delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69238477	-28.16633267	-49.37253853	0.7512513756	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8441.403256,19335.12482,30229.18581,41123.24035,52017.29501,62911.34967,73805.40433,84699.45899	5306.263691,16474.99022,27389.88898,38283.69298,49177.7591,60071.82025,70965.88149,81859.94273	-0.9608089629,0.9608088733,-0.9608088679,0.9608088679,-0.9608088679,0.9608088679,-0.9608088679,0.9608088679	-0.9607265316,-0.960803276,0.9608089623,-0.9608088919,0.9608088932,-0.9608088932,0.9608088932,-0.9608088932	ok
-0.69038076	-28.16633267	-42.51155490	0.7728199941	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7636.317907,18633.78915,29520.30058,40405.02942,51289.79351,62174.55687,73059.32025,83944.08363	5306.819191,16464.84215,27369.45718,38253.94738,49138.72299,60023.49277,70908.26267,81793.03258	0.96076494,0.9607956299,-0.9607960387,0.9607960553,-0.9607960291,0.9607960294,-0.9607960294,0.9607960294	-0.9607143044,-0.960790693,0.9607961314,-0.9607960545,0.960796056,-0.960796056,0.960796056,-0.960796056	ok
-0.68837675	-28.16633267	-43.73140682	0.7700266452	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7641.434665,18587.74043,29463.26499,40338.75945,51214.25456,62089.74966,72965.24476,83840.73986	5307.375521,16454.68349,27349.06203,38224.26519,49099.77325,59975.27467,70850.77624,81726.27781	0.9607639316,0.9607832006,-0.9607832004,0.9607832003,-0.9607832003,0.9607832003,-0.9607832003,0.9607832003	-0.9607020753,-0.9607781075,0.9607833029,-0.9607832204,0.9607832222,-0.9607832222,0.9607832222,-0.9607832222	ok
-0.68637275	-28.16633267	-44.64035823	0.7672332964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7622.122224,18525.08244,29390.90307,40257.16335,51123.41347,61989.66381,72855.91415,83722.16449	5307.932679,16444.51536,27328.70486,38194.64793,49060.91183,59927.16832,70793.42499,81659.68165	0.9607604404,-0.9607705045,0.9607704083,-0.960770414,0.9607704139,-0.9607704139,0.9607704139,-0.9607704139	-0.9606898443,-0.9607655196,0.9607704766,-0.9607703896,0.9607703916,-0.9607703916,0.9607703916,-0.9607703916	ok
-0.68436874	-28.16633267	-45.40258293	0.7644399475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7600.047845,18471.08467,29327.83314,40184.86932,51041.89847,61898.9278,72755.95712,83612.98644	5308.490661,16434.33887,27308.38698,38165.0971,49022.14066,59879.17608,70736.21169,81593.24731	0.9607538108,-0.960757658,0.9607575641,-0.9607575717,0.9607575714,-0.9607575714,0.9607575714,-0.9607575714	-0.9606776114,-0.9607529293,0.9607576528,-0.960757562,0.9607575642,-0.9607575642,0.9607575642,-0.9607575642	ok
-0.68236473	-28.16633267	-46.07165443	0.7616465986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7601.116159,18452.01359,29299.77047,40147.60496,50995.43747,61843.27002,72691.10257,83538.93513	5309.049464,16424.15514,27288.10973,38135.61423,48983.46166,59831.30028,70679.13912,81526.97795	0.9607438759,-0.9607448363,0.960744777,-0.9607447781,0.9607447781,-0.9607447781,0.9607447781,-0.9607447781	-0.9606653766,-0.9607403366,0.9607448313,-0.9607447376,0.9607447401,-0.96074474,0.96074474,-0.96074474	ok
-0.68036072	-28.16633267	-46.67070738	0.7588532497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7643.497902,18481.88727,29320.55522,40159.21564,50997.87626,61836.53688,72675.1975,83513.85811	5309.609086,16413.9653,27267.87439,38106.20084,48944.87676,59783.54325,70622.21,81460.87673	0.9607320411,-0.960731976,0.9607319069,-0.9607319099,0.9607319098,-0.9607319098,0.9607319098,-0.9607319098	-0.96065314,-0.9607277414,0.960732012,-0.9607319163,0.9607319189,-0.9607319188,0.9607319188,-0.9607319188	ok
-0.67835671	-28.16633267	-47.21144472	0.7560599009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7732.934156,18561.73312,29391.26698,40220.77996,51050.29353,61879.80708,72709.32064,83538.83419	5310.169524,16403.77049,27247.68229,38076.85842,48906.38786,59735.90731,70565.42705,81394.94678	0.9607193613,-0.960719133,0.9607191091,-0.9607191098,0.9607191098,-0.9607191098,0.9607191098,-0.9607191098	-0.9606409015,-0.9607151439,0.960719195,-0.9607190979,0.9607191007,-0.9607191006,0.9607191006,-0.9607191006	ok
-0.67635271	-28.16633267	-47.70078401	0.7532665520	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7866.793327,18686.41223,29506.82724,40327.21867,51147.6108,61968.0029,72788.39501,83608.78711	5310.730775,16393.57184,27227.5347,38047.58849,48867.99686,59688.39477,70508.79298,81329.19118	0.9607065097,-0.9607062508,0.9607062572,-0.960706257,0.960706257,-0.960706257,0.960706257,-0.960706257	-0.9606286611,-0.960702544,0.9607063803,-0.9607062825,0.9607062854,-0.9607062853,0.9607062853,-0.9607062853	ok
-0.67434870	-28.16633267	-48.14362672	0.7513485913	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7986.028301,18796.48008,29607.80293,40419.09889,51230.39567,62041.69243,72852.98918,83664.28594	5311.292835,16383.3705,27207.43292,38018.39255,48829.70565,59641.00789,70452.31046,81263.61302	-0.9606937886,0.9606934901,-0.9606934744,0.9606934747,-0.9606934747,0.9606934747,-0.9606934747,0.9606934747	-0.9606164188,-0.9606899418,0.9606935677,-0.9606934699,0.9606934729,-0.9606934728,0.9606934728,-0.9606934728	ok
-0.67234469	-28.16633267	-48.53619017	0.7497649992	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8120.0974,18921.4075,29723.66419,40525.89009,51328.11697,62130.34382,72932.57067,83734.79752	5311.855703,16373.16761,27187.37822,37989.27207,48791.5161,59593.74894,70395.98215,81198.21534	0.9606808929,-0.9606807385,0.9606807473,-0.9606807471,0.9606807471,-0.9606807471,0.9606807471,-0.9606807471	-0.9606041746,-0.9606773372,0.9606807574,-0.9606806601,0.9606806632,-0.9606806631,0.9606806632,-0.9606806632	ok
-0.67034068	-28.16633267	-48.88096003	0.7488501441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8245.596452,19037.78927,29831.00648,40624.18958,51417.37381,62210.558,73003.74219,83796.92638	5312.419374,16362.96433,27167.37187,37960.22855,48753.43008,59546.62019,70339.81068,81133.00115	0.960668164,-0.9606678348,0.9606678308,-0.9606678312,0.9606678312,-0.9606678312,0.9606678312,-0.9606678312	-0.9605919285,-0.9606647302,0.9606679492,-0.9606678531,0.9606678562,-0.9606678561,0.9606678561,-0.9606678561	ok
-0.66833667	-28.16633267	-49.17782893	0.7483485913	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6.402360187,8373.26338,19156.3679,29940.57316,40724.74047,51508.90908,62293.07764,73077.2462	5104.274303,16144.13772,26938.80151,37722.64956,48506.83554,59291.00995,70075.18475,80859.35954	0.9583336844,0.9606553425,-0.9606550193,0.9606550311,-0.9606550307,0.9606550307,-0.9606550307,0.9606550307	-0.9605796523,-0.9606521181,0.9606551432,-0.9606550486,0.9606550519,-0.9606550518,0.9606550518,-0.9606550518	ok
-0.66633267	-28.16633267	-49.42966778	0.7481814070	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8402.149413,19176.18645,29951.40746,40726.58664,51501.76718,62276.94767,73052.12816,83827.30865	5104.999068,16134.09633,26919.05442,37693.92317,48469.12093,59244.30704,70019.49356,80794.68007	-0.9606425429,0.96064223,-0.9606422254,0.9606422252,-0.9606422252,0.9606422252,-0.9606422252,0.9606422252	-0.9605674027,-0.9606395067,0.9606423393,-0.9606422468,0.9606422501,-0.96064225,0.96064225,-0.96064225	ok
-0.66432866	-28.16633267	-42.80850581	0.7693910944	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7593.257167,18450.774,29216.01424,39982.2705,50748.48929,61514.70952,72280.92962,83047.14973	5105.724429,16124.05779,26899.35922,37665.27793,48431.51515,59197.74074,69963.96675,80730.19275	0.9606036325,0.9606296986,-0.9606295011,0.9606295345,-0.9606295336,0.9606295337,-0.9606295336,0.9606295336	-0.9605551513,-0.960626893,0.9606295373,-0.9606294475,0.9606294508,-0.9606294507,0.9606294507,-0.9606294507	ok
-0.66232465	-28.16633267	-43.95044555	0.7665977455	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7583.75749,18395.48494,29151.5594,39908.89289,50666.17868,61423.46627,72180.75378,82938.0413	5106.450383,16114.02325,26879.71712,37636.71529,48394.02003,59151.31324,69908.60687,80665.90049	0.960601236,-0.9606170318,0.960616631,-0.9606166631,0.9606166518,-0.9606166522,0.9606166522,-0.9606166522	-0.960542898,-0.9606142771,0.9606167375,-0.9606166508,0.960616654,-0.9606166539,0.9606166539,-0.9606166539	ok
-0.66032064	-28.16633267	-44.82893038	0.7638043966	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7556.634901,18331.0005,29078.56936,39826.98448,50575.36672,61323.75023,72072.13369,82820.51715	5107.176929,16103.99386,26860.12934,37608.2367,48356.63736,59105.02668,69853.41643,80601.80616	0.9605964765,-0.960604075,0.9606038327,-0.9606038791,0.9606038773,-0.9606038774,0.9606038774,-0.9606038774	-0.9605306428,-0.960601659,0.9606039398,-0.9606038564,0.9606038597,-0.9606038595,0.9606038595,-0.9606038595	ok
-0.65831663	-28.16633267	-45.57291130	0.7610110478	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7535.363788,18283.29527,29022.48916,39762.01049,50501.51878,61241.0276,71980.5364,82720.04519	5107.904064,16093.97078,26840.59709,37579.84357,48319.36893,59058.8832,69798.3979,80537.91259	0.9605887477,-0.9605912414,0.960591115,-0.9605911214,0.9605911211,-0.9605911211,0.9605911211,-0.9605911211	-0.9605183858,-0.9605890386,0.9605911441,-0.9605910644,0.9605910676,-0.9605910675,0.9605910675,-0.9605910675	ok
-0.65631263	-28.16633267	-46.22781106	0.7582176989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7544.113034,18275.4183,29006.05522,39736.71927,50467.3822,61198.04519,71928.70817,82659.37115	5108.631786,16083.95516,26821.12156,37551.53734,48282.2165,59012.88491,69743.55376,80474.22259	0.9605781772,-0.9605782959,0.9605782898,-0.96057829,0.96057829,-0.96057829,0.96057829,-0.96057829	-0.9605061268,-0.9605764161,0.9605783503,-0.9605782748,0.9605782778,-0.9605782777,0.9605782777,-0.9605782777	ok
-0.65430862	-28.16633267	-46.81405592	0.7554243500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7596.717065,18317.08096,29038.99035,39760.83456,50482.68118,61204.52798,71926.37477,82648.22157	5109.360093,16073.94814,26801.70393,37523.31941,48245.18183,58967.03392,69688.88644,80410.73894	0.9605659152,-0.9605655548,0.9605655493,-0.9605655552,0.960565555,-0.960565555,0.960565555,-0.960565555	-0.960493866,-0.9605637914,0.9605655584,-0.9605654873,0.9605654903,-0.9605654901,0.9605654901,-0.9605654901	ok
-0.65230461	-28.16633267	-47.34241180	0.7526310011	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7695.455781,18406.77908,29119.91462,39832.97167,50546.03208,61259.09234,71972.15261,82685.21288	5110.088981,16063.95086,26782.34537,37495.19117,48208.26665,58921.33229,69634.39834,80347.46438	-0.9605532917,0.9605527133,-0.9605527897,0.9605527883,-0.9605527884,0.9605527884,-0.9605527884,0.9605527884	-0.9604816034,-0.9605511646,0.9605527685,-0.9605527021,0.9605527049,-0.9605527048,0.9605527048,-0.9605527048	ok
-0.65030060	-28.16633267	-47.81956856	0.7499653697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7828.484639,18530.95961,29235.34495,39939.6457,50643.95014,61348.25442,72052.55871,82756.863	5110.818449,16053.96448,26763.04702,37467.15401,48171.47268,58875.78206,69580.09185,80284.40162	0.9605404606,-0.9605399339,0.9605399268,-0.9605399194,0.9605399197,-0.9605399197,0.9605399197,-0.9605399197	-0.9604693389,-0.9605385357,0.9605399805,-0.960539919,0.9605399217,-0.9605399216,0.9605399216,-0.9605399216	ok
-0.64829659	-28.16633267	-48.24931523	0.7480474090	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7953.9517,18647.60838,29343.274,40038.84867,50734.4274,61430.00595,72125.5845,82821.16306	5111.548495,16043.99011,26743.81004,37439.2093,48134.80161,58830.38526,69525.96931,80221.55333	-0.9605277823,0.9605271923,-0.9605272257,0.9605272243,-0.9605272244,0.9605272244,-0.9605272244,0.9605272244	-0.9604570725,-0.9605259047,0.9605271945,-0.960527138,0.9605271406,-0.9605271405,0.9605271405,-0.9605271405	ok
-0.64629259	-28.16633267	-48.62945283	0.7465915343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8085.230122,18770.09863,29457.07565,40143.95511,50830.83903,61517.72275,72204.60648,82891.4902	5112.279116,16034.02888,26724.63555,37411.3584,48098.25513,58785.1439,69472.03304,80158.92216	0.9605150285,-0.9605143915,0.9605144085,-0.9605144072,0.9605144073,-0.9605144073,0.9605144073,-0.9605144073	-0.9604448042,-0.9605132716,0.9605144102,-0.9605143592,0.9605143615,-0.9605143614,0.9605143614,-0.9605143614	ok
-0.64428858	-28.16633267	-48.96149778	0.7457556129	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8210.122775,18886.23152,29564.55106,40242.76643,50920.98667,61599.20667,72277.42669,82955.64671	5113.01031,16024.08193,26705.52465,37383.60264,48061.83491,58740.05996,69418.28535,80096.51072	-0.9605021908,0.9605015288,-0.960501668,0.9605016675,-0.9605016676,0.9605016676,-0.9605016676,0.9605016676	-0.960432534,-0.9605006366,0.9605016278,-0.9605015823,0.9605015844,-0.9605015843,0.9605015844,-0.9605015844	ok
-0.64228457	-28.16633267	-49.24610184	0.7452540601	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	14.21155377,8339.883545,19007.26792,29676.96168,40346.54415,51016.13192,61685.71943,72355.30696	5113.742074,16014.15035,26686.47845,37355.94337,48025.54257,58695.13538,69364.72849,80034.32159	0.959711246,0.9604895192,-0.9604888202,0.9604887825,-0.9604887808,0.9604887809,-0.9604887809,0.9604887809	-0.9604202621,-0.9604879994,0.9604888471,-0.9604888074,0.9604888093,-0.9604888092,0.9604888092,-0.9604888092	ok
-0.64028056	-28.16633267	-49.48696853	0.7450868758	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	30.58454886,8369.801669,19028.48526,29689.58569,40350.56742,51011.5549,61672.5421,72333.52932	5114.474407,16004.23525,26667.49804,37328.38188,47989.37975,58650.37209,69311.3647,79972.35729	0.998602305,-0.9604767886,0.9604760426,-0.9604760573,0.9604760581,-0.9604760581,0.9604760581,-0.9604760581	-0.9604079882,-0.9604753604,0.9604760683,-0.9604760343,0.960476036,-0.9604760359,0.9604760359,-0.9604760359	ok
-0.63827655	-28.16633267	-41.27725632	0.7683149760	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7549.324316,18316.59648,28966.73646,39619.26935,50271.68262,60924.10181,71576.5207,82228.93961	5115.207306,15994.33774,26648.58448,37300.91948,47953.34806,58605.77201,69258.19619,79910.62035	0.9604293803,0.9604639675,-0.9604632036,0.960463327,-0.9604633269,0.9604633269,-0.9604633269,0.9604633269	-0.9603957126,-0.9604627194,0.9604632912,-0.9604632632,0.9604632646,-0.9604632645,0.9604632645,-0.9604632645	ok
-0.63627255	-28.16633267	-43.09112488	0.7655216272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7550.612274,18266.2944,28907.90571,39551.90413,50195.78097,60839.66395,71483.54662,82127.4293	5115.94077,15984.4589,26629.73882,37273.55746,47917.44906,58561.337,69205.22512,79849.11323	0.9604291651,-0.9604512201,0.9604504413,-0.9604504681,0.9604504688,-0.9604504687,0.9604504687,-0.9604504687	-0.960383435,-0.9604500764,0.9604505158,-0.9604504939,0.960450495,-0.960450495,0.960450495,-0.960450495	ok
-0.63426854	-28.16633267	-44.17211297	0.7627282783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7529.628721,18205.50391,28839.24241,39474.70631,50110.08135,60745.46093,71380.84028,82016.21964	5116.674794,15974.5998,26610.9621,37246.29707,47881.68434,58517.06892,69152.45365,79787.83836	0.9604256042,-0.960438224,0.9604376812,-0.9604377156,0.9604377168,-0.9604377167,0.9604377167,-0.9604377167	-0.9603711556,-0.9604374316,0.9604377422,-0.9604377264,0.9604377272,-0.9604377271,0.9604377271,-0.9604377271	ok
-0.63226453	-28.16633267	-45.02472313	0.7599349294	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7498.621173,18143.04809,28769.12748,39396.07973,50022.98645,60649.89554,71276.8045,81903.71348	5117.409379,15964.76152,26592.25535,37219.13958,47846.05541,58472.9696,69099.88388,79726.79815	0.9604196693,-0.960425188,0.960425013,-0.9604250275,0.9604250349,-0.9604250346,0.9604250346,-0.9604250346	-0.9603588744,-0.9604247849,0.9604249702,-0.9604249606,0.9604249611,-0.9604249611,0.9604249611,-0.9604249611	ok
-0.63026052	-28.16633267	-45.75243042	0.7571415805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7481.738347,18104.4028,28722.65767,39341.14078,49959.6118,60578.08347,71196.55511,81815.02675	5118.14452,15954.94511,26573.61957,37192.08621,47810.56382,58429.04084,69047.5179,79665.99495	0.9604109984,-0.9604122344,0.9604122037,-0.9604121779,0.9604122312,-0.9604122127,0.9604122116,-0.9604122111	-0.9603465913,-0.9604121364,0.9604121999,-0.9604121966,0.9604121967,-0.9604121967,0.9604121967,-0.9604121967	ok
-0.62825651	-28.16633267	-46.39412330	0.7543482316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7500.217395,18108.89627,28719.03894,39329.10289,49939.17068,60549.23826,71159.30585,81769.37344	5118.880217,15945.15161,26555.05576,37165.13818,47775.21104,58385.28441,68995.35775,79605.4311	0.9603998746,-0.9603994379,0.9603994074,-0.9603994601,0.9603994558,-0.9603994556,0.9603994571,-0.9603994569	-0.9603343063,-0.960399486,0.9603994312,-0.9603994341,0.960399434,-0.960399434,0.960399434,-0.960399434	ok
-0.62625251	-28.16633267	-46.96802289	0.7515548828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7563.694391,18162.52397,28764.38009,39366.06918,49967.76734,60569.46501,71171.1627,81772.8604	5119.616466,15935.38207,26536.56489,37138.2967,47739.99857,58341.70206,68943.40547,79545.10888	0.9603875692,-0.9603866585,0.9603866725,-0.9603866455,0.9603866444,-0.9603866444,0.9603866444,-0.9603866444	-0.9603220195,-0.9603868339,0.9603866641,-0.9603866734,0.9603866729,-0.9603866729,0.9603866729,-0.9603866729	ok
-0.62424850	-28.16633267	-47.48417918	0.7487615339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7671.723417,18261.99041,28855.52578,39448.87822,50042.24076,60635.60273,71228.96474,81822.32675	5120.353267,15925.63751,26518.14791,37111.56294,47704.92784,58298.29551,68891.66303,79485.03055	0.9603748619,-0.960373837,0.9603739034,-0.9603739007,0.9603739008,-0.9603739008,0.9603739008,-0.9603739008	-0.9603097309,-0.96037418,0.9603738986,-0.9603739142,0.9603739134,-0.9603739134,0.9603739134,-0.9603739134	ok
-0.62224449	-28.16633267	-47.94917279	0.7463025536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7799.748122,18381.61076,28966.853,39551.90336,50136.96444,60722.02493,71307.08544,81892.14596	5121.090615,15915.91892,26499.80577,37084.93806,47670.0003,58255.06645,68840.13238,79425.19833	0.9603621388,-0.9603610985,0.9603611319,-0.9603611277,0.9603611279,-0.9603611279,0.9603611279,-0.9603611279	-0.9602974404,-0.9603615244,0.9603611346,-0.9603611566,0.9603611553,-0.9603611554,0.9603611554,-0.9603611554	ok
-0.62024048	-28.16633267	-48.36503361	0.7445123103	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7924.293195,18497.78599,29074.76961,39651.55236,50228.34649,60805.13998,71381.9335,81958.72702	5121.82851,15906.22732,26481.5394,37058.42323,47635.21734,58212.01655,68788.81546,79365.61439	-0.9603494152,0.9603483688,-0.960348401,0.9603483883,-0.9603483883,0.9603483883,-0.9603483883,0.9603483883	-0.9602851481,-0.9603488671,0.9603483722,-0.9603484004,0.9603483988,-0.9603483989,0.9603483989,-0.9603483989	ok
-0.61823647	-28.16633267	-48.73089488	0.7431353693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8056.003278,18621.16556,29189.9253,39758.47531,50327.03735,60895.5987,71464.1601,82032.72149	5122.566949,15896.56368,26463.3497,37032.01955,47600.58037,58169.14744,68737.71415,79306.28088	0.9603367233,-0.9603356088,0.9603356572,-0.9603356589,0.9603356589,-0.9603356589,0.9603356589,-0.9603356589	-0.9602728539,-0.9603362082,0.9603356112,-0.9603356458,0.9603356438,-0.9603356439,0.9603356439,-0.9603356439	ok
-0.61623246	-28.16633267	-49.04909256	0.7424271653	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8178.274834,18735.13844,29295.70943,39856.06156,50416.4264,60976.7905,71537.15465,82097.51879	5123.305931,15886.92897,26445.23756,37005.72815,47566.09072,58126.46073,68686.83031,79247.19991	-0.9603239954,0.9603228654,-0.9603229333,0.9603229293,-0.9603229295,0.9603229295,-0.9603229295,0.9603229295	-0.9602605579,-0.9603235475,0.9603228518,-0.9603228926,0.9603228903,-0.9603228904,0.9603228904,-0.9603228904	ok
-0.61422846	-28.16633267	-49.32007937	0.7419256125	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	24.33553834,8310.007637,18858.6125,29411.03008,39963.21985,50515.42302,61067.6254,71619.82783	5124.045452,15877.32414,26427.20387,36979.55012,47531.74975,58083.95801,68636.16576,79188.37354	0.9624712583,0.9603112984,-0.9603100429,0.9603101667,-0.9603101573,0.9603101579,-0.9603101578,0.9603101578	-0.96024826,-0.9603108854,0.9603100938,-0.9603101408,0.9603101381,-0.9603101382,0.9603101382,-0.9603101382	ok
-0.61222445	-28.16633267	-49.54886189	0.7417584283	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	49.7967159,8340.941711,18881.31651,29425.6172,39969.68047,50513.75789,61057.83446,71601.91108	5124.78551,15867.75014,26409.24947,36953.48652,47497.55877,58041.64083,68585.72231,79129.80382	0.9930345785,0.9602986005,-0.9602973999,0.9602973649,-0.9602974303,0.960297427,-0.9602974282,0.9602974283	-0.9602359603,-0.9602982216,0.9602973372,-0.9602973904,0.9602973872,-0.9602973874,0.9602973874,-0.9602973874	ok
-0.61022044	-28.16633267	-41.93216608	0.7646540033	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7510.110674,18130.58415,28663.25032,39199.43877,49735.4122,60271.39856,70807.38415,81343.36978	5125.526105,15858.20789,26391.37522,36927.53841,47463.51907,57999.51071,68535.5017,79071.49272	0.9602580773,-0.9602857456,0.9602846277,-0.9602847113,0.9602847221,-0.960284718,0.9602847183,-0.9602847184	-0.9602236588,-0.9602855562,0.960284582,-0.9602846413,0.9602846378,-0.960284638,0.960284638,-0.960284638	ok
-0.60821643	-28.16633267	-43.42916497	0.7618606544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7494.556683,18073.32132,28598.81444,39126.89573,49654.81785,60182.74968,70710.68091,81238.61218	5126.267233,15848.6983,26373.58192,36901.70682,47429.63191,57957.56916,68485.50567,79013.44222	0.9602555937,-0.9602727163,0.960271925,-0.9602719092,0.960271973,-0.9602719352,0.9602719457,-0.9602719407	-0.9602113555,-0.9602728894,0.9602718283,-0.9602718935,0.9602718896,-0.9602718898,0.9602718898,-0.9602718898	ok
-0.60621242	-28.16633267	-44.43807252	0.7590673055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7460.97517,18006.54468,28525.05044,39045.05072,49564.95854,60084.87205,70604.78507,81124.69825	5127.008892,15839.22227,26355.8704,36875.99278,47395.89855,57915.81764,68435.73591,78955.65423	0.9602508812,-0.9602596332,0.9602591039,-0.9602592252,0.9602592251,-0.9602592273,0.9602592274,-0.9602592273	-0.9601990503,-0.9602602211,0.9602590758,-0.9602591471,0.9602591427,-0.960259143,0.960259143,-0.960259143	ok
-0.60420842	-28.16633267	-45.25486560	0.7562739566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7426.959177,17947.45563,28458.8742,38970.83758,49482.76702,59994.69856,70506.62998,81018.5614	5127.751081,15829.78067,26338.24144,36850.39726,47362.3202,57874.25759,68386.19409,78898.13064	0.9602435756,-0.9602466494,0.960246382,-0.9602463782,0.9602463772,-0.9602463772,0.9602463772,-0.9602463772	-0.9601867433,-0.9602475513,0.9602463247,-0.9602464019,0.9602463971,-0.9602463974,0.9602463974,-0.9602463974	ok
-0.60220441	-28.16633267	-45.95819215	0.7534806078	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7416.745133,17920.34498,28424.35587,38928.34091,49432.32757,59936.31414,70440.30071,80944.28728	5128.493796,15820.37437,26320.69581,36824.92126,47328.89805,57832.89043,68336.88183,78840.87329	0.9602337892,-0.9602336484,0.9602336498,-0.9602336494,0.9602336494,-0.9602336494,0.9602336494,-0.9602336494	-0.9601744344,-0.9602348801,0.9602335749,-0.9602336578,0.9602336526,-0.960233653,0.9602336529,-0.9602336529	ok
-0.60020040	-28.16633267	-46.57990755	0.7506872589	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7447.165232,17939.57164,28435.88595,38931.949,49428.02795,59924.1059,70420.18391,80916.26191	5129.237037,15811.00421,26303.23426,36799.56573,47295.63328,57791.71753,68287.80073,78783.884	0.9602221505,-0.9602208024,0.9602209779,-0.9602209453,0.9602209461,-0.9602209462,0.9602209462,-0.9602209461	-0.9601621238,-0.9602222075,0.9602208263,-0.9602209151,0.9602209094,-0.9602209097,0.9602209097,-0.9602209097	ok
