delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75050100	-35.98196393	-47.42055831	0.7806418632	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7812.878668,18459.43641,31269.16622,42974.96813,56472.62424,70258.95764,84248.22068,98535.10825	5282.224254,18034.82681,31888.41713,45965.90241,60437.89309,72517.99961,82832.81539,97143.60869	0.9503845629,0.9576883005,0.9530901711,0.9579301325,0.9575247507,0.9575606352,0.9575981535,0.9576635611	-0.9574755639,0.9575379572,0.9575731894,0.9576154837,0.9577188218,0.9507175038,0.9576006471,0.9576697956	ok
-0.74849699	-35.98196393	-47.72376735	0.7802680278	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	37.63263209,7966.594032,18468.804,33440.89503,48242.9066,59675.06034,70091.2259,84685.223	5282.340448,18079.35635,31900.81648,45941.92748,60341.6008,72884.00691,81580.81815,92134.0481	0.9644130546,0.9505024374,0.9576339603,0.9580494957,0.9581256618,-0.9505906026,-0.9576120118,-0.9577559393	-0.9574628778,0.9575192955,0.9575554799,0.9575964194,0.957684341,0.9521244824,-0.9558967263,0.9577680441	ok
-0.74649299	-35.98196393	-47.98979251	0.7801008435	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	68.05582232,8007.458883,18388.30895,32880.50889,44712.15797,55084.51753,69552.27683,81537.2021	5282.458773,18157.1656,31941.52537,45940.86479,60264.90914,73431.84182,82454.51949,92823.36341	0.9827649675,0.9506212378,0.9575916121,0.9577049773,0.9506311923,0.9575896131,0.9576960911,0.9507688253	-0.9574501895,0.9574992743,0.9575367633,0.9575764819,0.9576509866,0.9547144645,-0.9506352807,-0.9575887193	ok
-0.74448898	-35.98196393	-41.90465023	0.7997369589	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,1	9681.828416,22126.00755,36708.83894,48227.05009,56675.25179,67161.99434,78869.92985,92846.12762	5282.579222,18384.7943,32111.71139,46042.86932,60254.88108,75263.26843,86726.04544,96332.70069	0.957840818,-0.9575856762,-0.9577315029,0.9522005297,-0.9543787316,0.9585678336,-0.9575206978,-0.9575603111	-0.957437499,0.9574737827,0.9575135329,0.9575518317,0.9576104785,0.9581344413,-0.9540412309,0.9575720374	ok
-0.74248497	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74048096	-35.98196393	-43.01937718	0.7969436101	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8527.426686,17961.03001,28022.84537,41912.20687,56073.512,70911.2958,84387.91238,98270.75591	5282.826452,19005.90946,32744.49917,46703.90953,60980.4973,74467.51068,83904.18594,93910.72413	0.9561952482,-0.9510899453,-0.9574813752,-0.9575204798,-0.9575755244,-0.9578777129,-0.9574802654,-0.9575192997	-0.9574121111,-0.9574518769,-0.9574927883,-0.9575334724,-0.9576044281,-0.9560633835,0.9542230459,-0.9576815776	ok
-0.73847695	-35.98196393	-43.79747267	0.7941502612	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7685.081308,17032.2937,25669.42049,35715.43764,49575.00447,63699.30598,78410.82078,91055.8267	5282.953218,18969.40896,32720.58821,46701.92722,61029.14314,73794.8611,84750.27512,99249.35482	0.9527585556,0.9525663836,0.9511261929,0.9574636095,0.957503337,0.9575556277,0.9577736169,-0.9576212097	-0.9573994139,-0.9574422839,-0.9574835341,-0.957525884,-0.9576077297,-0.953392251,-0.9575409675,-0.9576666641	ok
-0.73647295	-35.98196393	-44.43691674	0.7913569123	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7366.388207,16471.34432,31209.23739,43612.51167,58107.99109,69751.5348,78867.42854,93665.76718	5283.082072,18945.91467,32707.12693,46706.8736,61082.32556,73382.72909,83114.55335,95657.49105	0.9516444615,-0.9575443966,-0.9577843371,0.9575279226,0.9576553768,-0.9516537835,0.9575477018,0.9578319877	-0.9573867144,-0.9574319925,-0.9574736637,-0.9575177386,-0.9576119141,-0.9519377264,0.957767086,-0.9575763346	ok
-0.73446894	-35.98196393	-44.99827004	0.7885635634	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7263.180914,16242.35733,30271.72259,44727.63209,56489.18113,65466.26251,79563.05994,94216.50014	5283.213005,18928.99459,32698.69995,46714.84148,61138.6666,73062.11974,82050.53046,96033.01175	0.9514325966,-0.9574653152,-0.9575120227,-0.9576298959,0.9514661579,-0.9574745554,-0.9575264432,-0.9577225515	-0.9573740127,-0.9574212974,-0.9574634386,-0.9575093142,-0.9576179781,-0.9514076683,0.9574584911,0.9575026093	ok
-0.73246493	-35.98196393	-45.50773097	0.7857702145	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7313.698331,16304.52406,30538.22637,44213.44966,55715.09052,69468.03277,83468.68953,97868.4098	5283.346011,18915.9905,32693.12276,46724.3383,61198.12688,72878.34225,82619.7939,95115.51485	-0.951530517,0.9574782463,0.9575483236,0.9568045454,0.9574054037,0.9574486503,0.9574945846,0.95759923	-0.9573613088,-0.9574103331,-0.9574529786,-0.9575007425,-0.9576268969,0.9519545639,-0.9577410316,0.957538379	ok
-0.73046092	-35.98196393	-45.97828060	0.7829768657	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7481.801831,16591.43491,31385.07378,44847.97385,58748.27235,72962.95238,86909.7736,98972.51222	5283.48108,18905.55325,32689.31041,46734.66169,61261.1188,73052.66917,83166.49845,95356.80355	0.9516724562,-0.9575092097,-0.9578144287,-0.9574204187,-0.9574634547,-0.9575321563,-0.9575195395,-0.9574588096	-0.9573486026,-0.9573991738,-0.9574423505,-0.9574920999,-0.9576399178,0.954261091,-0.9576534661,0.9563759895	ok
-0.72845691	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72645291	-35.98196393	-46.41679595	0.7806456027	continued:5	-1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7642.695647,17353.43493,30020.7339,42086.77971,52095.29898,66139.02074,79121.24141,88252.04235	5283.757373,18889.56914,32684.77269,46756.44771,61400.35838,73983.82455,86633.94321,97396.96889	-0.9519660283,0.9576801487,-0.9575559254,-0.9520468934,0.9578680917,0.9575204793,0.9546653826,-0.9520658241	-0.9573231836,-0.9573764384,-0.957420742,-0.9574747916,-0.9576866238,0.9575301835,0.9534978636,0.9574277887	ok
-0.72444890	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72044088	-35.98196393	-46.82049164	0.7785209909	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7849.004485,16451.90424,28005.54682,40338.2466,54238.61774,68492.78376,81170.7986,90764.16427	5284.187081,18872.63179,32681.72114,46789.76135,61642.8123,74029.74647,84659.22888,98597.98379	-0.9524372684,0.9530060776,0.9577015352,-0.9573577276,-0.957404626,-0.95748908,-0.9538687147,0.9573466956	-0.9572850384,-0.9573416343,-0.9573877637,-0.9574492368,-0.9579018056,-0.9536155441,-0.95736386,-0.957412123	ok
-0.71843687	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-35.98196393	-47.18872335	0.7770651162	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8044.931274,17860.26024,29718.33716,43212.86752,54666.96881,65804.93283,78399.53332,89013.38481	5284.483635,18863.99358,32680.67657,46811.61385,61543.95163,73134.9745,85794.07563,97864.77119	0.9527753054,0.9550279265,0.9575598611,-0.9582097162,0.9531677052,0.9574651969,0.9538097246,0.9572980111	-0.9572595972,-0.9573181128,-0.9573655418,-0.9574327452,-0.9583852353,0.9563319001,0.9580192579,-0.9573767927	ok
-0.71442886	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71242485	-35.98196393	-47.52029527	0.7761502612	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8230.055019,19390.4456,31680.96669,42571.62193,57023.77058,70522.51533,82326.61479,96383.15843	5284.78818,18856.63518,32679.81242,46832.86443,60428.73061,71425.49894,84701.17737,98366.10014	0.9531347147,0.9574519915,0.9533146474,0.9573727941,0.9575269651,-0.9582584033,0.9573310189,0.957392028	-0.9572341472,-0.9572944053,-0.9573431985,-0.9574168828,-0.9569724918,0.9575407983,-0.9577388412,-0.9573522953	ok
-0.71042084	-35.98196393	-47.81369911	0.7757764258	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	45.18217559,8407.432846,19273.35881,33665.33966,45896.56341,56883.9384,70449.77547,84533.2404	5284.943429,18853.29988,32679.34945,46843.20106,60072.04706,70091.46066,79977.03425,90841.53818	0.9658025338,0.9533249781,0.9573552455,0.957490477,-0.9559262056,0.9577114857,0.957322142,0.957387562	-0.9572214188,-0.957282494,-0.9573319937,-0.9574092394,-0.956024774,0.956141991,-0.9533261155,-0.9573548254	ok
-0.70841683	-35.98196393	-48.07004347	0.7756092415	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.54779883,8471.98835,19127.10788,33124.32453,47679.62492,60019.34641,74555.66119,87000.96438	5285.100652,18850.14141,32678.82721,46853.31172,59813.49547,71000.18691,85077.08376,99899.56	0.9773622209,0.953520019,0.9572977558,0.9573555253,0.9575732991,-0.9573541856,-0.9575606083,0.9573835427	-0.9572086883,-0.9572705492,-0.9573207722,-0.9574018165,-0.9552958611,-0.9573087569,-0.9573748105,-0.9580088251	ok
-0.70641283	-35.98196393	-47.53696693	0.7753660213	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8354.925395,18879.0983,32664.04615,46776.84593,60786.8132,73611.00519,85687.56345,96524.11579	5285.25984,18847.12898,32678.22224,46863.1686,59612.86005,69749.03688,81917.00164,93963.74633	0.9537238376,0.9572500065,0.9573009154,0.95737349,0.9578958128,0.9574417764,-0.9544269682,0.958087714	-0.9571959555,-0.9572585742,-0.9573095372,-0.9573946372,-0.9547745976,-0.9548930591,-0.9579692319,0.9572695724	ok
-0.70440882	-35.98196393	-47.82934406	0.7751988370	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	48.21392685,8505.348952,17948.91561,31935.78056,46489.36363,58720.81533,72865.44694,86001.2377	5285.420987,18844.23681,32677.51418,46872.74018,59453.39183,70244.39342,82266.59899,92150.96472	0.9663559122,-0.9539352128,0.9572714303,0.9573307213,0.9575632915,-0.9572923787,-0.9573719956,-0.95596698	-0.9571832205,-0.9572465716,-0.9572982917,-0.9573877249,-0.9544485364,0.9582959197,0.9547326341,0.9543639715	ok
-0.70240481	-35.98196393	-48.08275906	0.7748250016	full	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	77.95958475,8612.690836,18315.86116,32322.05119,44691.79266,58921.11943,71228.32365,80939.04757	5285.584084,18841.44311,32676.685,46881.98999,59330.16183,69578.32427,82187.45163,94496.30859	0.977126843,0.9541575883,-0.9573475811,-0.9579309433,-0.9572897082,-0.9573894466,-0.9541602979,0.9573494091	-0.9571704833,-0.9572345437,-0.9572870382,-0.9573811047,-0.9543169477,0.9574996793,-0.9573893248,-0.9541612397	ok
-0.70040080	-35.98196393	-47.23097475	0.7752493090	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	8339.752182,18945.86111,32560.20246,46746.22431,59281.53736,68847.91797,78464.71934,88359.58152	5285.749123,18838.72928,32675.71833,46890.87529,59246.04164,69888.05508,83695.3472,98374.69643	-0.9543851618,0.9576577287,0.9572726032,0.9573647743,0.9546236201,-0.9545570218,0.9556362299,-0.9572565397	-0.957157744,-0.9572224925,-0.9572757792,-0.9573748026,-0.9543919413,0.9576836211,0.9573149894,0.9577007542	ok
-0.69839679	-35.98196393	-47.55807853	0.7744133877	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	8546.619888,18176.60269,28527.08706,39058.2893,52645.78953,66156.25705,80600.4524,93136.57939	5285.916097,18836.07927,32674.59907,46899.34567,59211.92889,69117.32726,80944.77252,94008.03316	0.9546262928,-0.9547569567,-0.9558504665,0.9574176723,-0.9580034572,-0.9572853505,-0.9574745693,0.9573454393	-0.9571450024,-0.95721042,-0.9572645166,-0.9573688453,0.9547018328,0.9548275896,0.9583021531,0.9572947226	ok
-0.69639279	-35.98196393	-47.84836498	0.7742462034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	49.94626854,8714.677245,20722.39368,34495.14322,49082.97781,62474.35755,76370.95085,90724.36361	5286.084999,18833.47912,32673.31298,46907.34152,59252.45358,70346.24452,84311.18825,98852.19452	0.9666252855,-0.9548776518,-0.95765507,-0.9572844274,-0.9575927944,-0.9572079689,-0.9572652917,-0.9574168343	-0.9571322586,-0.9571983278,-0.9572532524,-0.9573632608,0.9553011832,0.9572187622,0.9572808778,0.9575449299	ok
-0.69438878	-35.98196393	-48.09973192	0.7737446506	full	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	77.99867687,8863.810095,20144.2095,34430.10901,47856.95777,60588.36311,71491.02653,85211.58569	5286.255819,18830.9166,32671.84639,46914.79226,59428.05675,71645.21064,84166.06066,97007.7435	0.9770930507,0.955158989,0.9572464352,0.9573767712,-0.9582739862,-0.9574886702,0.9571631648,0.9572187898	-0.9571195126,-0.9571862171,-0.9572419882,-0.957358077,0.9562905227,0.9574448723,-0.95731662,-0.9556825331	ok
-0.69238477	-35.98196393	-47.59661934	0.7738066762	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	8730.051523,19689.49334,33468.09795,47607.7086,60318.66194,70198.46199,84093.16611,98460.33871	5286.428552,18828.38087,32670.186,46921.61444,59920.5388,71034.14028,81990.53415,95725.01541	-0.9554216375,-0.9571624985,-0.9572179864,-0.9573101216,-0.9555722948,0.9571830855,0.957242301,0.9574118224	-0.9571067644,-0.9571740896,-0.9572307256,-0.9573533215,0.9577371874,0.9554580099,0.9571537738,0.9572095752	ok
-0.69038076	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-35.98196393	-47.88134747	0.7727641037	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	54.1443322,9255.106598,19528.55388,33364.0705,47627.5611,60732.48244,72891.91941,86973.54154	5287.13845,18818.32672,32661.34181,46940.37037,59880.23644,72486.54534,85396.44068,97118.72269	0.9672724576,0.9566944317,-0.957124078,-0.9571840516,-0.9573304708,0.9574160375,-0.9571621197,-0.9572520097	-0.9570557496,-0.9571254312,-0.9571857166,-0.9573390592,0.9573603894,-0.957272707,0.9569998588,-0.9582206797	ok
-0.68236473	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-35.98196393	-48.12948580	0.7718492486	full	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	78.069176,9696.900469,20279.19377,34293.05291,48355.3209,59588.82662,73753.50461,87503.21241	5287.504675,18813.24919,32655.40745,46942.46277,59476.84184,72724.00294,84408.30281,98107.51715	0.9770326426,0.9574831867,-0.9571286818,-0.9572102156,-0.9581649311,0.957149018,0.9572679785,-0.9579023982	-0.9570302291,-0.9571010264,-0.9571632503,-0.9573349486,0.9572305197,0.9574082714,0.957073203,0.9571330694	ok
-0.67835671	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-35.98196393	-47.91026509	0.7718033839	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	60.4880675,9955.920712,22164.924,35626.26782,49630.69265,63695.00181,77259.32168,90452.71614	5287.878339,18808.07227,32648.30964,46937.41486,59193.98707,73522.70392,85634.30171,99600.14781	0.9681894816,0.9579962747,-0.9574861737,-0.9571035817,-0.9571879753,-0.9581710272,-0.9576602966,0.9574770116	-0.9570046998,-0.9570765792,-0.9571408163,-0.957332662,0.9571454183,0.9573663831,-0.9570976148,-0.957175368	ok
-0.67434870	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-35.98196393	-48.15504094	0.7702197918	full	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	78.13171172,10609.05305,24501.28622,37489.10478,51179.89034,65220.27519,79059.3347,91041.93141	5288.64775,18797.25711,32630.09661,46896.18121,59025.67996,72807.78286,86986.84586,99446.53408	0.9769795811,0.9578732659,0.9577370649,0.9569991004,0.9570625256,0.9571679198,-0.9576704828,0.9570834475	-0.9569536151,-0.9570275776,-0.9570960508,-0.957330268,0.9570179142,0.9570830748,0.9572477674,-0.9571375742	ok
-0.66633267	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-35.98196393										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-35.98196393	-47.94940083	0.7692895193	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	60.69319149,10296.86047,23885.50135,37973.27813,51130.38294,64779.92051,78748.67351,91888.3397	5290.063885,18776.11246,32582.03644,46666.16514,59853.99483,73569.9034,87609.80601,99947.78523	0.9680952513,-0.9573793212,-0.9570139727,-0.9572647293,-0.9569070353,-0.9569749848,-0.9570916613,0.9571823968	-0.9568641327,-0.9569415581,-0.9570179417,-0.9572876769,-0.9569222493,-0.956991268,-0.9571498473,0.9570250068	ok
-0.65230461	-35.98196393	-48.18918845	0.7680402957	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	78.21810654,10411.17715,23724.75616,37556.16418,51540.04127,64883.1092,78742.18512,92623.97997	5290.273316,18772.79546,32573.11541,46612.98153,59790.33729,73495.3096,87511.6493,99850.3656	0.9769069989,0.9573119193,0.9569358817,0.9570181051,0.9573188705,0.9569416907,0.957029397,-0.957335489	-0.9568513409,-0.9569292477,-0.9570067838,-0.95727242,-0.9569083234,-0.9569778468,-0.9571340432,0.9570123309	ok
-0.65030060	-35.98196393	-47.95832021	0.7687434216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	60.72606163,10239.07833,23536.1167,37349.0659,51301.74116,64533.1386,78288.46002,92308.13332	5290.484508,18769.39229,32563.59988,46554.69924,59715.88053,73402.89328,87389.66137,99800.77112	0.9680740157,0.957296225,0.9569211014,0.9570025878,0.9572787765,0.9569083016,0.9569823976,0.9571957967	-0.9568385468,-0.9569169327,-0.9569956184,-0.9572545354,-0.9568927746,-0.9569625593,-0.9571111545,0.9570117902	ok
-0.64829659	-35.98196393	-48.19773847	0.7674941980	full	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	78.24024166,10350.63861,23501.02953,37175.8787,51138.27651,63559.89388,77364.17605,90570.27898	5290.697453,18765.89887,32553.46027,46491.56476,59634.29915,73297.54143,87251.09208,99794.93045	0.9768885271,0.9572386728,0.9568785151,0.9569488674,0.9570944902,-0.9570005389,0.957259598,0.9568917482	-0.9568257506,-0.9569046133,-0.9569844422,-0.9572342434,-0.9568757586,-0.9569457505,-0.9570838333,0.9570208622	ok
-0.64629259	-35.98196393										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-35.98196393										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-35.98196393										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-35.98196393										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-35.98196393										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-35.98196393	-48.01989397	0.7683536224	full	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	9732.331671,21704.86304,35465.25103,48829.1049,60810.4976,74581.1714,87841.25225,99876.14476	5292.011583,18742.80928,32477.74538,46035.63228,57996.1708,71710.96218,85371.49004,97331.67409	-0.9570682878,0.9568387548,0.9569318353,-0.9570645494,0.9568424049,0.9569390118,-0.9570500409,0.9568569731	-0.956748928,-0.9568306151,-0.9569169166,0.9570833992,-0.9568245904,-0.9569069651,-0.9570828019,0.95682515	ok
-0.63426854	-35.98196393										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-35.98196393	-48.02862914	0.7678034162	full	-1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	9697.015948,21701.13624,35457.06728,48313.3397,60864.9052,74025.75284,86159.86925,99908.22027	5292.463355,18734.19737,32446.04236,45867.55399,57847.05605,71592.09958,84648.56396,96897.56513	-0.9570242223,0.9568262492,0.9569339519,-0.9569570803,0.9569131361,-0.9570007849,0.9568512659,0.9569921231	-0.9567233031,-0.9568059212,-0.9568940994,0.9570308838,-0.9568197603,-0.9569201791,0.9569860913,-0.9568692313	ok
-0.63026052	-35.98196393	-40.97888275	0.7881054399	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	8524.278132,22255.85642,35174.06042,47615.66454,60953.07412,72974.94831,86714.09323,99385.14979	5292.691786,18729.6993,32428.82649,45782.93498,57797.63092,71536.01182,84251.15793,97049.11438	0.956809972,0.9569136137,-0.9569507663,0.95688389,-0.9570038671,0.9568183878,0.9569317011,-0.9569160205	-0.9567104875,-0.9567935694,-0.956882604,0.9570053089,-0.9568168539,-0.9569283162,0.9569221996,-0.9569338469	ok
-0.62825651	-35.98196393	-42.65215908	0.7853120910	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	8790.905944,22298.44481,34302.09714,48017.677,60740.51098,73502.72013,86193.68665,99015.11254	5292.921904,18725.06678,32410.65686,45698.50991,57758.78334,71469.96719,83905.95974,97211.77254	0.9568521625,0.9569914425,-0.9568025141,-0.9569118616,0.9569089499,-0.9569142877,0.9569045421,-0.9569223416	-0.9566976697,-0.9567812145,-0.956871041,0.9569803306,-0.9568136395,-0.9569354581,0.95686966,-0.9569819916	ok
-0.62625251	-35.98196393	-43.58462994	0.7825187421	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	8916.969542,21704.2458,34336.1505,47242.26874,59690.56188,72934.09421,85033.60203,98700.34221	5293.153704,18720.2949,32391.50155,45614.63763,57727.35176,71387.12673,83632.78331,97178.87739	0.9568910552,-0.9569029721,0.9568824774,-0.9569184946,0.956857921,-0.9569579495,0.9568078985,0.9569350519	-0.9566848498,-0.9567688564,-0.9568594027,0.9569560046,-0.9568100568,-0.9569389709,0.956829955,0.9569663774	ok
-0.62424850	-35.98196393	-44.30359071	0.7797253932	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	8951.714796,21227.3369,34695.51397,46753.457,60407.56145,72805.22456,86094.26672,98183.62574	5293.387178,18715.37863,32371.32997,45531.61551,57700.76393,71284.20255,83424.22494,97031.26505	0.9569198027,-0.9568211377,-0.9569485269,0.9567885693,0.9569073661,-0.9568376233,0.9569435007,-0.9567937336	-0.9566720277,-0.9567564953,-0.9568476815,0.9569323572,-0.9568060167,-0.9569362108,0.9568016701,0.9569301046	ok
-0.62224449	-35.98196393	-44.91353317	0.7769320444	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	8935.573647,21052.62545,34640.86402,46875.03317,60352.70511,72449.29536,86051.39523,98329.01029	5293.622321,18710.31284,32350.11334,45449.6822,57676.87374,71162.56637,83262.98441,96862.63192	0.9569234522,-0.9567855225,-0.9569086728,0.95680245,0.9569264023,-0.9567823287,-0.9569038017,0.9568083514	-0.9566592035,-0.9567441309,-0.9568358695,0.9569093935,-0.9568014163,-0.956925867,0.9567829525,0.9569046733	ok
-0.62024048	-35.98196393	-45.45451787	0.7741386955	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8939.674789,21049.08849,34607.69196,46858.07929,60275.87118,72388.89334,85944.76608,98188.64208	5293.859126,18705.09228,32327.82502,45369.02195,57653.89119,71027.62549,83136.52879,96695.52782	0.9569085746,-0.9567717142,-0.9568908546,0.9567916286,0.9569080545,-0.9567723258,-0.9568916903,0.9567906584	-0.9566463771,-0.9567317634,-0.9568239588,0.9568871025,-0.9567961507,0.9569086655,-0.9567716186,-0.9568907775	ok
-0.61823647	-35.98196393	-45.94554277	0.7713453466	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	9014.317558,21149.54688,34650.67597,46866.43996,60285.26908,72432.81459,85922.69315,98123.58838	5294.097587,18699.7116,32304.441,45289.7699,57630.35117,70886.62974,83039.3195,96524.36796	-0.9568891394,0.9567628066,0.9568790359,-0.9567738671,-0.9568874888,0.9567645919,0.9568807716,-0.956771852	-0.9566335486,-0.9567193926,-0.9568119418,0.9568654633,-0.9567901247,0.9568867692,-0.9567652301,-0.9568814397	ok
-0.61623246	-35.98196393	-46.39668885	0.7686797151	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9152.654671,21312.84115,34752.57603,46953.05293,60349.85816,72523.99141,85949.38045,98139.03944	5294.337698,18694.16533,32279.94028,45212.01765,57605.09519,70746.30141,82966.64437,96340.68975	0.9568699327,-0.9567534643,-0.9568649519,0.9567588679,0.9568682125,-0.9567553575,-0.9568662958,0.9567573758	-0.9566207179,-0.9567070184,-0.9567998112,0.9568444478,-0.9567832621,0.9568625789,-0.95676147,-0.9568691018	ok
-0.61422846	-35.98196393	-46.81247708	0.7667617545	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	9257.96652,21441.80175,34818.21834,47018.06527,60376.62191,72569.58549,85935.89626,98131.56266	5294.579451,18688.44787,32254.3053,45135.81895,57577.25322,70611.44519,82911.32531,96145.86109	0.9568510887,-0.9567436555,-0.9568491791,0.9567458034,0.9568499661,-0.9567448528,-0.9568495813,0.9567452243	-0.9566078851,-0.9566946408,-0.9567875601,0.9568240242,-0.9567755125,0.9568379325,-0.9567584379,0.9568499236	ok
