delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69238477	-39.93987976	-47.17051801	0.7851929986	full	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,1	7319.650004,15968.19247,23523.13403,32176.72197,40589.52447,49476.00779,56432.80553,65271.10765	5344.453024,19686.07956,25804.69237,35901.44773,47063.17666,53751.83349,63429.87077,74499.19067	-0.9369943659,-0.9424062206,-0.9370058504,-0.9424982412,-0.9373716927,-0.9458816925,0.9400276706,-0.9553238615	-0.9550461617,-0.941921237,0.9388227968,0.9551572855,-0.940837235,0.9464836,0.9380456797,0.9555660076	ok
-0.69038076	-39.93987976	-41.78322438	0.8029306326	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8187.338873,17185.84112,27647.47255,41670.25853,54652.28016,65797.02111,73002.78528,83953.94749	5344.232153,19646.5129,25800.18404,33099.75174,41675.20728,51695.84197,65467.24583,76543.64141	0.9426288509,0.9384383289,0.9552266871,-0.955818498,0.9551382579,-0.9405936449,0.9501895145,-0.9551075054	-0.9550331564,-0.9416274704,0.9405637692,-0.9507539839,0.9449291951,-0.9555971821,0.9551192732,-0.9392167581	ok
-0.68837675	-39.93987976	-42.84834567	0.8001372837	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	8026.205213,16626.98675,27895.76075,34066.19722,44323.71127,55892.73908,65519.32944,79776.70609	5344.014572,19604.19816,25901.67535,34629.17895,45439.69857,57929.76343,68905.44173,80083.69509	0.9396242199,-0.9551390281,0.9420051765,-0.9386424381,-0.9551645735,0.9447184131,-0.9552194223,0.955497921	-0.9550201488,-0.9413379665,0.9425814471,0.9379306255,0.9557241872,0.9381123095,0.955434766,-0.9375152803	ok
-0.68637275	-39.93987976	-43.57655211	0.7973439348	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7597.742878,18559.47521,28853.00596,35156.25106,43752.34589,53550.12616,62164.34005,72679.48061	5343.800266,19558.55134,26098.66137,35065.41369,49013.75517,58488.31118,68530.53325,77630.83451	0.9379516615,0.9558385964,-0.9413633141,0.9425740181,0.9378234186,0.952720553,-0.9384108907,-0.9552132681	-0.9550071389,-0.9410529867,0.945070911,-0.9541901093,-0.9547698751,0.9378619868,0.9537791622,-0.9418422241	ok
-0.68436874	-39.93987976	-44.16705808	0.7945505859	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	6890.243675,15733.47588,24390.55692,36547.91908,43721.63554,54642.02874,67638.52845,81657.76599	5343.58922,19508.88636,26476.58699,34491.80717,44051.34845,56191.13982,63822.62417,73876.24266	0.9373440533,0.9451132637,-0.9530339335,-0.946217775,0.9379537465,0.95579543,-0.9551995564,0.9552586691	-0.9549941266,-0.9407729485,0.9485367149,-0.9446796256,0.9551584861,-0.9489638302,0.9389178322,0.955095705	ok
-0.68236473	-39.93987976	-44.68165323	0.7917572371	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	6599.214235,15428.57661,25183.18688,40781.33397,52303.50444,62017.02556,73157.97732,83378.64441	5343.38142,19454.39536,27805.30883,42800.24599,54606.38873,65278.76722,79054.90629,93395.53286	0.9373321145,0.9448701367,-0.9552646271,-0.955114113,0.9443940256,-0.9550469776,0.9387081011,0.9551164175	-0.954981112,-0.9404984606,0.954952934,0.9554774235,-0.9481686051,0.955512961,-0.9552306569,0.9550272306	ok
-0.68036072	-39.93987976	-45.14743510	0.7890916056	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	6743.316784,15623.44917,23087.87822,30439.96048,39970.88067,51187.88986,57535.98225,66895.08215	5343.176851,19394.12831,28288.69127,44873.66223,59914.33192,71047.54995,81033.00133,92179.65964	0.9373995104,0.9454637707,-0.9455364443,0.9445178922,-0.9550679308,0.9413931461,-0.9428856874,-0.9409179808	-0.954968095,-0.9402303674,0.9552832015,0.9555398216,0.9550360748,-0.9390479195,-0.9550545029,0.9403284101	ok
-0.67835671	-39.93987976	-45.57675578	0.7869669938	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	6800.982104,15739.09336,22786.02468,32740.38598,43879.06765,52518.10036,65826.32793,78106.9082	5342.975498,19326.97547,27966.83309,41347.2057,50733.0754,57850.05957,68805.80373,78987.50177	-0.9374673439,-0.9461001788,0.9391196129,0.9550334471,-0.9399680525,0.9551279187,-0.9544690897,0.9553027698	-0.9549550758,-0.9399698036,0.9551284059,-0.9546697014,0.9407861542,-0.9494906021,-0.9433454903,-0.9489811014	ok
-0.67635271	-39.93987976	-45.97166125	0.7851767505	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	7003.876217,16011.84147,26372.809,37247.83578,51404.5889,63583.45289,72606.05284,83378.44356	5342.777348,19251.65923,27824.90422,39189.40889,48669.1425,55070.39352,65769.53772,81025.42979	0.9375367287,0.9468170522,0.9434641595,0.9531291159,0.9553349034,0.9375483729,0.9469708594,0.9477036278	-0.9549420542,-0.9397182601,0.9550534358,-0.9429974279,-0.9422208241,0.9383210802,0.9551989169,0.9550163699	ok
-0.67434870	-39.93987976	-46.33427353	0.7839275269	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7093.724424,16183.7964,27807.42231,38995.20318,46085.02935,55788.01549,66876.20147,81622.58983	5342.582385,19166.74741,27917.82082,39073.65179,47914.146,59103.55782,69182.65305,80524.38519	-0.9376053368,-0.9475958016,-0.9550130327,0.9408504324,-0.949258608,-0.9380045238,-0.9557912568,-0.9550369034	-0.9549290302,-0.939477655,0.9549935491,-0.9394429889,0.9549853927,-0.9389206193,-0.9550351287,0.9427711455	ok
-0.67234469	-39.93987976	-46.66334358	0.7830126719	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7279.204077,16473.13515,24725.69042,34648.49391,43332.55496,57180.8602,71105.97076,85225.43191	5342.390596,19070.70871,28987.84601,40149.3143,48719.47172,60060.36758,68976.63869,78919.06268	0.9376756229,0.9484968338,-0.9466546493,-0.9401242495,0.9551153341,-0.9551082297,0.9551542629,-0.9549708325	-0.954916004,-0.9392504028,-0.9549813873,0.93971433,-0.9550190133,0.9427630148,0.9391671689,0.9549919301	ok
-0.67034068	-39.93987976	-46.95947961	0.7825111191	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7439.044857,16767.26752,27833.1922,37649.13986,51979.22247,59067.83092,66265.40493,78844.88593	5342.201966,18962.04101,28973.99587,40253.58275,46546.60809,55587.90653,66892.45853,77328.76042	0.9377473347,0.9495408802,0.9450051601,-0.9552395678,-0.9459504548,0.9408615591,-0.9499102745,-0.9550612625	-0.9549029753,-0.9390394597,-0.9549954902,0.9420686405,-0.9394370759,0.9549462742,-0.9385437622,-0.9550812451	ok
-0.66833667	-39.93987976	-47.22233157	0.7823439348	full	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	7380.165453,16880.09969,25834.24889,35981.80589,47852.58713,60061.59894,73825.07854,86038.45555	5342.016482,18839.51046,28991.22611,40597.09068,49234.00585,60675.43148,69530.36743,85414.19702	-0.937815902,-0.9507052034,0.9479581711,-0.9550229204,0.9473190204,0.9550950929,-0.9550342958,0.9496268435	-0.9548899444,-0.9388483101,-0.9550091004,0.945241508,-0.9528900406,-0.9403523248,0.9551787317,0.9550884396	ok
-0.66633267	-39.93987976	-41.89661338	0.7998488888	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8177.562259,20321.44357,33697.96429,44980.28196,51292.20866,59859.06942,71210.95514,80301.96065	5341.834129,18702.52983,29010.57884,41605.50776,54758.96763,68720.43401,84326.36282,96561.04092	0.9435698921,0.9556459227,-0.954963319,0.9420624131,-0.9397299176,0.9549719602,-0.9428727868,-0.9401574302	-0.9548769111,-0.9386808411,-0.9550258717,0.9517592447,0.9550566549,-0.9551525598,-0.9550189483,0.9497784378	ok
-0.66432866	-39.93987976	-42.93491494	0.7970555400	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7892.3778,16654.39455,31815.80617,43016.24389,51560.63282,63262.14553,70375.71682,79073.48298	5341.654893,18551.65472,29021.25423,42884.33354,56720.07759,67977.49384,74335.32258,80698.56031	0.9403202704,-0.955102893,-0.9549191981,0.9398958063,-0.9549831194,0.9460645424,-0.9402493923,0.9550722175	-0.9548638755,-0.9385410492,-0.9550472993,0.9550865099,-0.9549428357,0.9416896705,-0.9421519339,0.9393849177	ok
-0.66232465	-39.93987976	-43.65763138	0.7942621911	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7405.87108,17710.32848,30619.52191,44051.97134,57844.99742,70809.63237,83864.5501,98194.33966	5341.478762,18389.06913,29012.47914,42865.73608,54116.09,60576.65224,71809.32504,83894.45368	0.9387011478,0.9549979423,-0.9531712205,-0.9550037535,0.9554873082,-0.9557095807,0.9553869531,0.9549845589	-0.9548508376,-0.9384325533,-0.9550730923,0.9549247698,-0.9415280663,0.9435194904,0.954412514,-0.9551003648	ok
-0.66032064	-39.93987976	-44.24691599	0.7914688422	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	6869.494397,17947.80275,28992.29949,35510.626,46501.82978,58040.80163,67471.64665,79275.85496	5341.30572,18218.80209,28970.86778,44377.09547,56039.90053,63313.4698,73192.992,83321.73925	0.9381895652,0.955267728,-0.9414780033,0.9441264743,0.9549408275,-0.9447175271,0.9549565836,-0.9469053	-0.9548377973,-0.9383579802,-0.9550991855,-0.9549490823,0.9457845824,-0.9433071026,-0.9467868476,-0.9422687286	ok
-0.65831663	-39.93987976										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-39.93987976	-44.76131684	0.7886754933	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	6541.038177,17529.71248,30761.65487,40658.83733,51917.44639,58510.26295,67939.84534,80612.07684	5340.968852,17877.97187,28740.82542,45277.60285,60372.67705,71917.53545,81342.42783,93753.22248	-0.9382496182,-0.9551730804,-0.939347087,-0.9548753906,0.9414493899,-0.9448037606,0.9549474157,-0.9521911409	-0.9548117098,-0.9383131234,-0.9551114222,-0.9553830272,-0.954909338,0.944790061,-0.9549433083,0.9508815451	ok
-0.65430862	-39.93987976	-45.22485249	0.7860098619	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	6702.248396,17566.90873,34086.06212,49191.17269,60500.67129,70413.69463,81656.2675,90461.07384	5340.804998,17719.03458,28549.53015,44527.16051,59637.39805,70892.63934,77747.41607,90549.34384	-0.9383213215,-0.9550967881,-0.955348799,-0.9548310527,0.9394752438,0.9548464716,-0.9404871754,0.9550585195	-0.9547986626,-0.9383397855,-0.955082984,-0.9550303021,-0.9548565877,0.941247644,-0.9471794967,-0.9553314609	ok
-0.65230461	-39.93987976	-45.65171603	0.7838852501	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	6805.128262,17551.47371,32877.93998,44591.11416,51885.33005,61776.40395,73033.53986,80208.60296	5340.64418,17573.54715,28323.85209,43669.54506,55439.30885,65195.14587,74033.87532,89830.27825	-0.9383970877,-0.9550379673,-0.9548883066,0.9462563024,-0.9394529253,-0.9548385491,0.9411088586,-0.9495030588	-0.9547856131,-0.9383949836,-0.955039214,-0.9548911993,0.9467072198,0.9405406597,-0.9550623542,-0.9549724908	ok
-0.65030060	-39.93987976	-46.04373916	0.7820950068	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	7006.822474,17655.70184,32839.40152,44109.22205,52695.70848,66517.54401,81624.0636,92946.29462	5340.486385,17443.61497,28082.83911,42247.73144,53509.00803,62369.54215,78543.65187,94083.00335	-0.9384683607,-0.9549938952,-0.9548107164,0.9402731937,-0.9549351284,0.9550042174,0.9548373274,-0.942339057	-0.9547725612,0.9384748713,0.9549911715,-0.9548151931,0.9405825121,-0.9550603026,-0.9550756872,-0.9539962474	ok
-0.64829659	-39.93987976	-46.40298553	0.7808457832	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7127.442667,17682.76576,31334.83749,43095.84848,52576.28165,61128.16971,72632.14035,83408.13852	5340.3316,17329.71544,27842.82927,41478.70878,54157.05203,65769.27285,79247.8978,92978.31292	-0.9385435517,-0.9549552983,0.9548588643,-0.9466656469,-0.9398294925,0.9548418729,-0.9444221655,-0.9548123419	-0.954759507,0.9385756995,0.9549453201,-0.9548836555,0.9522582087,-0.9552707851,0.9549266681,-0.954949075	ok
-0.64629259	-39.93987976	-46.72824616	0.7799309282	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7312.400802,17782.95138,31429.0114,45395.30977,59490.13627,69023.63788,82715.17902,94258.50039	5340.17981,17231.19202,27614.55271,41414.99832,56505.2239,67876.9137,76750.44881,85358.87613	0.9386183816,0.9549218399,-0.9548935955,0.9550695864,0.9450405148,-0.9549472128,0.9548290017,-0.9448022485	-0.9547464505,0.9386941342,0.9549037541,-0.9549751347,-0.9548115551,0.9429491528,0.9403661216,-0.9549200484	ok
-0.64428858	-39.93987976	-47.02021755	0.7794293753	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7475.270576,17866.41266,31614.92079,45436.33747,56812.93886,65745.66376,74640.16786,89504.59086	5340.031004,17146.75462,27403.79502,41606.62151,55501.14079,65506.39736,80365.92044,91739.3949	0.9386957459,0.9548914911,-0.9549403473,0.954795731,-0.9429820955,-0.9406811997,0.9550374518,0.9510365268	-0.9547333917,0.9388273856,0.9548664268,-0.9553559677,-0.9452903369,0.9552855087,0.9547952781,-0.9429405329	ok
-0.64228457	-39.93987976	-47.27866267	0.7792621911	full	-1,-1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	7446.232436,17767.28588,31669.60072,48183.17361,63859.68872,78939.53613,90244.40512,96880.3936	5339.885167,17074.85904,27213.28546,39684.49673,49525.09083,59661.03614,72108.3109,80702.37359	-0.938770639,-0.9548643378,0.9550110774,0.9553095634,0.9549356006,0.9547639342,-0.9416232795,0.9447528912	-0.9547203305,0.9389732095,0.9548325743,-0.9512850249,-0.9389763373,-0.95483216,0.951160874,-0.939361238	ok
-0.64028056	-39.93987976	-46.42439532	0.7798985067	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	7141.964627,17396.15867,31498.35691,43282.25703,53666.52097,68715.04912,84006.88627,96183.79356	5339.742288,17013.94584,27044.63883,38947.71543,50603.22926,61911.35235,71086.37403,86072.81328	-0.9388476931,-0.954838783,0.9551606425,-0.9484170188,0.9555104837,0.9549515537,0.9548102984,-0.9496324574	-0.9547072671,0.9391298498,0.9548012733,-0.9477935288,-0.954737974,0.9408980349,-0.9552688102,-0.9547961354	ok
-0.63827655	-39.93987976	-46.74839324	0.7789836517	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,-1	7327.110811,17519.91327,31668.80062,42332.54984,49072.92724,56708.70816,64953.91964,75145.99271	5339.602353,16962.5677,26900.76946,38540.9572,46211.16525,56177.26833,62898.86434,72783.97908	0.9389243168,0.9548146833,-0.9555398164,0.9415719344,-0.9457154138,0.9465250431,0.9389254848,0.9548145577	-0.9546942013,0.9392959581,0.9547715203,-0.9456986601,0.9468228439,0.9424485124,-0.9395762089,-0.954741262	ok
-0.63627255	-39.93987976	-47.03900835	0.7784820988	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	0.1365901797,7490.839091,17625.11032,30720.08329,41803.07634,50461.73947,61934.5371,73037.51048	5339.46535,16919.44391,26792.98275,38269.03384,49321.04335,63519.77311,76954.0472,89805.53875	0.999394945,0.939003603,0.9547915663,-0.9538777751,-0.9397887003,0.9547415834,-0.9440484836,-0.9548093819	-0.9546811332,0.9394705163,0.9547418488,-0.9440847617,-0.9548004969,0.9554061347,-0.9554638489,-0.9432296855	ok
-0.63426854	-39.93987976	-47.29603726	0.7783149146	full	-1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7468.236784,17550.36037,30108.42717,42944.23109,56869.52004,70760.21908,81827.14262,95919.48688	5339.331265,16883.47282,26833.91601,38184.75476,44719.41087,53842.5126,68178.92159,79611.33672	-0.9390807782,-0.9547698508,0.9517469051,0.9547979035,-0.9549867657,-0.9440741325,-0.9547905053,0.9551248799	-0.9546680628,0.9396527699,0.9547059927,-0.9422187001,0.9410530862,-0.9555449405,-0.9547204109,0.9435426443	ok
-0.63226453	-39.93987976	-46.76355619	0.7782733954	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7339.487905,17372.26285,29647.73635,40244.19588,52021.67684,62067.31008,71625.86245,81063.6178	5339.200086,16853.7231,25473.63151,37045.83202,46463.90254,60011.30207,73938.41298,87639.7684	0.9391592871,0.9547484928,-0.9502588834,0.9547312068,-0.9468671013,-0.9433028903,-0.9450822964,0.9548267619	-0.9546549901,0.9398421728,-0.9547180051,0.9450615192,-0.9548188111,0.9547814556,-0.9549781176,-0.9428448573	ok
-0.63026052	-39.93987976	-47.05313204	0.7777718426	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	0.6241661713,7503.856039,17490.34997,29582.71732,37795.8669,47856.8623,59218.84184,65769.14061	5339.071801,16829.41574,25319.70354,37412.05829,45624.86688,55693.72639,67054.83192,73602.2108	0.9898597298,0.9392404338,0.9547276821,-0.9491442163,0.9397015416,0.9546728984,-0.942182281,0.9415781315	-0.954641915,0.9400383455,-0.9547275919,0.9491440104,-0.93970231,-0.9546725987,0.942154777,-0.9417548521	ok
-0.62825651	-39.93987976	-47.30908119	0.7776046584	full	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	7485.538548,17431.66505,29402.58369,39731.51749,56051.13321,67317.93094,78599.6673,92117.8761	5338.946398,16809.90367,25275.80307,39448.01365,53495.32695,65423.10622,78964.10894,92614.76547	-0.9393189629,-0.954707407,0.948330004,-0.9549068474,-0.9550429099,0.9439424148,0.9547931029,-0.9547418204	-0.9546288377,0.9402410432,-0.9547380478,0.9552397045,0.9473973913,0.9547826444,-0.9547671636,0.9548202564	ok
-0.62625251	-39.93987976	-42.07089508	0.7951939178	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	8092.498336,17665.15698,29222.90684,38525.73259,52710.17186,65982.43297,81013.57678,92854.28235	5338.823862,16794.65211,25302.7359,38917.06764,52492.54303,64546.54939,72519.53976,79893.57754	0.9446268043,-0.9546678632,0.9448819786,-0.9547198852,0.9553508063,-0.9548317753,-0.9546859628,0.9473757121	-0.9546157581,0.9404501314,-0.954754134,0.9547948927,-0.9546941645,0.9489046569,-0.942728204,0.9394106745	ok
-0.62424850	-39.93987976	-43.06669597	0.7924005690	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7595.636558,16364.67162,30271.98594,42659.22386,51261.64535,62087.52098,73521.44115,83032.21883	5338.704184,16783.22104,25400.08109,39000.47131,50952.50785,60999.3974,74496.174,88622.51177	0.9412148541,-0.9552135729,-0.9546863731,0.9509024142,-0.9445697212,-0.9546368817,0.9433224824,0.9450686417	-0.9546026761,0.9406655682,-0.9547829461,0.9546744341,-0.9482061232,0.9547654501,-0.9547077284,0.9551288916	ok
-0.62224449	-39.93987976	-43.77757030	0.7896072201	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	7052.544244,15662.72182,27435.91368,37252.89119,44051.83175,52506.08776,66467.7811,77946.36257	5338.587349,16775.2504,25588.72057,41237.84454,54768.80141,67259.7133,78543.42101,87921.04985	0.9399128711,-0.9546500805,0.9468394439,0.9425104572,-0.9403053877,0.9546982594,-0.9549514502,0.9399324761	-0.9545895919,0.9408873922,-0.9548441708,-0.954761726,0.9546720278,-0.9514416493,-0.9451121319,0.9547456013	ok
-0.62024048	-39.93987976	-44.36170816	0.7868138712	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	6699.423509,16551.04281,28183.91702,37054.85343,48788.80689,62656.48039,71976.87477,84455.70587	5338.473346,16770.44769,25919.13474,39563.91147,53752.185,66338.37274,77549.73888,85399.45492	0.9396662378,0.954625009,-0.9455904219,0.9534408658,-0.9548820369,-0.9447896112,0.954655637,-0.9513830638	-0.9545765053,0.941115713,-0.9550422877,0.9548731592,0.9472162109,0.9549559938,-0.9413564334,0.952597517	ok
-0.61823647	-39.93987976	-44.87275076	0.7840205223	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	6663.106605,16540.18918,28131.13035,37512.86102,50985.20472,65133.17423,80830.90213,96205.83259	5338.362164,16768.57806,24852.53938,36851.06,51601.43178,63553.92592,73566.83572,87029.05976	-0.9397307902,-0.9546051767,0.9451547104,-0.954724004,0.9546578493,-0.9551458298,-0.954802315,-0.9546890187	-0.9545634163,0.9413507066,-0.9534672961,0.9551027758,0.9546259001,-0.9482157797,0.9547188562,-0.9546673992	ok
-0.61623246	-39.93987976	-45.33507581	0.7813548909	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	6831.80758,16158.47065,27645.9564,39074.35825,54014.55753,65977.33005,76079.96701,91029.69438	5338.253788,16769.45635,23944.87544,32190.51838,39717.7668,49025.84582,61877.91325,75282.82783	-0.9398124942,0.9545772869,-0.9438774364,-0.9547517782,-0.9546100724,0.9482891642,-0.9547408325,-0.9545910223	-0.9545503252,0.9415926122,-0.9487656815,0.9459853427,-0.9448052423,0.9546281346,-0.9530188437,-0.9547162546	ok
-0.61422846	-39.93987976	-45.75995883	0.7791025617	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	7034.209502,15764.4524,27555.79273,37822.2833,45808.21078,53891.49398,65183.93092,78735.33795	5338.148209,16772.94094,23622.74009,31319.32277,39414.59251,48085.0207,59959.33379,71416.60452	0.9399001915,-0.9545860143,0.9469725779,0.9457723621,-0.9488783885,0.9439422129,0.954707323,-0.9546062482	-0.9545372317,0.9418417311,-0.9458869167,0.9465541705,-0.939926839,0.954590147,-0.947632899,-0.9546173361	ok
-0.61222445	-39.93987976	-46.15041836	0.7775189695	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	7114.74521,15716.82036,27813.60909,36307.19776,44777.44787,58397.64787,70351.07796,77629.02053	5338.045413,16778.92909,23485.90525,35392.12818,46791.01277,56177.49554,69693.4838,82607.83943	-0.939982238,0.9545822915,-0.9492019002,0.9401468152,-0.9546011048,0.9550544935,0.9416033087,-0.9493785035	-0.9545241359,0.9420984289,-0.9437247243,-0.9549279501,0.9452138974,-0.9546899954,0.9545963148,-0.9532410301	ok
-0.61022044	-39.93987976	-46.50485756	0.7762697459	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7258.043908,15782.42301,28428.68402,39489.46058,54380.45469,66374.00073,77034.78174,91968.55724	5337.94539,16787.3537,23503.00897,30293.38976,39539.39924,53337.96851,67943.43179,78367.83704	0.940068363,-0.9545771046,0.9521673508,-0.9547020472,-0.954562479,0.9485017984,-0.95506269,-0.9546062962	-0.9545110378,0.942363139,-0.9419826019,0.9449488181,-0.9546080013,0.9547923882,0.9503574619,-0.9546127442	ok
-0.60821643	-39.93987976	-46.82465383	0.7754338246	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7400.815929,15875.01826,29931.46479,44611.38283,58051.89674,71461.26862,84976.04916,98553.73925	5337.848126,16798.18122,23774.71822,32261.44673,45670.36393,59189.79777,72802.95099,85133.47131	0.9401549368,-0.9545713969,0.9553871488,0.9546245337,-0.9546341076,0.9546132827,-0.9546655041,0.9545590432	-0.9544979375,0.9426363674,-0.9406565127,0.9546343553,-0.9546126818,0.9546673126,-0.9545556423,0.9506014737	ok
-0.60621242	-39.93987976	-47.10988623	0.7749322718	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	2.755857973,7567.811554,16008.74274,30019.44713,42109.09653,52524.94601,66013.84337,79510.43548	5337.753611,16811.41077,24589.08058,33016.27027,46882.31109,59588.86367,68139.76909,81615.92561	0.9586232557,0.9402438787,-0.9545656141,0.9549063308,-0.9503971876,0.954599398,-0.9546455254,0.9545538195	-0.9544848348,0.942918702,0.9403016735,-0.9545718007,0.9548057042,0.9407997013,-0.9546435113,0.954556954	ok
-0.60420842	-39.93987976	-47.36136828	0.7747650875	full	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,-1	7563.374312,15984.63815,29767.38233,44127.70171,52270.94538,59498.44035,67775.63451,75476.3141	5337.661833,16827.07443,25708.39094,32527.58876,40174.18759,50949.70343,59138.29724,67655.29976	-0.9403310026,0.9545596042,-0.9547516749,-0.9490716554,0.9417329977,-0.9488145872,0.9459734393,-0.9462863134	-0.9544717298,0.9432108222,0.9425024009,-0.9416000378,0.951363406,0.9430275489,0.9407696586,-0.9546195344	ok
-0.60220441	-39.93987976	-42.21379593	0.7922011222	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	8084.096232,17838.15293,30906.79914,38001.89646,49331.91783,63206.92047,78100.53561,93418.85583	5337.57278,16845.23872,26757.57193,36206.37095,48962.90116,63126.26836,74417.13814,81942.66555	0.945510127,-0.9547678463,-0.9418312938,0.9477220612,0.9545212377,-0.9552956969,-0.9546864951,-0.954582866	-0.9544586225,0.9435135125,0.9486223174,-0.9531062131,-0.9545261347,0.9551412633,-0.9461743702,0.9436566316	ok
-0.60020040	-39.93987976	-43.17405274	0.7894077733	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7493.780015,14388.11433,24468.06372,37860.25509,48654.38641,62344.98481,78014.43638,92900.27623	5337.48644,16866.00759,28445.77877,44411.56229,58792.84412,68278.27336,76881.28385,91757.71507	0.9420311669,-0.9456361213,0.9550536683,0.9442985826,0.9545319196,-0.9546891743,-0.9546362145,-0.954507877	-0.9544455129,0.9438276812,0.9546985679,0.9547219609,0.9493462541,0.9409449479,-0.9546202854,-0.9544838221	ok
-0.59819639	-39.93987976	-43.87356967	0.7866144245	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	6992.846179,15528.38053,29008.47624,43115.29385,57909.28135,71628.14254,87815.88211,99266.82833	5337.402803,16889.52702,27844.47159,41239.67382,54596.44947,68164.70838,83131.7873,96945.44567	0.9408765969,-0.954586606,0.9544964674,-0.9549722834,-0.954513826,0.9546895242,0.9548209616,-0.9455307564	-0.9544324011,0.9441543827,0.9545445469,-0.9545684431,0.9545240994,-0.9546318192,-0.9545086766,0.9547328734	ok
