delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-34.77955912	-46.22265517	0.7758191436	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9314.898129,22623.85063,34768.64685,46824.71768,58999.83737,71024.37248,83254.5704,95231.69872	5280.318578,18926.48541,32177.64914,44465.51024,56405.97141,68853.6365,80772.80235,93573.51623	0.9581005156,0.9578621857,-0.9578754052,0.957858237,-0.9578808985,0.9578515652,-0.9578906628,0.9578403031	-0.9577258432,-0.9580851938,-0.957845112,0.9579005572,-0.957829275,0.9579278229,-0.9578002938,0.9579897087	ok
-0.69438878	-34.77955912	-46.66927277	0.7734878807	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9428.227773,22680.22138,34919.28827,46875.55859,59223.13029,71131.06817,83689.01348,95745.74769	5280.572282,18887.07223,32098.18116,44439.17151,56348.63501,68893.19989,80914.09669,93955.09498	0.9580746679,0.9578348799,-0.9578793792,0.9578232204,-0.9578976287,0.9578037877,-0.9579328888,0.9577629158	-0.9577131761,-0.9580633051,-0.9578238345,0.9578965358,-0.9578049338,0.9579306338,-0.9577664273,0.9580170814	ok
-0.69238477	-34.77955912	-47.07955871	0.7719042885	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	9512.98185,22714.67134,35031.5356,46938.27135,59422.9132,71355.94568,84194.57837,97156.98475	5280.827641,18847.38255,32020.91088,44407.4751,56303.73692,68924.68783,81986.24933,95280.37317	-0.9580497932,-0.9578106562,0.9578795034,-0.9577944221,0.9579069164,-0.9577655062,0.9579661613,0.9577562354	-0.9577005068,-0.9580416108,-0.9578035746,0.9578908713,-0.9577827096,0.9579294487,0.957730148,-0.9580377331	ok
-0.69038076	-34.77955912	-47.44981502	0.7706550649	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	9623.284937,22780.41775,35159.25425,47048.47943,59635.67229,71844.32347,84987.23859,98057.96367	5281.084648,18807.47694,31945.79337,44370.63445,56266.86526,68945.50959,81900.59153,95032.65633	-0.9580257864,-0.9577886006,0.9578764021,-0.9577697429,0.9579098363,-0.9577260292,0.9579987224,0.9577693611	-0.9576878354,-0.9580201239,-0.9577841601,0.9578837029,-0.9577621429,0.9579246475,0.9577268556,-0.9579970842	ok
-0.68837675	-34.77955912	-47.78090099	0.7698191436	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	9740.97098,22858.35682,35285.65849,47177.61806,59838.37654,72803.41133,85923.51819,98965.3095	5281.343298,18767.41403,31872.78347,44329.10326,56234.5869,68954.3708,81890.08929,94925.87133	0.958002627,0.9577681348,-0.9578706935,0.9577477941,-0.9579074053,-0.9577113866,0.9579776874,0.9577518603	-0.9576751618,-0.9579988538,-0.9577654534,0.957875183,-0.9577429226,0.9579166971,0.9577181182,-0.9579656935	ok
-0.68637275	-34.77955912	-48.07305596	0.7694453082	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	38.89378676,9853.326367,22934.96622,35399.70326,47306.81819,60017.86592,72950.26176,85959.73939	5281.603584,18727.25025,31801.83874,44283.45023,56204.0636,68950.45531,81877.7552,94845.22161	0.9647008483,0.9579801828,0.9577489559,-0.957862849,0.9577277582,-0.9579007296,-0.9577040158,0.9579451565	-0.9576624861,-0.9579778076,-0.9577473439,0.9578654698,-0.9577248364,0.9579060877,0.9577072749,-0.9579392005	ok
-0.68436874	-34.77955912	-48.32645254	0.7692781239	full	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	69.7616157,9859.982487,22909.72551,35401.88075,47329.8531,60070.15557,72992.15438,85931.46225	5281.8655,18687.0396,31732.92142,44234.28382,56172.79685,68932.99214,81853.86585,94771.76016	0.9820619167,0.9579583169,0.9577305446,-0.9578533746,0.9577093852,-0.9578904241,-0.9576933095,0.9579190699	-0.9576498082,-0.9579569899,-0.9577297412,0.9578547199,-0.9577077412,0.9578932814,0.9576950456,-0.95791606	ok
-0.68236473	-34.77955912	-42.24801092	0.7893610466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	8640.905737,20621.69921,32716.91791,44685.9755,56798.51238,68753.46262,80888.42809,92826.67119	5282.129039,18646.83345,31665.99993,44182.20842,56138.51013,68901.12332,81815.91606,94698.11015	0.9577767639,-0.9577583738,0.9577790569,-0.9577559738,0.957781916,-0.9577529639,0.9577855108,-0.9577491537	-0.9576371282,-0.957936403,-0.9577125709,0.9578430829,-0.9576915397,0.9578786859,0.9576817776,-0.9578953349	ok
-0.68036072	-34.77955912	-43.31699379	0.7865676977	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8797.192615,20661.49862,33191.33106,45168.47409,57930.38959,70839.38243,83689.81448,96603.67527	5282.394195,18606.68042,31601.05015,44127.80065,56099.20468,68854.06029,81763.58424,94620.8331	0.9578130673,-0.9576954944,0.9578311716,-0.9576755541,0.9578635924,0.9576682226,-0.9578755256,-0.9576746631	-0.957624446,-0.9579160477,-0.9576957715,0.9578306969,-0.9576761604,0.9578626514,0.9576676822,-0.9578763952	ok
-0.67835671	-34.77955912	-44.09914564	0.7837743489	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8868.188846,21773.43973,34606.54982,47510.81695,60269.53086,73173.23822,85994.89427,98898.2737	5282.660963,18566.62632,31538.05665,44071.59838,56053.39296,68791.48545,81698.16982,94539.23611	0.9578465892,0.9576535457,-0.9578578418,-0.957659857,0.9578482102,0.957654543,-0.9578563282,-0.9576590609	-0.9576117617,-0.9578959232,-0.9576792911,0.957817687,-0.9576615371,0.9578454843,0.9576528885,-0.9578588164	ok
-0.67635271	-34.77955912	-44.75069047	0.7809810000	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8873.13892,21795.21773,34411.08571,47509.58834,60500.24955,73418.60518,86046.52132,99069.06083	5282.929336,18526.71405,31477.01408,44014.09812,56000.4033,68714.0176,81623.30816,94456.00606	0.957862195,0.9576561403,-0.9578146937,-0.9576237928,0.9578600646,0.9576550904,-0.9578163333,-0.9576270923	-0.9575990753,0.9578760272,0.9576630861,-0.9578041636,0.9576475911,-0.9578274639,-0.9576374459,0.9578423421	ok
-0.67434870	-34.77955912	-45.32431103	0.7781876511	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8865.113665,21793.56907,34338.14428,46338.19701,59035.73519,71949.3391,84765.99917,97655.89464	5283.199307,18486.98365,31417.92902,43955.75747,55940.54488,68623.44179,81547.03303,94379.83111	0.9578551847,0.9576465041,-0.9577911784,0.9576329535,-0.9578107213,-0.9576226454,0.9578250265,0.9576313902	-0.9575863867,0.9578563565,0.9576471186,-0.9577902234,0.9576342243,-0.957808851,-0.9576212692,0.9578269173	ok
-0.67234469	-34.77955912	-45.84346289	0.7753943022	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8903.721946,21818.09477,34351.27787,46323.2529,58964.87554,71947.18662,84803.85518,97688.28429	5283.470871,18447.47231,31360.82239,43897.00131,55874.97834,68522.5097,81491.14966,94337.89598	-0.9578375486,-0.9576317149,0.9577756185,-0.9576218725,0.9577892305,0.9576029486,-0.9578140443,-0.9576200075	-0.957573696,0.9578369072,0.9576313564,-0.9577759496,0.9576213229,-0.9577898841,-0.9576038517,0.9578129648	ok
-0.67034068	-34.77955912	-46.32002010	0.7726009534	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	9017.860867,21916.95169,34444.34836,46402.03958,59001.82248,71272.69337,84069.3379,96948.58413	5283.744022,18408.21436,31305.73293,43838.23042,55805.35033,68414.41915,80975.251,93864.57487	-0.957818734,-0.9576162987,0.9577607935,-0.9576096933,0.9577697275,-0.9575920529,0.9577922433,0.9576029672	-0.9575610031,0.9578176745,0.9576157705,-0.9577614137,0.95760877,-0.9577707682,0.9575837887,-0.957801575	ok
-0.66833667	-34.77955912	-46.76050999	0.7702696904	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9145.364363,22030.82304,34550.47804,46491.59043,59048.04269,71066.12364,83689.96407,96765.77026	5284.018754,18369.24143,31252.72219,43779.83286,55733.40136,68302.27604,80359.35515,93010.93006	0.9578001187,0.957601029,-0.957745827,0.9575976634,-0.957750267,0.9575914204,-0.9577581144,-0.9575725406	-0.9575483082,0.957798653,0.9576003352,-0.9577466768,0.9575964583,-0.9577516658,0.9575889189,-0.9577612704	ok
-0.66633267	-34.77955912	-47.16431858	0.7686860983	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9244.616833,22118.11529,34628.07478,46551.16118,59063.49454,70989.95599,83505.82696,95437.49404	5284.29506,18330.58245,31201.8819,43722.19833,55660.71062,68188.76217,80140.15419,92680.47102	-0.9577818393,-0.9575859776,0.9577306171,-0.9575858279,0.9577309428,-0.957585416,0.9577313114,-0.9575850135	-0.9575356111,0.9577798369,0.9575850268,-0.9577317912,0.9575842973,-0.957732696,0.9575831448,-0.9577341245	ok
-0.66432866	-34.77955912	-47.52783980	0.7674368747	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9366.227325,22229.29299,34728.23276,46633.32754,59102.18225,70975.43818,83405.78054,95249.77331	5284.572935,18292.26378,31153.34535,43665.73751,55588.60857,68076.04208,79967.79681,92421.48557	0.9577638907,0.957571187,-0.9577153481,0.9575740148,-0.9577117937,0.95757787,-0.9577073438,0.957582374	-0.9575229118,0.9577612204,0.9575698228,-0.9577168022,0.9575722152,-0.9577139396,0.9575754895,-0.957710018	ok
-0.66232465	-34.77955912	-47.85207378	0.7667286708	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9477.445831,22331.60759,34818.3438,46705.88461,59132.28844,70970.20904,83328.44799,95135.69469	5284.852373,18254.30934,31107.30531,43610.90937,55518.20869,67965.83282,79818.15941,92199.27987	0.9577461694,0.9575563297,-0.9576999197,0.9575622516,-0.9576930809,0.9575692264,-0.9576851229,0.9575763914	-0.9575102105,0.957742797,0.9575547009,-0.9577017492,0.9575601561,-0.9576954471,0.9575668258,-0.9576877438	ok
-0.66032064	-34.77955912	-48.13626414	0.7663548354	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	45.47386847,9597.983437,22444.75875,34918.49332,46789.40087,59174.91986,70987.9011,83283.91693	5285.133367,18216.74067,31064.04363,43558.2631,55450.50378,67859.55512,79683.83464,92002.33664	0.9659201212,0.9577285682,0.9575416431,-0.9576844379,0.9575504606,-0.9576746448,0.9575598832,-0.9576642158	-0.957497507,0.9577245605,0.9575396377,-0.9576866683,0.9575480769,-0.9576772481,0.957557467,-0.9576667932	ok
-0.65831663	-34.77955912	-48.38206175	0.7661876511	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	77.92712086,9611.325886,22452.27205,34911.99019,46766.94283,59112.88113,70907.32568,83148.41991	5285.415912,18179.57706,31023.98296,43508.50765,55386.503,67758.52698,79561.91557,91825.53498	0.9775650678,0.9577112779,0.9575270934,-0.9576689941,0.9575386579,-0.9576564269,0.9575501771,-0.9576442819	-0.9574848014,0.9577065045,0.9575246072,-0.9576715938,0.9575359422,-0.9576593592,0.9575475666,-0.9576468771	ok
-0.65631263	-34.77955912	-42.43686294	0.7859939787	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8520.38411,20362.42731,32311.28935,44166.39648,56100.02752,67965.26324,79888.07822,91761.0107	5285.700003,18142.83571,30987.7835,43462.63787,55327.42488,67664.21235,79451.47307,91666.54406	0.957595901,-0.9575739985,0.9575926472,-0.9575765992,0.9575903941,-0.9575785539,0.9575886704,-0.9575800008	-0.9574720937,0.9576886226,0.9575095769,-0.9576565619,0.9575237199,-0.9576417906,0.9575372115,-0.9576278062	ok
-0.65430862	-34.77955912	-43.45991580	0.7832006298	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8621.672997,20388.80428,32524.41512,44296.35424,56350.17022,68142.08606,80140.98442,91954.30727	5285.985632,18106.53181,30956.5417,43422.18856,55275.02295,67578.60899,79353.00937,91524.9122	0.9576190367,-0.9575310016,0.957605041,-0.9575418636,0.9575947689,-0.9575498031,0.9575873137,-0.9575557061	-0.9574593838,0.9576709084,0.957494503,-0.957641615,0.9575113745,-0.9576245536,0.9575264529,-0.9576094499	ok
-0.65230461	-34.77955912	-44.22639411	0.7804072809	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8647.881798,20594.67204,32953.49939,44739.65985,56934.36316,68693.20491,80774.21207,92547.80912	5286.272795,18070.67866,30932.25446,43389.82006,55232.27598,67505.0347,79268.84874,91402.33075	0.9576351904,-0.9574895079,0.9576169389,-0.9575078547,0.9575988963,-0.9575222315,0.9575853546,-0.9575326408	-0.9574466718,0.9576533555,0.9574793169,-0.9576268133,0.9574988568,-0.9576076713,0.9575153136,-0.95759172	ok
-0.65030060	-34.77955912	-44.86987744	0.7776139320	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8632.724686,21504.75333,33947.17556,45774.55277,58012.06169,69766.14493,81860.87979,93622.01127	5286.561485,18035.28781,30919.13357,43370.95692,55205.26734,67450.2274,79205.04723,91304.56837	0.9576372012,0.9574648374,-0.9576113545,0.9574869004,-0.9575904716,0.957504378,-0.9575739691,0.9575169416	-0.9574339577,0.957635958,0.9574638914,-0.9576122618,0.9574860772,-0.9575912019,0.9575037792,-0.9575745736	ok
-0.64829659	-34.77955912	-45.43780972	0.7748205832	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8629.9599,21472.06872,33860.5462,45652.17699,57829.03118,69574.40648,81617.84699,93380.53118	5286.851698,18000.36916,30928.78596,43380.16198,55210.45718,67432.41394,79179.3873,91249.83795	0.9576265094,0.9574545415,-0.9575923922,0.957478241,-0.9575703693,0.9574954473,-0.9575548131,0.9575071713	-0.9574212415,0.9576187097,0.9574479154,-0.9575982113,0.9574728101,-0.9575753225,0.9574917408,-0.9575580578	ok
-0.64629259	-34.77955912	-45.95181634	0.7720272343	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8683.608322,21529.65078,33899.3808,45678.63379,57823.56657,69562.76514,81575.12343,93335.63476	5287.143426,17965.93109,31027.51989,43498.05139,55339.72817,67553.06997,79293.55395,91344.61212	-0.9576106981,-0.957440501,0.9575766902,-0.9574661553,0.9575535779,-0.9574840618,0.9575380696,-0.9574954434	-0.9574085232,0.9576016047,0.957429896,-0.9575858584,0.957457895,-0.9575610352,0.9574784743,-0.9575427483	ok
-0.64428858	-34.77955912	-46.42305019	0.7692338854	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8810.480477,21667.55966,34022.86858,45792.35456,57909.60756,69642.97092,81628.24168,93385.73876	5287.436665,17931.98056,30095.54632,42451.04738,54220.60691,66337.97891,78071.33681,90056.67428	0.9575944516,0.9574260477,-0.9575615742,0.957453729,-0.9575374168,0.9574721196,-0.9575217276,0.9574833878	-0.9573958027,0.9575846374,-0.9574260056,0.9575616092,-0.9574537178,0.9575373709,-0.9574720774,0.9575217592	ok
-0.64228457	-34.77955912	-46.85778803	0.7671092736	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8922.982986,21796.69525,34138.47613,45898.96735,57990.21434,69717.92155,81678.29169,93432.25292	5287.731408,17898.52319,29918.11481,42193.12085,53933.29432,65988.17771,77720.17766,89662.34579	-0.9575783621,-0.957411541,0.95754664,-0.9574411961,0.9575214084,-0.9574600314,0.9575057702,-0.9574710579	-0.9573830802,0.9575678021,-0.9574189177,0.9575403399,-0.9574460706,0.9575172298,-0.9574629103,0.9575034389	ok
-0.64028056	-34.77955912	-47.25340289	0.7655256815	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9034.286202,21933.732,34263.71664,46016.16583,58083.33457,69805.39817,81742.93448,93492.77051	5288.027651,17865.56341,29809.53112,42025.57004,53750.12745,65759.58203,77490.34421,89400.40583	-0.9575622769,-0.957396825,0.957531806,-0.9574284978,0.9575056448,-0.9574476326,0.9574900907,-0.9574585298	-0.9573703555,0.9575510939,-0.9574097632,0.957521115,-0.957436544,0.957498978,-0.9574522971,0.9574864904	ok
-0.63827655	-34.77955912	-47.60874753	0.7642764579	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9165.015372,22107.26494,34428.67359,46174.41934,58219.93368,69936.1959,81852.96298,93598.00939	5288.325387,17833.10453,29725.72092,41892.47673,53606.41591,65578.51848,77307.54869,89190.98674	0.9575463645,0.9573818076,-0.9575174001,0.9574155088,-0.9574901749,0.9574350643,-0.9574747886,0.957445774	-0.9573576287,0.9575345071,-0.9573997319,0.9575028632,-0.9574261534,0.9574816455,-0.9574409744,0.9574702387	ok
-0.63627255	-34.77955912	-47.92493449	0.7635682540	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9284.178549,22319.40479,34641.34708,46383.67533,58412.36401,70122.29534,82021.16602,93760.42214	5288.624611,17801.14882,29655.10316,41778.64949,53484.43679,65424.36042,77151.02592,89011.39663	0.95753063,0.957365718,-0.9575036004,0.9574018564,-0.9574753185,0.9574220911,-0.957459776,0.9574327533	-0.9573448999,0.9575180372,-0.9573891767,0.9574852451,-0.9574152151,0.9574649137,-0.9574291881,0.9574544497	ok
-0.63426854	-34.77955912	-48.20133591	0.7634010697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	54.7688753,9388.341768,21725.33348,33993.9249,45715.9984,57704.53294,69411.28358,81283.18776	5288.925317,17769.69763,29592.81392,41677.52823,53376.51404,65287.99391,77011.64329,88851.50524	0.9674208176,-0.9575149147,0.9573557101,-0.9574854783,0.9573916835,-0.9574577654,0.9574108793,-0.9574435067	-0.9573321689,0.9575016792,-0.9573782575,0.9574680957,-0.9574038808,0.9574486235,-0.9574170635,0.9574390003	ok
-0.63226453	-34.77955912	-48.43789361	0.7625651483	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.09899406,9470.687737,21554.05385,33732.54157,45432.04461,57368.79389,69075.6218,80917.29801	5289.227499,17738.75143,29536.32468,41585.61018,53278.5558,65164.4653,76884.47369,88705.77119	0.9774309025,0.9574985604,-0.9573503787,0.9574638462,-0.957383766,0.9574388947,-0.9574005586,0.9574267263	-0.9573194358,0.9574854287,-0.9573670632,0.957451317,-0.9573922394,0.9574326778,-0.9574046775,0.9574238142	ok
-0.63026052	-34.77955912	-41.10184425	0.7848139940	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8255.232261,20089.1377,31815.23539,43608.10865,55352.97595,67128.94944,78883.34685,90652.02737	5289.531154,17708.30993,29484.14389,41500.77271,53188.09695,65050.73363,76766.5214,88570.78311	0.957385953,-0.9574131095,0.9573946475,-0.9574071249,0.9573987221,-0.9574044138,0.9574005837,-0.9574031775	-0.9573067006,0.9574692811,-0.9573556492,0.9574348441,-0.9573803497,0.9574170115,-0.9573920832,0.9574088388	ok
-0.62825651	-34.77955912	-42.75024856	0.7820206451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8408.823783,20109.15178,31910.97834,43637.38437,55410.60464,67151.27471,78912.89519,90660.33788	5289.836273,17678.37213,29435.31427,41421.61566,53103.52685,64944.77598,76655.81598,88444.27234	0.9574062175,-0.9573763967,0.9573960369,-0.9573828972,0.9573916706,-0.9573859272,0.957389754,-0.9573871685	-0.9572939633,0.9574532323,-0.9573440533,0.9574186301,-0.9573682536,0.9574015771,-0.957379319,0.9573940356	ok
-0.62625251	-34.77955912	-43.69787885	0.7792272962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8458.264775,20136.79399,32016.10537,43705.42372,55499.75453,67216.04228,78979.61091,90710.68937	5290.142853,17648.93638,29389.18322,41347.15749,53023.73071,64845.1683,76550.98737,88324.64649	0.957419361,-0.9573451152,0.9573938131,-0.9573617532,0.957382552,-0.9573688458,0.9573778273,-0.9573719775	-0.9572812239,0.9574372784,-0.9573323026,0.9574026397,-0.9573559826,0.9573863388,-0.9573664147,0.9573793756	ok
-0.62424850	-34.77955912	-44.43426266	0.7764339474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8451.431511,20196.4512,32143.34723,43812.93507,55620.93832,67319.33435,79080.81245,90798.51802	5290.450888,17620.00046,29345.28527,41276.67799,52947.903,64750.86524,76451.04291,88210.74254	0.9574245883,-0.9573180114,0.9573884952,-0.9573425874,0.9573719596,-0.957353018,0.9573652097,-0.9573573589	-0.9572684824,0.9574214153,-0.9573204175,0.9573868452,-0.9573435617,0.9573712685,-0.9573533937,0.9573648361	ok
-0.62224449	-34.77955912	-45.06087434	0.7736405985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8430.886621,20264.40632,32245.14386,43905.22399,55713.86868,67400.29642,79154.52644,90861.7781	5290.760373,17591.56163,29303.27661,41209.62967,52875.44201,64661.07455,76355.24028,88101.68501	0.9574192792,-0.9572969185,0.9573789852,-0.9573262296,0.957359522,-0.9573382918,0.9573517419,-0.9573432022	-0.9572557387,0.9574056396,-0.9573084141,0.9573712241,-0.9573310108,0.9573563438,-0.9573402746,0.957350399	ok
-0.62024048	-34.77955912	-45.61680988	0.7708472496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8443.995895,20303.98395,32278.00357,43931.40331,55727.69547,67406.46366,79149.06685,90848.05516	5291.071301,17563.61671,29262.89606,41145.58453,52805.88629,64575.18058,76263.01031,87996.79907	0.9574068832,-0.9572819018,0.9573652532,-0.9573124683,0.9573452651,-0.9573248133,0.9573375782,-0.9573295822	-0.9572429931,0.9573899475,-0.957296305,0.9573557578,-0.9573183465,0.9573415459,-0.957327073,0.9573360494	ok
-0.61823647	-34.77955912	-46.12060771	0.7680539007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8519.649159,20364.71029,32314.65416,43961.75733,55740.98165,67413.5344,79143.21668,90834.60796	5291.383668,17536.16207,29223.94071,41084.20031,52738.87432,64492.69523,76173.90769,87895.55457	0.9573920515,-0.957269523,0.957349849,-0.9572998992,0.957330444,-0.9573115973,0.9573232036,-0.9573160524	-0.9572302453,0.9573743358,-0.9572841012,0.9573404306,-0.9573055827,0.9573268597,-0.9573138016,0.9573217758	ok
-0.61623246	-34.77955912	-46.58213115	0.7653882693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8649.51899,20476.60708,32401.78247,44042.69273,55805.23179,67471.48329,79188.62169,90872.30311	5291.697468,17509.19376,29186.2499,41025.19823,52674.11784,64413.22516,76087.57817,87797.52856	0.9573771167,-0.9572572437,0.9573344896,-0.9572872941,0.957315743,-0.957298434,0.9573088222,-0.9573025969	-0.9572174954,0.9573588014,-0.9572718113,0.9573252291,-0.9572927312,0.9573122721,-0.9573004711,0.9573075678	ok
-0.61422846	-34.77955912	-47.00586816	0.7634703086	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8755.487039,20567.02388,32468.93375,44103.66965,55850.457,67510.15257,79215.2609,90891.06122	5292.012696,17482.70749,29149.69448,40968.34768,52611.38363,64336.44914,76003.73602,87702.37919	-0.9573621526,0.9572449184,-0.9573192166,0.9572745122,-0.9573009526,0.9572852677,-0.9572945569,0.9572890255	-0.9572047434,0.9573433409,-0.9572594431,0.957310142,-0.9572798022,0.9572977721,-0.9572870905,0.9572934173	ok
-0.61222445	-34.77955912	-47.38859088	0.7618867165	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8883.567803,20680.76146,32560.40699,44188.97266,55920.73692,67573.68588,79267.18504,90934.98387	5292.329347,17456.69868,29114.16919,40913.45543,52550.48061,64262.10179,75922.14804,87609.8272	0.9573471326,-0.9572325619,0.957304006,-0.957261643,0.9572864555,-0.9572718806,0.9572803341,-0.9572754336	-0.9571919894,0.9573279517,-0.9572470032,0.9572951591,-0.9572668047,0.9572833505,-0.9572736675,0.9572793175	ok
-0.61022044	-34.77955912	-47.73152295	0.7608441440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9003.933993,20788.11869,32646.53264,44268.90955,55986.33079,67632.36006,79314.63077,90974.33248	5292.647416,17431.16255,29079.58727,40860.3578,52491.25054,64189.96183,75842.62199,87519.64234	0.9573323498,-0.9572200672,0.9572888609,-0.9572488192,0.9572719667,-0.957258616,0.9572662898,-0.9572618697	-0.9571792332,0.9573126308,-0.9572344975,0.9572802716,-0.9572537461,0.957268999,-0.9572602086,0.9572652625	ok
-0.60821643	-34.77955912	-48.03395706	0.7603425912	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9112.646603,20885.00302,32723.13513,44339.29372,56042.97981,67681.94371,79353.3236,91004.85918	5292.966896,17406.09407,29045.87654,40808.91489,52433.56122,64119.84323,75764.99803,87431.63327	-0.9573175476,0.9572074821,-0.9572739027,0.9572359182,-0.9572574411,0.957245248,-0.9572520995,0.9572481986	-0.957166475,0.9572973755,-0.9572219311,0.9572654718,-0.9572406335,0.9572547106,-0.9572467194,0.9572512472	ok
-0.60621242	-34.77955912	-48.29572587	0.7613851637	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8996.147824,20730.86506,32538.70665,44149.36109,55837.49393,67470.04672,79130.2264,90773.83764	5293.287784,17381.48808,29012.97637,40759.00612,52377.30125,64051.58847,75689.14223,87345.63995	-0.9573002853,0.9571969122,-0.9572578707,0.9572235401,-0.9572427718,0.9572319703,-0.957237968,0.9572346892	-0.9571537147,0.9572821834,-0.9572093086,0.9572507527,-0.9572274726,0.9572404793,-0.9572332047,0.9572372674	ok
-0.60420842	-34.77955912	-41.41697541	0.7814665805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8191.875169,19852.12123,31482.9662,43128.89776,54766.17494,66408.1149,78047.45555,89688.21814	5293.610073,17357.33924,28980.83549,40710.52685,52322.37613,63985.0634,75614.9417,87261.52768	0.957215013,-0.9572258442,0.9572198876,-0.957223173,0.9572214665,-0.957222408,0.9572218716,-0.9572221901	-0.9571409523,0.9572670519,-0.9571966341,0.9572361082,-0.957214269,0.9572262997,-0.9572196687,0.9572233195	ok
-0.60220441	-34.77955912	-42.90844114	0.7786732317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8295.51979,19893.37941,31557.2998,43174.96128,54814.97669,66441.99641,78075.82621,89705.88478	5293.933759,17333.6421,28949.41025,40663.38577,52268.70522,63920.15316,75542.30068,87179.18259	0.9572286559,-0.957197173,0.9572142742,-0.9572049352,0.9572101029,-0.9572072471,0.9572088217,-0.9572079468	-0.9571281879,0.9572519788,-0.9571839115,0.9572215325,-0.9572010272,0.957212167,-0.9572061148,0.9572094005	ok
