delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68837675	-22.60521042	-46.04919877	0.7497660841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7276.784609,17067.61271,26861.99611,36656.00494,46450.0522,56244.09554,66038.13929,75832.18299	5192.720966,15065.79569,24854.75037,34649.34302,44443.33309,54237.38494,64031.43042,73825.47656	0.9630183627,-0.9630158389,0.9630161027,-0.9630161229,0.9630161263,-0.9630161262,0.9630161261,-0.9630161261	-0.9629706786,0.963019681,-0.9630156658,0.963016086,-0.9630160428,0.9630160472,-0.9630160468,0.9630160468	ok
-0.68637275	-22.60521042	-46.78267587	0.7469727353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7287.674594,17070.91201,26861.07921,36650.49911,46439.9954,56229.48389,66018.97317,75808.46233	5193.543978,15060.67463,24845.16962,34635.19703,44424.63376,54214.13097,64003.62195,73793.11358	0.9630084043,-0.9630033791,0.9630040016,-0.9630039524,0.9630039533,-0.9630039567,0.9630039567,-0.9630039531	-0.9629588282,0.9630074944,-0.9630034986,0.963003916,-0.9630038732,0.9630038776,-0.9630038772,0.9630038772	ok
-0.68436874	-22.60521042	-47.43191126	0.7441793864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7337.926414,17115.65072,26901.40077,36686.27819,46471.24466,56256.20198,66041.16024,75826.1184	5194.367364,15055.58845,24835.64705,34621.13277,44406.03966,54191.00574,63975.96573,73760.92636	0.9629970551,-0.9629912092,0.9629918356,-0.9629917543,0.9629917608,-0.9629917601,0.9629917602,-0.9629917602	-0.962946976,0.9629953079,-0.9629913316,0.9629917465,-0.962991704,0.9629917083,-0.9629917079,0.9629917079	ok
-0.68236473	-22.60521042	-48.00855043	0.7413860375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7428.192365,17201.30307,26982.55841,36762.92725,46543.38642,56323.83632,66104.28717,75884.73793	5195.191122,15050.5372,24826.18276,34607.15045,44387.55108,54168.00962,63948.46222,73728.91543	0.962985133,-0.9629789965,0.9629796768,-0.9629795849,0.9629795895,-0.962979589,0.9629795891,-0.9629795891	-0.9629351222,0.9629831216,-0.962979165,0.9629795773,-0.962979535,0.9629795394,-0.9629795389,0.962979539	ok
-0.68036072	-22.60521042	-48.52063022	0.7385926886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7553.136016,17321.83467,27098.59866,36874.48475,46650.46029,56426.42667,66202.39399,75978.36122	5196.015249,15045.52091,24816.77686,34593.25027,44369.16831,54145.14299,63921.11187,73697.08135	0.9629729173,-0.9629668133,0.9629674976,-0.9629673521,0.9629673765,-0.962967374,0.9629673742,-0.9629673742	-0.9629232666,0.9629709354,-0.9629669988,0.9629674083,-0.9629673664,0.9629673707,-0.9629673703,0.9629673703	ok
-0.67835671	-22.60521042	-48.97487385	0.7363403594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7684.563186,17448.87978,27221.17506,36992.60226,46764.11761,56535.62395,66307.1312,76078.63836	5196.839746,15040.53963,24807.42947,34579.43241,44350.89161,54122.40621,63893.91514,73665.42465	0.9629608242,-0.9629546655,0.9629553288,-0.9629551886,0.9629551912,-0.962955191,0.962955191,-0.962955191	-0.9629114093,0.9629587493,-0.9629548327,0.9629552396,-0.9629551981,0.9629552024,-0.9629552019,0.962955202	ok
-0.67635271	-22.60521042	-49.37280519	0.7347567673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7813.97877,17573.93827,27341.78874,37108.78075,46875.85987,56642.93008,66410.0012,76177.07222	5197.66461,15035.59339,24798.14069,34565.69707,44332.72129,54099.79965,63866.87248,73633.94587	0.9629486666,-0.962942486,0.9629431252,-0.9629430627,0.9629430721,-0.9629430715,0.9629430715,-0.9629430715	-0.9628995504,0.9629465634,-0.962942667,0.9629430713,-0.96294303,0.9629430342,-0.9629430338,0.9629430338	ok
-0.67434870	-22.60521042	-49.71569043	0.7337141948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7943.304923,17698.93321,27462.3628,37224.94358,46987.61019,56750.26804,66512.92679,76275.58544	5198.489839,15030.68223,24788.91062,34552.04444,44314.6576,54077.32366,63839.98433,73602.64554	0.9629365088,-0.9629302983,0.9629309798,-0.9629309153,0.9629309225,-0.9629309218,0.9629309218,-0.9629309218	-0.9628876897,0.9629343777,-0.9629305015,0.9629309032,-0.9629308622,0.9629308664,-0.962930866,0.962930866	ok
-0.67234469	-22.60521042	-50.00669069	0.7332126420	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8070.165463,17821.48679,27580.5195,37338.71315,47096.99174,56855.2618,66613.53249,76371.80307	5199.315432,15025.80619,24779.73937,34538.47473,44296.70083,54054.97862,63813.25114,73571.5242	0.9629243657,-0.9629180863,0.9629187843,-0.9629187036,0.9629187126,-0.9629187117,0.9629187118,-0.962918712	-0.9628758273,0.962922192,-0.9629183363,0.9629187352,-0.9629186947,0.9629186988,-0.9629186984,0.9629186984	ok
-0.67034068	-22.60521042	-50.24922291	0.7330454577	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8102.747855,17849.78798,27604.44764,37358.27847,47112.19307,56866.09899,66620.00594,76373.91264	5200.141388,15020.96531,24770.62704,34524.98811,44278.85126,54032.76488,63786.67337,73540.58238	-0.9629122325,0.9629059153,-0.9629065822,0.9629065147,-0.9629065301,0.9629065215,-0.9629065298,0.9629065216	-0.9628639633,0.9629100065,-0.9629061712,0.9629065675,-0.9629065273,0.9629065314,-0.9629065309,0.962906531	ok
-0.66833667	-22.60521042	-41.40118336	0.7572224336	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7343.369266,17123.07748,26870.26685,36620.08172,46369.62353,56119.19307,65868.75977,75618.32673	5200.967705,15016.15961,24761.57375,34511.58477,44261.10916,54010.68281,63760.25146,73509.82061	0.9628729886,-0.9628963837,0.9628941613,-0.9628944566,0.9628944267,-0.9628944332,0.9628944326,-0.9628944332	-0.9628520976,0.9628978211,-0.9628940065,0.9628944001,-0.9628943601,0.9628943642,-0.9628943638,0.9628943638	ok
-0.66633267	-22.60521042	-43.34854424	0.7544290847	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7303.400378,17064.43324,26808.30356,36553.69735,46298.93424,56044.18718,65789.43836,75534.68983	5201.794381,15011.38912,24752.57959,34498.26492,44243.47481,53988.73277,63733.98585,73479.23943	0.9628702453,-0.9628834032,0.9628820606,-0.9628821812,0.9628822148,-0.9628821695,0.9628821838,-0.9628821692	-0.96284023,0.9628856358,-0.9628818418,0.9628822328,-0.9628821931,0.9628821972,-0.9628821967,0.9628821968	ok
-0.66432866	-22.60521042	-44.53669564	0.7516357359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7274.658435,17021.97436,26762.33123,36503.35285,46244.30664,55985.26731,65726.22728,75467.18733	5202.621415,15006.65389,24743.64466,34485.02873,44225.94847,53966.91511,63707.87699,73448.83936	0.9628649579,-0.962870532,0.9628699535,-0.9628700126,0.9628700132,-0.9628700121,0.9628700123,-0.9628700123	-0.9628283609,0.9628734506,-0.9628696774,0.9628700657,-0.9628700263,0.9628700303,-0.9628700299,0.96287003	ok
-0.66232465	-22.60521042	-45.48241694	0.7488423870	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7244.937406,16981.32312,26718.04779,36454.73802,46191.43174,55928.12511,65664.81851,75401.51191	5203.448806,15001.95393,24734.76907,34471.8764,44208.53044,53945.2302,63681.92533,73418.62093	0.9628581068,-0.9628578093,0.9628578388,-0.9628578358,0.9628578361,-0.9628578361,0.9628578361,-0.9628578361	-0.96281649,0.9628612654,-0.9628575131,0.9628578987,-0.9628578598,0.9628578637,-0.9628578633,0.9628578633	ok
-0.66032064	-22.60521042	-46.28986018	0.7460490381	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.058574,16960.35594,26693.24964,36425.65619,46158.11182,55890.56248,65623.01364,75355.46476	5204.276552,14997.28929,24725.95292,34458.80812,44191.22097,53923.6784,63656.13131,73388.58468	0.9628493927,-0.9628453067,0.9628457079,-0.9628456653,0.9628456697,-0.9628456693,0.9628456692,-0.9628456692	-0.9628046175,0.9628490803,-0.9628453489,0.962845732,-0.9628456933,0.9628456972,-0.9628456968,0.9628456969	ok
-0.65831663	-22.60521042	-46.99737970	0.7432556892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7253.169619,16975.61439,26704.47946,36432.64996,46160.89007,55889.12323,65617.3571,75345.59082	5205.104651,14992.65998,24717.19632,34445.82407,44174.02035,53902.26005,63630.49537,73358.73113	0.9628389637,-0.9628329475,0.9628335592,-0.9628334995,0.9628335046,-0.9628335041,0.9628335041,-0.9628335078	-0.9627927432,0.9628368952,-0.962833185,0.9628335654,-0.962833527,0.9628335309,-0.9628335305,0.9628335305	ok
-0.65631263	-22.60521042	-47.62310038	0.7404623403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7315.125954,17032.98237,26757.70312,36481.6759,46205.72369,55929.76382,65653.80483,75377.84564	5205.933102,14988.06604,24708.49936,34432.92444,44156.92885,53880.97554,63605.01796,73329.06082	0.9628272891,-0.9628207351,0.9628215049,-0.9628213479,0.96282136,-0.9628214152,0.9628213588,-0.9628214376	-0.9627808673,0.9628247103,-0.9628210211,0.9628213989,-0.9628213608,0.9628213646,-0.9628213642,0.9628213643	ok
-0.65430862	-22.60521042	-48.17774244	0.7376689915	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7415.400038,17129.13517,26849.68379,36569.48908,46289.36876,56009.24077,65729.11358,75448.98627	5206.761903,14983.50749,24699.86215,34420.10942,44139.94674,53859.82521,63579.69953,73299.57427	-0.9628152056,0.9628085647,-0.9628092448,0.9628092618,-0.9628092543,0.9628092586,-0.9628092615,0.9628092588	-0.9627689896,0.9628125254,-0.9628088573,0.9628092325,-0.9628091947,0.9628091985,-0.9628091981,0.9628091981	ok
-0.65230461	-22.60521042	-48.66922132	0.7348756426	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7547.540223,17257.2308,26973.62592,36689.28915,46405.02539,56120.75441,65836.48401,75552.21371	5207.591054,14978.98435,24691.28479,34407.37921,44123.0743,53838.80943,63554.54053,73270.27203	-0.9628030222,0.9627964057,-0.9627971749,0.9627971018,-0.9627970136,0.9627970174,-0.9627970097,0.9627970185	-0.9627571103,0.9628003405,-0.9627966936,0.9627970661,-0.9627970286,0.9627970324,-0.962797032,0.9627970321	ok
-0.65030060	-22.60521042	-49.10439155	0.7327510308	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7679.442197,17385.11578,27097.38241,36808.92852,46520.54651,56232.15726,65943.76874,75655.38015	5208.420552,14974.49666,24682.76739,34394.73399,44106.3118,53817.92856,63529.5414,73241.15463	0.9627909146,-0.9627842189,0.9627849222,-0.9627848329,0.9627848401,-0.9627848394,0.9627848395,-0.9627848395	-0.9627452293,0.9627881557,-0.96278453,0.9627848999,-0.9627848627,0.9627848665,-0.9627848661,0.9627848662	ok
-0.64829659	-22.60521042	-49.48383536	0.7312951561	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7808.378573,17510.06138,27218.22422,36925.67842,46633.20325,56340.72098,66048.23942,75755.75778	5209.250397,14970.04444,24674.31004,34382.17394,44089.65953,53797.18296,63504.70259,73212.2226	0.9627787901,-0.9627720548,0.9627727545,-0.9627726663,0.9627726734,-0.9627726727,0.9627726727,-0.9627726727	-0.9627333466,0.9627759708,-0.9627723666,0.9627727337,-0.9627726968,0.9627727005,-0.9627727002,0.9627727002	ok
-0.64629259	-22.60521042	-49.80915160	0.7303803010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7936.405792,17634.125,27338.20862,37041.5956,46745.05184,56448.50116,66151.95122,75855.40109	5210.080585,14965.62771,24665.91285,34369.69927,44073.11775,53776.573,63480.02455,73183.47648	0.9627666608,-0.9627599529,0.9627605754,-0.962760539,0.9627605081,-0.9627605089,0.9627605121,-0.9627605175	-0.9627214623,0.962763786,-0.962760203,0.9627605676,-0.962760531,0.9627605347,-0.9627605344,0.9627605344	ok
-0.64428858	-22.60521042	-50.08370136	0.7298787482	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.196196106,8064.956262,17758.73918,27458.76923,37158.11451,46857.52786,56556.93439,66256.3416	5210.911117,14961.2465,24657.57593,34357.31016,44056.68675,53756.09904,63455.50775,73154.91682	0.9606860752,0.9627545374,-0.9627477694,0.962748478,-0.9627483438,0.962748342,-0.9627483415,0.9627483415	-0.9627095762,0.9627516012,-0.9627480396,0.9627484015,-0.9627483653,0.9627483689,-0.9627483686,0.9627483686	ok
-0.64228457	-22.60521042	-50.31203801	0.7297115639	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8098.321639,17788.19475,27484.19625,37179.52514,46874.92083,56570.30982,66265.69949,75961.08908	5211.741991,14956.90082,24649.29937,34345.0068,44040.36681,53735.76145,63431.15263,73126.54415	-0.9627424063,0.9627356457,-0.9627362387,0.9627362302,-0.9627362334,0.9627362331,-0.9627362331,0.9627362331	-0.9626976885,0.9627394164,-0.9627358762,0.9627362355,-0.9627361995,0.9627362032,-0.9627362029,0.9627362029	ok
-0.64028056	-22.60521042	-42.07339894	0.7531599278	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.557089,17024.50621,26714.45692,36406.00309,46097.38584,55788.78489,65480.18232,75171.57991	5212.573205,14952.59071,24641.08329,34332.7894,44024.15821,53715.56061,63406.95965,73098.35903	0.9627071559,-0.9627255714,0.9627238832,-0.9627240819,0.9627240563,-0.9627240589,0.9627240587,-0.9627240587	-0.9626857991,0.9627272315,-0.9627237128,0.9627240696,-0.9627240339,0.9627240375,-0.9627240371,0.9627240371	ok
-0.63827655	-22.60521042	-43.70951861	0.7503665790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7275.626757,16972.14742,26658.78978,36346.30064,46033.72356,55721.15526,65408.58608,75096.01699	5213.404758,14948.31618,24632.92778,34320.65813,44008.06123,53695.49688,63382.92928,73070.362	0.9627028625,-0.9627127268,0.962711827,-0.9627118965,0.9627118937,-0.9627118941,0.962711894,-0.962711894	-0.962673908,0.9627150467,-0.9627115494,0.9627119035,-0.9627118682,0.9627118717,-0.9627118714,0.9627118714	ok
-0.63627255	-22.60521042	-44.82807094	0.7475732301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7241.215376,16927.33679,26610.57605,36294.09115,45977.57859,55661.06879,65344.55871,75028.04866	5214.236648,14944.07726,24624.83296,34308.61321,43992.07616,53675.57064,63359.06198,73042.55362	0.9626969487,-0.9627000529,0.9626997442,-0.9626997686,0.9626997665,-0.9626997667,0.9626997667,-0.9626997667	-0.9626620152,0.9627028618,-0.9626993859,0.9626997375,-0.9626997025,0.962699706,-0.9626997056,0.9626997057	ok
-0.63426854	-22.60521042	-45.73857921	0.7447798812	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7212.176339,16890.17662,26569.9133,36249.47178,45929.04798,55608.62241,65288.19702,74967.77161	5215.068874,14939.87397,24616.79893,34296.65482,43976.20329,53655.78227,63335.35821,73014.93445	0.962689356,-0.9626873303,0.9626876283,-0.9626876046,0.9626876072,-0.9626876069,0.9626876069,-0.9626876069	-0.9626501208,0.9626906769,-0.9626872225,0.9626875715,-0.9626875367,0.9626875402,-0.9626875398,0.9626875398	ok
-0.63226453	-22.60521042	-46.52085899	0.7419865323	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7206.829439,16878.75942,26554.85217,36230.4969,45906.18586,55581.8704,65257.55539,74933.24033	5215.901435,14935.70633,24608.82579,34284.78317,43960.4429,53636.13215,63311.81845,72987.50505	0.9626800253,-0.9626749514,0.96267545,-0.962675342,0.9626753481,-0.9626753473,0.9626753474,-0.9626753474	-0.9626382246,0.962678492,-0.962675059,0.9626754054,-0.9626753709,0.9626753744,-0.962675374,0.9626753741	ok
-0.63026052	-22.60521042	-47.20668773	0.7391931834	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7239.103143,16906.36638,26578.69578,36250.46688,45922.29302,55594.11367,65265.93486,74937.75599	5216.734329,14931.57436,24600.91367,34272.99845,43944.79529,53616.62065,63288.44317,72960.26597	0.9626690957,-0.9626626772,0.9626632448,-0.9626632759,0.96266329,-0.9626632894,0.9626632895,-0.9626632895	-0.9626263269,0.962666307,-0.9626628955,0.9626632393,-0.9626632051,0.9626632086,-0.9626632082,0.9626632082	ok
-0.62825651	-22.60521042	-47.81214752	0.7363998346	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7312.128988,16975.43524,26643.94527,36311.87679,45979.86526,55647.84815,65315.83151,74983.81483	5217.567554,14927.47809,24593.06267,34261.30087,43929.26076,53597.24818,63265.23286,72933.21781	0.9626573552,-0.9626503881,0.9626511529,-0.9626510994,0.962651117,-0.9626511152,0.9626511154,-0.9626511153	-0.9626144274,0.9626541219,-0.9626507319,0.9626510732,-0.9626510393,0.9626510426,-0.9626510423,0.9626510423	ok
-0.62625251	-22.60521042	-48.34746958	0.7336064857	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7421.368468,17080.96089,26745.65024,36409.77099,46073.94761,55738.11867,65402.29029,75066.46185	5218.40111,14923.41754,24585.2729,34249.69063,43913.83959,53578.01511,63242.18799,72906.36112	0.9626452931,-0.9626382129,0.9626390089,-0.9626389485,0.9626389554,-0.9626389547,0.9626389547,-0.9626389547	-0.9626025263,0.9626419368,-0.9626385682,0.962638907,-0.9626388733,0.9626388767,-0.9626388763,0.9626388764	ok
-0.62424850	-22.60521042	-48.82063393	0.7311475053	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7547.02933,17202.96181,26863.85313,36524.1896,46184.58051,55844.96601,65505.35205,75165.73804	5219.234995,14919.39273,24577.54447,34238.16795,43898.5321,53558.92184,63219.30905,72879.69651	-0.962633139,0.9626261117,-0.962626856,0.9626267399,-0.9626267891,0.9626267194,-0.962626723,0.9626267235	-0.9625906235,0.9626297516,-0.9626264044,0.9626267407,-0.9626267073,0.9626267106,-0.9626267103,0.9626267103	ok
-0.62224449	-22.60521042	-49.23574525	0.7292295447	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7676.611489,17328.913,26986.03226,36642.61059,46299.2419,55955.86795,65612.49453,75269.12106	5220.069207,14915.40368,24569.8775,34226.73302,43883.33858,53539.96878,63196.59654,72853.22454	-0.9626210305,0.962613928,-0.9626146783,0.962614601,-0.9626146088,0.962614608,-0.9626146081,0.9626146081	-0.962578719,0.9626175663,-0.9626142406,0.9626145743,-0.9626145412,0.9626145445,-0.9626145442,0.9626145442	ok
-0.62024048	-22.60521042	-49.59534219	0.7278526037	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7806.808603,17455.5076,27108.88078,36761.72733,46414.62533,56067.51822,65720.41162,75373.30497	5220.903745,14911.45042,24562.27211,34215.38607,43868.25935,53521.15633,63174.05096,72826.94582	-0.9626088368,0.9626017735,-0.9626025242,0.962602434,-0.9626024385,0.9626024379,-0.9626024379,0.9626024379	-0.9625668129,0.962605381,-0.9626020766,0.9626024078,-0.962602375,0.9626023783,-0.9626023779,0.962602378	ok
-0.61823647	-22.60521042	-49.90251908	0.7270166823	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7935.107461,17580.23254,27229.88605,36879.02722,46528.21843,56177.40467,65826.5914,75475.77809	5221.738608,14907.53296,24554.72842,34204.1273,43853.29471,53502.48488,63151.67281,72800.86095	-0.9625967516,0.9625895279,-0.9625903421,0.9625902786,-0.9625902937,0.962590293,-0.9625902931,0.9625902931	-0.9625549051,0.9625931955,-0.9625899125,0.9625902412,-0.9625902087,0.962590212,-0.9625902116,0.9625902117	ok
-0.61623246	-22.60521042	-50.16066507	0.7265151295	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.5486045,8064.992351,17706.57254,27352.53263,36997.99504,46643.50593,56289.012,65934.51856	5222.573795,14903.65134,24547.24654,34192.95694,43838.44498,53483.95487,63129.4626,72774.97054	0.9613706147,0.9625846148,-0.9625773922,0.9625781609,-0.9625781141,0.962578125,-0.9625781245,0.9625781235	-0.9625429956,0.96258101,-0.9625777483,0.9625780745,-0.9625780423,0.9625780455,-0.9625780452,0.9625780452	ok
-0.61422846	-22.60521042	-50.37492712	0.7263479452	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.72871032,8099.051335,17737.11487,27379.4081,37021.21825,46663.07534,56304.92777,65946.78071	5223.409303,14899.80557,24539.82659,34181.8752,43823.71048,53465.5667,63107.42085,72749.2752	0.9979415694,0.962572417,-0.9625652131,0.9625659704,-0.9625658451,0.9625658518,-0.9625658512,0.9625658513	-0.9625310845,0.9625688244,-0.9625655838,0.9625659077,-0.9625658757,0.9625658788,-0.9625658785,0.9625658786	ok
-0.61222445	-22.60521042	-42.70874692	0.7493287500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7276.240612,16923.97559,26561.48227,36199.78139,45838.00019,55476.22696,65114.45298,74752.67907	5224.245132,14895.99568,24532.46871,34170.88231,43809.09153,53447.3208,63085.54808,72723.77556	0.9625412732,-0.9625549223,0.9625536776,-0.9625537018,0.9625536988,-0.9625536987,0.9625536986,-0.9625536986	-0.9625191717,0.9625566385,-0.9625534194,0.9625537406,-0.962553709,0.9625537121,-0.9625537118,0.9625537119	ok
-0.61022044	-22.60521042	-44.11642360	0.7465354011	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7233.785511,16872.22021,26506.51762,36141.17649,45775.79919,55410.42559,65045.0516,74679.67762	5225.08128,14892.2217,24525.17301,34159.97849,43794.58847,53429.2176,63063.84483,72698.47225	0.9625359275,-0.9625421595,0.9625414765,-0.9625415992,0.9625415593,-0.9625416095,0.9625415601,-0.96254156	-0.9625072572,0.9625444526,-0.9625412546,0.9625415735,-0.9625415421,0.9625415452,-0.9625415449,0.9625415449	ok
-0.60821643	-22.60521042	-45.15937295	0.7437420522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7194.314952,16825.50917,26456.5485,36087.60298,45718.65598,55349.70914,64980.76225,74611.81539	5225.917746,14888.48365,24517.93963,34149.16398,43780.20162,53411.25753,63042.31163,72673.36592	0.9625292187,-0.9625294553,0.9625293728,-0.9625294368,0.9625294403,-0.9625293513,0.962529449,-0.9625294349	-0.9624953411,0.9625322665,-0.9625290897,0.9625294062,-0.962529375,0.9625293781,-0.9625293778,0.9625293778	ok
-0.60621242	-22.60521042	-46.02598605	0.7409487034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7168.228301,16793.86446,26421.57517,36049.06225,45676.57115,55304.07792,64931.58489,74559.09184	5226.754528,14884.78156,24510.76869,34138.43901,43765.93133,53393.44104,63020.94904,72648.4572	0.962520785,-0.9625168599,0.9625172186,-0.9625172822,0.9625172849,-0.9625172846,0.9625172847,-0.9625172847	-0.9624834234,0.9625200804,-0.9625169247,0.9625172387,-0.9625172078,0.9625172109,-0.9625172106,0.9625172106	ok
-0.60420842	-22.60521042	-46.77508040	0.7381553545	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7173.242345,16794.54433,26418.84622,36042.80386,45666.79484,55290.78253,64914.77054,74538.75852	5227.591626,14881.11545,24503.66033,34127.80382,43751.77793,53375.76858,62999.75759,72623.74677	0.9625107823,-0.9625044952,0.9625050868,-0.9625050487,0.96250503,-0.9625050324,0.9625050322,-0.9625050322	-0.962471504,0.962507894,-0.9625047594,0.962505071,-0.9625050404,0.9625050434,-0.9625050431,0.9625050432	ok
-0.60220441	-22.60521042	-47.43225649	0.7353620056	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7218.811863,16836.45548,26457.29765,36077.76055,45698.2601,55318.75605,64939.25232,74559.74858	5228.429037,14877.48535,24496.61469,34117.25865,43737.74178,53358.2406,62978.73787,72599.23529	0.9624993742,-0.9624922863,0.9624929255,-0.9624929035,0.9624929091,-0.962492867,0.9624929203,-0.9624929203	-0.9624595829,0.9624957075,-0.962492594,0.9624929031,-0.9624928729,0.9624928758,-0.9624928756,0.9624928756	ok
-0.60020040	-22.60521042	-48.01160288	0.7325686567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7304.036059,16918.30761,26535.68037,36152.67945,45769.71451,55386.74606,65003.77796,74620.80982	5229.266761,14873.89129,24489.63191,34106.80375,43723.82324,53340.85756,62957.89043,72574.92344	0.9624874074,-0.9624800848,0.9624808262,-0.9624807093,0.9624807682,-0.9624807665,0.9624807665,-0.9624807663	-0.9624476602,0.9624835209,-0.9624804282,0.9624807351,-0.962480705,0.962480708,-0.9624807077,0.9624807077	ok
-0.59819639	-22.60521042	-48.52281586	0.7297753078	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7422.587676,17033.57584,26647.49712,36261.06072,45874.65872,55488.25336,65101.84831,74715.44321	5230.104796,14870.33331,24482.71212,34096.43937,43710.02266,53323.61995,62937.21586,72550.81191	-0.9624752779,0.9624678366,-0.9624685811,0.9624685671,-0.9624685792,0.9624685632,-0.9624685118,0.9624685318	-0.9624357358,0.962471334,-0.9624682623,0.9624685668,-0.962468537,0.9624685399,-0.9624685396,0.9624685397	ok
-0.59619238	-22.60521042	-48.97384247	0.7274440449	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7550.360818,17158.09866,26768.59545,36378.75125,45988.9398,55599.12512,65209.31075,74819.49635	5230.94314,14866.81142,24475.85548,34086.16577,43696.34041,53306.52823,62916.71476,72526.90142	-0.9624631608,0.9624556593,-0.962456416,0.9624563376,-0.962456345,0.9624563451,-0.9624563452,0.9624563452	-0.9624238098,0.9624591469,-0.9624560961,0.9624563983,-0.9624563687,0.9624563716,-0.9624563713,0.9624563714	ok
-0.59418838	-22.60521042	-49.36775909	0.7256538017	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7680.60555,17285.12308,26892.22289,36498.99843,46105.80502,55712.60857,65319.41241,74926.21623	5231.781793,14863.32567,24469.06213,34075.9832,43682.77687,53289.5829,62896.38772,72503.19267	-0.9624510455,0.9624435051,-0.9624442422,0.9624441706,-0.9624441805,0.9624441784,-0.9624441787,0.9624441787	-0.9624118821,0.9624469598,-0.9624439297,0.9624442295,-0.9624442002,0.9624442031,-0.9624442028,0.9624442028	ok
