delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76052104	-37.73547094	-44.23382551	0.7985481987	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	6813.652783,16672.60192,28725.66609,38624.40714,50409.8293,60337.71974,71951.53619,81832.78194	5303.903446,21018.08705,34478.7507,42045.81523,51531.00255,64859.34074,73642.81403,80358.19406	0.9432275567,0.9567708177,0.9431640633,0.9567794939,-0.943120183,-0.9567858665,0.9431912773,0.9567756828	-0.9566505651,-0.9570999342,-0.9492955748,0.9483854779,-0.9567198642,-0.9467312114,-0.9454198313,0.947104631	ok
-0.75851703	-37.73547094	-44.76571843	0.7957548498	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	6661.055644,16546.84235,28366.68859,38253.11893,50068.91915,59955.14049,71772.25343,81658.54522	5303.84426,21042.31633,33945.33565,40628.4204,47736.0862,57516.28284,70062.85931,79124.55101	0.9431876036,0.9567636238,-0.9431865401,-0.9567637366,0.943186974,0.9567637045,-0.9431868319,-0.9567637546	-0.9566377786,-0.9571109308,-0.945571304,0.9461324142,-0.9433700377,-0.9567403337,-0.9437789664,0.9566791395	ok
-0.75651303	-37.73547094	-45.25004547	0.7929615009	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	6720.722144,16565.02059,28604.69454,38424.24853,50634.3568,60394.11499,73016.82106,81557.00456	5303.787826,21066.84431,33033.46971,42807.19153,55335.29852,64059.3757,77400.2416,86716.78952	-0.9432582739,-0.9567417064,-0.9433009003,-0.9567363049,-0.9434133633,-0.9567227194,-0.944010583,0.9567391378	-0.9566249897,-0.9571251511,-0.9433856685,-0.9567259852,-0.9438261577,0.9566892358,0.9470145854,0.948838496	ok
-0.75450902	-37.73547094	-45.69981064	0.7902958695	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	6928.816771,16734.53026,28979.2955,38692.97075,51566.2038,60553.36671,72879.67792,81001.64605	5303.734131,21091.38789,32138.71268,40687.03009,52059.15406,61773.50733,75307.92598,84625.23954	0.9433287613,0.9567203573,0.943519421,0.9566978348,0.9447782169,-0.9575970913,-0.9465007182,-0.9437937367	-0.9566121985,-0.9571433118,0.9441376491,-0.9567542196,0.9437563455,0.9566635682,0.9485033926,-0.9567239106	ok
-0.75250501	-37.73547094	-46.12057981	0.7883779088	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	7036.107858,16805.73409,29236.30804,38079.55039,51556.81429,62072.12803,74725.98477,83311.18022	5303.683164,21115.46615,32163.50133,43260.39354,55705.78189,65071.45556,77286.90659,89329.39845	-0.9433997163,-0.9566993923,-0.9438250817,0.9566518663,0.948167852,0.956691584,0.944248091,-0.9567682053	-0.9565994049,-0.9571663266,0.9476792828,0.9568381111,-0.9552705587,0.9507381622,0.9570947664,0.9436017125	ok
-0.75050100	-37.73547094	-46.50879151	0.7867943167	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7204.736684,16940.32871,29541.42497,38098.77723,49316.16334,58274.13503,73142.58665,84351.65024	5303.634912,21138.26531,34662.66823,48970.1003,60894.28716,70627.00573,83247.94895,91826.17402	0.9434731337,0.9566785026,0.9442147493,-0.9567401345,0.9446158126,-0.9569631927,-0.95677239,0.9469400253	-0.9565866092,-0.9571953493,0.9572708616,0.9567010428,0.9434796649,0.9566777405,0.9442580939,-0.9567527577	ok
-0.74849699	-37.73547094	-46.86479673	0.7857517442	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7342.479619,17048.16801,29798.33992,38814.35162,53276.58377,62259.62145,69626.48217,79021.51573	5303.589365,21158.40061,35486.81462,49252.38042,59321.29812,66794.65319,73735.60003,82262.14787	0.943546578,0.9566578747,0.9446684947,-0.9569955855,-0.9554210063,0.9450718893,-0.9525537279,-0.9440246447	-0.9565738111,-0.9572317848,-0.956608918,-0.9504536694,-0.9495520765,0.9460478719,-0.944141269,0.9567035232	ok
-0.74649299	-37.73547094	-47.18652015	0.7852501914	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7441.609599,17122.69645,30007.50913,37156.02392,48545.91672,59818.98321,68549.8022,82287.33817	5303.546509,21173.49237,36154.61051,49286.3314,60671.01915,69190.94925,81129.71861,90807.89771	-0.9436193516,-0.9566372004,-0.9451889677,0.9510322109,0.9567053737,-0.9444891039,0.9568032909,-0.9574014428	-0.9565610107,-0.95727717,-0.9568502319,0.9566959494,-0.9440730717,0.956670998,0.9436296211,0.956635997	ok
-0.74448898	-37.73547094	-47.47223652	0.7864994150	full	-1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	7047.773225,15564.73959,27513.78398,37176.67436,50229.47862,57097.25008,66064.91976,81004.94959	5303.506335,21179.42318,33022.67591,41640.57261,54535.37239,61525.32226,69042.70621,76035.44223	-0.9440784508,0.9566559124,0.943706563,0.9566145243,0.9459760229,-0.9446799213,0.9569275125,0.956754712	-0.956548208,-0.9573326294,-0.9439315081,0.9566217294,0.9453188595,-0.9496531555,0.9453165843,-0.9496792129	ok
-0.74248497	-37.73547094	-41.89542439	0.8038313760	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	8004.788605,15513.92758,23235.4318,32942.44085,46307.18729,57126.45717,68323.51681,75237.07624	5303.468829,21169.14742,34346.36218,46723.1361,55442.34737,69170.39374,82226.06776,96987.51361	0.9495528542,-0.9464181704,-0.9438235946,-0.9565838313,-0.9478490291,-0.9566982012,0.9460219281,-0.944585908	-0.956535403,-0.9573971044,0.9570140865,0.9445183882,-0.9567721623,0.9573997042,-0.9569028571,-0.9567002271	ok
-0.74048096	-37.73547094	-42.95070264	0.8010380271	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7570.544851,14740.69475,23266.28233,35481.9959,44020.31346,56386.43302,64898.29095,76299.28835	5303.433981,21131.3379,34474.87984,42610.88323,49858.79171,59904.07076,71934.0387,83499.20755	0.9462028258,-0.9440488032,0.9566171373,0.9440252239,-0.9566119104,-0.9442073205,0.9566518172,-0.9443017603	-0.9565225958,-0.9574625507,-0.9522561367,0.9452107934,-0.9516215222,0.956739237,-0.9534054601,-0.9565844084	ok
-0.73847695	-37.73547094	-43.69126360	0.7982446783	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7195.729931,16090.15993,30427.18789,42888.55722,51501.82412,62906.03378,72421.41722,82515.59512	5303.40178,21051.01588,33452.57836,44978.47602,53481.2527,65232.59348,73895.01888,86837.57705	0.9446934421,-0.9568367575,-0.9565936668,-0.9444415838,0.9566987847,-0.9490798747,0.9573082495,-0.9479988447	-0.9565097862,-0.9575042472,0.9566296408,-0.9441339701,0.9566191083,-0.9439390614,0.9565745685,0.945786873	ok
-0.73647295	-37.73547094	-44.29963379	0.7954513294	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	6894.356551,15393.03284,27110.37347,35653.65261,48037.73771,56605.94245,67860.84961,77770.9551	5303.372213,20917.46411,31503.70418,40211.6651,48734.40457,59983.16296,67056.13564,76035.75889	0.9441479662,-0.9566058843,0.944031768,-0.9565814969,-0.944396129,0.9566654938,-0.9472244558,-0.9530450252	-0.9564969744,-0.9574731764,0.9500920504,0.9443027486,-0.9566404713,0.94535923,-0.9501546197,-0.9447666393	ok
-0.73446894	-37.73547094	-44.83403386	0.7926579805	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	6773.198326,15287.94195,27381.48487,35876.66909,47589.27966,56093.13809,68024.14927,76539.91597	5303.345269,20738.689,30876.64385,39946.66632,52876.36411,61778.80779,70967.20547,80227.63939	0.9440845896,-0.9565767536,-0.9441561111,0.9565914039,-0.9441132752,0.9565827284,0.9440824168,-0.9565763755	-0.9564841602,-0.9573167943,0.9448329868,-0.9569374632,-0.9468843344,-0.9470072458,-0.9486434328,0.9566172339	ok
-0.73246493	-37.73547094	-45.32004426	0.7898646316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	6845.31735,15338.85824,27098.18124,35589.14403,47264.43761,55754.38507,67251.71263,75821.63269	5303.320938,20541.43537,32164.94245,40851.79174,47876.3637,56787.29112,71182.90135,83049.86116	0.9441529475,-0.9565747572,0.9441712237,-0.9565784543,0.9442172782,-0.9565879162,0.9444422224,-0.9566422589	-0.9564713438,-0.9570258472,-0.9468000757,-0.9461158782,0.9447620443,-0.9568046183,-0.9565703575,-0.9441528209	ok
-0.73046092	-37.73547094	-45.77051524	0.7875333687	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	6936.101988,15422.17199,26897.48165,35558.33114,48128.68797,59994.94453,69166.7594,77713.07394	5303.299208,20350.86373,33335.17869,44685.62189,53911.41067,67721.15246,80740.32556,88581.91107	-0.9442329595,0.9565748832,-0.9445794414,0.9566695013,-0.95568206,-0.9525173259,-0.9444238375,0.9566190593	-0.956458525,-0.9566392956,-0.9565850236,0.9449972542,-0.9573516924,-0.9565111813,-0.9465016048,-0.9443522121	ok
-0.72845691	-37.73547094	-46.18749607	0.7854087569	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7130.060092,15622.00463,26940.27891,34268.75945,43347.50632,53207.24257,62129.05254,76566.50964	5303.280068,20178.75383,29947.69015,41806.97261,54878.77466,66864.43562,75362.54902,86650.06173	0.9443113176,-0.9565749984,0.9453161449,-0.9519037032,0.9542862392,0.9448073524,-0.9567828287,-0.956554204	-0.956445704,-0.9562054259,0.9507857472,0.9567310202,-0.9565362768,-0.9443344068,0.9565799665,-0.9456002308	ok
-0.72645291	-37.73547094	-46.57360191	0.7839528822	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7258.334756,15767.28479,27034.16592,34562.62352,43072.22087,54338.94505,61937.22182,70446.96091	5303.263507,20027.00971,33283.23827,46703.40829,59763.69048,68615.64171,77921.55253,85524.30396	0.9443912179,-0.9565759743,0.9463986354,-0.9443927705,0.9565763563,-0.9464261002,-0.9443929362,0.9565764418	-0.9564328807,-0.955758067,-0.9567282391,0.9564794366,0.9468880393,0.9470680098,0.9496207281,-0.9467279624	ok
-0.72444890	-37.73547094	-46.92556945	0.7830380271	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	7361.089098,15898.10549,27227.57129,37859.69834,49192.69719,56303.62127,64913.15499,73590.02595	5303.249513,19893.51103,28991.93266,40650.44254,51689.61436,60671.37699,75559.0012,88164.95328	-0.9444730493,0.9565787642,-0.9479785917,-0.9565455251,0.9454888783,-0.9500858673,-0.9446556915,0.9566378002	-0.9564200551,-0.9553157766,0.9473929137,0.9572180577,-0.9448810625,0.956791234,0.9566232058,-0.9557777511	ok
-0.72244489	-37.73547094	-47.24167681	0.7823298232	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7539.117236,16113.34545,27676.05317,37339.51173,48039.5075,59324.91272,67485.77295,76749.52817	5303.238077,19775.21992,31733.42107,44607.88708,51871.67586,60627.39117,73716.64507,85286.81976	0.9445541804,-0.9565830787,0.9503533743,0.9479107416,0.9565472721,-0.9466399919,-0.9450653612,0.9572124969	-0.9564072273,-0.9548874104,-0.9564577386,-0.9462834927,0.9447470933,-0.9566579695,0.9565834059,-0.9504140077	ok
-0.72044088	-37.73547094	-47.52362935	0.7833723957	full	-1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	7229.059759,16188.33521,30822.94084,42139.38153,53391.18334,67617.71422,79909.21512,88903.50975	5303.229187,19669.29946,31317.2042,41794.66716,55216.92983,67530.82941,80246.97544,87180.20926	-0.9449063351,0.9567474273,0.9565425511,-0.9475546356,-0.9567031293,-0.956465626,-0.9449261729,0.9567697349	-0.9563943971,-0.9544766136,-0.9536277073,0.956597901,-0.9573553833,0.9564493448,0.9458384791,-0.9471759995	ok
-0.71843687	-37.73547094	-41.97134705	0.8008615824	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	8211.459325,18389.95471,31272.29237,39017.26688,47742.27556,60907.2744,74413.22502,89229.9701	5303.222832,19573.39028,28344.53372,35345.00284,44626.95918,56821.6603,65727.01087,80034.44722	0.9513692217,-0.9564276182,-0.9465048358,-0.9447595693,0.9566184298,-0.9565981212,0.9567880779,0.9566071988	-0.9563815647,-0.9540844331,0.9456996058,-0.9485181006,0.9564543425,0.9448928468,-0.9567022109,-0.9564714185	ok
-0.71643287	-37.73547094	-43.01545277	0.7980682336	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	7618.410496,18839.14219,29021.07101,36014.54477,46435.40031,58305.68099,67060.82183,80089.47382	5303.219002,19485.60449,30284.67958,45107.52055,57629.61649,67540.77686,76385.19772,90799.96961	0.9473395519,0.9572238306,-0.9457543401,0.9482110942,0.9564525167,-0.9448044583,0.9566176734,-0.9565259254	-0.9563687299,-0.9537106817,0.9567340465,0.9565599247,-0.9554675201,-0.9448717393,0.9566574241,0.9564006149	ok
-0.71442886	-37.73547094	-43.75533006	0.7952748847	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7225.990509,14275.76378,23689.22443,37012.41015,51188.50001,63715.74816,70844.64332,78667.57843	5303.217686,19404.44652,30887.96443,43230.68654,51597.7469,61206.6265,68348.45087,76481.17569	0.9456997445,-0.9489241058,0.9565759666,-0.9566512524,-0.9564119598,-0.9456136411,0.9498394777,-0.9455140353	-0.9563558929,-0.9533546338,-0.9564190372,-0.9452593332,0.9562719642,-0.9456026984,0.9499694017,-0.9449384633	ok
-0.71242485	-37.73547094	-44.36469066	0.7924815358	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	6951.759807,16210.9645,30164.74621,42597.26836,49934.47379,59728.81252,71068.99556,79150.58503	5303.218873,19328.72909,31523.45898,44721.22479,57779.29147,69820.13227,81330.06266,94072.19426	0.9451366556,-0.9569913632,-0.9564007812,-0.9455049437,0.9515362717,-0.9564668918,0.9466449541,0.9453363578	-0.9563430537,-0.9530153701,-0.9565682891,0.9565810651,-0.9565211588,0.9533931562,0.9563885689,0.9462941907	ok
-0.71042084	-37.73547094	-44.90004697	0.7896881869	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6858.445763,15956.61492,28833.05253,39678.68525,51763.87362,62167.17225,74593.25169,85811.68967	5303.222553,19257.50273,29472.9733,39865.03931,52594.34526,59945.3203,69195.5749,81087.19686	0.9450750616,-0.9567678362,-0.9477683128,-0.9565064148,0.9536089978,-0.9565118798,0.9550944057,-0.9566947411	-0.9563302121,-0.9526919468,-0.9484380671,-0.9563741772,-0.9463476892,0.94521872,-0.9572906109,-0.9458530016	ok
-0.70841683	-37.73547094	-45.38642249	0.7868948381	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	6942.692787,16159.83946,28179.96133,38290.42479,45471.32422,52590.97994,60661.75054,70478.54706	5303.228715,19190.00095,27770.31766,35941.48955,47849.15585,59587.57062,70946.61442,79665.71935	0.9451510502,-0.956873665,0.9542838059,0.9462315419,-0.945715299,0.9494127491,-0.9515884014,0.9564623866	-0.9563173683,-0.9523834749,0.9453454724,-0.9556047757,-0.9531656619,-0.9564380461,0.9468883706,0.9472041918	ok
-0.70641283	-37.73547094	-45.83646212	0.7844358577	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7084.662502,16394.57103,29095.2083,43162.75316,55687.89237,70869.24369,85173.46577,96695.82905	5303.237349,19125.59889,27561.34375,35313.20085,43708.00278,50882.70579,57933.0962,68432.63163	0.9452395995,-0.9571446945,0.9569467343,0.9572979988,-0.9566851539,-0.956623086,-0.9563996396,0.9456856395	-0.9563045222,-0.9520891572,0.9497421041,-0.9467751603,-0.9462229002,0.9458777506,-0.9480800634,-0.9564077892	ok
-0.70440882	-37.73547094	-46.25350712	0.7825178970	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7214.262242,16047.43955,27772.54844,39202.41706,48360.27376,59857.02668,66921.02507,77422.33202	5303.248445,19063.78235,29377.19999,44291.50605,57371.03475,70856.021,85383.44478,96462.17363	0.9453282972,-0.9570745829,0.9564267043,-0.9486462581,0.9563878964,-0.9459003104,0.9480725975,0.956395778	-0.9562916738,-0.9518082977,0.9566593823,0.956514632,-0.9564893147,0.9566937811,0.9559335152,-0.9563815601	ok
-0.70240481	-37.73547094	-46.63660468	0.7810620223	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7351.592075,15463.14426,24679.72543,34154.71185,45107.01433,57050.17464,65137.40825,74579.61933	5303.261992,19004.12473,28760.79614,40150.8508,51606.38582,63855.41303,70927.80655,82410.73282	0.9454187291,-0.9553015666,0.9471465767,0.9512516518,0.9563463715,0.9454220234,-0.9552138486,0.9506863755	-0.9562788231,-0.9515403038,0.956397099,-0.9474489835,-0.9567314037,-0.9460043086,0.9474396202,0.9567572421	ok
-0.70040080	-37.73547094	-46.98502780	0.7800194499	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7503.293947,15229.90999,25595.02764,38982.88243,52877.06832,66067.70509,78970.50028,90372.50499	5303.277979,18946.26971,29877.05987,41952.69358,49483.74656,58618.36366,66004.60829,75747.69991	0.9455112517,-0.953603815,0.9564410201,-0.9572133651,-0.9564739158,0.9565125964,-0.9563791859,0.9473137684	-0.9562659702,-0.9512846812,-0.9563258822,-0.9455695235,0.9524946017,0.9456312821,-0.9515047569,0.9563690505	ok
-0.69839679	-37.73547094	-47.29838621	0.7795178970	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	7621.080001,15127.64713,23524.09739,31758.54962,38927.27398,46736.8349,54149.16521,63964.73259	5303.296397,18889.91826,30052.11749,41465.22259,52707.65146,67013.27962,78466.33167,86378.93242	0.9456029216,-0.9522787761,0.9467400128,0.9461887027,-0.9465811938,-0.9456436329,0.9516276694,-0.9564080123	-0.956253115,-0.9510410255,-0.95636567,0.9475230996,0.9565707312,0.9563520359,-0.9466217494,-0.9457195495	ok
-0.69639279	-37.73547094	-47.57521919	0.7802261010	full	-1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	7422.38921,14593.86343,24391.01791,38059.64628,48024.09268,58712.14113,70429.70322,81356.38062	5303.317236,18834.81895,30405.41155,43565.27812,56457.99099,67923.65465,77066.74613,88514.58043	-0.9458657091,0.9491818795,-0.9566477345,-0.9526341498,-0.9478626831,-0.9563839119,0.9512632593,0.9563038951	-0.9562402576,-0.9508090161,-0.9564443551,0.9564776554,-0.9563638544,0.9487684172,-0.956360533,0.9484497259	ok
-0.69438878	-37.73547094	-42.11899867	0.7980304745	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	8383.341338,18876.08618,29978.67843,43276.19816,57902.60477,70367.56157,81093.44825,94104.28211	5303.340484,18780.76047,31011.59917,45280.00287,58901.03026,70507.09052,81074.95026,91877.64777	0.9527131982,0.9505405155,0.9556182662,0.9565743723,0.9563861233,-0.9551361883,0.9564589318,0.9563727224	-0.9562273979,-0.9505884064,-0.9571529795,-0.9564050184,0.9567603009,-0.9519224219,0.9572123252,-0.9486724211	ok
-0.69238477	-37.73547094	-43.12221483	0.7952371256	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7611.058423,17965.48085,29585.43773,36802.83838,45282.24849,54366.56521,62543.94291,73148.00764	5303.366134,18727.56623,28463.46772,36730.36667,46007.55145,53189.16941,62897.63336,73172.75733	0.9482414835,0.9562923222,-0.9462202894,0.9468431021,0.9470484019,0.9494872314,-0.9519238319,0.9571607578	-0.9562145359,-0.9503790175,-0.9494642301,0.9525131669,0.9461591851,-0.9471995096,-0.952679973,-0.9494756131	ok
-0.69038076	-37.73547094	-43.84898244	0.7924437768	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7200.56541,15128.71612,22304.94444,33028.04987,45513.91822,55144.49602,65492.69908,80881.2002	5303.394173,18675.09013,27552.37149,35134.72951,42312.59539,52606.72167,64485.82115,71669.93412	0.9466455975,0.946091563,-0.9478182561,-0.9563547507,0.9551799514,-0.9518490094,0.9565848883,0.9566919194	-0.9562016716,-0.9501807302,-0.9464935844,0.9460207618,-0.9483712301,-0.9562616368,0.9459935929,-0.9486022326	ok
-0.68837675	-37.73547094	-44.45187950	0.7896504279	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	6960.829828,14178.28948,25772.04129,38322.54338,51709.7701,66362.8557,80014.32074,92951.05942	5303.424593,18623.21351,26834.73046,34043.41775,45315.28538,59891.15279,72517.11267,85467.34553	0.9461842042,-0.9473581829,-0.9570467417,0.9563678126,-0.9565365245,-0.9563565719,0.9567609541,-0.9564272986	-0.9561888051,-0.9499934789,0.9461630476,-0.9474929632,-0.9565307093,-0.9563403544,0.9556312767,0.9564049802	ok
-0.68637275	-37.73547094	-44.98290842	0.7868570790	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	6905.432146,14136.5516,25366.63005,39726.05359,51268.7217,61336.56577,74963.1747,86831.49753	5303.457384,18571.84287,26490.62157,38076.06379,52998.79822,67399.15386,79009.14661,87650.09898	0.9461860559,-0.9475060573,-0.9564977376,-0.9562890682,0.949333519,-0.9570694716,-0.9562331842,0.9462006706	-0.9561759363,-0.9498172443,0.9473745261,0.9568867787,0.9565019076,0.9562959499,-0.9501230223,-0.9463233098	ok
-0.68436874	-37.73547094	-45.46553815	0.7840637301	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	7009.194221,14312.75924,23477.74707,32288.01558,40193.91894,47562.91513,55780.49595,64006.31891	5303.492535,18520.90819,26481.12303,34567.59753,45808.98086,57720.94732,66533.39505,73882.71226	-0.9462860533,0.9470816256,0.9501665788,0.9466484109,0.9463538155,-0.9467675927,-0.9467705584,-0.9467864768	-0.9561630652,-0.9496520476,0.9495759402,-0.950941827,-0.9562952232,0.9524081119,-0.9463356002,0.9468452722	ok
-0.68236473	-37.73547094	-45.91177403	0.7816047498	continued:5	-1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	7163.392133,14578.32118,22783.05533,31184.08981,41535.83301,51638.27806,59390.41617,66805.48747	5303.530038,18470.36171,26882.13433,38512.46833,50096.24731,58069.6128,66165.48955,77405.91743	-0.9463883039,0.9467670747,0.9468377164,0.9472713094,0.9553828146,0.946584683,0.9463883819,-0.9467666538	-0.9561501919,-0.9494979456,0.9531211189,0.9562598023,-0.9496631465,0.949587593,-0.9509357974,-0.9562828526	ok
-0.68036072	-37.73547094	-46.32470931	0.7796867891	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7306.019784,14876.40237,22637.11078,30207.50388,37968.18574,45538.5769,53299.26373,60869.65525	5303.569881,18420.177,28513.88558,39736.80357,48377.73282,58816.24324,70361.21627,79490.80939	-0.9464923333,0.9465911157,0.9464923611,-0.9465910998,-0.9464923682,0.9465911017,0.9464923669,-0.9465911013	-0.9561373163,-0.9493550237,0.9569207947,-0.946924393,-0.94808245,-0.9562357416,0.9488795534,-0.9562687715	ok
-0.67835671	-37.73547094	-46.70333404	0.7782309144	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	7454.241772,15225.10344,22996.22322,30767.36561,38538.51,46309.65458,54080.79916,61851.94375	5303.612056,18370.34821,28023.87336,42318.89062,53944.49511,62124.99502,70414.44444,80062.9207	-0.9465977576,-0.94659803,-0.9465980421,-0.946598044,-0.9465980441,-0.9465980441,-0.9465980441,-0.9465980441	-0.9561244385,-0.9492233912,0.9564381054,0.9562302564,-0.9499704526,0.9468057292,0.947190553,0.9526905114	ok
-0.67635271	-37.73547094	-47.04696328	0.7771883419	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	7613.724109,15628.8313,24009.56479,35223.38835,49620.34467,61694.55192,73118.61856,84708.98644	5303.656553,18320.88942,27688.32396,40515.92408,53129.04393,64961.50409,75115.26354,86785.81637	0.9467053698,0.9468419263,0.9474927353,0.9564357477,0.9562355601,-0.9532251846,-0.9561859273,0.9476455449	-0.9561115584,-0.9491031759,0.956320344,-0.9562445469,0.9554818401,0.953490952,-0.9562175095,0.9503719245	ok
-0.67434870	-37.73547094	-47.35530162	0.7766867891	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7741.013975,16033.56719,27538.9621,40139.95001,52656.55989,62641.58353,72985.65221,85989.23421	5303.703363,18271.83397,27470.56674,40862.7215,55651.81743,68451.72384,80608.19804,90965.27435	-0.9468136792,-0.9473835496,-0.956684398,0.9562274744,-0.9551364666,0.9536168837,-0.9562814703,0.9562961179	-0.956098676,-0.9489945188,0.9562567776,-0.9564523839,-0.9563099219,0.9562213668,-0.9536216971,0.9562855246	ok
-0.67234469	-37.73547094	-47.62700573	0.7770606245	full	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7638.806299,16506.67226,26239.0164,40911.10737,53884.94227,66794.24233,79948.67467,93126.41495	5303.752475,18223.23373,27325.46769,39924.99678,50547.42708,60845.83055,72451.47199,82911.1717	-0.9470087335,-0.9492802664,0.9564317131,0.95626816,-0.9562749999,0.9562540478,-0.9563360215,0.9561270553	-0.9560857914,-0.9488975699,0.9562123328,-0.9553959234,-0.9482665265,-0.9561586508,0.9480315292,0.9561904251	ok
-0.67034068	-37.73547094	-44.50448778	0.7873417407	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	7074.100552,16589.14296,25191.76057,35511.9835,47118.87782,56199.95323,67807.63472,78197.52817	5002.67696,17879.30828,26941.22016,38851.43757,47580.00886,58647.28481,70458.88965,80194.87149	0.9471675775,0.9522737813,-0.9482199541,-0.9561513563,0.9486809175,-0.9561492681,0.9485274524,0.9561052306	-0.9560727123,-0.9488323767,0.9561815611,-0.9521376772,0.9510162101,0.9561769738,-0.9514232206,0.9561370155	ok
-0.66833667	-37.73547094	-45.03637212	0.7845483918	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	7031.820784,16490.1163,25615.17834,35859.92292,49134.68687,63315.23865,75011.3069,84216.52082	5003.044852,17832.05726,26879.15471,38567.8983,47403.96439,58629.30121,73238.88118,86275.2874	0.9471568744,0.952070769,-0.9535804908,0.9562150324,-0.9563585945,-0.9561517859,0.9502611666,0.9483483194	-0.956059825,-0.9487580018,0.9561509222,-0.9501735818,-0.9474704483,-0.956400815,-0.9562306368,0.9562718608	ok
