delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-40.59118236	-41.67087118	0.8052844562	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8484.052185,14170.06167,24403.91936,39327.51252,49769.68926,61217.6221,72391.24828,89393.24133	5362.795634,19841.47615,34774.27609,46760.54945,59219.31239,71796.18629,87141.14507,99274.50734	0.9403828312,-0.9372318306,-0.9548383205,-0.9419736026,-0.9484147828,-0.9427873671,-0.954786269,-0.9551305662	-0.9547166168,0.9548363422,0.9423140657,0.9550222342,-0.94895858,-0.9548097243,-0.9486051402,-0.9506948542	ok
-0.69438878	-40.59118236	-42.75711087	0.8024911073	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,1,1	8694.02683,17488.10035,33385.52107,47048.64378,61935.89516,67512.83921,76705.97147,88086.86315	5362.474256,19846.5941,34833.52247,42195.98229,49455.6323,59231.19459,69793.1087,78464.75298	0.9377476017,-0.9547858083,-0.9524363746,-0.9548311709,-0.9406260802,0.9361797348,0.9482316732,0.9382292737	-0.954703575,0.9548128501,0.9439605926,-0.9440267676,0.9431927482,-0.954890162,0.935598903,0.9419143322	ok
-0.69238477	-40.59118236	-43.48442600	0.7996977585	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	8945.759018,17920.994,30628.09141,42510.73245,53401.56403,62297.85257,65940.38472,74379.21513	5362.15657,19859.87869,34944.92918,46069.45168,53808.35735,63721.34953,69715.39271,75555.61663	0.9360323954,0.9460454036,0.954974262,-0.9452025924,-0.9359538233,-0.9451259925,-0.765479513,-0.9349117073	-0.9546905308,0.9547899048,0.9457660399,0.9473890125,-0.9414914728,-0.9398891802,0.9401656092,-0.9385989562	ok
-0.69038076	-40.59118236	-44.06977022	0.7969044096	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	9609.189911,18098.90018,28268.40555,43229.11766,51015.18688,59054.25396,66520.72721,73007.45094	5361.84256,19883.54744,35139.60216,42239.11771,51156.29072,61873.63727,70635.11956,86038.37429	0.9349725951,0.9373439084,0.9547837949,0.9437951112,-0.9472436643,0.9439361192,-0.9448618871,0.9362624135	-0.9546774843,0.9547672613,0.9479051429,-0.9359830707,-0.9453275333,-0.9378051852,0.9547632347,0.9492689496	ok
-0.68837675	-40.59118236	-44.57817102	0.7941110607	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,-1	3266.040224,11711.57111,20183.34745,30224.10594,42917.43538,53056.58294,68074.83096,74472.51628	5361.532207,19921.80125,35524.03351,49377.61736,62333.50978,70556.50566,81113.96059,91955.91471	-0.9345821003,-0.9348455074,-0.936439531,-0.9532677747,-0.9373974838,-0.9547633238,-0.9449918696,0.9354790214	-0.9546644354,0.9547446137,0.950791506,0.9549679949,-0.9518022824,0.9369619507,0.9548663861,-0.9372126425	ok
-0.68637275	-40.59118236	-45.03785672	0.7914454293	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	1787.180772,10263.00965,18722.47366,27372.48352,37241.41887,46882.3535,58623.56193,68799.31656	5361.225496,19983.90002,36737.19974,46116.8307,54659.7152,62823.42903,71574.0988,80105.05279	0.04026493287,0.9347226453,0.9355672749,0.9412260785,0.9363755185,0.9512841832,-0.9554579133,0.9372503023	-0.9546513841,0.9547214614,0.955183553,-0.9352304579,-0.9387873322,0.9541099555,-0.9351792721,-0.9384455032	ok
-0.68436874	-40.59118236	-45.46169811	0.7893208175	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	9792.557561,18250.51803,26785.511,35624.44322,47311.44699,54873.1375,65658.52501,76789.94977	5360.922409,20097.864,37037.87549,53070.16634,67897.09804,76676.1573,86453.44302,97474.53212	0.9346834771,0.9351969199,0.9384487276,-0.9549037479,0.9439396596,-0.9456174171,-0.9428411914,-0.9547084144	-0.9546383305,0.9546965793,0.9550237025,0.9547870089,0.935825372,0.9433255221,-0.9548537492,0.938664399	ok
-0.68236473	-40.59118236	-45.85197906	0.7877372253	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	5542.739396,14001.10528,22486.06443,32859.07736,47847.6153,60784.15729,69049.64466,79461.41623	5360.622929,20594.34983,36860.2616,47802.53317,56261.02725,64747.47086,75827.54196,86187.79746	-0.934659238,-0.9349128498,-0.9365005776,-0.9543200508,-0.9549213055,0.9517973837,-0.9371152668,-0.9547864557	-0.9546252746,0.9546594596,0.9547804802,-0.9346613029,-0.9349241813,-0.9365684859,-0.9554340657,0.9387975954	ok
-0.68036072	-40.59118236										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-40.59118236	-46.20880529	0.7862813506	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	6345.855998,14818.71156,23403.32525,29915.18161,36637.53356,45310.09862,60163.52872,71311.22109	5360.034725,21180.25708,38307.94875,51209.33446,65558.87126,76535.69989,85193.21719,98467.786	-0.9347782172,-0.9353929962,-0.9394643345,0.9447174084,-0.9380045971,0.9546987826,0.9428151949,0.954682589	-0.9545991557,-0.95465937,-0.9553604949,0.9534930241,0.954800889,-0.9382362957,0.9547486272,0.9347900799	ok
-0.67635271	-40.59118236	-46.53346921	0.7853664956	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7403.54482,15883.2775,24528.14831,30312.49461,41340.47647,57721.79517,73122.00288,87433.26155	5359.745968,21170.6035,36934.23459,45190.88375,53776.94426,60403.58152,71167.32792,81028.53976	0.9348279633,0.9355762002,0.9407247443,-0.9367336228,-0.9549938781,-0.9548650651,-0.9549337989,0.9546590116	-0.9545860926,-0.9546530948,-0.9519047287,0.9354003181,0.9393999682,-0.9456461121,-0.9430181764,0.9546550567	ok
-0.67434870	-40.59118236	-46.82635161	0.7848649427	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	1.734440726,7923.637407,16414.43716,25284.96932,32410.30934,42621.54437,54521.66512,69432.84512	5359.460751,21172.88112,36453.08392,48496.22587,56460.17168,64996.11277,73906.12451,90692.05588	0.9670718538,0.9349121643,0.9359850166,0.9443071324,-0.9419748407,-0.9463663667,-0.9546617736,-0.9442770692	-0.9545730273,-0.9546459004,-0.9486084201,-0.9502587896,0.9351955268,0.9378523586,-0.9546322435,-0.9551948261	ok
-0.67234469	-40.59118236	-47.08698089	0.7846977585	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7198.523913,15696.81933,24742.73679,36724.47141,51447.14183,57321.25193,66345.33095,83380.90436	5359.179059,21181.43141,36235.79299,48124.83089,63015.96364,70447.70163,77305.5085,84169.33032	-0.9349596034,-0.9361652565,-0.9463197037,-0.9546660109,-0.9405555447,0.9378438722,-0.9546105881,-0.9550432813	-0.9545599595,-0.954638203,-0.946373843,-0.9546474643,-0.9441110735,0.9446051104,-0.9393055749,0.947430983	ok
-0.67034068	-40.59118236	-41.73454493	0.8021527126	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	8402.438984,14932.9459,23451.90797,34188.91606,45886.79878,53084.57347,64552.83896,75504.43671	5358.900876,21193.89165,36107.85146,42970.98626,49893.07121,57274.47171,67318.57769,82424.18684	0.941144474,-0.9350947981,-0.9369246003,-0.9547959901,0.9442846869,-0.9426007271,-0.9546986919,0.9355376981	-0.9545468895,-0.9546302077,-0.9446215767,0.9393037688,-0.9478310284,0.937658319,0.9546209023,0.9470410257	ok
-0.66833667	-40.59118236	-42.81325221	0.7993593637	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	8425.388211,17075.37171,31813.90798,41609.77734,47549.91104,56261.12852,67330.89725,75578.72573	5358.626186,21209.07975,36022.04356,45715.89297,60526.51267,70285.78893,85284.45989,96865.31981	0.9380970691,-0.9546296257,-0.9416605711,-0.9404775006,0.9385264624,-0.9547315218,0.9390306629,-0.9542193223	-0.9545338171,-0.9546220355,-0.943134652,0.9546222425,0.9430922592,-0.9546100455,-0.9458972627,-0.951201742	ok
-0.66633267	-40.59118236	-43.54185545	0.7965660148	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8244.449855,17308.47975,29221.116,43929.71175,53221.59301,62160.80635,68892.05729,79607.18553	5358.354972,21226.33877,35958.06231,45863.43505,57421.81615,68348.90688,78661.79676,91684.04133	0.9362020728,0.9463592432,0.9546163874,0.9413237427,0.9360913405,0.9449505259,-0.9369589971,-0.9547593369	-0.9545207424,-0.9546137674,-0.9418085625,-0.9425623512,-0.9546928718,0.9372920338,0.9546560608,0.9352158541	ok
-0.66432866	-40.59118236	-44.12942549	0.7937726659	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7137.187642,15695.98176,24629.34755,40565.62986,50041.27272,57395.67413,65449.45916,76590.7528	5358.087219,21245.28024,35903.36695,41847.19963,50462.46303,65029.13805,73933.97322,87966.32056	0.9352965112,0.9379277251,-0.9545620592,-0.9528406048,0.944227138,-0.9439412175,0.9491086658,-0.9545715084	-0.9545076653,-0.9546054636,-0.9405837747,0.9382144495,-0.9546161406,-0.9387923123,0.9548250468,-0.9546473008	ok
-0.66232465	-40.59118236	-44.63971176	0.7909793171	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	6398.433718,14957.81042,24979.53069,40383.92847,48616.86741,54584.53097,63823.92373,71230.77269	5357.822911,21265.66732,35845.85224,42756.62114,50350.51723,56655.03083,68264.40976,79307.20453	-0.9352978226,-0.9378084351,-0.9545530201,-0.9498840479,0.9409736249,-0.9363285698,-0.9479359214,0.9369832165	-0.9544945859,-0.9545971721,-0.9394224493,0.9476686846,-0.9399273597,0.9425464979,0.9546793071,-0.9386712215	ok
-0.66032064	-40.59118236	-45.10056252	0.7883136856	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	6852.947918,15427.9314,24057.24192,38678.30931,44676.24416,53501.98478,66249.70846,77632.11477	5357.562032,21287.35596,35766.15669,44365.79675,58690.35857,69284.2016,80466.71825,86674.32336	0.9353679497,0.9381769655,-0.9545755925,-0.9405307,0.9387794114,-0.9547476863,0.9511795554,-0.9546541212	-0.9544815041,-0.9545889348,-0.9383000225,0.9545967956,0.9370731877,0.954680174,-0.9400976878,0.9414831108	ok
-0.65831663	-40.59118236	-45.52472348	0.7861890738	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7007.022569,15598.9208,24240.50349,35223.44489,45297.53985,59968.78838,69731.03479,75711.42897	5357.304566,21310.26278,35616.35902,46057.4997,57028.73459,67374.02426,78502.6572,87305.16812	0.9354374423,0.9385567565,-0.954633973,0.937643329,0.9545538512,0.9417395626,0.9409215294,-0.9368249917	-0.95446842,-0.95458079,-0.9372074898,-0.9546290769,0.9372982409,0.954608677,-0.9359460929,-0.9428333924	ok
-0.65631263	-40.59118236	-45.91447173	0.7846054817	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6893.018811,15501.38803,24400.45861,38383.4758,51954.49167,60700.02568,70531.48752,80887.3304	5357.050499,21334.34676,35220.72502,44221.21944,54331.6845,65088.44219,77105.82466,87458.17559	-0.9355003492,-0.9388982989,0.954768697,-0.9545755759,-0.9358541973,-0.9418250863,-0.9421071062,-0.9480724966	-0.9544553335,-0.954572775,-0.9361889723,-0.9453977465,-0.9369827993,-0.9547004837,0.946869293,-0.954645875	ok
-0.65430862	-40.59118236	-46.26997008	0.7833562581	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7074.655318,15702.46638,23392.88124,35645.16825,45312.80296,56627.35051,65082.53659,73807.52422	5356.799814,21359.59833,33972.89393,42607.07351,49698.2814,62621.80882,73733.75371,81248.34103	-0.9355684772,-0.939294805,0.9521107952,0.9435656166,-0.9546454115,0.9413487016,0.9358194023,0.9413761652	-0.9544422447,-0.9545649277,-0.9355889919,-0.9394535956,0.9488227042,0.9546235796,-0.939328492,0.9512755796	ok
-0.65230461	-40.59118236	-46.59253647	0.7825203367	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7238.491801,15887.74934,22560.94231,33220.91049,44241.44999,59387.44124,67214.63015,76012.9459	5356.552497,21386.03283,32886.0189,41605.8235,48071.38203,56825.28172,66605.81287,76226.41632	0.935637715,0.9397124435,-0.9457059316,-0.9430399716,-0.95448288,-0.9480933885,0.9359598931,0.9425560759	-0.9544291534,-0.9545572882,0.9358141403,0.9411966276,-0.9358824944,-0.9418164899,-0.9416772136,-0.9396090585	ok
-0.65030060	-40.59118236	-46.88203945	0.7820187839	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	3.243326411,7505.205497,16179.88861,22439.50306,32091.21367,38367.77397,48252.93868,57918.55654	5356.308532,21413.6867,32590.6596,41715.97913,52357.81893,67525.70041,78518.48684,85689.63581	0.9567614621,0.9357128109,0.9401905434,-0.9417257182,-0.9401644136,0.9419152278,0.9432070472,-0.9544914027	-0.9544160599,-0.9545499003,0.936310809,0.9465775017,-0.954467209,-0.9483475799,-0.9394795479,0.9492919898	ok
-0.64829659	-40.59118236	-47.13901016	0.7818515997	full	-1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	7341.75857,16040.59841,22125.0761,31259.87716,46496.78053,61589.39055,69199.71531,75947.68055	5356.067905,21442.6155,32518.11062,43525.00314,59063.31389,73551.38832,79820.45431,89489.7784	-0.9357775883,-0.9406087258,0.9391766979,-0.9550156262,-0.954453905,-0.9477553114,0.939717138,-0.9462527389	-0.9544029641,-0.9545428131,0.9368882909,0.9547464234,0.9544867393,0.9402107878,-0.9417618436,-0.9405547083	ok
-0.64629259	-40.59118236	-41.82016740	0.7991030605	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,1	8365.673839,18563.4095,28804.66487,39889.97964,50692.99977,63996.99723,76109.27909,90445.25514	5355.830599,21472.89316,32525.11958,42718.50662,56050.97898,64975.66236,72761.82996,81355.97932	0.9420986365,0.9468274975,-0.9545284797,0.9370056843,0.9546427095,-0.9535543126,0.9544797805,0.938825198	-0.9543898659,-0.9545360828,0.9375277734,0.954498762,0.9361521159,0.9441735779,-0.94729948,0.9482533385	ok
-0.64428858	-40.59118236	-42.88273321	0.7963097116	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	8216.925468,16818.55075,27891.06182,36474.18393,50658.70712,60728.18351,76065.56194,84589.05385	5355.596601,21504.61229,32573.32964,41224.67572,55726.06687,61814.9911,71816.22006,86447.02521	0.938696589,-0.9545312728,0.9383506355,-0.9544696954,-0.9380185502,-0.9544186548,-0.9498054427,0.9435804598	-0.9543767654,-0.9545297751,0.9382359714,-0.9544527325,-0.9408908533,0.9378637292,0.9544435998,0.9426708738	ok
-0.64228457	-40.59118236	-43.60980755	0.7935163627	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	7787.196378,19034.09962,30659.7518,41401.51442,48516.21045,56127.64599,64932.03659,76293.81437	5355.365894,21537.88538,32650.4078,41476.5402,55596.11518,69488.84697,80567.5024,90683.864	0.9368123162,0.9548966038,-0.9457852913,-0.9446266929,0.9413754237,0.9360041333,0.9422848934,0.9536458554	-0.9543636625,-0.9545239683,0.9390296401,-0.9546315595,0.9546542931,-0.9545056439,0.937651314,0.9544579491	ok
-0.64028056	-40.59118236	-44.19829066	0.7907230139	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	6965.60824,15861.2873,25409.47848,36535.32983,45502.31784,61438.09561,72540.57185,81124.17126	5355.138466,21572.84691,32753.48332,39368.03574,46314.04709,55014.90804,69553.44368,79211.80078	0.9361416383,0.9435875598,-0.9545095672,0.939164427,-0.9547094492,-0.9545039522,0.9387171562,-0.9544981473	-0.9543505573,-0.9545187569,0.939935653,-0.9449890424,0.9382186496,-0.9544175711,-0.9418319206,-0.9410751709	ok
-0.63827655	-40.59118236	-44.70976843	0.7879296650	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	6694.101741,15580.42887,25093.72434,38440.56462,47915.72804,58674.91425,70459.36752,79414.38317	5354.9143,21609.65631,32885.17908,39046.72695,49150.29006,63019.94008,73426.69807,84528.55968	0.9361377232,0.9433881842,-0.9544358902,-0.9365300876,-0.9492620088,0.9544487629,-0.9362166571,-0.9443137174	-0.9543374498,-0.9545142573,0.9409963711,-0.9376893957,-0.9544291349,-0.9373386859,-0.9544845334,0.9384599389	ok
-0.63627255	-40.59118236	-45.17139901	0.7854706846	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	6674.986192,15611.30849,25462.96463,38734.49038,47304.55906,58414.86714,66992.98944,80977.06232	5354.693383,21648.50198,33053.97399,44100.34296,55992.05343,70550.81329,82441.96685,96360.72064	-0.9362047441,-0.9440068586,0.9551325512,0.9387485002,-0.9544676263,0.9383942796,-0.9544106959,-0.9378308955	-0.9543243399,-0.9545106151,0.9422824086,0.9524495915,-0.9543841049,-0.9424928487,-0.9545972117,0.9545111104	ok
-0.63426854	-40.59118236	-45.59338361	0.7833460729	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	6856.740623,15855.14942,22957.53818,29136.6847,39180.84388,54075.35795,65804.78473,79992.16117	5354.4757,21689.60651,33279.06172,43225.5774,57404.43345,63599.81329,70382.94201,82420.77591	0.9362769431,0.9447295583,-0.9409695332,0.9380938399,0.9543528503,0.9464702617,0.9543881462,0.9389935197	-0.9543112277,-0.9545080161,0.9439240767,-0.9547271682,-0.9406615572,0.9398953571,-0.9463014476,-0.9544398261	ok
-0.63226453	-40.59118236	-45.98058723	0.7817624807	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	6901.618946,15977.7766,26077.45614,34696.03663,45996.3614,52457.35659,63699.26357,74675.48472	5354.261236,21733.23322,33609.36208,45905.31483,57287.45626,67252.43359,74264.40682,83168.63237	-0.9363520838,-0.9455683424,-0.9389202455,0.9544686783,-0.9412370859,0.9368714964,0.9547828125,-0.9398128148	-0.9542981131,-0.954506701,0.9462066918,0.954476722,-0.9420725576,-0.944930745,0.9392270706,-0.9546096811	ok
-0.63026052	-40.59118236	-46.33311843	0.7805132571	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	7086.63225,16251.51981,28017.99566,41573.77244,52223.30553,63906.91844,71037.19513,77389.59025	5354.049977,21779.69423,34239.27336,42468.3244,48895.28047,60023.31642,72156.39772,81330.66386	-0.9364231582,-0.9464414585,-0.9543705855,-0.9371856225,-0.9544818085,0.9447404626,-0.9411782874,0.9372674268	-0.9542849963,-0.9545069901,0.9500051082,-0.940291619,0.9428894286,0.9543841973,-0.9364289788,-0.9465344534	ok
-0.62825651	-40.59118236	-46.65232204	0.7796773358	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	7257.829426,16537.08273,24855.14077,36937.82521,48094.41629,56679.14638,67919.28789,74243.95616	5353.841909,21829.35958,36150.94362,49819.52614,63473.46853,73791.69786,84955.43163,95077.38805	0.9364963512,0.9474616925,-0.9462831245,-0.9544099996,0.9389164898,-0.9544287442,0.9404882849,-0.9415586436	-0.9542718771,-0.9545093192,0.9548616513,-0.9543532094,-0.937475266,-0.9543997758,0.9381617325,0.9543066788	ok
-0.62625251	-40.59118236	-46.93814253	0.7791757830	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	5.015189535,7481.231515,16921.34652,30256.28907,45692.74932,59154.15541,69736.8864,81228.05576	5353.637018,21882.66649,35796.97345,47987.66956,58982.64524,68249.73038,76901.39784,88509.98849	0.9537422377,0.936573356,0.9487285978,0.9545855318,0.9543402827,0.9372539934,0.9544378209,-0.943122457	-0.9542587555,-0.9545142989,0.9544695143,-0.9484438034,-0.9417556678,-0.9390593459,0.9544457955,-0.9441557706	ok
-0.62424850	-40.59118236	-47.19120882	0.7790085987	full	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	7408.472227,17057.75469,25267.19366,33806.00699,46470.28416,56494.12085,69903.52612,78987.93401	5353.43529,21940.12425,35712.77573,46960.33501,57089.03065,69027.23697,78910.55252,88338.80893	-0.9366449238,-0.9501279741,0.9385366312,-0.9543330155,-0.9367133287,-0.9521390778,-0.95291304,0.9402722262	-0.9542456316,-0.954522814,0.9543608297,-0.9377204564,-0.9543407236,0.9366921462,0.9514603971,-0.9471826968	ok
-0.62224449	-40.59118236	-41.94563417	0.7962640387	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,1,1	8277.973505,20383.57764,35256.32156,46520.08514,53671.66492,59987.74166,69951.59247,84283.40203	5353.236711,22002.30231,36448.39748,51098.05359,58392.31221,69558.53635,80904.10852,91289.38485	0.9424630733,0.9546151145,0.9485261461,0.9448093357,-0.941112801,0.9381154658,0.9542841859,0.9413265468	-0.9542325054,-0.9545361994,0.9542690597,0.9446533649,-0.9428689228,-0.9543399857,0.9374396563,0.954370719	ok
-0.62024048	-40.59118236	-42.97280620	0.7934706898	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7946.386631,16490.83568,27728.1874,34352.04348,41746.54905,51333.49661,63515.97232,74481.59518	5353.041267,22069.76315,37739.22603,48951.8698,57599.80765,71501.52321,80005.12783,91384.01621	0.9389494738,-0.9543613477,0.9402296272,-0.9445932559,0.9438535299,-0.9544216654,0.9484521751,0.9419282444	-0.9542193769,-0.9545565692,-0.9543382687,0.9384033604,-0.954284287,-0.9387133175,0.9543237631,-0.9374538908	ok
-0.61823647	-40.59118236	-43.69001203	0.7906773410	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7312.962427,17856.81113,29341.08577,40278.47935,53835.0498,63894.40005,76325.63021,87709.80188	5352.848943,22142.81659,36909.47644,44670.1126,51113.82067,62816.90112,76574.50135,90644.26906	0.9373253492,0.9543733221,-0.9430842718,-0.9542756413,-0.9378531309,-0.9542890409,-0.9368855191,-0.9548690536	-0.954206246,-0.9545874709,-0.9478387149,0.9404773769,-0.9425930055,-0.9544229345,0.9546604643,0.9542524261	ok
-0.61623246	-40.59118236	-44.27417194	0.7878839921	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	6690.289054,17913.40402,31138.00683,41288.54181,52749.26694,63138.63486,74391.5054,80974.93561	5352.659728,22220.65666,33459.61393,43815.15234,55044.69466,62653.22809,74119.98818,89409.88286	0.936969263,0.9546118674,0.9377299201,0.9542909636,-0.9374665887,-0.954330314,0.9403333118,-0.9440719743	-0.9541931128,-0.9546352716,0.9374986705,0.9543243989,-0.9398317219,0.9512988341,-0.9545032203,-0.9542552989	ok
-0.61422846	-40.59118236	-44.78298670	0.7850906432	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	6598.201575,17711.23856,33650.57824,45216.73362,54737.25945,66506.08492,76097.29829,86070.02679	5352.473606,22298.07237,36369.4063,49648.55325,60890.69205,68043.70206,81554.79259,94939.47496	-0.9370241132,-0.9545249519,-0.9543474481,0.9438545644,-0.9543591538,0.945564725,0.9382162839,0.9542248444	-0.9541799773,-0.954712093,0.9549461051,-0.9543100756,0.9399870952,-0.9486684461,-0.9550187824,0.9542313169	ok
-0.61222445	-40.59118236	-45.24232382	0.7824250117	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6866.688414,17821.60952,31552.39626,43136.3063,53571.98094,64914.92753,72411.28568,83373.02502	5352.290564,22350.85017,35599.29139,44217.30591,57530.38713,67678.79679,79086.55363,89194.11293	0.9371055715,0.9544402797,-0.9542570288,0.9374451312,0.9543109241,-0.9415438554,-0.9371022936,-0.9544427909	-0.9541668395,-0.9548390515,-0.9384853418,0.9542320039,0.9377524359,0.9542637597,-0.9378085775,-0.9542572536	ok
-0.61022044	-40.59118236	-45.66414968	0.7805070511	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	6838.589189,17670.79611,31540.64968,45578.44429,60919.12584,73137.6713,83972.28405,97832.60863	5352.110589,22268.07356,33333.90785,40751.25136,50920.44588,62259.72159,72207.28634,86112.99604	-0.9371793304,-0.9543855706,0.9543759549,-0.9544664968,-0.9542300888,0.9371780233,0.954386265,-0.9543715456	-0.9541536993,-0.9549897842,0.9452941566,-0.9377354036,-0.954253602,0.9381993907,0.9542041801,0.9394643529	ok
-0.60821643	-40.59118236	-46.04827897	0.7789234589	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6937.557999,17649.43669,30788.03109,42897.96217,49910.43064,60461.99168,72114.47363,79604.55403	5351.933668,21829.33258,35850.71699,49249.47302,59210.36366,72357.36022,82539.29259,93850.34865	-0.9372608474,-0.9543394847,0.9531204222,0.9414760214,-0.9373719433,-0.954304933,0.9446389712,-0.9445503627	-0.9541405568,-0.9546060418,-0.9541991852,-0.938099288,-0.9542029342,-0.9377293583,-0.9542421308,0.9385263306	ok
-0.60621242	-40.59118236	-46.39739033	0.7776742353	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7125.447432,17741.67017,29719.74664,40040.5304,53741.43639,65241.04294,76099.23603,89757.82789	5351.759786,21323.06629,34689.73446,48308.47317,56806.61104,68427.05231,78669.66467,89939.61996	-0.9373353307,-0.9543039625,0.947194034,-0.9543693568,0.9542779758,-0.9432296953,-0.9541784526,-0.9388227805	-0.954127412,-0.9533803706,-0.9541793293,-0.9387083595,0.9542110177,-0.9376676744,-0.9542379987,0.9394108374	ok
-0.60420842	-40.59118236	-46.71284919	0.7768383140	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	7300.720608,17826.22848,29464.3301,37260.84917,47374.06003,59000.27328,67185.94471,77552.52277	5351.588932,20973.45886,33918.31278,45204.42885,58338.18725,68407.94609,79972.47009,90077.07176	-0.9374128337,-0.9542718984,0.9445260424,-0.9470780336,0.9542711083,-0.9444204687,0.949672534,-0.9538344323	-0.9541142648,-0.9520822194,-0.9510189594,0.9541717713,0.937903478,0.9541978983,-0.9378518064,-0.9542033846	ok
-0.60220441	-40.59118236	-46.99467116	0.7763367612	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7.086864838,7507.781378,17946.4744,29410.34794,40651.53983,51980.3752,58396.94747,67495.5212	5351.421091,20728.00096,33306.03023,46382.99326,56441.47951,68011.27581,78064.40246,89658.49523	0.9530090904,0.9374949461,0.9542423849,-0.9428390041,-0.954225186,0.9410771061,-0.9397341884,0.9545324836	-0.9541011153,-0.9509359603,-0.9541569172,-0.9379307265,-0.9541827867,0.9379392895,0.9541819198,-0.9378957174	ok
