delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80861723	-36.73346693	-43.45040661	0.8048611231	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7300.649794,16264.14347,28138.2352,37868.52082,50099.82217,60696.99566,69342.22,76187.86624	5289.419617,16905.4221,26672.48791,39887.5533,51796.19219,65993.48743,76999.60237,86668.57624	0.9462072968,-0.9578735373,-0.9451260392,-0.9575842585,0.9557283358,0.9483055322,0.9469623656,-0.9493616797	-0.9574667957,0.9450596597,0.9575931111,-0.9583421556,0.958220495,0.9582257591,-0.9452494997,-0.9575681161	ok
-0.80661323	-36.73346693	-44.09255022	0.8020677742	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	6988.360476,16600.22416,27918.05727,38298.52592,49461.33751,57185.58704,66906.05275,79144.69754	5289.398816,16867.72356,26582.59748,38733.1846,47299.5028,54896.92736,65329.79056,78549.59496	0.9454048493,0.9575351366,-0.9499734692,-0.9575130126,0.9479408642,0.9451456656,0.9575689778,-0.9557605372	-0.9574541275,0.9451564905,0.9575675813,-0.9553777221,0.9465713327,-0.954914495,0.957609732,-0.9576921113	ok
-0.80460922	-36.73346693	-44.65077977	0.7992744253	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	6787.525075,16486.36743,28557.43404,39282.58918,52483.93871,62036.41049,77374.97354,90375.91226	5289.380673,16832.66351,26497.95243,38222.94939,48454.98298,61619.94262,70934.23461,82745.03312	0.9451891847,0.957550801,-0.9550093484,0.9577856276,0.9503416309,-0.957735766,-0.957989386,0.9576793026	-0.9574414571,0.9452595365,0.9575419556,-0.9531020941,0.9577874674,0.9500774733,-0.9575446679,0.9536242677	ok
-0.80260521	-36.73346693	-45.15682118	0.7964810764	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	6764.500773,16449.60142,28477.48216,39948.03124,51194.14202,62476.76924,73886.73866,83546.84347	5289.365178,16800.21732,26421.96873,37903.15441,45975.1905,55648.42092,67540.32128,77635.80193	0.9452180238,0.9575346477,-0.9548004157,-0.9574960304,0.9491556665,0.9578478174,-0.9452721235,-0.9575280235	-0.9574287843,0.9453686291,0.9575157497,-0.9513923109,0.945243215,0.9575315147,-0.9540895223,-0.9482900591	ok
-0.80060120	-36.73346693	-45.62596798	0.7938154450	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	6874.955373,16528.2976,28324.81071,36420.63646,43646.62574,53251.46451,64668.81844,72302.4999	5289.352319,16770.345,26365.61702,37677.6357,48040.80709,59549.71419,68463.33571,77083.21234	-0.9452884077,-0.9575135369,0.9535458235,-0.9477494076,0.9454238862,0.9574962669,-0.95086456,0.94981938	-0.9574161093,0.9454836197,0.9574876501,-0.9498777141,-0.9575018114,0.9516071429,0.9459991312,-0.9576083679	ok
-0.79859719	-36.73346693	-46.06476513	0.7914841820	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7045.768207,16670.54824,28304.43422,39618.25534,52668.84812,66156.94228,77126.65823,83968.51109	5289.342085,16742.99532,26461.95646,37640.45249,44911.62326,54508.0157,65907.03883,73976.73093	0.9453596292,0.9574922457,-0.9525112008,-0.9575719878,0.9575316413,-0.9578562811,0.9471476578,-0.9486253607	-0.957403432,0.9456043812,0.9574477536,-0.9477763494,0.9454588574,0.9574793537,-0.9506977586,0.9533497763	ok
-0.79659319	-36.73346693	-46.47421887	0.7899005899	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	7139.240545,16740.76147,28251.50008,37182.5564,45951.35376,60874.52156,75987.80679,88531.92043	5289.334463,16718.10951,25278.93449,37179.95465,47528.47309,56824.08755,68853.09942,80349.39212	-0.9454319251,-0.9574708653,0.9516168894,0.9461838881,-0.957662865,-0.9576729047,-0.9577625628,-0.9469447183	-0.9573907524,0.9457308101,-0.9574855555,0.9541448537,0.9500885587,-0.9574884891,0.9548100324,0.95744308	ok
-0.79458918	-36.73346693	-46.84999121	0.7886513663	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	7284.87671,16872.47611,28283.26431,36136.86263,45557.76142,53130.79995,62718.24018,74123.47873	5289.329444,16695.6245,25223.80871,38574.70968,51661.85759,61993.34068,73485.68258,81817.04888	-0.9455037404,-0.9574489605,0.9507840425,-0.9517633892,-0.9479196411,-0.9455065345,-0.9574485407,0.9507345648	-0.9573780705,0.9458628274,-0.9575077163,0.9577211813,0.949921107,0.957454302,-0.9514682949,-0.945523506	ok
-0.79258517	-36.73346693	-47.19203223	0.7878154450	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	7446.037129,17041.94608,28361.48664,38708.63213,50477.29784,58892.64799,67660.11595,76239.91285	5289.327015,16675.47558,25244.88256,38279.63908,51715.54506,62039.75215,72590.88826,83765.83917	0.9455759559,0.9574252197,-0.9498772313,-0.9574508443,0.9533804075,-0.9515793331,-0.9460175499,0.9575396353	-0.9573653863,0.9460003793,-0.9575335075,0.9574721368,-0.9584091437,0.9489234425,0.9572062543,-0.9574735403	ok
-0.79058116	-36.73346693	-47.49945952	0.7874416096	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	39.73459398,7596.903291,17455.67405,28664.58981,36386.67612,45024.39145,56556.13269,65970.49241	5289.327165,16657.59874,25322.10861,39621.06945,53044.01912,64584.74365,73592.77836,84820.71684	0.9648907776,0.9456501309,0.9573874706,-0.947989838,-0.9457004815,0.9574253879,-0.9517647247,-0.9480421498	-0.9573526999,0.9461434376,-0.9575716289,-0.9574729441,0.9577580795,-0.9456553191,0.9573948687,-0.9485484425	ok
-0.78857715	-36.73346693	-47.77126011	0.7872744253	full	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,1	70.73178105,7623.057708,16228.60727,27923.05896,37783.98113,51395.37588,64364.12741,76016.1887	5289.329883,16641.93252,25460.99227,40781.81647,54645.51872,67853.06898,79283.18695,86957.56402	0.9810660021,0.9457238502,-0.957417186,0.9529094591,-0.9574440888,0.9582716149,0.9523262234,0.9576160056	-0.9573400111,0.9462920007,-0.9576388197,-0.9583737262,-0.957514462,0.957403352,-0.9509207103,0.9498751577	ok
-0.78657315	-36.73346693	-41.51918181	0.8072382409	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	8247.298423,16698.65811,26150.45382,34791.75461,41971.01144,50559.06224,64647.6471,76110.83573	5289.335159,16628.41962,25678.66491,36781.39865,47259.07536,60551.58167,74232.18624,83732.1241	0.9533857518,-0.9517792649,-0.9483727665,-0.947742052,0.9460878381,-0.9575092717,-0.9573899452,0.9511945292	-0.95732732,0.9464460939,-0.957793176,0.949687484,0.9574489915,-0.9576438564,-0.9539506827,-0.9466100063	ok
-0.78456914	-36.73346693	-42.73808095	0.8044448920	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	7654.290144,19122.93552,29918.05897,38568.73374,52829.05033,66185.58946,78719.26359,85636.92343	5289.342981,16617.00813,25739.39925,39282.48023,52786.13652,64819.13142,76040.35361,86116.90955	0.9489885863,0.9582863151,-0.946182819,0.9575279919,0.9574298443,-0.9576769905,-0.9474269639,0.9476662812	-0.9573146267,0.94660577,-0.9583442515,-0.9574226107,0.9578100398,-0.9557597391,-0.9530968775,0.9575808599	ok
-0.78256513	-36.73346693	-43.53397095	0.8016515432	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,1,-1	7299.283649,14311.18263,23539.42366,36856.41904,49876.75426,60172.4478,71811.8437,83020.05286	5289.353338,16607.65274,24398.54308,33645.36996,42151.87558,55255.71631,69552.64151,82733.58974	0.9471310266,-0.9501645145,0.9574165105,-0.9576399543,-0.9499680254,-0.9573682749,0.9525242539,0.957449254	-0.9573019311,0.9467711102,-0.9554859256,0.9459505742,-0.9574317726,0.957519352,0.9574252718,-0.9575598694	ok
-0.78056112	-36.73346693	-44.17424202	0.7988581943	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	6999.327462,15776.05715,30811.31781,43682.62596,54828.28531,67794.0514,78231.0045,91510.13961	5289.36622,16600.31557,23897.76475,34890.59804,48444.64188,62296.2677,73937.5668,85126.59572	0.9463308964,-0.9575636933,-0.957632843,-0.9491733399,-0.9576283567,-0.9497180912,-0.9574031289,0.9576058999	-0.9572892333,0.946942225,-0.9526739795,-0.9573892258,0.9578600592,0.9573526839,-0.9525297824,-0.9574326878	ok
-0.77855711	-36.73346693	-44.73195257	0.7960648454	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	6833.3724,15404.52962,29459.90851,41173.3722,51033.92027,64096.93276,76257.19175,85088.90795	5289.381615,16594.96716,23669.22282,32568.7268,46015.73167,60303.47415,73632.91783,85070.93247	0.9461394598,-0.9574534202,-0.9573401052,0.9530064277,-0.9574397191,0.9573517606,-0.9553968123,0.946646461	-0.9572765331,0.9471192558,-0.9506894359,0.9569006741,0.957894476,0.9574440889,-0.9573250037,0.9509039137	ok
-0.77655311	-36.73346693	-45.23744466	0.7932714965	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	6835.889226,15424.81032,29505.6133,42378.26577,55535.29278,69847.92884,82871.9353,96952.6671	5289.399513,16591.58723,23570.68144,34731.78885,47419.71976,56103.29471,64460.63251,71511.78083	0.9461829024,-0.9574499795,-0.9573442616,0.9576597435,0.957482145,0.9573927479,-0.9574499665,-0.9573442584	-0.9572638306,0.9473023762,-0.9491569306,-0.9576128631,-0.9484177869,-0.9482792348,-0.9471741532,0.9503216842	ok
-0.77454910	-36.73346693	-45.70546546	0.7906058651	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	6958.874995,15599.14805,29843.98354,42959.33943,57445.50194,71609.47377,83034.56559,91694.60196	5289.419904,16590.16559,23577.96259,31094.20597,39743.31615,54021.10871,67068.87335,81251.27794	-0.9462614599,0.9574611346,0.9573677787,-0.9574866968,-0.9574170241,-0.9572921478,0.9507290954,-0.9560373292	-0.9572511259,0.947491795,-0.947942339,0.9462709419,-0.9574651093,-0.9573740905,0.9574531004,0.9573555358	ok
-0.77254509	-36.73346693	-46.14234824	0.7884812533	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	7076.711058,15782.81753,30317.87568,44360.27772,56905.69181,68338.58633,79926.30174,94695.61749	5289.442776,16590.70306,23706.67835,31013.18057,42162.11192,55100.18206,68029.91053,81003.08287	-0.9463428415,0.9574779556,0.9574162824,0.9573102758,-0.9568034808,-0.9523029687,-0.9574958241,-0.9574804591	-0.9572384189,0.9476877578,-0.9470283271,0.9525294837,0.9573751231,-0.9573786083,0.9573676559,-0.9574042196	ok
-0.77054108	-36.73346693	-46.54697928	0.7866910100	continued:5	-1,1,1,1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	7245.068717,16027.04094,31115.36734,42836.18429,51648.09828,67034.39676,79532.45672,92795.97347	5289.468119,16593.21254,23993.89163,32905.19844,45607.57972,55147.85697,65082.01194,79314.50739	-0.9464217105,0.957500297,0.9576096143,0.9464431636,-0.957515026,-0.9580735066,0.9573259768,-0.9575452585	-0.9572257096,0.9478905518,-0.946507767,0.9575694579,0.9487495465,0.9530710472,-0.9574336647,-0.9573416371	ok
-0.76853707	-36.73346693	-46.91950891	0.7854417864	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7397.793628,16273.74341,29454.49491,37750.27725,46627.18433,59793.63411,67832.02868,76964.86532	5289.495923,16597.7203,24451.00251,33521.6569,44806.68985,52624.45587,59752.44545,68131.02857	0.9465032864,-0.9575350883,-0.9514725684,-0.9465036786,0.9575356271,0.9513869116,-0.9466415975,0.9577344023	-0.9572129981,0.9481005085,0.9466111056,-0.9576705847,0.9512774746,-0.9472069528,0.9507938948,-0.9547152397	ok
-0.76653307	-36.73346693	-47.25766008	0.7847335825	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7528.015694,16515.31791,28052.03619,37074.41954,48240.56217,55274.93809,64764.11072,74679.82326	5289.526177,16604.26751,24991.55718,32080.55416,39183.81459,46231.51182,54213.92428,62881.22206	0.9465850356,-0.9575893955,0.946603749,-0.9576149709,0.9474600177,-0.9487355055,-0.9528622975,0.9572667374	-0.9572002843,0.9483180101,0.947633252,-0.9476541757,0.947546063,-0.9481571271,-0.9468257889,0.9578791848	ok
-0.76452906	-36.73346693	-47.55953842	0.7843597471	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	43.70971497,7683.067201,16802.19757,29996.77526,41123.34372,48974.81235,58241.73346,71824.27478	5289.558871,16612.91213,25537.51334,35862.44585,49109.18862,62389.60032,74242.73075,85713.0331	0.9655863718,0.9466687885,-0.9576846662,0.9576095628,-0.9481090635,-0.9467659322,0.9580512832,0.9572606161	-0.9571875682,0.9485434951,0.9498181365,0.9572800692,-0.9575038787,-0.952190488,-0.9575787136,0.9467316891	ok
-0.76252505	-36.73346693	-47.82565330	0.7841925628	full	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	75.72994246,7713.675402,16962.33566,29575.59528,39968.38148,52969.95836,67134.29948,80157.28325	5289.593994,16623.73135,26298.03266,35606.64426,42886.64349,53439.35685,64093.21432,77073.07617	0.9781575153,0.9467521192,-0.9578679918,-0.9497191212,-0.9572835295,0.9573729875,0.9572812991,-0.9573829436	-0.9571748499,0.9487774666,0.9538966041,0.9471630684,-0.9519994347,-0.9549981784,0.9575008919,0.9505280075	ok
-0.76052104	-36.73346693	-41.66601096	0.8040076891	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	8729.364575,21421.40268,34365.07207,43659.89494,57779.68069,70850.96849,85329.78132,99330.13242	5289.631537,16636.82456,28036.35042,41828.94363,55358.28134,69145.02648,81564.38429,93005.04395	0.9558117749,0.9574882587,0.9504086714,-0.9573538637,-0.9572611248,0.9573946726,0.9573323388,0.9572334743	-0.9571621292,0.9490205011,0.9577298217,0.957234637,-0.9577197801,-0.9572150212,0.9563358245,-0.9580192834	ok
-0.75851703	-36.73346693	-42.83813762	0.8012143402	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,1,1	7736.060486,16890.89184,29803.11251,43779.96159,57290.14364,71559.24975,84498.3885,93864.56166	5289.671488,16652.31726,27524.30698,41998.24545,55995.80291,69457.82433,82868.28261,96716.02482	0.9502360554,-0.9572631126,0.9573103917,0.9572091743,-0.9582014354,-0.9574744456,-0.9504648023,0.9573712707	-0.9571494063,0.9492732613,0.9573812196,0.9573194429,0.9572220833,-0.9576294909,0.9580352866,0.9572804362	ok
-0.75651303	-36.73346693	-43.62452520	0.7984209913	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7329.848551,15338.48229,22600.50545,31310.62552,38509.26106,46604.03214,57437.248,70969.72577	5289.713839,16670.366,27210.76455,40156.25031,53519.38945,64817.17716,71939.32882,82340.84388	0.9481906396,0.9472541607,-0.9515902984,-0.947313284,0.9509208978,-0.9527955968,-0.9571939202,0.9581774992	-0.9571366811,0.9495365101,0.9572792033,-0.9572111329,0.9575344289,-0.9474427495,0.949689874,0.9572488321	ok
-0.75450902	-36.73346693	-44.26178984	0.7956276424	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	7041.984501,14213.57266,23471.88565,37519.36974,50615.87426,65336.80293,79890.75064,94009.82647	5289.758578,16691.1649,26998.19864,40045.48878,54491.37579,68467.92188,81862.14312,93035.88905	0.9473833163,-0.9504111007,0.9573040172,0.9572116413,-0.9573745358,-0.9573620305,-0.957314955,-0.9572256095	-0.9571239537,0.9498111297,0.9572156704,-0.9573525677,-0.9572895353,-0.9571939546,0.9575466663,-0.9492395263	ok
-0.75250501	-36.73346693	-44.81813874	0.7928342936	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	6907.494149,14308.28026,25261.21846,38185.20261,52216.05035,65303.0172,79995.49643,94465.93871	5289.805696,16714.95416,26131.73896,39647.38186,53783.37579,68951.92167,82368.27478,94773.58849	0.9472151548,-0.9526070634,-0.9572126917,0.9572882967,0.9571967043,-0.9573594667,-0.9573418782,-0.9572833018	-0.9571112239,0.9500981438,-0.9571622321,0.9581646921,0.9573848797,0.9575853269,-0.9579520897,0.9572173249	ok
-0.75050100	-36.73346693	-45.32238991	0.7900409447	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,-1	6933.248338,14275.84811,26294.78719,39568.29747,53024.85047,66283.5602,79308.64513,92210.57711	5289.855182,16742.03145,25961.64072,39938.10151,53147.42615,66425.19512,77371.23483,90275.52172	0.9472752479,-0.9520557772,-0.9581326629,-0.9571597457,0.9575778934,-0.9575875775,0.957419581,0.9505947481	-0.957098492,0.9503987477,-0.9572649639,-0.9571725065,0.9574070125,0.9526055763,0.9571991299,-0.9572695059	ok
-0.74849699	-36.73346693	-45.78868493	0.7873753132	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7068.709209,14336.12032,22191.34921,32848.02228,44642.79067,54395.58754,68380.9696,81894.84865	5289.907028,16772.76734,26678.13165,40469.21553,53526.84323,68106.95453,82305.63147,95122.38441	-0.9473660079,0.9512121982,-0.9488755071,-0.9574429569,-0.9530167183,0.9572317327,0.9571308076,-0.958143107	-0.9570857577,0.9507143467,-0.9576554585,-0.9571673382,0.9573249604,0.9572868297,0.9572045176,-0.9571999436	ok
-0.74649299	-36.73346693	-46.22312237	0.7852507014	continued:5	-1,1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7199.561722,14424.68233,23714.75444,37876.14872,50687.86795,63504.31753,76375.45232,90329.30298	5289.961222,16807.62646,24765.56085,32659.7182,41590.01393,50852.13183,64937.74737,77805.62819	-0.9474583229,0.9504741965,-0.9572690862,-0.9571857672,0.9571961505,-0.9571715819,0.9572348215,0.9571442151	-0.9570730212,0.9510466036,-0.9512573449,0.9485667812,0.9504542595,-0.95725852,-0.9571720181,0.9572332252	ok
-0.74448898	-36.73346693	-46.62455261	0.7834604582	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,1,1,-1,1	7375.963694,14588.75586,24857.35909,37798.63164,51952.97688,64753.24539,77554.52604,90377.04858	5290.017756,16847.19725,24959.79473,32218.88505,40947.98221,51351.69229,64150.27876,76952.51119	0.9475514602,-0.9498355072,-0.9571463422,0.9572552206,0.9571726884,-0.957178993,0.9571641918,-0.957199733	-0.9570602824,0.9513975045,-0.9477497868,0.9484955843,0.9496485302,0.9571758734,-0.9571712405,0.9571821757	ok
-0.74248497	-36.73346693	-46.99319088	0.7824178857	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	7484.419325,14713.58206,25495.33136,39763.44184,52761.08492,66048.03348,77938.11681,85213.7214	5290.076619,16892.23454,26294.3022,36553.14201,49479.56205,63607.16462,76401.34684,89213.79276	-0.9476455325,0.9492893838,0.9572562785,0.9571818674,-0.9571052061,0.9574042804,0.9477600737,-0.9485794341	-0.9570475413,0.9517694425,0.9498444938,0.9571319782,-0.9572387094,-0.9571558776,0.9571700949,-0.9571374607	ok
-0.74048096	-36.73346693	-47.32494079	0.7815819643	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,-1,1,1,1	7656.253647,14931.4815,25119.51085,35969.46394,50495.70179,64629.02393,77409.69015,90190.79441	5290.137802,16943.72206,28636.24902,41350.93089,50655.74313,63918.16467,76084.31974,84279.80977	0.9477409663,-0.948829494,-0.9562222689,0.9572684007,0.9572265471,0.9571449851,-0.9571476684,0.9571417032	-0.957034798,0.9521653311,0.9573563793,0.9501250693,-0.9570907713,0.9573783923,0.9482957799,0.9482190656	ok
-0.73847695	-36.73346693	-47.62149035	0.7814147801	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	49.9637933,7767.456173,15120.76492,23750.31417,34269.31979,48174.90002,61453.94476,73342.16059	5290.201294,17002.96694,27915.67657,40710.11036,54694.49741,68227.47381,81994.255,94882.16572	0.9666450502,-0.9478373426,0.9484660128,0.9495013529,0.9571640647,0.9570740896,-0.9573760584,-0.9479424378	-0.9570220525,0.9525887555,0.9571198707,-0.9571583761,-0.9570620401,0.9575893614,0.9571043424,-0.9572022565	ok
-0.73647295	-36.73346693	-47.88027119	0.7809132273	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	78.07107005,7879.536349,15355.29144,23283.58059,30870.1377,38446.18063,46041.114,53603.58458	5290.267087,17071.74696,26813.16877,40725.43717,53718.89619,68137.46844,82119.3616,94965.86446	0.9767992921,0.9479425519,-0.9481899874,-0.9480174102,0.9480108481,-0.948022548,0.9480023847,-0.9480388004	-0.9570093046,0.9530441742,-0.9571627471,-0.9570775716,0.9572328481,0.9571775397,0.9570936531,-0.9571749187	ok
-0.73446894	-36.73346693	-41.81709309	0.8008154814	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	9935.451496,22215.37566,30823.64381,38636.01097,46266.32244,53964.52171,61595.05553,69292.92229	5290.335171,17152.54871,25688.96691,35472.91089,47070.34009,57029.06036,71578.96294,85794.2087	0.9580664517,0.9515611514,0.9481388426,0.9480430041,-0.9480809228,0.9480431776,-0.9480807658,0.9480432704	-0.9569965546,0.9535371765,-0.9507381305,0.9574251604,-0.9531547491,0.9572311886,0.9571982479,0.9571242063	ok
-0.73246493	-36.73346693	-42.94333267	0.7980221326	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	7877.043024,17112.59879,27502.93401,40289.32791,53107.11313,67039.5016,79892.81904,93905.44969	5290.405537,17248.96843,28063.43371,39937.16353,54169.68025,68114.59279,81435.85381,92821.09854	0.9517245563,0.9496239729,0.9570996734,-0.95706533,0.9571427327,0.9570602417,-0.9571572248,-0.9570759363	-0.9569838023,0.9540747808,0.9543189859,0.9571873587,0.9571155703,0.9570246319,-0.9573650606,0.9486893102	ok
-0.73046092	-36.73346693	-43.71878093	0.7952287837	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	7394.63976,17972.30391,31899.10288,44726.55786,58693.03511,71472.45219,85348.56419,98303.1197	5290.478174,17366.41495,28613.30343,41631.19973,56227.02183,70589.61438,84521.94583,97341.28627	0.9494178167,0.9571288977,0.9570475543,-0.9571365144,-0.9570556259,0.9571154865,0.9570333634,-0.9571846452	-0.9569710477,0.9546656425,0.9570278675,-0.9572086325,-0.957188462,-0.9571300275,-0.9570487401,0.9571332252	ok
-0.72845691	-36.73346693	-44.35184121	0.7924354348	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	7115.776497,16125.04137,24362.81762,33012.65596,43183.35474,56082.30691,70245.43128,83143.15343	5290.553074,17513.38491,26652.66464,36067.29833,46543.28174,59278.44517,72276.95173,86798.77696	0.9486021847,0.9514277794,-0.9484836135,-0.9499714695,-0.9570227521,0.9571530569,0.9570788834,-0.9570180836	-0.9569582909,0.9553195953,-0.948706003,-0.9532932969,0.957490099,-0.9570135488,0.957189823,0.9571565204	ok
-0.72645291	-36.73346693	-44.90581461	0.7896420859	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	7010.568368,15609.11647,25813.57843,38590.81204,52479.59693,65300.18401,79278.23874,92007.60856	5290.630227,17703.74772,28358.11857,41225.81713,55318.08525,68068.93159,80817.38454,94671.51968	0.9484670949,0.9498769168,0.9570226777,-0.9570953672,-0.9570160903,0.9571130565,0.957034126,-0.9570692826	-0.9569455318,0.9560441683,-0.9570101417,0.9571306427,0.9570543098,-0.9570285637,0.9570814475,0.9570007922	ok
-0.72444890	-36.73346693	-45.40793843	0.7868487371	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7058.641716,15906.92748,25958.25991,37002.16613,48057.88977,58665.63951,67983.41425,77615.37233	5290.709624,17959.8508,30208.01731,42974.43224,55736.08361,69607.79062,82423.95125,96405.24905	-0.9485534238,-0.9508837291,0.9579048805,-0.9488625715,-0.957961648,0.9486826933,0.9529527713,-0.9570375961	-0.9569327704,0.9568281512,0.9570427358,-0.9570089595,0.9570786516,0.9570003672,-0.9571008071,-0.9570228949	ok
-0.72244489	-36.73346693	-45.87172524	0.7841831056	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7206.616241,16438.57494,27252.21486,39967.72676,53841.36333,66868.54977,81606.87055,96826.52985	5290.791256,18306.63805,29591.66978,43485.035,56236.20313,70099.72143,82894.57782,96842.14024	-0.9486615799,-0.9526206479,-0.9570030735,0.9570450834,0.9569635618,-0.9571660564,-0.9571932676,-0.9578735613	-0.9569200068,0.9575754148,-0.957071494,-0.9569943028,0.9570642264,0.9569870761,-0.9570821642,-0.9570049631	ok
-0.72044088	-36.73346693	-46.30303323	0.7819307764	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7380.815034,17266.22581,26867.32389,37524.3139,49990.71119,62682.12398,75427.02434,88149.53076	5290.875113,18694.75976,32041.95575,45913.53645,58663.15493,72533.52052,85284.72742,99157.90401	0.9487730698,0.9553852809,0.9488344297,0.957467329,0.9569975782,-0.9570129365,0.9569836556,-0.9570410772	-0.956907241,0.9579785276,0.9570540226,0.9569779565,-0.9570537275,-0.9569776675,0.957054406,0.9569783318	ok
-0.71843687	-36.73346693	-46.70195613	0.7803471842	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	7515.889533,18890.287,30851.4699,40999.99886,53770.34143,67691.367,80380.99972,94754.43575	5290.961187,18916.99205,30539.67173,40416.73469,51033.59106,65038.50034,77734.60246,90417.23971	0.9488842412,0.957845208,0.9499716041,0.956958085,-0.957051917,-0.956976535,0.9570116585,0.9569157778	-0.956894473,0.9578902982,-0.9554182431,-0.9493409588,-0.9570662534,-0.9569914234,0.9569836356,-0.9569980404	ok
-0.71643287	-36.73346693	-47.06529514	0.7793046118	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	7638.667904,18806.31188,30705.78165,41935.45948,54658.99627,68504.21407,81231.30817,95082.38721	5291.049468,18947.75207,31395.03474,45568.36962,59384.9206,72203.19936,86239.67081,98980.04157	-0.9489987757,-0.9572945486,0.9545902435,0.956949611,-0.957022661,-0.9569488793,0.9570241888,0.9569504839	-0.9568817027,0.9576855206,-0.9570768863,-0.9570095012,-0.9569353256,0.9570582835,0.956984987,-0.9569546184	ok
-0.71442886	-36.73346693	-47.39142544	0.7784686904	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7817.187975,18732.32509,33788.15999,45002.72701,55837.20182,70509.97473,85504.67493,98961.29397	5291.139947,18902.6628,32720.75183,42499.42426,53337.77393,68032.59151,83214.47836,95719.75524	0.9491153145,0.9571412457,0.9579521796,0.9491640998,0.9571095782,0.9571269497,0.9572986028,-0.9576829351	-0.9568689301,0.9575278783,0.9564448195,-0.9491615496,-0.9571110107,-0.9571351432,-0.9575477466,-0.9512944405	ok
