delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70641283	-29.41883768	-45.78585104	0.7681149452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.795786,19428.82836,31083.84822,42741.67584,54400.08085,66058.61381,77717.17561,89375.74395	5292.465861,16960.88735,28623.16192,40282.6765,51941.46825,63600.09092,75258.67499,86917.2503	0.9603674194,0.9603376908,0.9603306567,0.9603289912,0.9603286091,0.9603285231,0.960328504,0.9603284997	-0.9602687568,-0.9603157468,-0.9603256494,-0.9603278558,-0.960328354,-0.9603284669,-0.9603284924,-0.9603284982	ok
-0.70440882	-29.41883768	-46.38126551	0.7653215963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7824.176906,19452.73325,31100.76679,42751.85893,54403.5796,66055.43895,77707.32945,89359.22691	5292.972193,16956.01281,28611.92934,40264.83957,51916.97448,63568.92936,75220.84337,86872.74816	0.9603556689,0.9603253619,0.9603182646,0.9603166078,0.9603161764,0.9603160903,0.960316071,0.9603160669	-0.960256458,-0.9603034035,-0.96031325,-0.9603154336,-0.9603159242,-0.9603160347,-0.9603160597,-0.9603160653	ok
-0.70240481	-29.41883768	-46.92126750	0.7625282474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7906.217809,19527.24749,31168.39317,42812.74157,54457.74893,66102.90129,77748.08602,89393.27802	5293.479485,16951.11187,28600.63356,40246.90349,51892.3464,63537.59862,75182.80779,86828.00728	0.9603427448,0.9603128619,0.9603057628,0.9603040948,0.9603038015,0.9603036938,0.9603036704,0.9603036652	-0.9602441574,-0.9602910579,-0.960300849,-0.9603030098,-0.9603034929,-0.9603036012,-0.9603036255,-0.9603036309	ok
-0.70040080	-29.41883768	-47.41292580	0.7598626160	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8028.95254,19642.60208,31276.85398,42914.43013,54552.6909,66191.10165,77829.54573,89467.99728	5293.987731,16946.18418,28589.27396,40228.86743,51867.58294,63506.09739,75144.5667,86783.02592	-0.9603296441,-0.9603001509,-0.9602932844,-0.9602917222,-0.96029127,-0.9602911936,-0.9602911765,-0.9602911729	-0.9602318548,-0.9602787101,-0.9602884461,-0.9602905843,-0.96029106,-0.9602911661,-0.9602911898,-0.9602911951	ok
-0.69839679	-29.41883768	-47.85963437	0.7577380042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8158.34919,19764.61064,31391.94215,43022.71298,54654.19238,66285.8265,77917.49471,89549.17056	5294.49693,16941.22935,28577.84993,40210.73053,51842.68303,63474.42439,75106.1186,86737.80234	0.9603165514,0.9602874842,0.960280705,0.9602791978,0.9602788633,0.9602787556,0.9602787978,0.9602787576	-0.9602195502,-0.9602663599,-0.9602760412,-0.9602781573,-0.9602786256,-0.9602787295,-0.9602787526,-0.9602787577	ok
-0.69639279	-29.41883768	-48.26028343	0.7562821295	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8281.827284,19880.69118,31501.07509,43125.00737,54749.67049,66374.49257,77999.34961,89624.21433	5295.007078,16936.24701,28566.36084,40192.49198,51817.64563,63442.57836,75067.46203,86692.33485	-0.9603034727,-0.960274844,-0.9602682038,-0.9602667975,-0.9602664944,-0.9602664075,-0.9602663514,-0.9602663629	-0.9602072438,-0.9602540075,-0.9602636346,-0.9602657285,-0.9602661896,-0.9602662914,-0.9602663139,-0.9602663189	ok
-0.69438878	-29.41883768	-48.61334960	0.7552395570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8412.750958,20004.20765,31617.61607,43234.67645,54852.48833,66470.46285,78088.47309,89706.4911	5295.51817,16931.23681,28554.8061,40174.15095,51792.46973,63410.55809,75028.59555,86646.62181	0.9602903858,0.9602621789,0.9602556977,0.9602542982,0.9602539415,0.9602538827,0.9602538669,0.9602538632	-0.9601949354,-0.9602416529,-0.9602512261,-0.9602532981,-0.9602537521,-0.9602538518,-0.9602538737,-0.9602538785	ok
-0.69238477	-29.41883768	-48.92055268	0.7547380042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.445427811,8538.774645,20122.81325,31729.21809,43339.373,54950.29812,66561.38935,78172.51683	5296.030205,16926.19838,28543.18511,40155.70665,51767.15433,63378.36237,74989.51776,86600.66164	0.9589872568,0.9602773733,0.9602495305,0.9602432075,0.9602418316,0.9602414959,0.9602414372,0.9602414454	-0.960182625,-0.960229296,-0.9602388157,-0.960240866,-0.9602413129,-0.9602414105,-0.9602414318,-0.9602414365	ok
-0.69038076	-29.41883768	-49.18292283	0.7545708199	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8565.219941,20141.82651,31741.19919,43344.41403,54948.41697,66552.58912,78156.79798,89761.01482	5296.543178,16921.13135,28531.49727,40137.15829,51741.69846,63345.99004,74950.22731,86554.45277	-0.9602642577,-0.9602369032,-0.9602307983,-0.9602293698,-0.9602290721,-0.9602290082,-0.9602289942,-0.9602289912	-0.9601703127,-0.960216937,-0.9602264034,-0.9602284322,-0.9602288721,-0.9602289678,-0.9602289886,-0.9602289931	ok
-0.68837675	-29.41883768	-42.43731406	0.7758635578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.702396,19339.46612,30936.83916,42534.12714,54131.39656,65728.66193,77325.92655,88923.19087	5297.057086,16916.03539,28519.74202,40118.50511,51716.10115,63313.43996,74910.72289,86507.99371	0.9602156797,0.9602163638,0.9602165394,0.9602165825,0.9602165297,0.9602165382,0.9602165896,0.9602165969	-0.9601579985,-0.9602045758,-0.9602139892,-0.9602159967,-0.9602164297,-0.9602165234,-0.9602165436,-0.960216548	ok
-0.68637275	-29.41883768	-43.63811152	0.7730702089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7756.782274,19338.71466,30927.31309,42517.23122,54107.42833,65697.6851,77287.95491,88878.2275	5297.571926,16910.91012,28507.91877,40099.74635,51690.3615,63280.71104,74871.00321,86461.28301	0.9602161919,0.9602067281,0.9602046639,0.9602042554,0.9602041355,0.960204119,0.9602041857,0.9602041844	-0.9601456823,-0.9601922124,-0.9602015732,-0.9602035595,-0.9602039857,-0.9602040774,-0.9602040971,-0.9602041014	ok
-0.68436874	-29.41883768	-44.52708019	0.7702768600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.789602,19307.5988,30887.54822,42470.10715,54053.20649,65636.42067,77219.65942,88802.90341	5298.087694,16905.7552,28496.02696,40080.88127,51664.47859,63247.80222,74831.06705,86414.31928	0.9602137324,0.9601964584,0.9601927017,0.9601918762,0.9601916979,0.9601916606,0.9601916528,0.9601916512	-0.9601333642,-0.9601798469,-0.9601891552,-0.9601911205,-0.96019154,-0.9601916297,-0.960191649,-0.9601916531	ok
-0.68236473	-29.41883768	-45.27101714	0.7674835111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7720.123022,19271.68101,30843.37962,42418.63833,53994.62454,65570.76438,77146.93682,88723.11621	5298.604387,16900.57029,28484.06603,40061.90916,51638.45156,63214.71246,74790.91323,86367.10118	0.9602077401,0.9601854423,0.9601805486,0.9601795388,0.9601792698,0.9601792137,0.9601792045,0.9601792027	-0.9601210441,-0.9601674791,-0.9601767354,-0.9601786798,-0.9601790926,-0.9601791804,-0.9601791991,-0.9601792031	ok
-0.68036072	-29.41883768	-45.92427363	0.7646901623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.854406,19260.36406,30824.3285,42392.36381,53961.22431,65530.25786,77099.32797,88668.40584	5299.122002,16895.35504,28472.03544,40042.82931,51612.27955,63181.44078,74750.5406,86319.62742	0.9601980614,0.9601735216,0.960168215,0.9601670747,0.9601668318,0.9601667963,0.9601668396,0.9601668365	-0.9601087221,-0.9601551093,-0.9601643136,-0.9601662372,-0.9601666435,-0.9601667295,-0.9601667477,-0.9601667515	ok
-0.67835671	-29.41883768	-46.51035192	0.7618968134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7761.584965,19293.48005,30850.06428,42410.91731,53972.63163,65534.5255,77096.4573,88658.39695	5299.640536,16890.10911,28459.93465,40023.64105,51585.96176,63147.98622,74709.94809,86271.89678	0.9601860014,0.9601611794,0.9601557944,0.9601546244,0.9601544241,0.9601543793,0.9601543615,0.9601543597	-0.9600963982,-0.9601427373,-0.96015189,-0.960153793,-0.9601541927,-0.9601542768,-0.9601542945,-0.9601542982	ok
-0.67635271	-29.41883768	-47.04106521	0.7591034645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.779596,19377.01546,30926.33801,42480.00276,54034.54035,65589.25905,77144.01556,88698.78008	5300.159984,16884.83216,28447.76314,40004.34371,51559.49739,63114.34787,74669.13466,86223.90811	0.9601730645,0.9601485375,0.9601432349,0.9601421156,0.9601418793,0.9601418323,0.96014182,0.9601418175	-0.9600840723,-0.9601303632,-0.9601394643,-0.9601413469,-0.9601417401,-0.9601418224,-0.9601418397,-0.9601418433	ok
-0.67434870	-29.41883768	-47.52323354	0.7564378331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7982.680157,19499.37838,31041.42944,42587.87431,54135.19906,65682.70539,77230.2495,88777.80148	5300.680345,16879.52387,28435.52039,39984.93665,51532.8857,63080.52487,74628.09933,86175.6603	0.9601600617,0.9601359147,0.9601307583,0.960129669,0.9601294231,0.9601293966,0.9601293913,0.9601293677	-0.9600717446,-0.960117987,-0.9601270368,-0.960128899,-0.9601292858,-0.9601293664,-0.9601293831,-0.9601293866	ok
-0.67234469	-29.41883768	-47.96030877	0.7545198724	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8103.91724,19613.05794,31147.80558,42686.99457,54227.06926,65767.32598,77307.62033,88847.92249	5301.201614,16874.18389,28423.20589,39965.41925,51506.12596,63046.5164,74586.84116,86127.15232	-0.9601469712,-0.9601232681,-0.9601182834,-0.9601172575,-0.9601169877,-0.9601169421,-0.960116933,-0.9601169311	-0.9600594149,-0.9601056086,-0.9601146074,-0.9601164492,-0.9601168297,-0.9601169085,-0.9601169248,-0.9601169282	ok
-0.67034068	-29.41883768	-48.34949115	0.7530639977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8232.486579,19734.05648,31261.46923,42793.36627,54326.15407,65859.12388,77392.131,88925.14591	5301.723789,16868.8119,28410.81916,39945.79092,51479.21748,63012.32167,74545.35929,86078.38321	0.9601340508,0.9601106489,0.960105812,0.9601047061,0.9601044971,0.9601045186,0.9601045255,0.9601045266	-0.9600470833,-0.9600932282,-0.9601021759,-0.9601039976,-0.9601043719,-0.9601044489,-0.9601044647,-0.960104468	ok
-0.66833667	-29.41883768	-48.69167856	0.7521491426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8359.071453,19853.05437,31373.10113,42897.67014,54423.13364,65948.77894,77474.46141,89000.15149	5302.246866,16863.40759,28398.35971,39926.05108,51452.15962,62977.93994,74503.65291,86029.35208	0.9601209759,0.9600981305,0.9600932545,0.9600922396,0.9600920324,0.9600919905,0.960091982,0.9600919802	-0.9600347497,-0.9600808456,-0.9600897425,-0.9600915442,-0.9600919121,-0.9600919874,-0.9600920029,-0.960092006	ok
-0.66633267	-29.41883768	-48.98762330	0.7516475898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.08211626,8487.587238,19973.96872,31486.61741,43003.82207,54521.924,66040.20757,77558.52783	5302.770842,16857.97062,28385.82707,39906.19919,51424.95174,62943.37055,74461.72126,85980.0581	0.9586266024,0.9601080399,0.9600854833,0.9600807633,0.9600798092,0.9600795671,0.960079562,0.9600795528	-0.9600224142,-0.960068461,-0.9600773071,-0.9600790887,-0.9600794507,-0.9600795242,-0.9600795392,-0.9600795423	ok
-0.66432866	-29.41883768	-49.23975180	0.7514804055	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.75747088,8515.306229,19994.06384,31499.28166,43009.08569,54519.78882,66030.67272,77541.59313	5303.295714,16852.50068,28373.2208,39886.23472,51397.59328,62908.61284,74419.56364,85930.50052	0.9996650577,-0.9600950175,-0.9600728662,-0.9600683111,-0.9600673767,-0.9600671325,-0.9600670955,-0.9600670882	-0.9600100768,-0.9600560742,-0.9600648697,-0.9600666315,-0.9600669873,-0.9600670592,-0.9600670738,-0.9600670768	ok
-0.66232465	-29.41883768	-42.71510238	0.7724193469	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7694.28295,19199.82337,30703.73127,42207.30699,53710.81569,65214.31092,76717.80358,88221.29558	5303.821478,16846.99747,28360.54045,39866.15718,51370.0837,62873.66624,74377.17944,85880.67869	0.9600525066,0.9600542402,0.9600545648,0.9600545652,0.9600546179,0.9600546907,0.9600546222,0.960054621	-0.9599977375,-0.9600436855,-0.9600524303,-0.9600541723,-0.960054522,-0.9600545923,-0.9600546064,-0.9600546093	ok
-0.66032064	-29.41883768	-43.84282852	0.7696259980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.861282,19178.96795,30673.08294,42168.72243,53664.66376,65160.66526,76656.67879,88152.69474	5304.348132,16841.46068,28347.78559,39845.96609,51342.42248,62838.53022,74334.5681,85830.59199	0.9600513158,0.9600440197,0.9600425132,0.9600422257,0.9600421611,0.9600421279,0.9600421225,0.9600421215	-0.9599853963,-0.9600312947,-0.9600399889,-0.9600417111,-0.9600420549,-0.9600421235,-0.9600421373,-0.96004214	ok
-0.65831663	-29.41883768	-44.70416983	0.7668326491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.748063,19136.46252,30621.14896,42108.90565,53597.26121,65085.7355,76574.23329,88062.73579	5304.875672,16835.89,28334.95581,39825.661,51314.60918,62803.2043,74291.7291,85780.23992	0.960047392,0.9600332977,0.9600303724,0.9600298234,0.9600297142,0.9600296911,0.9600296877,0.960029687	-0.9599730532,-0.9600189016,-0.9600275454,-0.960029248,-0.9600295858,-0.9600296529,-0.9600296662,-0.9600296689	ok
-0.65631263	-29.41883768	-45.43203511	0.7640393003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7647.087384,19099.7087,30575.60419,42055.57759,53536.3376,65017.25241,76498.19775,87979.14913	5305.404095,16830.28513,28322.05072,39805.24152,51286.64337,62767.68806,74248.66204,85729.62206	0.9600400431,0.9600218275,0.9600180956,0.9600173722,0.9600173039,0.9600172696,0.9600172629,0.9600172615	-0.9599607081,-0.9600065067,-0.9600151,-0.9600167829,-0.9600171149,-0.9600171804,-0.9600171933,-0.9600171959	ok
-0.65430862	-29.41883768	-46.07301185	0.7612459514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7654.250561,19095.68617,30563.4303,42035.71434,53508.86749,64982.1904,76455.5465,87928.90914	5305.933398,16824.64578,28309.06994,39784.70724,51258.52468,62731.98112,74205.36655,85678.73804	0.9600294629,0.9600096241,0.9600057085,0.9600049518,0.9600048026,0.960004705,0.9600047013,0.9600047046	-0.9599483612,-0.9599941095,-0.9600026524,-0.9600043158,-0.9600046419,-0.9600047059,-0.9600047184,-0.9600047209	ok
-0.65230461	-29.41883768	-46.64800114	0.7584526025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7706.282896,19139.03081,30598.99656,42063.63199,53529.15582,64994.85221,76460.5822,87926.31877	5306.463578,16818.97167,28296.0131,39764.05782,51230.25278,62696.08319,74161.84235,85627.5876	0.9600171585,0.9599972406,0.9599932612,0.9599924116,0.959992285,0.9599922795,0.9599922439,0.9599922349	-0.9599360123,-0.9599817104,-0.9599902028,-0.9599918468,-0.959992167,-0.9599922294,-0.9599922416,-0.959992244	ok
-0.65030060	-29.41883768	-47.16789081	0.7556592536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.940432,19231.84391,30684.13501,42141.11071,53598.97288,65057.00603,76515.07216,87973.14487	5306.994631,16813.2625,28282.87986,39743.29294,51201.82738,62659.99402,74118.08923,85576.17059	0.9600042517,0.9599846296,0.9599806736,0.9599799689,0.9599797748,0.959979824,0.9599798249,0.9599798255	-0.9599236615,-0.9599693092,-0.9599777511,-0.9599793756,-0.9599796901,-0.959979751,-0.9599797629,-0.9599797651	ok
-0.64829659	-29.41883768	-47.63925609	0.7532002733	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7930.237115,19347.37011,30791.9683,42241.25043,53691.41397,65141.74651,76592.11156,88042.48287	5307.526556,16807.51801,28269.66988,39722.41229,51173.24824,62623.71342,74074.10705,85524.4869	-0.9599913951,-0.9599720378,-0.9599682098,-0.9599674509,-0.9599673665,-0.9599673302,-0.9599673243,-0.9599673231	-0.9599113088,-0.9599569059,-0.9599652973,-0.9599669025,-0.9599672112,-0.9599672707,-0.9599672822,-0.9599672844	ok
-0.64629259	-29.41883768	-48.06367749	0.7512823126	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8058.069608,19467.41313,30904.28493,42345.83681,53788.26435,65230.85875,76673.48485,88116.11719	5308.059347,16801.73791,28256.38286,39701.41563,51144.51518,62587.24126,74029.89576,85472.53656	-0.9599783578,-0.9599594137,-0.9599556851,-0.9599549959,-0.9599548707,-0.9599547804,-0.9599547756,-0.9599547749	-0.9598989543,-0.9599445006,-0.9599528413,-0.9599544272,-0.9599547303,-0.9599547883,-0.9599547994,-0.9599548015	ok
-0.64428858	-29.41883768	-48.44080451	0.7499053716	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8186.589729,19588.12361,31017.23582,42451.02057,53885.67464,65320.49306,76755.34289,88190.19867	5308.593004,16795.92195,28243.01851,39680.30273,51115.62804,62550.5775,73985.45538,85420.31965	-0.9599654469,-0.9599467653,-0.9599431316,-0.9599425129,-0.9599423381,-0.9599423058,-0.9599422901,-0.9599422891	-0.9598865978,-0.9599320931,-0.9599403833,-0.9599419498,-0.9599422473,-0.9599423038,-0.9599423146,-0.9599423166	ok
-0.64228457	-29.41883768	-48.77097884	0.7490694503	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8312.237823,19705.94202,31127.26146,42553.24281,53980.0862,65407.09195,76834.12795,88261.17	5309.127521,16790.06985,28229.57655,39659.07339,51086.58674,62513.72212,73940.786,85367.83638	-0.9599525269,-0.9599341485,-0.9599306207,-0.959930045,-0.9599299403,-0.9599299147,-0.9599299016,-0.9599298981	-0.9598742393,-0.9599196837,-0.9599279231,-0.9599294704,-0.9599297623,-0.9599298174,-0.9599298278,-0.9599298297	ok
-0.64028056	-29.41883768	-49.05520671	0.7485678974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.01228364,8443.003192,19828.86088,31242.35421,42660.49577,54079.49156,65498.64696,76917.83228	5309.662898,16784.18137,28216.05673,39637.72747,51057.39124,62476.67521,73895.88782,85315.08704	0.9607693924,0.9599396005,0.9599216125,0.9599181449,0.9599174698,0.9599173445,0.9599173276,0.9599173245	-0.9598618791,-0.9599072721,-0.9599154607,-0.9599169888,-0.9599172752,-0.9599173289,-0.9599173389,-0.9599173408	ok
-0.63827655	-29.41883768	-49.29677111	0.7484007132	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.48597267,8471.888564,19849.87196,31255.50507,42665.76966,54076.88064,65488.14875,76899.44601	5310.199129,16778.25626,28202.45883,39616.26485,51028.04155,62439.43689,73850.76109,85262.07202	0.9962811182,0.9599266934,0.9599090067,0.9599055947,0.9599049653,0.9599048534,0.9599048321,0.9599048282	-0.9598495169,-0.9598948584,-0.9599029962,-0.9599045051,-0.9599047859,-0.9599048383,-0.959904848,-0.9599048498	ok
-0.63627255	-29.41883768	-41.19267049	0.7715319919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.051667,19049.93343,30457.55724,41861.73081,53265.25655,64668.66217,76072.04535,87475.4244	5310.736213,16772.29427,28188.78261,39594.68545,50998.53772,62402.00738,73805.40615,85208.79181	0.959875476,0.959889338,0.9598918048,0.9598923304,0.9598923863,0.9598924088,0.9598924128,0.9598924135	-0.9598371528,-0.9598824427,-0.9598905294,-0.9598920192,-0.9598922946,-0.9598923455,-0.959892355,-0.9598923567	ok
-0.63426854	-29.41883768	-43.00430375	0.7687386430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7639.916865,19039.72053,30435.95298,41831.51976,53226.96388,64622.38559,76017.8032,87413.22001	5311.274146,16766.29517,28175.02791,39572.98923,50968.87989,62364.38696,73759.82346,85155.24699	0.9598768123,0.9598792791,0.9598798418,0.9598799204,0.959879834,0.9598798511,0.9598798377,0.9598798354	-0.9598247868,-0.9598700249,-0.9598780604,-0.9598795311,-0.9598798011,-0.9598798507,-0.9598798598,-0.9598798615	ok
-0.63226453	-29.41883768	-44.06474905	0.7659452941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7622.841997,19000.20829,30385.84056,41772.93423,53160.29273,64547.69937,75935.11504,87322.53254	5311.812925,16760.25873,28161.19456,39551.17618,50939.06822,62326.57597,73714.01353,85101.43827	0.9598740379,0.9598685891,0.9598675609,0.9598673851,0.9598673527,0.9598674134,0.9598674011,0.9598673989	-0.9598124189,-0.959857605,-0.9598655892,-0.9598670408,-0.9598673055,-0.9598673537,-0.9598673625,-0.9598673641	ok
-0.63026052	-29.41883768	-44.89736862	0.7631519453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.69215,18949.18632,30324.81809,41703.52773,53082.78858,64462.14904,75841.52725,87220.9087	5312.352548,16754.18473,28147.2824,39529.24633,50909.10294,62288.57483,73667.97696,85047.36644	0.9598686787,0.9598573772,0.9598553037,0.9598549253,0.9598548613,0.9598548393,0.959854838,0.9598548391	-0.9598000491,-0.959845183,-0.9598531158,-0.9598545483,-0.9598548076,-0.9598548546,-0.9598548631,-0.9598548646	ok
-0.62825651	-29.41883768	-45.60730626	0.7603585964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7572.797518,18914.96226,30281.39278,41651.83712,53022.99251,64394.27561,75765.58144,87136.89128	5312.893011,16748.07295,28133.29132,39507.19978,50878.98433,62250.38403,73621.71445,84993.03241	0.9598599491,0.9598455475,0.959842999,0.9598425022,0.9598423554,0.9598423385,0.9598423357,0.9598423352	-0.9597876774,-0.959832759,-0.95984064,-0.9598420536,-0.9598423076,-0.9598423533,-0.9598423615,-0.959842363	ok
-0.62625251	-29.41883768	-46.23406350	0.7575652475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.408428,18920.49813,30278.392,41640.66046,53003.69735,64366.87109,75730.06935,87093.27186	5313.434311,16741.9232,28119.22123,39485.03663,50848.71275,62212.00415,73575.2268,84938.43717	0.9598487469,0.9598332536,0.9598304357,0.9598300038,0.9598299512,0.959829934,0.9598299307,0.9598299301	-0.9597753039,-0.9598203328,-0.9598281621,-0.9598295565,-0.9598298054,-0.9598298498,-0.9598298577,-0.9598298591	ok
-0.62424850	-29.41883768	-46.79609889	0.7547718986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.653033,18975.00216,30324.69346,41678.81489,53033.70898,64388.7396,75743.79438,87098.85353	5313.976446,16735.73527,28105.07206,39462.75704,50818.28859,62173.43581,73528.51487,84883.58186	0.959836246,0.9598207205,0.9598179683,0.9598174925,0.9598173608,0.9598173533,0.9598173515,0.9598173512	-0.9597629284,-0.9598079045,-0.9598156818,-0.9598170573,-0.9598173009,-0.959817344,-0.9598173517,-0.959817353	ok
-0.62224449	-29.41883768	-47.30344205	0.7519785498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7762.966291,19077.22799,30418.78749,41764.74502,53111.46411,64458.31655,75805.1926,87152.07279	5314.519412,16729.50898,28090.84375,39440.36123,50787.71231,62134.67974,73481.57965,84828.46768	0.9598234096,0.9598081026,0.9598053896,0.9598049187,0.9598048373,0.9598048255,0.9598048235,0.9598048231	-0.9597505511,-0.9597954742,-0.9598031992,-0.9598045558,-0.9598047942,-0.9598048361,-0.9598048435,-0.9598048447	ok
-0.62024048	-29.41883768	-47.76246027	0.7495195694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7893.947867,19200.14964,30533.55194,41871.31187,53209.82083,64548.46032,75887.12256,87225.78876	5315.063207,16723.24415,28076.5363,39417.84943,50756.98444,62095.73673,73434.42219,84773.09598	0.9598105533,0.9597955647,0.9597929647,0.9597924189,0.9597923231,0.9597923093,0.9597923068,0.9597923064	-0.9597381719,-0.9597830417,-0.9597907143,-0.9597920519,-0.9597922852,-0.9597923259,-0.959792333,-0.9597923342	ok
-0.61823647	-29.41883768	-48.17481357	0.7477293262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8019.957364,19318.07438,30643.28657,41972.81384,53303.07773,64633.46876,75963.88175,87294.29857	5315.607828,16716.9406,28062.14969,39395.22193,50726.10555,62056.60765,73387.04364,84717.46819	0.9597975866,0.9597828999,0.9597803463,0.9597798854,0.9597798097,0.9597797967,0.9597797937,0.9597797933	-0.9597257908,-0.9597706071,-0.959778227,-0.9597795456,-0.9597797739,-0.9597798134,-0.9597798202,-0.9597798214	ok
-0.61623246	-29.41883768	-48.53917364	0.7464801026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8145.784447,19435.7959,30752.78571,42074.04628,53396.03042,64718.13842,76040.26763,87362.40042	5316.153271,16710.59817,28047.68398,39372.47908,50695.07629,62017.29345,73339.44527,84661.58588	0.9597847822,0.9597703106,0.9597677971,0.9597673934,0.95976731,0.9597673019,0.9597673001,0.9597673078	-0.9597134078,-0.9597581704,-0.9597657374,-0.9597670371,-0.9597672603,-0.9597672986,-0.9597673052,-0.9597673063	ok
-0.61422846	-29.41883768	-48.85629399	0.7456441812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8275.075193,19556.96192,30865.6978,42178.65774,53492.32762,64806.11818,76119.92928,87433.74386	5316.699534,16704.21672,28033.13922,39349.62125,50663.89736,61977.79515,73291.62842,84605.4507	0.959771872,0.9597577619,0.9597553184,0.9597548658,0.9597547847,0.9597547727,0.959754772,0.9597547682	-0.9597010229,-0.9597457315,-0.9597532453,-0.9597545262,-0.9597547444,-0.9597547816,-0.9597547879,-0.959754789	ok
