delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68837675	-30.72144289	-42.38376727	0.7794295692	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7877.477856,18894.74496,29875.60685,40868.09822,51852.78123,62841.01728,73827.27554,84814.52506	5288.543308,16338.97102,27432.1464,38412.85678,49414.28122,60396.92542,71386.89122,82372.43589	0.959646656,-0.9596271922,0.9596377342,-0.9596323603,0.9596351198,-0.9596336762,0.95963442,-0.9596340823	-0.9595782412,0.9596587862,-0.9596187933,0.95964171,-0.9596301216,0.9596362624,-0.9596330996,0.9596347508	ok
-0.68637275	-30.72144289	-43.55260784	0.7766362203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7905.049887,19049.05049,30025.88418,41028.88809,52006.39057,62993.38628,73974.55255,84958.47946	5289.008618,16329.37822,27419.69621,38394.87829,49392.76204,60371.1033,71357.21177,82338.71133	0.9596495303,-0.9596022177,0.9596302523,-0.9596161917,0.9596236143,-0.9596198121,0.9596217367,-0.9596207408	-0.9595658368,0.9596452374,-0.9596060296,0.9596284139,-0.9596171447,0.959623092,-0.9596200414,0.9596216275	ok
-0.68436874	-30.72144289	-44.41510264	0.7738428714	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7894.765105,19896.0192,30880.91561,41905.06068,52875.80922,63862.7854,74838.76904,85819.67186	5289.474983,16319.97762,27407.64128,38377.44783,49371.9038,60346.06117,71328.41899,82305.98443	0.9596488792,0.9595755596,-0.9596229051,0.9595995247,-0.9596122628,0.9596058677,-0.9596091475,0.9596074514	-0.9595534304,0.9596317028,-0.9595932534,0.9596151314,-0.9596041629,0.9596099294,-0.9596069829,0.959608509	ok
-0.68236473	-30.72144289	-45.13619341	0.7710495226	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7872.581283,19785.92395,30758.04582,41770.16048,52737.15849,63719.32129,74691.80718,85668.73592	5289.942399,16310.76842,27395.98461,38360.56571,49351.71092,60321.80377,71300.52083,82274.26481	0.9596437244,0.9595674456,-0.9596075493,0.9595878199,-0.9595984324,0.9595931481,-0.9595958021,0.9595944626	-0.9595410221,0.959618182,-0.9595804652,0.9596018617,-0.9595911765,0.9595967742,-0.9595939243,0.959595395	ok
-0.68036072	-30.72144289	-45.77001258	0.7682561737	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7869.944557,19760.83211,30724.98072,41731.27538,52694.34689,63672.63506,74641.50231,85614.74154	5290.410862,16301.74993,27384.73015,38344.23338,49332.18921,60298.33739,71273.52691,82243.5639	0.9596339939,0.9595564033,-0.9595935679,0.9595753106,-0.9595850436,0.9595802003,-0.959582674,0.9595813487	-0.9595286117,0.9596046746,-0.9595676652,0.9595886043,-0.9595781858,0.9595836262,-0.9595808655,0.9595822854	ok
-0.67835671	-30.72144289	-46.34010056	0.7654628248	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7910.816348,19792.95701,30750.52677,41753.10417,52712.20329,63687.02257,74652.29591,85622.02351	5290.880369,16292.9215,27373.8828,38328.45349,49313.34588,60275.66987,71247.44852,82213.8949	0.9596216171,0.9595442791,-0.9595799828,0.959562504,-0.9595717872,0.9595671655,-0.9595695833,0.9595683728	-0.9595161994,0.9595911802,-0.9595548537,0.9595753588,-0.9595651908,0.9595704849,-0.9595678067,0.9595691801	ok
-0.67635271	-30.72144289	-46.85826030	0.7626694759	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8004.720213,19881.41339,30832.87058,41832.40655,52787.6052,63759.15778,74720.9294,85687.28208	5291.350915,16284.28256,27363.44851,38313.22991,49295.18959,60253.81065,71222.29863,82185.27283	-0.9596083023,-0.9595318413,0.9595665965,-0.9595496036,0.9595585806,-0.9595541513,0.959556447,-0.9595553112	-0.959503785,0.9595776984,-0.9595420313,0.9595621249,-0.959552192,0.9595573501,-0.959554748,0.9595560786	ok
-0.67434870	-30.72144289	-47.33116939	0.7600038445	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8140.334037,20011.8031,30957.36873,41954.01316,52905.4482,63873.85726,74832.24999,85795.34964	5291.822497,16275.83264,27353.43429,38298.56771,49277.73053,60232.77084,71198.09203,82157.71466	0.959594935,0.9595193758,-0.9595532681,0.959536701,-0.9595454652,0.9595411058,-0.9595433522,0.959542216	-0.9594913687,0.959564229,-0.959529198,0.9595489021,-0.9595391893,0.9595442213,-0.9595416892,0.959542981	ok
-0.67234469	-30.72144289	-47.76199168	0.7580858838	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8264.2442,20130.4535,31070.33443,42064.19279,53012.00913,63977.39477,74932.53616,85892.5058	5292.295111,16267.57132,27343.84832,38284.47328,49260.98051,60212.56324,71174.84541,82131.23934	0.9595817144,0.9595068526,-0.9595397951,0.9595238717,-0.9595322935,0.9595280374,-0.9595302541,0.9595290948	-0.9594789505,0.9595507716,-0.959516354,0.95953569,-0.959526183,0.9595310986,-0.9595286306,0.959529887	ok
-0.67034068	-30.72144289	-48.14748547	0.7567089428	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8389.388173,20250.32032,31184.72766,42175.91207,53120.25581,64082.7416,75034.76193,85991.7283	5292.768754,16259.49827,27334.70003,38270.95437,49244.95303,60193.2025,71152.57745,82105.86798	0.9595684338,0.9594943964,-0.9595265088,0.9595109828,-0.9595191365,0.959515072,-0.9595171345,0.9595161156	-0.9594665303,0.9595373258,-0.9595034995,0.9595224883,-0.9595131732,0.9595179816,-0.959515572,0.9595167964	ok
-0.66833667	-30.72144289	-48.48737050	0.7558730214	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8511.830911,20367.46592,31296.61424,42285.23839,53226.25768,64185.97101,75135.00262,86089.09574	5293.243422,16251.61325,27326.00025,38258.02018,49229.6635,60174.70522,71131.309,82081.62396	-0.9595551482,-0.9594819119,0.9595131539,-0.9594980943,0.959505935,-0.9595019528,0.9595039651,-0.9595029667	-0.959454108,0.9595238912,-0.9594906346,0.9595092966,-0.9595001597,0.95950487,-0.9595025134,0.9595037091	ok
-0.66633267	-30.72144289	-48.78205414	0.7553714686	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	16.73157114,8641.529803,20491.85964,31415.96752,42402.1508,53339.99556,64297.06789,75243.24628	5293.71911,16243.91611,27317.7613,38245.68149,49215.12933,60157.09011,71111.06328,82058.53316	0.959877051,0.9595418261,0.9594694959,-0.9594997677,0.9594851451,-0.9594928134,0.9594889182,-0.9594909609	-0.9594416838,0.9595104678,-0.9594777593,0.9594961148,-0.9594871428,0.9594917637,-0.9594894548,0.959490625	ok
-0.66432866	-30.72144289	-49.03431383	0.7552042843	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.65395606,8667.639472,20512.63126,31431.92115,42415.78054,53350.60426,64305.17022,75248.6342	5294.195816,16236.40678,27309.99725,38233.9508,49201.37018,60140.37819,71091.86607,82036.62415	0.99754415,-0.9595285966,-0.9594569767,0.9594863727,-0.9594722726,0.9594796394,-0.9594758864,0.959477769	-0.9594292577,0.9594970549,-0.9594648736,0.9594829424,-0.9594741224,0.9594786625,-0.9594763962,0.9594775438	ok
-0.66232465	-30.72144289	-42.64736257	0.7760327852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7820.367755,18867.09716,29789.43197,40751.55575,51688.82731,62637.27917,73579.77677,84525.18899	5294.673536,16229.08531,27302.72405,38222.84252,49188.40824,60124.59304,71073.74605,82015.92851	0.9594813749,-0.9594537456,0.9594690683,-0.9594615129,0.9594653424,-0.9594634191,0.9594643968,-0.9594638977	-0.9594168296,0.9594836525,-0.9594519776,0.9594697794,-0.9594610984,0.9594655661,-0.9594633374,0.9594644655	ok
-0.66032064	-30.72144289	-43.74647640	0.7732394363	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7827.583209,19873.83237,30783.71685,41789.50807,52713.60797,63668.00656,74604.73221,85549.70472	5295.152266,16221.95184,27295.95985,38212.3732,49176.26848,60109.76106,71056.73504,81996.48112	0.9594820927,0.9594222357,-0.9594636708,0.9594439516,-0.9594544785,0.9594492829,-0.9594519736,0.9594505449	-0.9594043995,0.9594702601,-0.959439071,0.9594566256,-0.9594480709,0.9594524745,-0.9594502783,0.95945139	ok
-0.65831663	-30.72144289	-44.58286093	0.7704460874	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7805.373317,19674.41106,30579.114,41564.81057,52489.64925,63438.9996,74374.59016,85316.73471	5295.632002,16215.0066,27289.72534,38202.56177,49164.9791,60095.91187,71040.86851,81978.32059	0.9594794477,0.959416356,-0.9594476942,0.959432664,-0.9594405092,0.9594366567,-0.9594385849,0.9594376074	-0.9593919674,0.9594568775,-0.9594261537,0.9594434807,-0.9594350396,0.9594393876,-0.9594372189,0.959438317	ok
-0.65631263	-30.72144289	-45.28901659	0.7676527385	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7781.783822,19615.49844,30517.13134,41495.42444,52419.13524,63365.57273,74299.4409,85239.34847	5296.112741,16208.24997,27284.04407,38193.42994,49154.57196,60083.07872,71026.18601,81961.48975	0.9594723681,0.9594061611,-0.9594334329,0.959420297,-0.9594271152,0.9594237096,-0.9594254323,0.959424577	-0.9593795334,0.9594435044,-0.9594132255,0.9594303447,-0.9594220044,0.959426305,-0.9594241591,0.9594252465	ok
-0.65430862	-30.72144289	-45.91161169	0.7648593896	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7786.439638,19606.33654,30504.8823,41479.52276,52401.5129,63345.82217,74277.87383,85215.84606	5296.594479,16201.68241,27278.94303,38185.00257,49145.08317,60071.29901,71012.73179,81946.03625	0.9594616615,0.9593944504,-0.9594197614,0.9594075449,-0.9594139831,0.9594108067,-0.959412388,0.9594115947	-0.9593670975,0.9594301405,-0.959400286,0.9594172175,-0.9594089652,0.959413227,-0.9594110986,0.9594121784	ok
-0.65230461	-30.72144289	-46.47164872	0.7620660408	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7838.030592,19650.88244,30546.20772,41518.8947,52438.95842,63381.58949,74311.86752,85248.13518	5297.077214,16195.30453,27274.45319,38177.30825,49136.5538,60060.61502,71000.55557,81932.01329	0.9594490142,0.9593821189,-0.9594063733,0.9593946798,-0.9594007514,0.9593978032,-0.9593993049,0.959398469	-0.9593546595,0.9594167855,-0.9593873349,0.959404099,-0.9593959216,0.9594001533,-0.9593980373,0.9593991126	ok
-0.65030060	-30.72144289	-46.97999325	0.7592726919	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7941.784391,19749.17289,30641.39328,41612.689,52530.89619,63472.09542,74400.73313,85335.48497	5297.56094,16189.11706,27270.6103,38170.37992,49129.03079,60051.0747,70989.71346,81919.48057	-0.959435932,-0.9593697046,0.9593931003,-0.9593817211,0.9593876132,-0.9593847605,0.9593862413,-0.9593854825	-0.9593422197,0.9594034392,-0.9593743716,0.9593909894,-0.9593828734,0.9593870839,-0.959384975,0.9593860489	ok
-0.64829659	-30.72144289	-47.44304346	0.7568137116	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8069.091461,19871.08063,30760.45878,41730.53292,52647.06108,63587.00853,74514.17509,85447.58825	5298.045655,16183.12087,27267.45589,38164.25579,49122.56812,60042.73275,70980.26915,81908.50542	-0.9594226492,-0.9593571301,0.9593797021,-0.9593687556,0.959374605,-0.9593716591,0.9593731196,-0.9593724601	-0.9593297778,0.9593901012,-0.9593613953,0.9593778886,-0.9593698202,0.9593740189,-0.9593719115,0.9593729874	ok
-0.64629259	-30.72144289	-47.86203868	0.7548957509	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8199.950855,19996.53295,30883.34872,41852.35735,52767.39515,63706.27307,74632.14503,85564.40181	5298.531355,16177.31698,27265.03845,38158.98038,49117.22822,60035.65196,70972.29543,81899.16428	-0.9594094602,-0.9593447658,0.9593663922,-0.9593558431,0.9593614471,-0.9593586752,0.9593601299,-0.9593594	-0.959317334,0.9593767713,-0.9593484055,0.9593647968,-0.9593567617,0.9593609582,-0.9593588465,0.9593599279	ok
-0.64428858	-30.72144289	-48.23618015	0.7535188099	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8330.462948,20121.64204,31006.18265,41974.28768,52888.02899,63826.02618,74750.78598,85682.07585	5299.018036,16171.70657,27263.41511,38154.60599,49113.08389,60029.905,70965.8761,81891.54463	0.9593962255,0.9593322886,-0.9593531006,0.959342874,-0.9593482879,0.9593456051,-0.9593470479,0.9593463212	-0.9593048883,0.9593634492,-0.9593354011,0.9593517143,-0.9593436971,0.9593479019,-0.9593457796,0.9593468704	ok
-0.64228457	-30.72144289	-48.56532279	0.7528106059	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8448.488383,20234.25901,31116.82418,42084.19033,52996.8363,63934.14814,74857.98459,85788.50412	5299.505696,16166.29097,27262.65377,38151.1946,49110.22083,60025.57673,70961.10859,81885.7474	-0.9593830506,-0.9593198127,0.9593397541,-0.9593299335,0.9593352571,-0.9593325444,0.959333979,-0.9593332267	-0.9592924406,0.9593501347,-0.9593223808,0.9593386414,-0.9593306258,0.9593348502,-0.9593327105,0.959333815	ok
-0.64028056	-30.72144289	-48.84887894	0.7523090531	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	24.76869868,8580.659287,20361.02133,31241.92146,42208.71808,53120.47765,64057.30656,74980.41509	5299.99433,16161.0717,27262.83598,38148.82044,49108.74093,60022.76729,70958.10731,81881.89039	0.9620587477,0.9593699748,0.9593072958,-0.9593264485,0.9593170203,-0.9593221377,0.9593195402,-0.9593208737	-0.9592799909,0.9593368275,-0.9593093433,0.9593255786,-0.9593175473,0.9593218032,-0.9593196388,0.9593207614	ok
-0.63827655	-30.72144289	-49.09101774	0.7521418689	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.1926722,8608.150563,20383.09744,31262.65701,42229.05564,53140.14577,64076.70336,74999.28739	5300.483935,16156.05047,27264.06084,38147.5735,49108.76689,60021.59637,70957.00832,81880.11268	0.9926513516,-0.9593568084,-0.9592947836,0.9593131734,-0.9593041152,0.9593090218,-0.9593065359,0.9593077826	-0.9592675393,0.9593235274,-0.9592962868,0.9593125264,-0.9593044603,0.9593087615,-0.959306564,0.9593077098	ok
-0.63627255	-30.72144289	-41.10192414	0.7751575200	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7723.66384,18689.01843,29599.94219,40536.26404,51458.61843,62388.03504,73313.71967,84241.33166	5300.974508,16151.22918,27266.45056,38147.5645,49110.44857,60022.20913,70957.97579,81880.58094	0.9592997869,-0.9592911828,0.9592958938,-0.9592934347,0.9592947349,-0.9592940137,0.959294421,-0.9592942757	-0.9592550858,0.9593102339,-0.9592832089,0.9592994857,-0.9592913638,0.9592957251,-0.9592934854,0.9592946605	ok
-0.63426854	-30.72144289	-42.91177863	0.7723641711	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7757.300782,19811.56698,30665.03816,41683.21779,52579.26447,63526.67836,74444.15214,85376.42201	5301.466045,16146.60995,27270.15829,38148.93196,49113.97207,60024.78468,70961.21123,81883.49832	0.9593033127,0.9592579393,-0.9592914054,0.9592749981,-0.9592843247,0.9592795168,-0.9592820674,0.9592807283	-0.9592426303,0.9592969471,-0.959270107,0.9592864576,-0.9592782562,0.9592826948,-0.9592804024,0.9592816134	ok
-0.63226453	-30.72144289	-43.95001792	0.7695708222	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7746.209655,19561.9346,30427.06568,41411.71652,52316.25163,63257.44831,74177.87353,85108.84189	5301.958543,16142.19513,27275.37977,38151.8528,49119.57321,60029.54859,70966.96698,81889.11759	0.9593020321,0.9592529558,-0.9592752068,0.9592640677,-0.9592702095,0.9592670018,-0.9592687344,0.959267816	-0.9592301729,0.9592836665,-0.9592569773,0.9592734434,-0.959265136,0.9592696713,-0.959267314,0.9592685687	ok
-0.63026052	-30.72144289	-44.76110475	0.7667774733	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7715.293068,19486.81171,30358.71665,41332.7476,52240.95462,63180.43696,74102.30788,85033.25623	5302.451998,16137.98733,27282.37101,38156.55846,49127.55782,60036.79203,70975.56686,81897.76108	0.959297317,0.9592431135,-0.9592607951,0.9592518539,-0.9592567769,0.9592541984,-0.9592555332,0.9592547907	-0.9592177135,0.9592703918,-0.9592438151,0.9592604452,-0.9592520004,0.9592566557,-0.9592542191,0.9592555269	ok
-0.62825651	-30.72144289	-45.45185725	0.7639841245	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7693.800492,19446.51321,30322.85717,41292.26539,52202.80093,63142.01422,74065.06394,84996.55031	5302.946408,16133.98942,27291.47654,38163.36073,49138.33425,60046.90216,70987.4387,81909.85228	0.959288935,0.9592319342,-0.9592469973,0.9592391955,-0.9592434485,0.959241265,-0.9592424129,0.9592417903	-0.9592052522,0.959257123,-0.9592306141,0.9592474653,-0.9592388466,0.9592436494,-0.9592411162,0.9592424886	ok
-0.62625251	-30.72144289	-46.06239161	0.7611907756	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7707.922723,19451.13732,30330.03243,41298.30376,52210.37773,63150.32789,74074.4802,85006.97248	5303.441767,16130.20456,27303.17644,38172.6951,49152.4672,60060.41294,71003.16874,81925.96858	0.9592775649,0.9592198088,-0.9592334809,0.9592264311,-0.9592302813,0.9592281745,-0.9592293412,0.959228788	-0.959192789,0.9592438597,-0.9592173655,0.9592345077,-0.9592256702,0.9592306543,-0.9592280036,0.9592294545	ok
-0.62424850	-30.72144289	-46.61142304	0.7583974267	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7770.941006,19508.02848,30388.68105,41357.51858,52270.90051,63212.22451,74137.58649,85071.47196	5303.938074,16126.63622,27318.17004,38185.1982,49170.77347,60078.0956,71023.59776,81946.93485	0.959264756,0.9592074058,-0.9592201137,0.9592133945,-0.9592171577,0.9592152348,-0.9592163361,0.9592156379	-0.9591803238,0.9592306015,-0.9592040567,0.9592215775,-0.9592124653,0.9592176736,-0.9592148784,0.9592164258	ok
-0.62224449	-30.72144289	-47.10898812	0.7556040778	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7884.452431,19616.11746,30498.71131,41468.66388,52383.55205,63326.62899,74253.45134,85189.05843	5304.435325,16123.28823,27337.53706,38201.85764,49194.50562,60101.13282,71050.00579,81974.00333	-0.9592515686,-0.9591949221,0.9592068771,-0.9592004943,0.959204086,-0.9592021765,0.9592032074,-0.9592026721	-0.9591678567,0.9592173483,-0.9591906686,0.9592086827,-0.959199223,0.9592047117,-0.959201737,0.9592034044	ok
-0.62024048	-30.72144289	-47.56126551	0.7531450975	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8019.510126,19745.76748,30630.83519,41602.10581,52518.85147,63463.98439,74392.57784,85330.22801	5304.933516,16120.16477,27363.08286,38224.33472,49225.74445,60131.49243,71084.50639,82009.23858	0.9592385191,0.9591824314,-0.9591934608,0.9591875127,-0.9591910182,0.9591891132,-0.9591902095,0.9591895979	-0.9591553876,0.9592040998,-0.9591771703,0.9591958363,-0.9591859292,0.9591917757,-0.9591885735,0.9591903934	ok
-0.61823647	-30.72144289	-47.96955679	0.7513548542	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8147.582286,19868.43362,30756.55897,41729.33825,52648.32677,63595.82626,74526.52354,85466.55268	5305.432644,16117.27044,27398.19988,38255.77399,49268.37534,60172.86021,71131.02724,82056.47665	0.9592254099,0.9591699407,-0.9591801458,0.9591745713,-0.9591779186,0.959175981,-0.9591771318,0.9591764975	-0.9591429166,0.9591908558,-0.959163505,0.9591830617,-0.9591725585,0.9591788785,-0.9591753778,0.9591773983	ok
-0.61623246	-30.72144289	-48.33206665	0.7501056306	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8274.530572,19989.97649,30881.79546,41856.26599,52777.91494,63728.10415,74661.26201,85604.02591	5305.932707,16114.61029,27450.59974,38303.38519,49331.17439,60233.5993,71198.4085,82124.36246	0.9592122326,0.9591574489,-0.9591668239,0.9591616255,-0.9591647975,0.9591629537,-0.9591640509,0.9591633577	-0.9591304437,0.9591776158,-0.9591495501,0.9591704094,-0.9591590569,0.9591660475,-0.9591621295,0.9591644304	ok
-0.61422846	-30.72144289	-48.64906641	0.7493974267	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8396.92615,20106.96389,31003.17609,41979.50736,52904.27788,63857.48719,74793.49032,85739.36182	5306.433699,16112.18985,27546.07839,38391.54102,49443.29824,60341.66614,71315.95186,82241.62659	0.9591992473,0.9591449192,-0.9591535914,0.9591486368,-0.9591516518,0.9591498729,-0.9591508626,0.9591503452	-0.9591179689,0.9591643798,-0.9591349233,0.9591580335,-0.9591452588,0.9591533654,-0.9591487683,0.9591515234	ok
-0.61222445	-30.72144289	-48.92143461	0.7490235913	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	35.05465016,8523.962717,20228.59682,31129.96935,42108.31711,53036.71816,63993.28309,74932.55059	5306.935619,16110.01519,28401.48662,39226.22755,50362.51,61243.9924,72243.56755,83162.90096	0.9645204167,0.9591860976,0.9591324506,-0.9591401792,0.959135698,-0.9591385051,0.959136883,-0.9591377999	-0.9591054921,0.9591511473,0.9591160279,-0.9591473264,0.9591294792,-0.9591416429,0.9591347034,-0.9591390013	ok
-0.61022044	-30.72144289	-49.15230197	0.7488564071	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	64.98684953,8552.79663,20252.02487,31159.41715,42139.90695,53072.51124,64032.76795,74975.76101	5307.438463,16108.09299,28189.97211,39022.79428,50137.20213,61026.1381,72025.59276,82949.72907	0.9855317368,-0.9591730389,-0.9591199801,0.9591269179,-0.9591228602,0.9591252724,-0.9591237576,0.9591246829	-0.9590930134,0.9591379181,0.9591061279,-0.9591330667,0.9591174593,-0.959128096,0.9591218914,-0.9591257925	ok
-0.60821643	-30.72144289	-41.66163311	0.7713649469	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7686.88019,19717.71025,30553.98992,41672.63796,52564.10519,63570.44096,74497.10763,85469.47963	5307.942228,16106.43056,28121.69384,38959.07365,50073.64054,60966.0634,71971.25026,82898.39143	0.9591245357,0.9590943842,-0.9591195997,0.9591045622,-0.9591149996,0.9591087491,-0.9591127181,0.9591103779	-0.9590805328,0.9591246919,0.9590946343,-0.9591194092,0.959104718,-0.9591148884,0.9591088265,-0.9591127168	ok
-0.60621242	-30.72144289	-43.18527948	0.7685715981	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7695.305137,19453.23175,30332.3678,41367.23373,52288.32156,63274.53145,74216.96676,85186.02509	5308.44691,16105.03598,28078.10994,38919.82887,50039.19396,60934.53915,71947.39008,82877.31922	0.959125046,0.9590896197,-0.9591029218,0.9590948916,-0.9591001454,0.959096927,-0.9590990794,0.9590976295	-0.9590680503,0.9591114683,0.9590828086,-0.9591058733,0.9590918306,-0.9591017479,0.9590956986,-0.959099672	ok
-0.60420842	-30.72144289	-44.16792634	0.7657782492	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7669.629648,19379.73358,30286.16704,41298.41702,52235.4864,63218.31627,74170.28804,85141.74317	5308.952506,16103.91813,28045.51116,38891.83481,50018.71209,60916.82736,71938.99801,82871.63874	0.959122071,0.9590798402,-0.9590881067,0.9590830105,-0.9590864982,0.9590842741,-0.9590856537,0.9590847229	-0.9590555658,0.9590982472,0.9590708231,-0.9590923918,0.9590788674,-0.9590886412,0.9590825274,-0.9590866477	ok
-0.60220441	-30.72144289	-44.95359258	0.7629849003	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7634.605971,19321.75048,30252.53079,41252.40453,52203.6734,63186.0745,74147.23768,85122.29602	5309.459013,16103.08681,28019.25733,38870.66087,50007.23163,60908.0934,71941.347,82876.61106	0.959115764,0.9590689957,-0.9590739631,0.9590706159,-0.9590728279,0.9590714063,-0.9590723612,0.9590717939	-0.9590430794,0.9590850279,0.9590587401,-0.9590789396,0.9590658516,-0.959075557,0.9590693154,-0.959073643	ok
-0.60020040	-30.72144289	-45.62801332	0.7601915514	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7619.167644,19293.87027,30245.25197,41239.64114,52203.62965,63187.97816,74158.17576,85137.96294	5309.966428,16102.55286,27997.20818,38854.30514,50002.62998,60906.258,71952.6513,82890.36779	0.9591062521,0.9590572382,-0.9590600718,0.9590580488,-0.9590594686,0.9590584763,-0.9590591992,0.9590586732	-0.9590305911,0.9590718104,0.9590465903,-0.9590655033,0.9590527928,-0.9590624912,0.959056059,-0.9590606605	ok
-0.59819639	-30.72144289	-46.22540679	0.7573982026	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7644.929974,19312.07127,30281.31643,41274.50305,52250.50092,63238.50366,74217.95672,85203.41508	5310.474748,16102.32828,27978.20137,38841.72397,50003.93644,60910.3537,71972.42469,82912.2734	0.9590943361,0.9590449104,-0.9590464115,0.9590453286,-0.9590460259,0.9590455199,-0.9590458957,0.9590456376	-0.9590181009,0.9590585941,0.9590343911,-0.9590520744,0.9590396946,-0.9590494419,0.9590427501,-0.9590477057	ok
-0.59619238	-30.72144289	-46.76237069	0.7546048537	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7720.176586,19381.56935,30368.74817,41362.23792,52351.09681,63343.33162,74333.09353,85324.66059	5310.983969,16102.42641,27961.53818,38832.33817,50010.7765,60919.98233,72001.01972,82942.44329	0.9590814796,0.9590324578,-0.9590327537,0.9590325624,-0.9590327303,0.9590326402,-0.959032735,0.9590326754	-0.9590056087,0.9590453786,0.9590221533,-0.9590386469,0.9590265577,-0.9590364092,0.959029375,-0.9590347878	ok
-0.59418838	-30.72144289	-47.24817915	0.7518115048	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7843.697776,19499.67451,30507.60357,41500.84385,52505.14788,63501.00425,74503.24604,85500.62404	5311.494088,16102.86208,27946.76899,38825.8307,50023.15834,60935.10486,72039.60511,82981.6747	0.9590684918,0.9590199843,-0.959019251,0.9590197757,-0.9590193873,0.9590196661,-0.959019467,0.9590196458	-0.9589931147,0.9590321636,0.9590098844,-0.9590252151,0.9590133806,-0.9590233944,0.9590159119,-0.9590219215	ok
