delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71442886	-30.42084168	-42.14442486	0.7820212067	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7896.152541,19852.6791,30863.11855,42166.60639,53184.27636,64399.36229,75428.2459,86588.26637	5284.17855,16300.18543,28239.41352,39251.51598,50524.73961,61545.46513,72740.86081,83773.4715	0.9599443005,0.9599005338,-0.9599327892,0.9599049677,-0.9599302304,0.9599093751,-0.9599274897,0.9599128702	-0.9598741307,0.9599465864,0.9599017434,-0.9599321173,0.9599062917,-0.9599293929,0.95991052,-0.95992671	ok
-0.71242485	-30.42084168	-43.39360716	0.7792278578	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7940.99189,19822.80801,30845.2082,42023.82092,53058.59,64198.4497,75244.91268,86361.73337	5284.642192,16293.32063,28228.29681,39237.40704,50513.99923,61531.85358,72732.44263,83762.20746	0.959948735,0.9598950527,-0.9599151332,0.9598988026,-0.9599127931,0.959901514,-0.9599108969,0.9599032781	-0.9598617724,0.9599330614,0.9598892364,-0.9599186971,0.959893401,-0.9599161993,0.9598973885,-0.9599136708	ok
-0.71042084	-30.42084168	-44.28603068	0.7764345089	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7942.4765,19803.56018,30840.60691,41973.99668,53022.16895,64135.77473,75192.87391,86294.23051	5285.106907,16286.68037,28217.30832,39223.74499,50504.26873,61519.39802,72726.27075,83753.18353	0.9599499011,0.9598868077,-0.9598989548,0.9598890593,-0.9598974507,0.9598905784,-0.9598962271,0.9598916622	-0.9598494121,0.9599195495,0.9598767359,-0.959905278,0.9598804968,-0.9599030181,0.9598842225,-0.9599006571	ok
-0.70841683	-30.42084168	-45.02504843	0.7736411600	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7924.041549,19775.77688,30827.30127,41936.32925,52995.76118,64094.70353,75160.03044,86252.43467	5285.572692,16280.2661,28206.45359,39210.55186,50495.62019,61508.16635,72722.61446,83746.63511	0.9599463227,0.9598767177,-0.9598837289,0.9598779793,-0.9598828325,0.9598789148,-0.9598822052,0.9598794544	-0.9598370498,0.9599060502,0.9598642414,-0.9598918594,0.9598675783,-0.9598898493,0.9598710167,-0.9598876719	ok
-0.70641283	-30.42084168	-45.67259404	0.7708478111	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7916.666034,19762.32431,30824.37145,41921.32339,52988.45853,64079.95822,75150.79871,86238.62218	5286.039542,16274.0795,28195.73877,39197.85189,50488.13515,61498.23513,72721.81848,83742.86344	0.9599377085,0.9598653285,-0.9598694497,0.9598660121,-0.959868911,0.9598665509,-0.9598684256,0.9598668581	-0.9598246855,0.9598925629,0.9598517526,-0.9598784408,0.959854645,-0.9598766931,0.9598577643,-0.9598747194	ok
-0.70440882	-30.42084168	-46.25472907	0.7680544623	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7948.049242,19788.51957,30857.07459,41948.66972,53020.56568,64108.85971,75183.19307,86269.1875	5286.507454,16268.12251,28185.17058,39185.67171,50481.90592,61489.69078,72724.33694,83742.26593	0.959925662,0.9598531075,-0.9598556965,0.9598535062,-0.9598553558,0.9598538748,-0.9598551084,0.9598540506	-0.9598123193,0.9598790874,0.9598392687,-0.9598650219,0.9598416958,-0.9598635499,0.9598444556,-0.9598618055	ok
-0.70240481	-30.42084168	-46.78417159	0.7652611134	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8031.757708,19867.27338,30941.04328,42029.61227,53105.45751,64192.07328,75269.45049,86354.66353	5286.976423,16262.39736,28174.75623,39174.04063,50477.03752,61482.63129,72730.79156,83745.38835	-0.9599124104,-0.9598405725,0.9598421026,-0.9598407802,0.9598419125,-0.9598409706,0.9598417787,-0.9598410769	-0.9597999511,0.9598656229,0.9598267896,-0.9598516017,0.9598287299,-0.9598504199,0.9598310776,-0.9598489382	ok
-0.70040080	-30.42084168	-47.26788917	0.7625954819	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8158.578876,19989.16551,31068.92928,42154.56208,53235.11134,64320.03961,75401.17777,86485.58273	5287.446446,16256.90658,28164.50341,39162.99101,50473.6498,61477.16821,72742.07652,83753.01998	-0.9598990466,-0.9598279797,0.9598285667,-0.9598280721,0.9598285276,-0.9598281348,0.9598284343,-0.9598281756	-0.9597875808,0.9598521693,0.9598143148,-0.9598381799,0.9598157463,-0.9598373035,0.9598176106,-0.9598361295	ok
-0.69839679	-30.42084168	-47.70906913	0.7604708701	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8291.252664,20116.91034,31203.87884,42286.33851,53372.73979,64455.68238,75541.64999,86624.96436	5287.91752,16251.653,28154.42021,39152.55869,50471.87999,61473.4289,72759.56655,83766.3837	0.9598857086,0.9598153984,-0.9598149867,0.9598153475,-0.9598150322,0.9598153085,-0.9598150672,0.9598152786	-0.9597752086,0.9598387259,0.9598018438,-0.9598247553,0.9598027435,-0.9598242013,0.9598040243,-0.9598233973	ok
-0.69639279	-30.42084168	-48.10628606	0.7590149954	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8416.234498,20236.96202,31332.56002,42411.53011,53505.20088,64585.7197,75677.88055,86759.63855	5288.389639,16246.63983,28144.51514,39142.78356,50471.88564,61471.55941,72785.58437,83787.56667	0.9598723068,0.9598028437,-0.9598014017,0.9598026773,-0.9598015609,0.9598025531,-0.9598016872,0.9598024548	-0.9597628344,0.9598252923,0.9597893761,-0.9598113273,0.9597897205,-0.9598111138,0.9597902679,-0.9598107718	ok
-0.69438878	-30.42084168	-48.45764348	0.7581001404	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8539.7123,20355.50863,31461.4373,42536.51172,53639.248,64716.7256,75816.88247,86896.36542	5288.862801,16241.87065,28134.79704,39133.71032,50473.84784,61471.72751,72824.6571,83820.68766	0.9598590734,0.9597903098,-0.9597878286,0.9597900407,-0.959788075,0.9597898507,-0.9597882529,0.9597897099	-0.9597504582,0.9598118682,0.9597769115,-0.9597978947,0.9597766758,-0.9597980418,0.9597762435,-0.95979831	ok
-0.69238477	-30.42084168	-48.76337552	0.7575985876	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8.653668945,8666.446508,20477.31023,31595.6391,42666.30235,53780.45159,64854.03219,75964.6688	5289.337002,16237.34945,28125.27515,39125.3894,50477.97407,61474.12567,72888.07876,83876.17337	0.9579564958,0.9598457307,0.9597777255,-0.959774206,0.9597774434,-0.9597744355,0.9597772204,-0.9597746973	-0.95973808,0.9597984529,0.9597644495,-0.9597844564,0.9597636077,-0.9597849861,0.9597617169,-0.9597861453	ok
-0.69038076	-30.42084168	-49.02546183	0.7574314033	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8691.514166,20497.44194,31630.79737,42696.36527,53825.17201,64893.64453,76018.4181,87089.57301	5289.812237,16233.08069,28115.95905,39117.8782,50484.49973,61478.97301,73026.71556,84001.86372	-0.9598324226,-0.9597651422,0.9597604309,-0.9597648996,0.9597606772,-0.9597646824,0.9597609577,-0.9597645803	-0.9597256999,0.9597850461,0.9597519897,-0.9597710109,0.9597505148,-0.9597719475,0.9597457264,-0.9597748127	ok
-0.68837675	-30.42084168	-42.41334528	0.7786580898	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7842.029605,19687.74808,30710.47406,41957.11602,52978.3423,64231.76668,75251.05271,86513.8985	5290.288504,16229.06931,28106.85873,39111.24269,50493.68555,61486.51411,73698.11345,84658.53735	0.9597794648,0.9597423117,-0.9597556907,0.9597421026,-0.9597558697,0.9597419411,-0.9597559584,0.9597415558	-0.9597133178,0.9597716475,0.9597395318,-0.9597575568,0.9597373962,-0.9597589263,-0.9597286313,0.9597640086	ok
-0.68637275	-30.42084168	-43.58252038	0.7758647409	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7864.928498,19676.65393,30747.41477,41889.32159,52960.65608,64101.68913,75173.60002,86313.76192	5290.765798,16225.32081,28097.98456,39105.55946,50505.80406,61497.00846,73603.76407,84569.38915	0.9597816062,0.9597343003,-0.9597386701,0.9597343586,-0.9597386368,0.9597343539,-0.9597385999,0.9597344491	-0.9597009337,0.9597582562,0.9597270754,-0.9597440919,0.9597242514,-0.9597459229,-0.9597181941,0.959749511	ok
-0.68436874	-30.42084168	-44.44810751	0.7730713920	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7852.108032,19648.64812,30779.64164,41866.10478,52997.74776,64083.70323,75216.02121,86301.45244	5291.244116,16221.84129,28089.34737,39100.91857,50521.10143,61510.69921,73565.46438,84535.42217	0.9597804537,0.9597247858,-0.959722077,0.9597248248,-0.9597220494,0.9597248572,-0.9597220277,0.9597248452	-0.9596885476,0.9597448722,0.9597146202,-0.9597306143,0.9597110821,-0.9597329359,-0.9597068876,0.9597354625	ok
-0.68236473	-30.42084168	-45.17260360	0.7702780431	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7829.224957,19616.99136,30821.62116,41870.97146,53093.55363,64135.06364,75384.56126,86415.86711	5291.723454,16218.63751,28080.95848,39097.42734,50539.70032,61527.73058,73546.83974,84521.41102	0.9597748077,0.959713965,-0.9597058163,0.9597144078,-0.9597050104,0.9597150119,-0.9597040065,0.9597158158	-0.9596761596,0.9597314947,0.9597021659,-0.959717121,0.9596978941,-0.9597199617,-0.9596952746,0.959721565	ok
-0.68036072	-30.42084168	-45.80955763	0.7674846943	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7826.971426,19608.49575,30901.22747,41923.32968,53395.91984,64381.60574,76370.32981,87350.63534	5292.203809,16215.71699,28072.82981,39095.21564,50561.37355,61547.95249,73539.7407,84519.51451	0.9597650428,0.9597022312,-0.9596896497,0.9597036447,-0.9596845868,0.9597071277,0.9596836671,-0.9597077397	-0.9596637696,0.9597181233,0.9596897122,-0.9597036088,0.9596847017,-0.9597069912,-0.9596834887,0.9597077458	ok
-0.67835671	-30.42084168	-46.38228025	0.7646913454	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7868.21885,19644.48016,31077.30038,42071.69232,54068.46856,65049.04348,77006.57528,87994.94268	5292.685176,16213.08807,28064.97391,39094.4434,50585.05191,61570.49227,73540.4067,84526.0828	0.9597526602,0.9596898099,-0.9596729118,0.9596931542,0.9596707931,-0.9596946011,-0.9596720156,0.9596937602	-0.9596513776,0.9597047576,0.9596772587,-0.9596900737,0.9596715369,-0.9596940037,-0.9596715754,0.9596939793	ok
-0.67635271	-30.42084168	-46.90248050	0.7618979965	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7961.706923,19732.98485,31889.60789,42852.01054,54762.6801,65767.2569,77772.95934,88754.09908	5293.167552,16210.76003,28057.40411,39095.31156,50607.91775,61592.96803,73545.42549,84537.6618	-0.9597394448,-0.9596772873,-0.959654452,0.9596835091,0.9596612735,-0.9596791569,-0.9596578868,0.9596814151	-0.9596389837,0.9596913971,0.9596648053,-0.9596765107,0.9596584638,-0.9596809585,-0.9596595412,0.9596802628	ok
-0.67434870	-30.42084168	-47.37681933	0.7592323650	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8096.13249,19862.43978,31901.82694,42879.88349,54804.93906,65808.56788,77785.58352,88775.24526	5293.650934,16208.7432,28050.1346,39098.07867,50624.40857,61610.66087,73550.08066,84549.27737	0.959726155,0.9596647593,0.95964434,-0.9596686163,-0.9596478928,0.9596663167,0.9596461663,-0.9596674548	-0.9596265878,0.9596780411,0.9596523515,-0.9596629131,0.9596455929,-0.9596677828,-0.9596473643,0.9596666125	ok
-0.67234469	-30.42084168	-47.80849752	0.7573144044	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8219.534167,19980.86567,31967.01523,42958.27599,54891.15502,65896.73154,77856.21036,88853.97564	5294.135318,16207.04907,28043.18065,39103.08685,50627.14828,61617.51309,73548.93678,84554.9776	-0.9597129331,-0.9596522086,-0.9596332437,0.9596542992,0.9596349617,-0.9596530832,-0.9596340723,0.959653824	-0.9596141899,0.9596646891,0.9596398972,-0.9596492725,0.9596330636,-0.9596543794,-0.959635005,0.9596530603	ok
-0.67034068	-30.42084168	-48.19435565	0.7558585296	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8350.020127,20106.36961,32057.0972,43062.17932,55001.24432,66010.00455,77955.36236,88962.09905	5294.6207,16205.69052,28036.5587,39110.80458,50612.10912,61610.99929,73540.20247,84552.32692	0.9596997366,0.9596396495,0.9596217451,-0.9596401607,-0.9596220538,0.9596398979,0.9596218565,-0.9596400508	-0.9596017901,0.9596513406,0.9596274419,-0.9596355773,0.959620963,-0.9596406704,-0.9596224286,0.9596396386	ok
-0.66833667	-30.42084168	-48.53491167	0.7550226083	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8472.284633,20223.6451,32147.48459,43168.03366,55113.2549,66125.98256,78058.80703,89075.90906	5295.107076,16204.68192,28030.28664,39121.9015,50582.93401,61596.09719,73529.61002,84546.44383	-0.9596865346,-0.9596271144,-0.9596099932,0.9596261267,0.9596092764,-0.9596266592,-0.9596097118,0.9596263496	-0.9595893883,0.9596379949,0.9596149857,-0.959621811,0.9596092589,-0.9596266347,-0.9596096178,0.9596263708	ok
-0.66633267	-30.42084168	-48.82984471	0.7545210555	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	15.41463987,8601.701367,20348.06663,32250.04063,43288.51929,55241.10597,66258.24482,78179.25167	5295.594444,16204.03943,28024.38402,39137.38918,50547.49452,61582.26741,73528.74867,84548.01435	0.9595718418,0.9596733282,0.9596145846,0.9595981638,-0.9596120777,-0.9595964214,0.9596135072,0.959597496	-0.9595769845,0.9596246514,0.959602528,-0.9596079495,0.9595978545,-0.9596122721,-0.959596533,0.9596132969	ok
-0.66432866	-30.42084168	-49.08203820	0.7543538712	full	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	32.81453914,8628.230087,20369.59132,32252.98578,43312.84197,55275.632,66297.12906,78206.34835	5296.082799,16203.78124,28018.87237,39158.91404,50512.69629,61579.69164,73556.07649,84573.05817	0.9981668848,-0.9596601187,-0.9596020496,-0.9595863183,0.9595979044,0.9595834644,-0.9596003331,-0.9595851962	-0.9595645789,0.9596113093,0.9595900687,-0.9595939542,0.9595866785,-0.9595975251,-0.9595829981,0.9596005588	ok
-0.66232465	-30.42084168	-42.65631102	0.7751652072	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7789.638213,19555.29372,31635.30429,42633.95275,54507.42909,65587.9422,77556.21699,88584.7702	5296.572138,16203.9279,28013.77555,39189.45827,50483.62877,61602.09983,73679.24414,84678.45406	0.9596140954,0.9595821965,0.9595679756,-0.9595889508,-0.9595739672,0.9595840891,0.9595706706,-0.9595869737	-0.9595521712,0.9595979681,0.9595776076,-0.9595797573,0.9595757249,-0.9595821684,-0.959567996,0.9595888855	ok
-0.66032064	-30.42084168	-43.76472154	0.7723718583	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7795.234341,19539.22792,31444.49022,42515.88278,54443.28889,65501.34975,77413.8736,88480.59025	5297.062458,16204.50271,28009.1202,39235.41491,50465.90036,61688.62861,72926.12773,84136.89264	0.9596142484,0.9595727727,0.9595600338,-0.9595716645,-0.9595593174,0.9595723737,0.9595597565,-0.9595719317	-0.9595397616,0.9595846268,0.9595651444,-0.95956522,0.9595650783,-0.9595653417,0.959564844,-0.9595657575	ok
-0.65831663	-30.42084168	-44.60817385	0.7695785094	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7773.05283,19504.37624,31361.45203,42497.98579,54492.86293,65533.48273,77413.34527,88522.99802	5297.553754,16205.53224,28004.93627,39315.6171,50473.1749,62525.22172,73547.66322,85414.2139	0.9596113004,0.9595624421,0.959549389,-0.9595558735,-0.9595446795,0.9595605186,0.9595482936,-0.9595571362	-0.95952735,0.9595712845,0.9595526787,-0.9595499603,0.9595550388,0.9595433651,-0.9595615966,-0.9595488751	ok
-0.65631263	-30.42084168	-45.32021650	0.7667851605	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7750.266117,19473.12478,31305.3197,42525.17434,54044.58735,65106.67615,76987.3149,88119.38858	5298.046025,16207.04689,28001.25764,39608.52771,50645.16297,62508.237,73663.63168,85646.89909	0.9596041528,0.959551276,0.9595378967,-0.9595400507,0.9595325175,-0.9595466513,-0.9595355739,0.9595433377	-0.9595149365,0.9595579403,0.9595402104,-0.9595309801,0.9595479296,0.9595363253,-0.9595424066,-0.9595323686	ok
-0.65430862	-30.42084168	-45.94773402	0.7639918117	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7755.633351,19472.17692,31289.03411,42665.95619,53830.31025,65785.75811,76877.31509,88762.66616	5298.539265,16209.08167,27998.123,40041.4364,51091.66184,62949.88079,74150.50198,86169.48162	0.9595935563,0.9595391976,0.9595259885,-0.959523038,0.9595293245,0.959520467,-0.9595323413,-0.9595227962	-0.959502521,0.9595445931,0.9595277391,0.9595183878,-0.9595343802,-0.9595238345,0.9595280486,0.9595189152	ok
-0.65230461	-30.42084168	-46.51178794	0.7611984628	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7807.261443,19518.45282,31323.8972,43391.98323,54449.31697,66298.38014,77586.0212,89071.27768	5299.033471,16211.67712,27995.57686,39964.00933,51069.41322,62946.69745,74154.73261,86129.74448	0.9595810193,0.9595268566,0.9595138598,0.9595053922,-0.9595212904,-0.9595115042,0.9595127647,-0.9595080369	-0.9594901036,0.9595312418,0.9595152645,0.9595075326,-0.9595189941,-0.9595103721,0.9595151139,0.9595073641	ok
-0.65030060	-30.42084168	-47.02328165	0.7584051139	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7910.109402,19616.21721,31411.6032,43375.2723,54511.93736,66391.12282,77655.97206,89670.63569	5299.528641,16214.88058,27993.67082,39918.65514,51095.74222,63003.41304,74205.8954,86135.61987	0.9595679117,0.9595143318,0.9595017028,0.9594950743,-0.9595050407,-0.9594976066,0.9595007663,0.9594938346	-0.9594776843,0.9595178848,0.9595027863,0.9594961171,-0.9595034855,-0.9594966527,0.9595026172,0.959495977	ok
-0.64829659	-30.42084168	-47.48866764	0.7559461336	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8036.303728,19737.339,31523.21286,43436.40743,54689.16222,66633.48675,77830.97804,89729.01106	5300.024771,16218.74767,27992.46533,39886.35298,51194.8828,63220.03157,74342.29718,86196.52405	-0.9595548786,-0.9595017944,-0.9594894583,-0.9594839211,0.9594884626,0.9594829241,-0.9594901351,-0.9594843982	-0.959465263,0.9595045208,0.959490304,0.9594844531,-0.9594868317,-0.9594810165,0.959492824,0.9594859105	ok
-0.64629259	-30.42084168	-47.90927006	0.7540281729	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8166.34174,19862.29441,31639.07895,43518.3098,55666.47079,66755.57304,78581.63565,90532.8311	5300.521856,16223.34443,27992.03187,39861.46318,51938.79959,63060.51088,74899.89707,86878.07732	0.9595417485,0.9594892457,0.9594772845,0.9594723676,0.9594663058,-0.9594815355,-0.9594744302,-0.9594701651	-0.9594528397,0.959491148,0.9594778172,0.9594726427,0.9594674247,-0.9594801202,-0.9594738327,-0.9594694689	ok
-0.64428858	-30.42084168	-48.28439782	0.7527789493	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	8287.597162,19978.45755,31746.51961,43599.90209,55555.46757,66898.6746,78848.55329,90214.96447	5301.019895,16228.74997,27992.45591,39841.57651,51790.36805,63161.50663,75141.98463,86416.05989	-0.9595285933,-0.9594767181,-0.9594650139,-0.9594606525,-0.9594574466,0.9594607325,0.9594575633,-0.9594602018	-0.9594404146,0.9594777641,0.9594653255,0.9594607338,0.9594575845,-0.9594600528,-0.9594568123,0.9594624729	ok
-0.64228457	-30.42084168	-48.61288582	0.7519430279	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	8414.041856,20099.7987,31859.45492,43691.80296,55587.38688,67560.45063,79068.51968,91341.88168	5301.518883,16235.06026,27993.84095,39825.48141,51720.41141,63692.48589,75212.29249,86790.98644	-0.9595155083,-0.9594641947,-0.9594528213,-0.9594487297,-0.9594465003,-0.9594444108,0.9594447453,0.9594395123	-0.9594279874,0.9594643669,0.9594528282,0.9594487526,0.9594464699,0.9594444043,-0.9594444874,0.9594435009	ok
-0.64028056	-30.42084168	-48.89671332	0.7514414751	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	23.29701029,8545.832323,20226.47578,31978.00585,43792.49579,55651.37905,67544.4047,79468.29736	5302.018817,16242.39323,27996.31405,39812.52702,51672.68224,63566.8002,75491.83002,87451.7289	0.9617300574,0.9595023923,0.9594516685,0.9594404805,0.9594368299,0.9594350746,0.9594339219,0.9594330238	-0.9594155584,0.9594509532,0.9594403247,0.9594367158,0.9594349618,0.9594338497,0.9594329672,0.9594320849	ok
-0.63827655	-30.42084168	-49.13881519	0.7512742909	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	47.8520713,8573.674465,20249.19182,31992.83858,43791.71144,55623.87221,67475.90154,79340.21819	5302.519694,16250.89608,28000.03373,39802.37412,51636.60092,63489.91164,75355.0646,87227.81685	0.9936409416,0.9594892747,0.9594390508,0.9594282267,0.9594248086,0.9594234148,0.9594226358,0.9594221682	-0.9594031274,0.9594375196,0.959427814,0.9594246338,0.9594232488,0.959422533,0.9594221223,0.9594218705	ok
-0.63627255	-30.42084168	-41.11204808	0.7742686898	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7700.155627,19417.46838,31191.19808,42996.43365,54817.60493,66646.74286,78479.87077,90315.00192	5303.02151,16260.75591,28005.2015,39794.88737,51608.26451,63433.52313,75264.7247,87098.90679	0.9594335878,0.959417745,0.9594134554,0.9594117395,0.9594110683,0.9594107279,0.9594106247,0.9594105247	-0.9593906944,0.9594240615,0.9594152952,0.9594125144,0.9594114068,0.9594109108,0.9594106751,0.9594105597	ok
-0.63426854	-30.42084168	-42.92984095	0.7714753410	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7729.553041,19416.26082,31163.12168,42944.54303,54741.84631,66546.08816,78353.31976,90161.83359	5303.524262,16272.21579,28012.07916,39790.091,51585.89523,63389.50205,75196.47499,87004.89244	0.9594365283,0.9594088428,0.9594023018,0.9594002031,0.9593994209,0.9593990651,0.9593989515,0.9593989521	-0.9593782596,0.9594105732,0.9594027668,0.9594003629,0.9593994748,0.9593991182,0.9593989698,0.9593989072	ok
-0.63226453	-30.42084168	-43.97489735	0.7686819921	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7717.560353,19388.10303,31118.238,42882.9841,54662.51918,66447.90121,78235.54212,90024.04884	5304.027947,16285.59977,28021.01594,39788.16174,51568.67094,63354.44265,75142.2449,86930.82513	0.9594348217,0.959398554,0.9593906138,0.9593884031,0.9593875138,0.9593872613,0.9593871394,0.9593870901	-0.9593658227,0.9593970472,0.9593902271,0.9593881831,0.9593874754,0.9593872154,0.9593871175,0.9593870804	ok
-0.63026052	-30.42084168	-44.79193896	0.7658886432	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7687.126839,19346.38742,31064.03373,42815.3061,54580.0789,66349.77411,78121.21342,89893.26503	5304.532561,16301.35396,28032.49296,39789.45324,51556.33599,63326.79162,75098.50828,86870.66706	0.9594300269,0.9593876378,0.9593787516,0.9593763636,0.95937558,0.9593753001,0.9593752008,0.9593751659	-0.959353384,0.9593834735,0.9593776736,0.9593759781,0.9593754233,0.9593752339,0.9593751683,0.9593751455	ok
-0.62825651	-30.42084168	-45.48784758	0.7630952943	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7666.628375,19317.69675,31025.79584,42765.7151,54517.67935,66273.74083,78031.15325,89789.00693	5305.038101,16320.11773,28047.20034,39794.56155,51549.08893,63306.0067,75063.70802,86821.66476	0.9594216632,0.9593759536,0.9593666761,0.9593642262,0.9593635612,0.9593632597,0.9593631719,0.9593631946	-0.9593409433,0.9593698382,0.9593651028,0.9593637495,0.9593633284,0.9593631934,0.9593631498,0.9593631356	ok
-0.62625251	-30.42084168	-46.10271838	0.7603019455	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7681.514864,19326.27644,31026.61398,42756.511,54496.97853,66240.82805,77985.72612,89730.94631	5305.544564,16342.85648,28066.1811,39804.46266,51547.63392,63292.33088,75037.49741,86782.80787	0.959410356,0.9593638099,0.9593544577,0.959352054,0.9593514447,0.9593512289,0.9593511708,0.95935113	-0.9593285008,0.9593561205,0.9593525095,0.9593514983,0.9593511976,0.9593511063,0.9593510785,0.95935107	ok
-0.62424850	-30.42084168	-46.65524977	0.7575085966	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7744.621767,19383.94202,31077.33559,42797.97807,54527.85355,66260.52696,77994.02263,89727.7576	5306.051947,16371.13403,28091.12663,39820.80686,51553.42946,63286.91725,75020.65713,86754.47026	0.9593976127,0.9593513953,0.9593421958,0.9593398686,0.9593392439,0.9593391091,0.9593390649,0.9593390512	-0.9593160563,0.959342288,0.9593398854,0.9593392245,0.9593390357,0.9593389812,0.9593389654,0.9593389608	ok
-0.62224449	-30.42084168	-47.15549318	0.7547152477	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7857.340244,19491.42684,31178.13797,42889.98463,54609.93584,66332.22625,78055.17204,89778.29989	5306.560246,16407.75103,28125.06946,39846.61825,51569.36369,63292.44262,75015.61412,86738.81129	0.9593845881,0.9593388416,0.9593297702,0.9593276061,0.9593270904,0.9593269131,0.9593269187,0.9593269034	-0.9593036098,0.9593282846,0.9593272157,0.959326926,0.9593268462,0.9593268241,0.959326818,0.9593268163	ok
-0.62024048	-30.42084168	-47.60967801	0.7523839848	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7982.348166,19611.19827,31291.32522,42994.71765,54705.27771,66417.81798,78130.88992,89844.10379	5307.069457,16458.57333,28174.36859,39888.30795,51601.75839,63315.07915,75028.36546,86741.64261	-0.9593715578,-0.9593262877,-0.9593174972,-0.9593153774,-0.959314859,-0.9593146648,-0.9593147375,-0.959314731	-0.9592911615,0.9593139983,0.9593144701,0.9593145967,0.9593146304,0.9593146394,0.9593146418,0.9593146425	ok
