delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75050100	-38.23647295	-47.08793208	0.7871633222	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7374.265748,17852.14235,28984.9144,36795.78975,47130.4302,58407.94113,68392.59995,82099.4562	5312.282088,20058.61608,35581.51762,46657.90845,53252.85455,62410.60005,71136.18579,79983.81557	-0.9416199212,-0.9565993742,0.9454942274,0.9417433643,0.9565507905,-0.9421441369,-0.9564623636,-0.9473238412	-0.9563266703,-0.956393374,-0.9565876609,0.9444695197,-0.9460090084,-0.9457827888,-0.9434295852,0.9566284152	ok
-0.74849699	-38.23647295	-47.37174095	0.7879992436	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	6968.180244,17124.52391,30007.35051,39844.21088,55031.91906,68063.71025,76676.16462,89728.62217	5312.181993,20053.02378,35677.5473,47212.01963,56348.41245,66096.81409,81824.01998,95360.15687	-0.9419311279,-0.9564886926,-0.9427457814,-0.9563595607,-0.9564833137,-0.9431856975,0.9564825468,0.9432574093	-0.9563138405,-0.9563843766,-0.9566150142,0.9493338385,0.9425969041,0.9563887696,0.9566635069,-0.9566064492	ok
-0.74649299	-38.23647295	-41.85189540	0.8051476298	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7994.249905,18568.73534,33982.83908,45164.59033,54903.77471,70475.28477,81731.82022,92783.21862	5312.08479,20050.89661,35779.8203,49232.8282,60316.96496,69418.11614,82072.6608,90972.3014	0.9474333742,0.9563600194,0.9565292553,-0.9426579223,-0.9563681812,-0.9565822215,0.9469223847,0.9564940812	-0.9563010083,-0.9563749809,-0.9566532677,0.9565452369,-0.9436323722,0.9568396602,0.9427920326,-0.9563532242	ok
-0.74448898	-38.23647295										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74248497	-38.23647295	-42.90985102	0.8023542809	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7625.913391,14535.3491,22555.904,32733.81738,45292.05344,55149.49814,69376.58094,78319.6493	5311.899011,20052.65154,36000.24233,48943.65745,56463.26949,65209.41941,72580.56662,80691.383	0.9442251814,-0.9491326867,0.9419202215,0.9564531446,0.9423603046,0.9563822651,0.9517707803,0.9419273907	-0.9562753371,-0.9563554073,-0.9568022193,-0.9439624692,0.9532189538,-0.9486269282,0.9456154323,0.9423073479	ok
-0.74048096	-38.23647295										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73847695	-38.23647295	-43.64528265	0.7995609320	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7168.639583,16897.68116,32581.21599,46134.37116,59909.71605,71106.75022,80972.84908,95041.17261	5311.724647,20059.01599,36024.04966,47809.16655,57657.79925,71854.44037,80115.12038,89962.41809	0.9426831864,0.9563176781,0.9565853587,-0.95657551,0.956816386,-0.9423537668,-0.9563583025,-0.9507574428	-0.9562496566,-0.9563351563,-0.9571950084,-0.9423841584,-0.956354428,-0.95165345,0.9423865373,0.9563541354	ok
-0.73647295	-38.23647295	-44.24595553	0.7967675831	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	6809.107484,16771.47668,30355.18217,41298.35966,54002.8967,62835.87443,78254.58547,89375.35663	5311.641716,20063.26772,35506.5893,49483.67857,60608.26705,67224.26474,74161.95208,82650.25688	0.9422063353,0.9563652719,0.9469859934,0.9564038682,0.9428594316,-0.9562912875,-0.9564718188,0.9439862104	-0.9562368129,-0.9563248582,-0.9567256407,-0.9564835459,0.9448763637,-0.9442811978,0.9492369149,0.9421955452	ok
-0.73446894	-38.23647295	-44.77316794	0.7939742343	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6662.115715,16646.86965,30113.19957,39542.18332,47375.50286,59048.2421,71107.67998,81069.49269	5311.561601,20068.03698,34989.66576,48016.66362,60438.00992,70234.59607,84930.72058,95928.51762	0.9421788221,0.9563567174,0.9462081586,0.9483747097,-0.9501773743,-0.9564067728,-0.9422118155,-0.9563519972	-0.9562239669,-0.9563144727,-0.9553292349,-0.956397034,-0.9424913065,-0.956316833,-0.9544403769,0.9563995997	ok
-0.73246493	-38.23647295	-45.25267810	0.7911808854	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	6749.579277,16689.57723,30295.94412,40850.37424,56873.41031,67787.1698,77246.52015,88620.9001	5311.48429,20073.22771,34662.72014,48015.64248,58714.46592,68660.19058,81539.81369,92969.51161	-0.9422483303,-0.9563342538,-0.9473609712,-0.9562914513,-0.9570645661,0.9478802011,-0.9564160286,0.9426662404	-0.9562111186,-0.9563040157,-0.9539747615,-0.9571715075,0.948143822,-0.9570953415,0.9564131783,-0.9425585395	ok
-0.73046092	-38.23647295	-45.69745918	0.7887219050	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	6909.264062,16805.68769,30559.82828,38033.09808,49687.98793,62999.41848,74217.62651,85384.18857	5311.409772,20078.76882,34439.61828,44931.30288,58886.12637,70584.22891,82266.49373,92132.47353	0.9423205202,0.9563124057,0.948615896,-0.9466330155,-0.9567013875,-0.946812594,-0.9564446325,0.9455518361	-0.9561982679,-0.9562934995,-0.9528155682,0.9563042418,0.9501585254,0.9563884123,-0.9423708507,-0.9563061175	ok
-0.72845691	-38.23647295	-46.11095871	0.7868039444	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7045.2255,16900.75106,30821.77035,43097.37052,58443.97425,70251.33065,78335.89963,89726.74625	5311.338034,20084.60681,34272.33339,43504.94099,53250.54123,69161.08315,80192.46073,90164.70694	0.9423929837,0.9562910207,0.9499726003,0.9566339527,0.956472028,-0.9513414605,0.9467308133,0.9565020526	-0.956185415,-0.9562829351,-0.9518155393,-0.9426195418,-0.9562652468,-0.9571486385,0.9507506603,-0.9563293622	ok
-0.72645291	-38.23647295	-46.49218767	0.7854270034	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7152.81351,16969.98273,31103.61567,39129.718,46400.0042,54432.29853,62070.28473,71424.61438	5311.269064,20090.7009,34137.84584,44446.1703,57793.23471,68952.5444,75987.90485,86801.5934	-0.9424665624,-0.956269978,-0.9515138518,0.9442247508,-0.951522741,0.9441173315,-0.9536020744,-0.942477102	-0.9561725598,-0.9562723311,-0.9509353298,0.9565047851,-0.9563979456,0.9443420421,-0.9498150596,-0.9531091694	ok
-0.72444890	-38.23647295	-46.83951602	0.7843844309	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7312.799715,17095.24106,31532.47586,40088.85987,49508.98257,57064.67105,67568.55474,83241.81904	5311.20285,20097.01969,34023.87357,45721.56304,57232.32598,66942.95564,82740.49099,97527.1465	0.942540178,0.9562494221,0.9533213314,-0.9462287785,-0.9485909983,0.9474677552,0.9562201706,0.956503035	-0.9561597022,-0.9562616957,-0.9501468769,-0.956351333,0.9427561354,0.9562248892,0.9565783217,0.9562995539	ok
-0.72244489	-38.23647295	-47.15324575	0.7838828781	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7423.191254,17174.04138,32179.62249,42060.02537,52613.2983,63587.55901,71275.96774,81010.47601	5311.13938,20103.53884,33923.12223,43184.12089,52303.59562,63349.06246,73086.04151,88720.90802	-0.9426153123,-0.9562288579,-0.9556607855,0.9510122742,-0.956736939,0.9455848658,0.9426580568,0.9562242308	-0.9561468423,-0.9562510355,-0.9494309118,-0.9439935201,0.9571002626,-0.942651257,-0.9562249002,-0.9569766143	ok
-0.72044088	-38.23647295	-47.43165408	0.7843844309	full	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7189.069613,16895.99781,32565.25145,45740.00211,58862.83437,65578.60212,72294.56935,79009.40798	5311.078643,20110.23943,33830.84227,41289.16083,48689.65341,58410.95874,74405.62343,87665.16343	-0.9428233855,-0.9561922241,-0.9564793282,0.9562678887,0.944949268,-0.9449509995,0.9449397925,-0.9450127218	-0.9561339802,-0.9562403571,-0.9487741022,0.9454985757,-0.9427008304,-0.9562071911,-0.9570064318,0.9566375959	ok
-0.71843687	-38.23647295	-41.95162461	0.8021862614	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7976.953276,17924.16484,29047.35021,38440.36491,54419.93578,67259.43779,83251.54047,96528.51321	5311.020625,20117.10675,33743.6809,43628.89694,56713.58886,65432.06184,72209.51066,83457.99024	0.9481893685,-0.9567227526,0.9476141111,-0.9561934089,-0.9570180503,0.9561930116,0.9569896365,-0.9570639316	-0.9561211158,-0.9562296659,-0.948167149,0.9566243419,0.9459406993,0.9447213244,-0.9467867438,-0.956380717	ok
-0.71643287	-38.23647295	-42.98408642	0.7993929125	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7547.864889,14289.36054,21099.21686,30178.52169,42691.51842,54607.21678,64308.85394,80019.30822	5310.965317,20124.12943,33659.09346,43090.50163,59022.53175,70031.92867,77480.29996,89606.88267	0.9449638862,-0.9451483569,0.9440675568,-0.9570799709,0.9562776396,0.9428426237,0.9561660423,0.9564807913	-0.956108249,-0.9562189674,-0.9476036054,0.9561739573,0.956678808,-0.9442807604,0.9524395619,0.9562762271	ok
-0.71442886	-38.23647295	-43.71418244	0.7965995636	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7144.987749,15733.97611,27423.29008,36313.58087,51766.67398,63339.83795,73589.65231,85109.94567	5310.912706,20131.29875,33575.0216,44363.81809,57244.66362,64671.32328,77471.83947,92838.25344	0.9435464804,-0.9562708252,0.9429779966,-0.9561411863,-0.9563551213,0.9497198605,0.9498545824,0.9559316465	-0.95609538,-0.9562082663,-0.9470791509,-0.9562323088,-0.9443108172,0.9522766713,0.9565404269,0.9564012853	ok
-0.71242485	-38.23647295	-44.31481750	0.7938062147	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6832.421673,15409.42508,30526.2513,44719.85473,59075.96583,69709.52217,77738.14181,89090.26411	5310.86278,20138.60817,33489.7134,45230.68018,58157.4146,70879.39141,79931.10943,94920.24613	0.943093013,-0.9561572043,-0.9560113316,-0.9568431168,-0.9549740569,-0.9442103369,0.9550501145,0.9477125244	-0.9560825087,-0.9561975675,-0.9465911408,-0.9567488457,0.9562228882,0.9439522866,-0.9565104652,-0.9562704432	ok
-0.71042084	-38.23647295	-44.84234883	0.7910128658	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6726.293259,15339.39299,31264.65831,43964.11889,55204.73592,66882.09243,77999.47268,93654.98293	5310.815528,20146.05291,33401.62948,42513.78866,53384.18823,65566.8262,74077.69346,88007.24015	0.9430760465,-0.9561377294,-0.9570143831,-0.9467824848,-0.9563285436,0.9504901508,0.9561398797,0.9569578219	-0.9560696351,-0.9561868755,-0.9461383294,-0.9470078125,-0.9562248628,-0.9431910704,0.9561600863,0.9506121447	ok
-0.70841683	-38.23647295	-45.32179940	0.7882195170	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	6827.129058,15365.04106,29671.92203,40134.02079,51883.12543,60400.03495,74423.30265,82828.11635	5310.770938,20153.62968,33309.41208,41254.55105,49742.13706,62883.21135,70603.46224,79112.96119	0.9431521704,-0.9561371683,-0.9529073749,0.9562245614,-0.9431841022,0.956143086,0.9512742598,-0.9495736619	-0.9560567591,-0.9561761946,-0.9457206912,-0.9433689818,0.9561768171,0.9456491785,0.9431988602,-0.9561457184	ok
-0.70641283	-38.23647295	-45.76585460	0.7858882540	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	6943.056179,15440.4369,29214.38125,39380.52886,48861.20432,56167.93569,64648.84964,78060.38252	5310.729,20161.33639,33211.90978,40224.74847,48955.38599,60338.81777,69698.24723,81149.43176	-0.9432320324,0.9561359872,0.9497032396,0.9495210231,0.9455033821,-0.9433123977,0.9561501492,0.9472679879	-0.9560438809,-0.9561655291,-0.9453392926,0.9437947108,-0.9562803204,0.9479790922,-0.9562242371,0.9436525054	ok
-0.70440882	-38.23647295	-46.17654139	0.7839702934	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7089.125373,15567.35281,29007.47065,39477.19498,55125.24996,68364.34774,83977.85165,97754.62957	5310.689701,20169.17204,33108.25738,39931.39335,48232.49951,57362.63021,70508.25967,81360.86292	-0.9433116019,0.9561340304,0.9475471761,0.9560803757,0.9563833058,-0.9560976353,-0.9569002847,-0.9561710965	-0.9560310004,-0.9561548835,-0.9449961635,0.9458510592,0.9440734709,-0.9565218846,-0.9470127158,-0.9561835681	ok
-0.70240481	-38.23647295	-46.55443826	0.7825144187	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7239.387917,15712.73717,28840.08758,37231.37131,45031.07388,57805.8587,69123.37519,79876.11049	5310.653031,20177.13653,32998.00899,39994.47663,47657.74092,56935.1144,69135.90432,77642.17007	-0.9433923136,0.956132393,0.9458896546,0.9443585661,-0.9539889509,-0.9562409443,0.9470916012,0.9561502952	-0.9560181176,-0.9561442618,-0.9446941263,0.9486923181,-0.9479186946,0.9561647594,0.943529613,-0.9561593096	ok
-0.70040080	-38.23647295	-46.89874527	0.7815995636	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7355.522746,15835.72211,28595.6903,35737.62685,47833.18324,61034.57277,75919.71787,87128.98732	5310.618978,20185.23053,32881.30966,40436.78266,50950.62839,66539.72773,80720.63553,92257.83427	-0.9434747566,0.9561314946,0.9446085272,-0.9499693009,-0.9563534592,0.956073617,0.9554018569,-0.9560935698	-0.9560052325,-0.9561336684,-0.9444365417,0.9527444022,-0.9560694414,-0.9568651913,-0.9562437214,0.9493681285	ok
-0.69839679	-38.23647295	-47.20776047	0.7808913597	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7549.491231,16046.68648,28364.02615,37035.13218,48330.98489,59567.71231,72047.89719,83805.97766	5310.587531,20193.45544,32759.06715,42025.985,53323.95429,61843.38496,73825.2988,82326.39873	0.9435572903,-0.9561312965,-0.9438196515,0.9562036078,-0.9465224857,-0.9567024136,0.9569471736,0.9439722064	-0.9559923451,-0.9561231079,-0.9442269451,0.9568008136,-0.9436085359,0.9561423179,0.9435673939,-0.9561333069	ok
-0.69639279	-38.23647295	-47.48321737	0.7812651951	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7377.261362,15936.79803,27467.33324,36263.15901,49345.75859,59463.43547,68103.64971,79389.77009	5310.558679,20201.81325,32633.05745,41604.23645,55189.34701,70679.21767,84053.3752,97529.30343	-0.9437017081,0.9561472961,-0.9439513407,0.9562414556,-0.9563881764,0.9438070805,-0.9561786071,0.9457534472	-0.9559794555,-0.9561125845,-0.9440685909,0.9563308506,-0.95601823,-0.9562677455,0.9562624826,-0.9563192349	ok
-0.69438878	-38.23647295	-42.05366307	0.7992545322	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8085.644504,17581.04161,26459.21533,36321.41861,46886.52099,54517.15912,61597.32661,70813.76832	5310.532412,20210.30653,32505.88573,41291.69705,54032.91022,65660.4003,77588.09902,89649.5585	0.9495434912,0.9460977355,0.9463996483,0.9520485805,0.9489519867,-0.9453910682,0.9442967192,-0.9569155022	-0.9559665636,-0.9561021032,-0.9439639747,0.9562235179,-0.9555506575,0.9569075343,-0.9558943153,-0.9506804407	ok
-0.69238477	-38.23647295	-43.06440462	0.7964611833	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7543.267001,15911.62807,23055.40806,33230.27417,45179.37531,58514.48519,72213.34513,83417.14411	5310.508717,20218.93838,32380.75408,41085.21364,52571.85877,60215.41728,71225.28633,82532.20251	0.9459211904,0.9447146177,-0.9497067873,-0.9499934497,-0.9562385967,0.9562218483,-0.9564991649,0.9445346841	-0.9559536693,-0.9560916686,-0.9439144533,0.9561770958,-0.9488281142,0.9468862451,0.9561466259,-0.9457569641	ok
-0.69038076	-38.23647295	-43.78933798	0.7936678344	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	7134.422042,15013.92837,27120.34814,40628.54778,48578.9061,59834.71468,72798.23243,80733.60696	5310.487585,20227.71237,32261.06415,40950.00856,52396.92862,62420.41599,73337.72532,84009.33954	0.944481321,-0.954131972,-0.9560278646,-0.9486289358,0.9503076422,0.9560488749,0.9457846223,0.9440738142	-0.9559407728,-0.9560812858,-0.9439200848,0.9561579089,-0.9483901779,0.9567750283,-0.9471456605,-0.9560596322	ok
-0.68837675	-38.23647295	-44.38828942	0.7908744855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	6863.111296,15701.94193,29071.18344,42266.92499,53689.77227,63012.75256,74382.11827,81323.4496	5310.469004,20236.63251,32149.96719,40881.7372,52686.70693,61343.13599,71926.26735,86460.89423	0.9440636219,-0.9562052131,0.9562167849,-0.9561395057,0.9480702092,-0.9561049749,0.9451134397,-0.9463105763	-0.955927874,-0.95607096,-0.9439797502,0.9561609564,-0.9512813833,0.9511470711,-0.9568566877,-0.9561279799	ok
-0.68637275	-38.23647295	-44.91490619	0.7880811366	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	6792.499924,15609.94958,29134.7418,43578.13499,56740.39683,67760.81572,79115.46928,90049.9119	5310.452963,20245.70325,32050.00575,40899.84845,54160.22193,66429.52866,77928.82342,88255.39064	0.9440681951,-0.9561819563,0.9562964512,0.9560113598,0.9468707471,0.9561125594,-0.9469257299,-0.9560905884	-0.955914973,-0.9560606968,0.9440915181,-0.9561960612,0.9561557449,-0.9537885395,-0.952002731,-0.947855302	ok
-0.68436874	-38.23647295	-45.39329410	0.7852877878	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	6906.386511,15822.40881,28814.93455,41244.44024,48886.42573,59218.53546,71149.68846,80066.57758	5310.439453,20254.92948,31962.94315,41056.19002,55999.8775,67355.4033,78644.06679,91775.49039	-0.9441548333,0.9562127646,-0.9560230551,-0.9446011897,0.9528773622,-0.9560407542,-0.9441554174,0.9562131934	-0.9559020696,-0.9560505023,0.9442531387,-0.9563201681,-0.9560944484,0.9467321988,0.956190505,-0.9560923834	ok
-0.68236473	-38.23647295	-45.83577432	0.7829565248	continued:5	-1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7034.132103,16071.66918,30474.30155,43660.07968,54273.03034,66968.69011,73990.75399,81466.1098	5310.428461,20264.31646,31889.78874,40836.87841,54932.64279,66750.85418,75303.28907,86604.20922	-0.9442442717,0.9562656266,0.9559807495,0.9471888118,0.9559989138,0.9452861979,-0.9456341176,0.9442822942	-0.9558891639,-0.9560403825,0.9444625418,-0.9567680781,-0.956114056,0.9513265136,-0.9502549917,-0.9560079117	ok
-0.68036072	-38.23647295	-46.24425958	0.7810385642	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	7188.517676,16367.5381,29205.58664,40765.55475,54724.43158,65047.43355,78512.99097,86273.36723	5310.419979,20273.86986,31830.95916,39259.8784,47543.2991,59090.96952,72964.13536,85324.49657	-0.9443336876,0.9563599554,0.9466296407,0.9563336247,0.9527626251,-0.9559557646,-0.9488221327,0.9479580302	-0.955876256,-0.9560303442,0.9447182623,-0.9515041153,0.9465377812,0.9568667256,0.9559955832,0.94467175	ok
-0.67835671	-38.23647295	-46.61933435	0.7795826895	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	7346.047722,16663.55752,30849.42623,43883.93596,55278.18577,69515.05388,85402.94171,98211.41965	5310.413994,20283.59575,31786.49864,38851.63061,48063.50613,59829.43793,69013.44478,82567.12361	0.9444251181,-0.9565645678,-0.9559566469,-0.9466834646,-0.9562067407,-0.9559103483,-0.9567322057,0.9561061864	-0.9558633458,-0.9560203944,0.9450197722,-0.9480238901,0.9560038693,-0.9444856277,0.9568546742,0.9559264052	ok
-0.67635271	-38.23647295	-46.96027782	0.7786678344	continued:5	-1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7471.775568,16576.38533,27147.4051,34185.10728,45543.47499,58597.10163,72306.16195,83382.93695	5310.410498,20293.50061,31756.30175,38854.15771,46249.6808,54084.71006,64577.79041,75614.09893	-0.9445167284,0.9568267228,-0.9451998338,0.9466942501,0.9561766417,-0.955919185,-0.950411951,-0.9559302113	-0.9558504333,-0.9560105411,0.9453677511,-0.9456048548,0.9446509287,-0.9536644268,-0.9468459779,-0.9560558732	ok
-0.67434870	-38.23647295	-47.26550818	0.7781662816	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	7599.369808,15867.28614,28556.7327,43976.91528,57000.76502,68454.79827,75835.2087,83300.74284	5310.409478,20303.59127,31740.31475,39484.32099,47614.79588,57677.5476,65154.16486,73635.87545	-0.944610099,0.9552837814,0.9558627817,0.9561218631,-0.9559981071,0.9455987126,-0.9447787407,0.9515679807	-0.9558375186,-0.9560007923,0.945764351,0.944626481,-0.9548269732,-0.9447743305,0.9516414557,-0.9451227984	ok
-0.67234469	-38.23647295	-47.53497384	0.7781268147	full	-1,1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7572.954976,15308.40592,26379.26767,37894.18757,48900.01169,64664.64882,77327.69443,90302.72143	5310.410926,20313.87502,31738.71958,40770.49314,49950.44383,61786.16088,69479.56315,79761.43567	-0.944719584,0.9530891339,-0.956397947,0.9505712011,0.955869524,0.9568111161,-0.9561127533,0.9559673573	-0.9558246015,-0.9559911571,0.9462135288,0.948025853,-0.9559566766,0.9447299755,-0.9528696963,0.9559563015	ok
-0.67034068	-38.23647295	-42.14416175	0.7962728625	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	8345.302231,16726.61214,25408.14375,37032.79429,48267.3997,58642.36958,72333.25232,83311.32828	5310.41483,20324.35951,31752.12584,43022.83665,55969.10381,67767.64645,75180.5642,85360.21734	0.9515697368,-0.9461019234,-0.9465988103,-0.956363639,0.9474933016,0.9558760904,0.9505327142,0.9558660578	-0.9558116822,-0.9559816453,0.9467215403,0.9561015283,-0.9559438661,0.9448527701,-0.9510682193,0.9560908975	ok
-0.66833667	-38.23647295	-43.13945728	0.7934795136	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,-1	7604.683765,18214.91437,30435.5459,37619.35656,45483.82094,54820.48921,66595.46147,79668.17625	5310.42118,20335.05283,31781.81866,42273.21012,55102.00185,64815.50909,73781.85523,81150.27588	0.9471610055,0.955911409,0.9450473718,-0.9488541914,0.9485751453,-0.9561199591,0.9560679159,-0.9559847743	-0.9557987607,-0.9559722673,0.947297741,0.9558895509,0.9463926595,0.9517595197,0.9449022248,-0.950652824	ok
-0.66633267	-38.23647295	-43.86137505	0.7906861647	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7186.696459,14574.74133,21699.93676,32133.30492,45202.76568,55593.07356,68938.79396,76915.52068	5310.429966,20345.96349,31830.14984,40953.94222,53274.37435,60398.28491,71109.4839,82842.10991	0.9456078877,-0.9452286961,0.9473726548,0.9558661284,0.9474439041,0.9558567056,0.9487987011,-0.9497383574	-0.9557858369,-0.9559630349,0.9479559443,-0.9558929063,-0.9452684603,0.9470602704,0.955918339,-0.9451326384	ok
-0.66432866	-38.23647295	-44.45980435	0.7878928159	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	6947.15967,14104.53676,23222.43257,35500.93546,42645.41069,53494.62807,64960.4408,75852.7067	5310.441179,20357.10041,31901.25517,40160.12606,49602.35483,56986.48876,64144.85738,75810.84952	0.9451825878,-0.9479634497,0.9558796188,0.9453077526,-0.9469453259,-0.9559353177,0.9469150055,0.9559454862	-0.9557729108,-0.9559539607,0.948716844,-0.9518408305,-0.9456055815,0.9453609058,-0.9465766888,-0.9564316773	ok
-0.66232465	-38.23647295	-44.98625783	0.7850994670	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	6902.798394,14079.41693,23229.54844,34982.77602,42146.006,52916.65042,64453.62963,72874.99597	5310.454808,20368.47298,32002.54336,41681.56842,51199.84404,64396.84023,77866.43528,92149.49314	0.9451946384,-0.9480620262,0.9558882959,-0.945324298,0.9470014211,0.9559058501,-0.9460364224,-0.9461442089	-0.9557599824,-0.9559450585,0.9496126257,0.9483456521,-0.9560101552,0.9559954985,-0.9561194481,-0.9558413974	ok
-0.66032064	-38.23647295	-45.46411792	0.7823061181	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7027.162751,14205.58884,24599.73145,37678.82961,46864.54189,60186.84252,68061.84395,77232.44339	5310.470842,20380.09101,32148.23808,41906.45822,55039.2395,64163.77972,76072.64407,83251.09673	0.945293724,-0.9474163968,-0.9558213074,-0.9477898627,0.9558133502,0.9489578293,-0.9478012335,0.9558158536	-0.9557470518,-0.9559363439,0.9506965299,-0.9558194994,-0.9480327373,0.9558654577,-0.9453033582,0.9473403195	ok
-0.65831663	-38.23647295	-45.90542905	0.7800537889	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7140.818823,14353.58952,25340.88385,37576.03884,46642.04479,54476.15727,61700.068,73055.07398	5310.489273,20391.96475,32369.51825,43749.52107,55736.04498,68618.74325,79272.249,91054.65103	-0.9453964457,0.9468429188,0.9559336329,-0.9534239981,0.9458357555,0.9454230463,-0.9466713593,-0.9560764651	-0.9557341189,-0.9559278337,0.9520648663,0.9540501521,0.9558133169,0.9470950305,0.9558575986,-0.9455107064	ok
-0.65631263	-38.23647295	-46.31121625	0.7781358282	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7303.119984,14586.56127,24174.26977,32778.82449,45071.03338,57773.96517,70799.57887,80047.17687	5310.51009,20404.10491,32752.91983,45110.1818,56650.48378,67997.12084,82157.82362,95504.76884	0.9455000466,-0.9463780691,-0.9514167303,0.9498372926,0.9563725016,-0.9557935782,-0.9477619029,0.9557778933	-0.9557211837,-0.9559195468,0.9539091726,0.9558661917,-0.9466716374,-0.956061365,-0.95578329,-0.9492698607	ok
-0.65430862	-38.23647295	-46.68304946	0.7767588872	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	7443.645384,14840.30096,23173.75986,32390.37007,42115.88174,50102.44527,58098.06081,67704.78962	5310.533283,20416.52263,33621.25745,47123.53897,58714.88706,66871.4352,76555.15494,88749.71864	-0.9456052753,0.9460268538,0.9462986101,0.9496223845,0.9489051256,-0.9491360695,0.9463826292,0.9515619053	-0.9557082463,-0.9559115042,0.9563346193,0.955874417,-0.948818304,0.9508024828,-0.955808964,-0.9457097594	ok
