delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69438878	-29.81963928	-48.55129166	0.7563871829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8460.163686,20160.24614,31866.2504,43573.09241,55280.13246,66987.2153,78694.30709,90401.40073	5292.685542,17013.53243,28721.79206,40429.09754,52136.236,63843.34083,75550.43873,87257.53518	0.9601184355,0.9600746093,0.9600650902,0.9600631665,0.960062765,0.96006268,0.9600626617,0.9600626577	-0.960018165,-0.9600531814,-0.9600606242,-0.960062168,-0.9600624886,-0.9600625552,-0.9600625689,-0.9600625718	ok
-0.69238477	-29.81963928	-48.85791943	0.7558856301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.0802688,8586.458188,20280.30667,31980.85229,43682.36331,55384.09368,67085.87069,78787.6574	5293.182871,17008.72862,28711.77453,40413.79592,52115.63374,63817.43457,75519.22781,87221.01948	0.9580554862,0.9601052653,0.9600620449,0.9600526536,0.9600507914,0.9600503967,0.9600503145,0.9600502976	-0.9600058275,-0.9600408997,-0.9600482888,-0.9600498119,-0.9600501264,-0.9600501914,-0.9600502048,-0.9600502075	ok
-0.69038076	-29.81963928	-49.12018652	0.7557184458	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8612.391244,20300.00071,31995.06664,43691.22275,55387.61919,67084.06608,78780.5234,90476.98285	5293.681177,17003.939,28701.74948,40398.46252,52094.97525,63791.44766,75487.91182,87184.37429	-0.9600921294,-0.9600493939,-0.9600402405,-0.9600384106,-0.9600380253,-0.9600379459,-0.9600379296,-0.9600379262	-0.959993488,-0.9600286131,-0.9600359496,-0.9600374528,-0.9600377614,-0.9600378247,-0.9600378377,-0.9600378404	ok
-0.68837675	-29.81963928	-42.41420421	0.7769366295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7780.744384,19469.6554,31160.29333,42851.30174,54542.38766,66233.4895,77924.59456,89615.70031	5294.180454,16999.16131,28691.71405,40383.09403,52074.25681,63765.37595,75456.48619,87147.59463	0.9600417603,0.9600287825,0.9600262207,0.9600256848,0.9600255847,0.9600255618,0.9600255572,0.9600255562	-0.9599811466,-0.9600163214,-0.9600236068,-0.9600250907,-0.9600253936,-0.9600254554,-0.9600254681,-0.9600254706	ok
-0.68637275	-29.81963928	-43.60794055	0.7741432807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7799.709785,19480.68005,31165.46999,42851.0017,54536.68837,66222.4069,77908.13176,89593.85799	5294.6807,16994.3934,28681.66554,40367.68733,52053.47488,63739.21547,75424.94655,87110.67569	0.960042735,0.9600192556,0.9600144013,0.9600134239,0.9600132096,0.9600131461,0.9600131841,0.9600131824	-0.9599688032,-0.9600040251,-0.9600112606,-0.9600127256,-0.960013023,-0.9600130834,-0.9600130957,-0.9600130981	ok
-0.68436874	-29.81963928	-44.48996749	0.7713499318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7786.392319,19458.89061,31137.81638,42817.85004,54498.11309,66178.42286,77858.742,89539.06301	5295.181912,16989.63328,28671.60142,40352.23944,52032.62608,63712.96245,75393.28869,87073.61288	0.9600408761,0.9600091264,0.9600024442,0.9600011326,0.9600008441,0.9600008079,0.9600008001,0.9600007984	-0.9599564579,-0.9599917242,-0.9599989108,-0.9600003577,-0.9600006498,-0.9600007087,-0.9600007207,-0.9600007231	ok
-0.68236473	-29.81963928	-45.22764783	0.7685565829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.833724,19429.02771,31102.13746,42776.66501,54451.48214,66126.35783,77801.24536,89476.13526	5295.684084,16984.87909,28661.51928,40336.74757,52011.70719,63686.61326,75361.50859,87036.40176	0.9600350587,0.9599981105,0.9599902785,0.9599887792,0.959988508,0.9599884456,0.959988433,0.9599884305	-0.9599441106,-0.9599794187,-0.9599865578,-0.9599879869,-0.9599882738,-0.9599883315,-0.9599883431,-0.9599883454	ok
-0.68036072	-29.81963928	-45.87551572	0.7657632340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.981236,19420.73162,31088.11682,42757.13731,54426.4874,66095.90366,77765.3332,89434.7655	5296.187215,16980.12907,28651.41687,40321.20901,51990.71512,63660.16441,75329.60236,86999.03804	0.9600253838,0.959986282,0.9599779982,0.9599763802,0.9599760762,0.9599760672,0.9599760541,0.9599760514	-0.9599317614,-0.9599671089,-0.9599742014,-0.9599756134,-0.9599758952,-0.9599759516,-0.9599759629,-0.9599759651	ok
-0.67835671	-29.81963928	-46.45716936	0.7629698852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7805.411005,19455.50224,31117.22978,42780.73568,54444.59595,66108.52687,77772.4719,89436.41974	5296.691301,16975.38157,28641.29202,40305.62122,51969.64692,63633.61256,75297.56626,86961.5176	0.9600132185,0.9599738847,0.959965606,0.9599640626,0.9599636883,0.9599636655,0.9599636545,0.9599636294	-0.9599194102,-0.9599547947,-0.9599618418,-0.959963237,-0.9599635141,-0.9599635692,-0.9599635802,-0.9599635823	ok
-0.67635271	-29.81963928	-46.98445063	0.7601765363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.246083,19541.00245,31197.08592,42855.05815,54513.40285,66171.82148,77830.25477,89488.69079	5297.196339,16970.63503,28631.14269,40289.98174,51948.49975,63606.95447,75265.39668,86923.83641	0.9600002502,0.9599613089,0.959953173,0.959951673,0.9599513449,0.9599512768,0.9599512675,0.9599512674	-0.9599070571,-0.9599424765,-0.9599494791,-0.959950858,-0.9599511304,-0.9599511843,-0.959951195,-0.959951197	ok
-0.67434870	-29.81963928	-47.46414734	0.7575109048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8028.637724,19666.09686,31316.51746,42968.93015,54621.73221,66274.61096,77927.50482,89580.40166	5297.702324,16965.88797,28620.96693,40274.28822,51927.27087,63580.18702,75233.0901,86885.9906	0.9599871975,0.9599487311,0.9599408223,0.9599392619,0.9599389666,0.9599389068,0.9599388952,0.9599388926	-0.9598947021,-0.9599301542,-0.9599371132,-0.9599384763,-0.9599387442,-0.9599387969,-0.9599388073,-0.9599388093	ok
-0.67234469	-29.81963928	-47.89962635	0.7555929441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8150.554841,19781.70372,31426.43629,43073.26203,54720.49345,66367.80429,78015.13068,89662.46012	5298.209253,16961.13901,28610.76287,40258.53842,51905.95766,63553.30721,75200.64313,86847.97638	0.9599740956,0.9599361569,0.9599283077,0.9599268639,0.9599265599,0.9599265154,0.9599265039,0.9599265016	-0.9598823451,-0.959917828,-0.9599247443,-0.9599260919,-0.9599263554,-0.959926407,-0.9599264171,-0.9599264191	ok
-0.67034068	-29.81963928	-48.28795353	0.7542160031	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8274.461826,19899.29123,31538.31072,43179.52172,54821.15428,66462.86899,78104.59965,89746.33346	5298.717124,16956.38681,28600.52874,40242.73018,51884.55756,63526.31212,75168.05249,86809.79009	-0.9599610445,-0.9599235597,-0.9599159523,-0.9599144528,-0.9599141778,-0.9599140862,-0.9599140988,-0.9599141114	-0.9598699861,-0.9599054979,-0.9599123724,-0.9599137049,-0.9599139642,-0.9599140147,-0.9599140245,-0.9599140264	ok
-0.66833667	-29.81963928	-48.62918227	0.7533011481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8401.485094,20019.98375,31653.2648,43288.83315,54924.83835,66560.92807,78197.03416,89833.14343	5299.225933,16951.63012,28590.26284,40226.86139,51863.06813,63499.19891,75135.31495,86771.42815	0.9599479548,0.959910909,0.9599034362,0.9599020577,0.9599017543,0.9599017169,0.9599017183,0.9599017166	-0.9598576253,-0.959893164,-0.9598999976,-0.9599013153,-0.9599015705,-0.9599016199,-0.9599016295,-0.9599016314	ok
-0.66633267	-29.81963928	-48.92474343	0.7527995953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.76240503,8530.339012,20142.49612,31770.01285,43399.91,55030.25874,66660.69444,78291.14683	5299.735676,16946.86775,28579.96352,40210.93006,51841.48699,63471.96483,75102.42742,86732.88707	0.9589699223,0.9599349226,0.959898441,0.9598909799,0.9598896513,0.9598893737,0.9598893251,0.9598893128	-0.9598452625,-0.9598808264,-0.9598876199,-0.9598889232,-0.9598891744,-0.9598892228,-0.9598892321,-0.9598892339	ok
-0.66432866	-29.81963928	-49.17691463	0.7526324110	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.18534845,8557.612635,20163.41406,31785.14003,43409.33708,55034.00002,66658.75214,78283.52141	5300.246351,16942.09855,28569.62921,40194.93424,51819.81181,63444.60722,75069.38685,86694.16346	0.9991951911,-0.9599218253,-0.9598858536,-0.9598785452,-0.9598772452,-0.9598769697,-0.9598769223,-0.9598769092	-0.9598328977,-0.9598684852,-0.9598752393,-0.9598765286,-0.9598767758,-0.9598768233,-0.9598768324,-0.9598768341	ok
-0.66232465	-29.81963928	-42.71428452	0.7736543364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7726.137747,19339.97998,30958.07443,42576.95095,54195.97628,65815.02999,77434.08912,89053.14929	5300.757953,16937.32143,28559.25841,40178.87205,51798.04037,63417.12347,75036.19029,86655.25399	0.9598786906,0.9598671473,0.9598649419,0.9598645564,0.9598645217,0.9598645085,0.9598645059,0.9598645054	-0.959820531,-0.9598561404,-0.9598628559,-0.9598641315,-0.9598643749,-0.9598644213,-0.9598644302,-0.9598644319	ok
-0.66032064	-29.81963928	-43.82487405	0.7708609875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7725.012105,19327.67424,30939.1184,42552.08253,54165.33265,65778.63704,77391.95174,89005.26835	5301.270479,16932.53535,28548.84965,40162.74167,51776.17049,63389.51105,75002.83483,86616.15543	0.9598779665,0.9598570277,0.9598530343,0.9598522917,0.9598521161,0.959852036,0.9598520025,0.9598520729	-0.9598081624,-0.9598437922,-0.9598504698,-0.9598517319,-0.9598519716,-0.9598520172,-0.9598520258,-0.9598520275	ok
-0.65831663	-29.81963928	-44.67442484	0.7680676386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.58336,19291.30416,30896.19363,42503.24155,54110.69141,65718.21715,77325.75726,88933.30005	5301.783927,16927.73932,28538.40153,40146.54134,51754.20004,63361.7675,74969.31768,86576.86459	0.9598741622,0.9598463839,0.9598409341,0.9598398793,0.9598397113,0.9598397113,0.9598396162,0.9598397045	-0.9597957919,-0.9598314406,-0.9598380809,-0.95983933,-0.959839566,-0.9598396106,-0.959839619,-0.9598396206	ok
-0.65631263	-29.81963928	-45.39287896	0.7652742897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7676.309736,19258.41701,30856.95995,42458.10668,54059.73427,65661.45209,77263.18691,88864.92492	5302.298293,16922.93237,28527.91269,40130.26933,51732.12697,63333.89039,74935.63606,86537.37838	0.9598667679,0.9598348921,0.9598286707,0.9598275644,0.9598273418,0.9598273026,0.9598272796,0.9598272925	-0.9597834194,-0.9598190855,-0.9598256893,-0.9598269255,-0.959827158,-0.9598272018,-0.95982721,-0.9598272116	ok
-0.65430862	-29.81963928	-46.02614774	0.7624809408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7682.474901,19256.67984,30849.09592,42444.35688,54040.13977,65636.02019,77231.91885,88827.82098	5302.813573,16918.11359,28517.38182,40113.92399,51709.94928,63305.87739,74901.78728,86497.69376	0.9598560748,0.9598228688,0.9598163327,0.9598151612,0.9598148974,0.9598148825,0.9598148677,0.9598148771	-0.959771045,-0.9598067273,-0.959813295,-0.9598145187,-0.9598147477,-0.9598147906,-0.9598147987,-0.9598148002	ok
-0.65230461	-29.81963928	-46.59490881	0.7596875920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.490063,19301.89157,30888.30288,42477.67447,54067.58638,65657.59872,77247.62977,88837.66431	5303.329765,16913.28209,28506.80763,40097.5037,51687.66499,63277.72619,74867.76871,86457.80775	0.9598435644,0.9598103396,0.9598039398,0.9598027341,0.9598025175,0.9598024763,0.9598024686,0.9598024671	-0.9597586687,-0.9597943658,-0.9598008981,-0.9598021095,-0.9598023351,-0.9598023772,-0.9598023851,-0.9598023865	ok
-0.65030060	-29.81963928	-47.10992800	0.7568942431	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7836.195239,19397.12656,30977.55094,42561.01039,54145.02119,65729.134,77313.26574,88897.401	5303.846865,16908.43702,28496.1889,40081.00688,51665.2722,63249.43455,74833.57777,86417.71743	-0.9598305252,-0.9597978195,-0.9597914493,-0.9597902946,-0.9597900565,-0.959790034,-0.9597900294,-0.9597900285	-0.9597462905,-0.9597820011,-0.9597884986,-0.9597896979,-0.9597899203,-0.9597899616,-0.9597899693,-0.9597899707	ok
-0.64829659	-29.81963928	-47.57766272	0.7542286116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7975.132403,19529.59057,31104.00062,42681.5166,54259.59409,65837.77501,77415.97502,88994.17857	5304.36487,16903.57756,28485.52442,40064.43199,51642.76904,63221.00027,74799.21193,86377.41996	0.9598175572,0.9597851504,0.9597789431,0.9597778867,0.9597776786,0.9597776402,0.9597776331,0.9597776318	-0.9597339103,-0.9597696333,-0.9597760966,-0.959777284,-0.9597775032,-0.9597775437,-0.9597775512,-0.9597775526	ok
-0.64629259	-29.81963928	-48.00147799	0.7523106510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8103.548962,19651.51901,31219.8856,42791.42609,54363.53783,65935.75429,77507.98997,89080.22919	5304.883777,16898.70292,28474.81302,40047.77753,51620.15369,63192.4212,74764.66871,86336.91253	0.9598044557,0.9597726707,0.9597665331,0.9597654584,0.9597652625,0.9597652247,0.9597652178,0.9597652165	-0.9597215282,-0.9597572624,-0.9597636919,-0.9597648677,-0.9597650838,-0.9597651235,-0.9597651309,-0.9597651322	ok
-0.64428858	-29.81963928	-48.37857942	0.7510614274	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8224.270656,19765.73438,31328.02724,42893.55987,54459.67307,66025.89222,77592.13079,89158.37289	5305.403582,16893.81232,28464.05359,40031.04205,51597.42437,63163.69524,74729.94569,86296.1924	-0.9597915109,-0.9597600113,-0.9597540631,-0.9597530341,-0.9597528331,-0.9597527372,-0.9597527083,-0.9597527038	-0.9597091442,-0.9597448885,-0.9597512848,-0.9597524491,-0.9597526621,-0.9597527012,-0.9597527083,-0.9597527096	ok
-0.64228457	-29.81963928	-48.70804486	0.7502255060	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8350.229339,19885.1701,31441.35929,43000.85157,54560.93314,66121.12174,77681.32987,89241.54156	5305.924283,16888.90503,28453.24501,40014.22412,51574.57933,63134.82034,74695.04051,86255.25688	-0.9597784539,-0.9597475294,-0.9597415736,-0.9597405523,-0.9597403789,-0.9597403753,-0.9597403696,-0.9597403685	-0.9596967583,-0.9597325116,-0.9597388751,-0.9597400282,-0.9597402383,-0.9597402766,-0.9597402835,-0.9597402848	ok
-0.64028056	-29.81963928	-48.99208361	0.7497239532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.71970651,8481.38983,20009.79087,31559.846,43113.26507,54667.28157,66221.40616,77775.55042	5306.445875,16883.98033,28442.3862,39997.32235,51551.61687,63105.79447,74659.95083,86214.10333	0.9611588029,0.9597655358,0.9597349594,0.9597291211,0.959728156,0.9597279506,0.959727942,0.9597279302	-0.9596843705,-0.9597201317,-0.959726463,-0.9597276051,-0.9597278121,-0.9597278497,-0.9597278565,-0.9597278578	ok
-0.63827655	-29.81963928	-49.23383741	0.7495567689	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.53850886,8509.885697,20031.72607,31575.61587,43122.92842,54670.84628,66218.87308,77766.91956	5306.968357,16879.03752,28431.47612,39980.33538,51528.53533,63076.61567,74624.67438,86172.72918	0.9952802852,-0.9597524382,-0.9597224116,-0.9597166647,-0.9597156322,-0.9597154912,-0.9597155096,-0.9597154874	-0.9596719807,-0.959707749,-0.9597140484,-0.9597151796,-0.9597153838,-0.9597154207,-0.9597154274,-0.9597154286	ok
-0.63627255	-29.81963928	-41.17045893	0.7726653103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.714778,19196.54105,30738.80583,42280.78717,53822.71744,65364.63849,76906.55791,88448.47704	5307.491724,16874.07592,28420.51376,39963.26187,51505.33307,63047.282,74589.20893,86131.13189	0.9596998473,0.9597025131,0.9597029156,0.9597029642,0.9597029679,0.959703007,0.9597030124,0.9597030133	-0.959659589,-0.9596953634,-0.9597016313,-0.9597027519,-0.9597029533,-0.9597029895,-0.959702996,-0.9597029971	ok
-0.63426854	-29.81963928	-42.97758606	0.7698719614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7672.653663,19201.09174,30735.5748,42271.10135,53806.81365,65342.55922,76878.31073,88414.06331	5308.015975,16869.09488,28409.49811,39946.10054,51482.00851,63017.79159,74553.5523,86089.30899	0.959701627,0.9596925406,0.9596909841,0.9596906244,0.9596906538,0.9596906421,0.9596906409,0.9596906406	-0.9596471955,-0.959682975,-0.9596892119,-0.9596903219,-0.9596905205,-0.959690556,-0.9596905624,-0.9596905636	ok
-0.63226453	-29.81963928	-44.03040088	0.7670786125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7656.956111,19171.27382,30698.28243,42227.38522,53756.85718,65286.39476,76815.94404,88345.4954	5308.541105,16864.09376,28398.4282,39928.85012,51458.56008,62988.14259,74517.70235,86047.25806	0.9596992959,0.9596819475,0.9596788767,0.9596783355,0.9596782065,0.959678192,0.9596781899,0.9596781896	-0.9596348,-0.9596705838,-0.95967679,-0.9596778897,-0.9596780856,-0.9596781205,-0.9596781267,-0.9596781278	ok
-0.63026052	-29.81963928	-44.85597186	0.7642852636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.628982,19127.00522,30646.77163,42169.46594,53692.67164,65215.96787,76739.28007,88262.59512	5309.067111,16859.07194,28387.30308,39911.50935,51434.98626,62958.33318,74481.657,86004.97672	0.9596940814,0.9596708566,0.9596666341,0.9596659246,0.9596657842,0.95966576,0.9596657558,0.9596657551	-0.9596224026,-0.9596581898,-0.9596643657,-0.9596654552,-0.9596656484,-0.9596656827,-0.9596656887,-0.9596656899	ok
-0.62825651	-29.81963928	-45.55973232	0.7614919147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.873355,19096.65178,30609.52703,42125.84648,53642.76305,65159.78486,76676.82533,88193.86903	5309.593991,16854.02881,28376.12182,39894.07704,51411.28557,62928.3616,74445.4142,85962.46266	0.9596855391,0.9596591093,0.9596542923,0.959653486,0.9596533616,0.9596533342,0.9596533293,0.9596533285	-0.9596100033,-0.9596457931,-0.9596519391,-0.9596530185,-0.959653209,-0.9596532427,-0.9596532487,-0.9596532497	ok
-0.62625251	-29.81963928	-46.18131110	0.7586985659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.732812,19104.1938,30610.48167,42120.44947,53631.05211,65141.76599,76652.49948,88163.23638	5310.121741,16848.96378,28364.88353,39876.552,51387.45655,62898.22614,74408.97197,85919.71361	0.9596743023,0.9596468741,0.9596419106,0.9596410068,0.9596408977,0.9596408857,0.9596408664,0.9596408601	-0.9595976021,-0.9596333937,-0.95963951,-0.9596405795,-0.9596407675,-0.9596408006,-0.9596408064,-0.9596408074	ok
-0.62424850	-29.81963928	-46.73921910	0.7559052170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7684.886733,19160.28329,30660.13056,42163.7422,53668.00031,65172.37143,76676.76223,88181.15651	5310.650358,16843.87628,28353.5873,39858.93307,51363.49777,62867.9251,74372.32834,85876.72737	0.9596616117,0.9596343723,0.9596293866,0.9596285772,0.959628437,0.9596284092,0.9596284056,0.9596284051	-0.959585199,-0.9596209917,-0.9596270786,-0.9596281383,-0.9596283238,-0.9596283563,-0.959628362,-0.959628363	ok
-0.62224449	-29.81963928	-47.24347167	0.7531118681	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7796.070427,19264.72991,30758.15208,42255.38031,53753.25972,65251.2524,76749.26475,88247.28058	5311.179839,16838.76575,28342.23229,39841.21913,51339.40785,62837.45683,74335.48143,85833.50177	-0.9596486732,-0.9596218005,-0.9596169672,-0.959616173,-0.9596159744,-0.9596158953,-0.9596159915,-0.9596159907	-0.959572794,-0.959608587,-0.9596146449,-0.9596156949,-0.9596158779,-0.9596159098,-0.9596159153,-0.9596159163	ok
-0.62024048	-29.81963928	-47.70036545	0.7506528878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7928.165732,19390.08424,30877.0502,42367.85959,53859.32379,65350.90137,76842.49868,88334.09941	5311.710182,16833.63163,28330.81764,39823.40906,51315.18544,62806.81975,74298.42937,85790.03471	0.9596357052,0.9596092275,0.959604503,0.959603704,0.9596035776,0.9596035537,0.9596035495,0.9596035488	-0.9595603871,-0.9595961798,-0.9596022089,-0.9596032493,-0.9596034298,-0.9596034611,-0.9596034666,-0.9596034675	ok
-0.61823647	-29.81963928	-48.11144004	0.7488626445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.717786,19509.87258,30990.34852,42474.70295,53959.71556,65444.84158,76929.98726,88415.13626	5312.241383,16828.47339,28319.34252,39805.50179,51290.82921,62776.01228,74261.17037,85746.32415	0.9596227935,0.9595967082,0.9595920177,0.9595912275,0.9595910616,0.9595909971,0.9595909907,0.9595909897	-0.9595479783,-0.9595837699,-0.9595897705,-0.9595908015,-0.9595909795,-0.9595910103,-0.9595910156,-0.9595910165	ok
-0.61623246	-29.81963928	-48.47521545	0.7476134209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8180.823163,19629.19202,31103.144,42581.00733,54059.53176,65538.1696,77016.82693,88495.48761	5312.773438,16823.29052,28307.80613,39787.49627,51266.33788,62745.0329,74223.70268,85702.36811	0.9596097933,0.9595841321,0.959579503,0.9595787958,0.9595786452,0.9595786192,0.9595786153,0.9595786146	-0.9595355676,-0.9595713575,-0.9595773298,-0.9595783514,-0.959578527,-0.9595785573,-0.9595785625,-0.9595785634	ok
-0.61422846	-29.81963928	-48.79229075	0.7467774996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8310.389558,19751.95166,31219.3457,42690.68155,54162.68078,65634.79336,77106.92533,88579.06062	5313.306346,16818.08249,28296.20769,39769.39148,51241.7102,62713.88015,74186.02458,85658.16465	0.9595968468,0.9595715061,0.9595670074,0.9595662744,0.9595662152,0.9595661939,0.9595661901,0.9595661895	-0.959523155,-0.9595589425,-0.9595648868,-0.9595658991,-0.9595660724,-0.9595661021,-0.9595661072,-0.9595661081	ok
-0.61222445	-29.81963928	-49.06496806	0.7464036642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.73836213,8436.978143,19871.71011,31332.51154,42797.28303,54262.71996,65728.27003,77193.8394	5313.840103,16812.84881,28284.54641,39751.18641,51216.94495,62682.55257,74148.13443,85613.7119	0.9637109542,0.959583934,0.9595589377,0.9595545834,0.9595538841,0.9595537249,0.9595537096,0.9595537057	-0.9595107406,-0.9595465251,-0.9595524415,-0.9595534447,-0.9595536156,-0.9595536447,-0.9595536497,-0.9595536505	ok
-0.61022044	-29.81963928	-49.29534660	0.7462364799	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.16695942,8466.657936,19894.53406,31348.7077,42806.87787,54265.71494,65724.66498,77183.63429	5314.374706,16807.589,28272.82156,39732.8801,51192.04095,62651.04879,74110.03062,85569.00805	0.9886134501,0.9595709693,0.9595464169,0.9595420629,0.9595413929,0.9595412891,0.9595412642,0.9595412775	-0.9594983242,-0.9595341051,-0.9595399939,-0.959540988,-0.9595411566,-0.9595411852,-0.9595411901,-0.9595411909	ok
-0.60821643	-29.81963928	-41.74970902	0.7689066495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7616.329349,19071.3002,30524.08455,41976.49598,53428.84427,64881.18188,76333.51769,87785.8532	5314.910152,16802.30256,28261.03238,39714.47161,51166.99705,62619.36744,74071.71162,85524.05135	0.9595258774,0.9595283269,0.9595287226,0.9595287885,0.9595287998,0.9595288017,0.959528802,0.959528802	-0.9594859059,-0.9595216827,-0.959527544,-0.9595285291,-0.9595286954,-0.9595287235,-0.9595287282,-0.959528729	ok
-0.60621242	-29.81963928	-43.26711187	0.7661133006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.654502,19051.51208,30495.72825,41941.14633,53386.76561,64832.41876,76278.0776,87723.73739	5315.446438,16796.98904,28249.17818,39695.96001,51141.81214,62587.50724,74033.17591,85478.84013	0.9595251771,0.9595177468,0.9595165369,0.9595163869,0.959516352,0.9595163461,0.9595163451,0.959516345	-0.9594734858,-0.9595092578,-0.9595150918,-0.9595160679,-0.959516232,-0.9595162596,-0.9595162642,-0.959516265	ok
-0.60420842	-29.81963928	-44.26041718	0.7633199517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.560859,19005.89991,30441.8901,41880.34549,53319.20981,64758.14252,76197.08666,87636.03271	5315.983561,16791.64797,28237.25825,39677.34441,51116.48515,62555.46693,73994.42208,85433.37276	0.9595212955,0.9595067463,0.9595042964,0.9595039588,0.9595038264,0.9595037752,0.9595037722,0.9595037717	-0.9594610637,-0.9594968305,-0.9595026373,-0.9595036046,-0.9595037664,-0.9595037935,-0.959503798,-0.9595037988	ok
-0.60220441	-29.81963928	-45.05797294	0.7605266029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.741845,18956.83474,30384.98005,41816.50705,53248.59069,64680.76698,76112.95872,87545.15303	5316.521519,16786.27891,28225.27191,39658.62396,51091.01503,62523.2453,73955.44873,85387.64768	0.959514744,0.9594952597,0.9594920389,0.9594915086,0.9594914286,0.9594914137,0.9594914112,0.9594914108	-0.9594486398,-0.9594844008,-0.9594901805,-0.959491139,-0.9594912986,-0.9594913253,-0.9594913297,-0.9594913304	ok
