delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70240481	-42.04408818	-45.16285537	0.7953326186	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2491.055787,11110.5543,13211.86974,22012.51215,28025.29427,36935.61191,47810.55742,56761.69977	5416.755376,23114.59205,34565.53569,39915.58723,45817.64341,56286.96582,65216.67347,73841.63109	0.9571700469,0.9381950193,0.5432259464,0.9413680205,-0.9339076531,0.954099441,-0.9340720516,0.9541759435	-0.9539449554,-0.9541311647,0.9363171529,-0.9355874187,0.9392608643,-0.95404205,0.9316153122,0.9383115291	ok
-0.70040080	-42.04408818	-45.54361991	0.7938767439	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2674.532317,11296.0701,13435.93952,22211.97645,28807.70119,34090.14719,40358.80341,44445.22914	5416.162768,23193.48425,35137.63207,47407.63088,58894.33643,64096.29879,70910.68677,84552.34581	-0.923348368,-0.9381746287,-0.6277574439,-0.9409533531,0.9364342975,-0.9352200657,0.9420379349,-0.9297656882	-0.953931829,-0.9541434986,0.9389672507,0.9541177266,-0.9365299197,0.9348289314,-0.9460637919,-0.9540749681	ok
-0.69839679	-42.04408818	-45.89137949	0.7926275203	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,1	2756.472514,11379.79591,13569.38286,22319.49952,29512.32394,37296.48314,45197.44593,55635.59463	5415.575022,23278.71609,36010.94977,44736.54818,50640.63493,59519.99812,62472.6826,71322.79711	0.9587355632,0.9381480389,0.7391625264,0.9404983039,-0.9401575804,0.9441688423,-0.9396832086,0.9543755478	-0.9539187003,-0.9541611016,0.9438312939,-0.9450891233,0.9323907131,0.942480054,0.3798219243,0.9419702934	ok
-0.69639279	-42.04408818	-46.20914284	0.7919193163	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2918.111812,11543.33532,13784.5557,22512.99408,30522.26292,34003.70595,43014.82843,51660.60632	5414.992114,23370.65003,38793.94873,54183.39795,64187.19614,74607.46267,83504.34932,92134.29982	-0.9059054886,-0.9381231568,-0.8394879616,-0.9400900473,0.9457127684,0.1871372979,0.9438707472,-0.9446180305	-0.9539055692,-0.9541867019,0.9541754936,-0.9545998124,0.9335903436,0.9539948844,-0.9315944498,-0.9382251949	ok
-0.69438878	-42.04408818	-46.49534519	0.7914177635	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	11.79290444,2996.723076,11623.94789,13919.30463,22629.46978,33037.76753,43303.0373,54301.00763	5414.414019,23469.15944,41436.40981,57823.37955,67025.05654,75680.45379,87252.74312,96091.28935	0.9538747651,0.9465897832,0.9380995049,0.9138241339,0.9397210246,-0.9543153005,0.9331756598,0.9542140183	-0.9538924357,-0.9542250106,-0.9545677258,-0.9539858657,0.9319936248,0.9386920188,0.9509317648,-0.9362011326	ok
-0.69238477	-42.04408818	-46.75167223	0.7912505793	full	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	3074.977784,11703.95176,14069.10213,22760.67281,33254.87802,41991.67323,50621.20138,52965.7706	5413.840712,23571.70943,33125.18046,41919.72555,48437.61374,54107.61997,57811.55011,66494.15225	-0.8435655589,-0.9380698565,-0.9619508352,-0.9393284799,0.9539604851,-0.9287671125,-0.9380822153,-0.9520296696	-0.9538792998,-0.9542847791,0.932301546,0.9411035523,-0.9360561076,0.9375470587,-0.9320794546,-0.939168309	ok
-0.69038076	-42.04408818	-41.20860106	0.8080275324	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,-1,1	9313.697,19564.33293,31382.0748,33177.56089,42333.72231,48440.88716,57555.26193,63307.51439	5413.27217,23665.09577,37774.45323,43120.90883,52053.41182,64748.56333,74064.14847,79250.0338	0.9395898289,-0.9540592034,0.9385256582,0.1172712906,0.9450876614,-0.932654507,-0.9451672869,0.9323063227	-0.9538661616,-0.9543821802,0.9525730554,0.2202951336,0.9428229557,0.9521577015,-0.9367075301,0.9347083692	ok
-0.68837675	-42.04408818	-42.48314924	0.8052341836	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	1272.804961,9925.011009,11844.89158,20798.23648,34036.9476,46537.58785,58581.3166,64867.44372	5412.708368,23683.0864,38691.94188,55756.48966,66892.75288,73467.82685,81135.54067,83109.67722	0.9725786821,0.9384256491,0.1948105943,0.9430145435,0.9540756579,-0.9427504257,-0.9477150896,0.9322884782	-0.953853021,-0.9545221361,0.9544047829,0.9540034449,-0.9351679791,0.9443711403,-0.9383772767,-0.2544850863	ok
-0.68637275	-42.04408818	-43.24836432	0.8024408347	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	1744.252586,10380.01644,12941.0951,21601.31248,23405.42441,32525.14212,39800.49557,45479.36162	5412.149282,23387.15814,29518.15346,38611.49827,46266.18402,48315.18465,57142.93812,63411.20308	0.9448561444,0.9380104142,0.9643968925,0.9385315342,0.1157634956,0.9446215093,-0.9361443025,0.9375770506	-0.953839878,-0.9543301723,-0.1222299874,-0.9443929534,0.938323612,0.3624312536,0.9413624204,-0.9348763103	ok
-0.68436874	-42.04408818	-43.84342679	0.7996474858	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2084.614069,10720.04577,13505.68411,22148.24071,24576.5917,33258.5828,46042.04549,57413.44563	5411.594889,22864.15014,33000.26648,43253.16345,53932.7133,64326.60647,73823.1067,82539.35785	0.9584892881,0.937931656,0.9450983997,0.9380888925,0.9728798233,0.9389031344,0.9542838863,-0.9373688712	-0.9538267327,-0.953012957,0.9395132027,-0.95394859,0.9337101231,0.9539138607,-0.9321921157,-0.9395646293	ok
-0.68236473	-42.04408818	-44.35165796	0.7968541369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	2233.152306,10871.16873,13740.72488,22381.50264,25087.62505,33736.84311,36052.86107,44760.90291	5411.045165,22501.04334,27554.626,36399.39881,42541.85446,51440.44834,64386.26092,76902.65872	0.8346953662,0.9379167974,0.9425147798,0.9379783905,0.9503178632,0.9381632907,0.9118094274,0.9393345348	-0.953813585,-0.95142663,-0.301431109,-0.9414910619,0.9343826392,-0.9540424333,0.9457988371,0.9452003315	ok
-0.68036072	-42.04408818	-44.80718482	0.7943951566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	2333.463705,10973.63556,13964.97725,22605.21339,25592.19239,34232.4606,37217.27552,45857.56105	5410.500086,22268.81389,35782.70597,42756.0222,51315.45668,65339.17382,76960.70714,80675.62113	0.9484911119,0.9378915647,0.948558025,0.937893009,0.9474325773,0.937893766,0.9469604212,0.9378939927	-0.9538004348,-0.9500391995,-0.944834649,0.9347788461,-0.9540469207,0.9539699764,-0.9376690012,0.9321502318	ok
-0.67835671	-42.04408818	-45.22309862	0.7924771959	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	2497.085625,11139.01337,14294.66791,22938.16122,25980.75897,34622.7243,37775.58561,46419.01243	5409.959629,22109.11492,32881.13458,42354.54141,50896.43576,59434.05821,64362.50931,74780.94154	0.9713444127,0.9378567365,-0.930738612,-0.9378920204,0.9016082828,0.9378574864,-0.9306774978,-0.937890583	-0.9537872823,-0.9488533782,0.9507764474,-0.940157829,0.9492995692,-0.937133665,0.9337113743,0.9538888701	ok
-0.67635271	-42.04408818	-45.60340751	0.7910213212	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	2687.176376,11331.18605,14642.1932,23293.46169,26088.74325,34737.72521,37683.86441,46328.23375	5409.423772,21992.64879,27737.68954,36406.06569,38468.92793,47280.6803,54305.78593,66198.70771	-0.9256497277,-0.9378284031,0.9319064712,0.9379913261,0.9456528249,0.9379400449,0.943557057,0.9378363577	-0.9537741275,-0.9478228624,0.9320970019,0.9383630755,0.3473397725,0.9408554887,-0.9392854227,-0.9538808116	ok
-0.67434870	-42.04408818	-45.95008128	0.7897720976	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	2756.027041,11401.61386,14919.89198,23588.4691,25763.83493,34518.89051,44776.46686,61784.92406	5408.892491,21904.39197,30803.61911,42612.06024,49770.26744,56059.19996,60209.99234,68858.56162	0.9682620206,0.9377874709,-0.9321032283,-0.9382960663,-0.585045521,-0.9399138836,0.9540809372,0.9521187178	-0.9537609703,-0.9469101635,0.9427340757,0.9447752114,-0.9356257111,0.942190563,-0.9314613017,-0.937855574	ok
-0.67234469	-42.04408818	-46.26616810	0.7890638937	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2919.666464,11567.0858,15279.86839,23974.60887,35173.08768,48339.63589,57054.93995,63276.78871	5408.365763,21835.93942,35662.3818,48432.28626,55015.2765,65651.91508,77344.11345,79601.66612	-0.9086361314,-0.9377518578,0.9321917702,0.9387697457,0.9482321724,0.9469788884,-0.9415408283,0.9346923082	-0.9537478106,-0.9460886097,-0.9539594276,0.9450598392,-0.9335549594,-0.9539116577,0.9382577705,0.7774281128	ok
-0.67034068	-42.04408818	-46.55018342	0.7885623409	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	12.65234336,2985.891836,11635.23567,15536.34779,24269.62817,36076.78356,44825.57701,53476.87341	5407.843567,21782.22552,27140.46255,35836.22022,46859.25685,58469.99087,69566.66025,76537.07322	0.9539795205,0.9483136402,0.9377175093,-0.9322910416,-0.9394514847,-0.9537900605,0.9311726537,0.9377626196	-0.9537346486,-0.9453392414,0.9322026569,0.9387214421,0.9464010868,-0.9538592377,0.9352431274,-0.9471886001	ok
-0.66833667	-42.04408818	-46.80391011	0.7883951566	full	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	3071.331223,11722.30154,15827.93009,24627.74507,32256.88742,43189.80465,55409.94413,61535.52701	5407.325878,21740.02122,29179.77141,34207.61427,44657.97862,53180.95629,61832.14418,65922.37649	-0.8145631682,-0.9376752631,0.9324281442,0.9405579983,-0.9436252688,0.9539082633,-0.9416449876,0.9343218946	-0.9537214843,-0.9446482847,0.9372009765,-0.9339760184,-0.9537700807,-0.9471052339,-0.9376804997,0.9324170041	ok
-0.66633267	-42.04408818	-41.30047774	0.8051766940	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	9263.178323,19372.23451,31647.72387,36680.57028,45468.6628,53970.54301,62732.10425,73611.74985	5406.812676,21707.18536,30777.89476,35306.42461,44006.38621,54887.63102,63215.51418,76240.99146	0.9398594445,-0.9538950352,0.9420680262,-0.9324168234,-0.9403035725,0.9492486324,-0.9386515936,-0.944168476	-0.9537083175,-0.9440054889,0.9480084447,0.9417211294,0.9386533566,0.9442045725,-0.9431578715,-0.9538840372	ok
-0.66432866	-42.04408818	-42.54494879	0.8023833451	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	1176.144777,9859.221802,12300.44699,20990.96144,23103.80268,31883.32263,42055.84969,58902.1432	5406.303937,21682.26386,33120.48721,42159.27362,50831.26263,53929.852,62584.83291,67011.59353	0.8637644444,0.938215982,0.9687155483,0.9383892198,0.3892104224,0.9399966805,-0.9539684325,-0.9537494774	-0.9536951484,-0.943403057,0.953748368,-0.9321397299,-0.9379954333,0.9279631068,0.9376063146,-0.9327381094	ok
-0.66232465	-42.04408818	-43.30692244	0.7995899962	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1699.204655,10357.91388,14834.81428,23930.12331,31858.01471,39901.47551,51429.14685,64193.04284	5405.799641,21664.26265,33534.7877,47321.60209,60420.20742,68125.07456,74830.46711,80455.91296	0.9511726649,0.9376101715,-0.9328013662,-0.9444105166,0.9404595772,-0.9465372841,0.9538805687,-0.9453779459	-0.9536819769,-0.9428349529,-0.94611731,-0.9538883763,0.9474538167,-0.9355060874,0.9453380934,-0.9323731009	ok
-0.66032064	-42.04408818	-43.90211748	0.7967966473	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	2087.923448,10745.03428,15524.24651,26790.76263,44522.11848,55444.27978,58917.83404,67592.53076	5405.299764,12662.24657,21652.51365,25703.63879,34362.46337,39067.14368,49203.57153,60870.29238	0.9719790232,0.9374888039,-0.9332888441,-0.9542211627,-0.954378727,0.9379336195,-0.9321605974,-0.9378975104	-0.953668803,-0.09439950473,-0.9422964404,0.9295676964,0.9375298266,-0.9331452172,-0.951867289,0.951361749	ok
-0.65831663	-42.04408818	-44.41105377	0.7940032985	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	2243.992355,10903.55639,15773.22012,26681.02308,41765.37856,53113.08096,58794.6591,63790.48932	5404.804286,12707.88049,21646.59383,27708.60329,38239.09442,46937.62764,55599.08226,60393.92951	-0.877683922,-0.9374616925,0.9334830703,0.9539053095,-0.9537799027,0.9366086085,-0.9373745135,0.933820474	-0.9536556268,-0.1084237905,-0.9417837755,0.9340916078,0.9536956017,-0.9309630541,-0.9375071872,0.9333163515	ok
-0.65631263	-42.04408818	-44.86706166	0.7916720355	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2422.614568,11084.33826,16048.21976,26626.1494,38361.43428,49666.97685,58769.80224,65767.19993	5404.313185,12747.74754,21646.27678,28389.55391,33230.34083,44314.04259,51663.06337,60443.6209	-0.9253290618,-0.9374268974,0.9337174139,0.9537886516,-0.9388991299,-0.9491646331,0.9410855043,-0.9392490236	-0.9536424481,-0.1261891269,-0.9412939958,0.9375076082,-0.9334094355,-0.953979186,-0.3354943787,-0.9397415246	ok
-0.65430862	-42.04408818	-45.28150152	0.7895474237	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2447.592166,11111.0449,16174.91127,26504.80395,37161.00398,47596.52195,58826.40483,65005.11879	5403.826439,12787.12754,21651.50525,29059.12228,33725.72424,42431.60778,44724.37081,53445.86916	0.9494081842,0.9373808453,-0.9340082926,-0.953708826,0.9338632644,0.9537406796,-0.936059924,0.941243458	-0.9536292671,-0.1488239891,-0.9408247799,0.9422281236,-0.932292695,-0.9383450092,-0.7685673737,-0.9386393932	ok
-0.65230461	-42.04408818	-45.66221775	0.7879638316	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2555.78064,11221.20664,16369.44241,25269.38417,35944.8129,46337.38287,57442.07413,64535.26974	5403.344027,12827.72754,21662.37891,30945.79188,44191.02499,61393.45808,73613.43426,78787.98437	0.9471310119,0.9373394962,-0.9342913574,0.9536936364,-0.9339261789,-0.9537167334,0.935485754,-0.9479665582	-0.9536160837,-0.1782365882,-0.9403743563,0.9527698508,-0.9538968478,-0.9537825191,0.9421471819,-0.9325761217	ok
-0.65030060	-42.04408818	-46.00986359	0.7869212591	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	2759.805862,11426.51555,16670.11264,25413.08674,37336.062,47558.72395,58444.76848,65720.51693	5402.865928,12870.61336,21679.15381,31688.02795,43494.48175,55256.44727,66322.13791,74268.6967	0.9430786864,0.9372805373,-0.9346638359,0.9537521412,-0.9402471722,0.9540084096,-0.9354595017,0.9490632159	-0.953602898,-0.2174229178,-0.9399414528,0.9537455881,-0.9394938067,-0.9536983755,0.9353314974,-0.9522247188	ok
-0.64829659	-42.04408818	-46.32390797	0.7862130552	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	2925.391409,11593.87125,16914.22573,25806.79357,42981.5232,55261.49435,58137.29505,66972.65565	5402.392121,12916.70696,21702.25229,33431.95673,44448.9624,53483.26459,64930.20019,66831.93045	-0.9120914632,-0.9372322355,0.9350024295,-0.9538667048,-0.9537535501,0.9426697655,0.1618512261,0.9402223821	-0.9535897098,-0.2710215705,-0.939525282,-0.9536794367,0.9351389412,-0.9540207742,0.9385904745,0.1062830137	ok
-0.64629259	-42.04408818	-46.60542428	0.7857115024	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	13.77727732,2972.421806,11642.75368,17033.9467,25439.88497,35956.83049,43484.96873,56653.04148	5401.922586,12966.95966,21732.28293,34525.95617,47912.82517,59613.56321,68898.42359,77376.04183	0.9541811662,0.950642585,0.9371850004,-0.9353484511,0.9535649676,-0.9408419954,0.9431916913,0.9537983845	-0.9535765193,-0.3459918936,-0.9391255605,-0.9540523071,0.950586795,-0.9530443136,0.9353423158,-0.9537186263	ok
-0.64428858	-42.04408818	-46.85628935	0.7855443181	full	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	20.83218199,3068.315611,11740.14699,17206.24479,23984.42921,36301.34459,42385.63828,52688.85769	5401.457301,13022.44669,21770.07083,32566.20055,44357.61106,49470.82528,58159.48311,63208.97071	0.999610373,-0.7591660862,-0.9371277565,0.9357547626,-0.9458237741,-0.9419112377,0.9341246788,0.9536364067	-0.9535633264,-0.451544691,-0.9387425683,-0.9429019241,-0.9454873823,0.932265353,0.9375404108,-0.9338895783	ok
-0.64228457	-42.04408818	-41.38946399	0.8022546199	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9203.238194,19316.08503,35351.39765,42645.75233,48646.75773,59445.09504,69258.97724,78111.11043	5400.996246,13084.43896,21816.69833,24201.99268,32910.85605,37236.74761,46108.65377,53509.65925	0.9402827775,-0.9538552685,-0.9449168461,0.9364579157,-0.9397067449,0.9535878181,-0.9326421471,-0.9406371865	-0.9535501311,-0.5945714778,-0.9383772561,-0.8906024764,-0.9379014436,0.9326722055,0.9409535971,-0.9423036721	ok
-0.64028056	-42.04408818	-42.60789998	0.7994612711	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	1025.575254,9747.967682,13679.29988,22419.63824,24506.73112,33288.00196,46139.69211,53855.26109	5400.539401,13154.46829,21873.55554,25768.27763,34502.1712,36900.34878,45608.26722,50305.81057	0.3658467099,0.9380232216,-0.9324360793,-0.9385199245,-0.2436980408,-0.9391393696,-0.9541142352,-0.9614460267	-0.9535369334,-0.7622577803,-0.938031418,0.9324206315,0.9383846165,0.9015261299,0.9377943561,-0.9330960871	ok
-0.63827655	-42.04408818	-43.36740369	0.7966679222	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	1598.024783,10280.88195,15836.83431,22094.26895,28480.44094,37555.21469,54932.61018,71828.7448	5400.086745,13234.3869,21942.39615,26867.37996,37992.73605,46133.04972,54811.01608,60459.05835	0.9673237784,0.9371139755,-0.9362405118,0.9417771298,-0.9353498475,0.9540613778,0.953813371,0.9519183115	-0.9535237334,-0.9023391687,-0.9377079486,0.9335178218,0.9538628663,0.9485967966,0.9369911937,-0.9368824593	ok
-0.63627255	-42.04408818	-43.96319460	0.7938745733	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	2048.305709,10726.20607,16474.43777,21596.93569,31976.5185,43393.11825,48784.78046,57683.2496	5399.638258,13326.41006,22025.38663,27360.34556,36077.00186,48751.33112,52774.07558,61476.61067	0.9541229224,0.9368883877,-0.9376046518,0.9340525964,0.9536098432,-0.9373491906,0.935216131,-0.9538029973	-0.953510531,-0.9663021796,-0.9374112163,0.9349237754,-0.9536720319,0.945653002,0.9501448697,0.93749385	ok
-0.63426854	-42.04408818	-44.47318074	0.7910812244	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	2213.284737,10893.36,16700.01369,20856.05693,29646.13957,42115.20466,59556.3919,76215.73337	5399.19392,13433.1136,22125.12064,27707.17718,33915.30375,40878.40541,52711.93757,62023.73626	0.970028225,0.9368428673,-0.9380347906,0.9325713775,0.9392769438,0.9537693151,0.953738287,0.9535422251	-0.9534973263,-0.9717613822,-0.9371475887,0.9363554291,-0.9413402677,0.9390934346,0.9520963486,-0.9374477787	ok
-0.63226453	-42.04408818	-44.92994055	0.7886222441	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	2294.782235,10976.96187,16845.00473,19056.55846,27798.95752,31531.68213,40245.72982,45457.20182	5398.753712,13557.32914,22244.5418,28014.97909,33060.47632,43782.15155,58271.79356,64516.83386	0.9517365393,0.9367944646,-0.9385013382,-0.4249120115,-0.9381432119,0.9323983251,0.9375934577,-0.9343293488	-0.9534841191,-0.9595246252,-0.9369261326,0.9377191338,-0.9337806628,-0.9536612332,0.9537000486,0.5788089996	ok
-0.63026052	-42.04408818	-45.34600963	0.7867042834	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2467.183869,11150.84378,17095.39535,28758.58048,33686.01867,42512.3385,55121.62652,63588.02675	5398.317613,13701.8391,22386.67628,28306.8809,39128.29836,48943.66709,58333.34024,62829.29494	0.9617500079,0.9367278397,-0.939103961,-0.9513340186,-0.1151229085,-0.9392603501,-0.9538067429,0.9316409155	-0.9534709096,-0.9506688016,-0.9367594706,0.9389024571,0.944209196,-0.9520753833,0.9379901449,-0.9328360792	ok
-0.62825651	-42.04408818	-45.72521317	0.7851206913	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2558.350938,11243.93367,17259.54876,28899.14223,40254.91659,45946.66411,51678.0327,57181.1764	5397.885605,13868.73869,22554.04241,28575.7592,40162.00561,51321.24823,58139.12996,71122.35269	0.9525107449,0.9366722086,-0.9396717382,-0.9535417718,0.9371021365,-0.937047703,0.9373509897,-0.935737481	-0.9534576977,0.8926750549,0.9366646534,-0.9397231274,-0.9535280644,0.9359897261,-0.9460379515,-0.9504352997	ok
-0.62625251	-42.04408818	-46.07085931	0.7840781188	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2774.246861,11461.22126,17564.82155,27528.11062,42927.97559,53760.01813,62683.48989,73770.00994	5397.457666,14058.37792,22747.65269,28797.51049,38874.15857,50119.69421,56331.49067,63460.49503	-0.8361022167,-0.9366004114,0.94038783,-0.9536741538,0.9534915478,-0.9345298408,0.9535070594,-0.9356320445	-0.9534444835,0.9316491602,0.9366636872,-0.9399349862,0.9535179637,-0.9364818925,0.9412954838,-0.9403653992	ok
-0.62424850	-42.04408818	-46.38244307	0.7833699149	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2941.716572,11630.47013,17819.99767,25313.77605,38909.91838,55155.2572,67509.58086,78152.99919	5397.033779,14268.06076,22965.78964,28945.8012,41448.4127,57458.97701,61335.44968,70058.15741	-0.9178681471,-0.9365380329,0.9410882132,-0.9431428444,-0.954152312,-0.9535659276,0.9438860076,-0.9535697133	-0.9534312668,0.9323240453,0.9367831116,-0.939319631,-0.9537183338,-0.945704299,-0.6724062374,-0.937375545	ok
-0.62224449	-42.04408818	-46.66110560	0.7828683621	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	15.22090613,2955.964842,11646.52493,17929.94921,24437.21494,31713.81143,43730.36992,55737.01745	5396.613923,14491.19803,23203.25846,29006.08457,34126.87481,44778.85596,58368.55327,66929.52265	0.9545005096,0.9545978487,0.9364746873,-0.941851713,0.9359082967,-0.9489532097,0.9538483911,-0.9429883571	-0.9534180478,0.9324255093,0.9370521341,-0.9378161123,0.9339003984,0.9535749922,-0.9510318682,0.9353635494	ok
-0.62024048	-42.04408818	-46.90881300	0.7827011778	full	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	26.92576196,3068.885382,11760.89087,18161.10209,29761.21449,41682.26155,54266.44985,59933.93519	5396.198081,14717.93033,23452.14994,28944.88056,37891.45882,47755.476,56747.72869,62986.92722	0.9989715679,-0.7633440178,-0.9363998786,0.9427931668,0.9395442082,0.9535415703,-0.9455345178,0.9325790656	-0.9534048265,0.9325005982,0.9374998213,-0.9355275228,0.9537464514,-0.9329428021,-0.9420667068,0.9345352771	ok
-0.61823647	-42.04408818	-41.52481110	0.7994145163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	9140.5604,18972.01269,31466.88209,38891.08921,44569.20262,50648.75205,60563.49011,72207.08701	5395.786232,14937.52243,23704.47641,28104.60981,36954.17045,48514.71319,59922.01988,65395.32728	0.9402516638,-0.9535228393,0.9450006456,-0.9372931877,0.9367605534,-0.9400823547,0.9534815609,-0.9391239603	-0.9533916027,0.932592146,0.9381535229,-0.9327582346,-0.9397736893,-0.953465246,0.9375570438,-0.9353721746	ok
-0.61623246	-42.04408818	-42.69363116	0.7966211674	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	873.3482183,9645.216997,15187.27416,24234.81631,39653.68973,51935.15708,62653.36375,74214.05409	5395.378358,15141.29451,23955.60514,34831.43438,41360.38913,51371.86625,63842.42072,79424.80749	0.09988627828,0.9375079507,-0.9357581087,0.9540805233,0.9392199273,0.9534415983,-0.9429338081,-0.9423914023	-0.9533783765,0.932703277,0.9390416037,0.9454285959,-0.9334009772,-0.9505886476,0.9539288554,0.9412413774	ok
-0.61422846	-42.04408818	-43.44276934	0.7938278186	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1548.940242,10251.63924,16849.24397,27130.74375,37671.86011,44430.88735,49972.59227,59028.63929	5394.974441,15324.31357,24207.08848,34038.72999,46092.96113,52413.86288,61113.23862,72772.12764	0.9717030722,0.9363438082,-0.9443095766,0.9534463778,-0.9417203397,0.9375430547,-0.9357135239,0.9538453232	-0.953365148,0.9328326909,0.940202941,-0.9534731825,0.9420776234,-0.9348280702,0.9534505521,-0.9393049404	ok
-0.61222445	-42.04408818	-44.03476258	0.7910344697	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,1	2116.457687,10814.55752,18010.66894,32400.48951,49920.5921,65691.51505,74120.74523,82920.28069	5394.574461,15485.27655,24469.34361,31268.08414,36576.93199,46821.6668,58247.76232,63627.98042	-0.8731437289,-0.9360907023,0.9484211091,0.9536074665,0.9536417531,0.9409163427,-0.949343921,0.9396435659	-0.9533519172,0.9329782178,0.9417066365,-0.9378263123,0.934428066,0.9534183845,-0.93775955,0.9347517855	ok
-0.61022044	-42.04408818	-44.54280421	0.7882411208	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	2289.700305,10990.15272,18544.88074,31024.55854,42385.84043,48116.30811,54112.17019,66033.4481	5394.1784,15625.35111,24768.58449,36043.5248,47152.97133,56229.87606,70471.51813,82675.77863	-0.9196599544,-0.9360340846,0.95034494,-0.9533975199,0.9373603639,-0.9369976218,0.939236738,0.9523708802	-0.9533386839,0.9331375701,0.9436959985,-0.9533789841,0.9358419647,-0.9540054108,0.9534479905,-0.9432307489	ok
