delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71042084	-31.07214429	-44.22611319	0.7780811940	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8046.911024,19139.34867,30320.23964,41443.43555,52592.57879,63727.87463,74869.93392,86008.54247	5281.799094,16794.05255,27882.9732,39083.89142,50201.10823,61354.33727,72487.84979,83630.87972	0.9596666205,-0.9596274819,0.9596476061,-0.9596375341,0.959642631,-0.9596400628,0.9596413464,-0.959640788	-0.9595562377,0.9596765444,-0.9596217375,0.9596502908,-0.9596361476,0.9596433128,-0.9596397238,0.9596415316	ok
-0.70841683	-31.07214429	-44.95603017	0.7752878451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8031.780908,19115.86378,30309.51351,41419.5052,52564.79287,63690.89896,74826.14885,85956.75461	5282.237682,16777.22855,27860.7816,39050.81532,50161.78336,61306.37814,72432.78359,83567.87807	0.9596643041,-0.9596080918,0.9596370842,-0.9596228661,0.9596300648,-0.9596264272,0.9596282535,-0.9596273381	-0.9595438317,0.9596625598,-0.9596090216,0.959636606,-0.9596230942,0.9596298624,-0.9596265098,0.9596281796	ok
-0.70641283	-31.07214429	-45.59542494	0.7724944963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8024.552314,19107.99948,30303.23479,41403.9012,52542.91851,63660.99973,74788.88792,85911.83485	5282.677408,16760.60009,27838.80154,39018.16007,50122.85257,61258.93741,72378.24176,83505.47967	0.9596561778,-0.9595919249,0.9596250327,-0.9596090605,0.9596169609,-0.9596130341,0.9596149327,-0.9596139998	-0.9595314237,0.9596485963,-0.9595962907,0.9596229462,-0.9596100323,0.9596164289,-0.9596132951,0.9596148386	ok
-0.70440882	-31.07214429	-46.17066442	0.7697011474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8055.568571,19136.28584,30324.61773,41418.20103,52549.38295,63660.15927,74780.3741,85895.88235	5283.118267,16744.16714,27817.03286,38985.91799,50084.31332,61212.00757,72324.22152,83443.67973	0.9596441273,-0.9595780217,0.9596118638,-0.9595956699,0.9596036461,-0.9595998587,0.9596016836,-0.9596007151	-0.9595190136,0.9596346536,-0.9595835454,0.9596093102,-0.9595969626,0.9596030115,-0.95960008,0.9596015081	ok
-0.70240481	-31.07214429	-46.69460579	0.7669077985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8140.530107,19216.6525,30395.00939,41482.25915,52605.13152,63708.85746,74821.34465,85929.51123	5283.560256,16727.92958,27795.47553,38954.082,50046.1635,61165.582,72270.72063,83382.47431	0.9596306706,-0.9595650581,0.9595983641,-0.9595826415,0.9595902227,-0.959586574,0.9595883054,-0.9595875535	-0.9595066016,0.9596207313,-0.9595707867,0.9595956973,-0.9595838861,0.9595896095,-0.9595868653,0.9595881876	ok
-0.70040080	-31.07214429	-47.17423865	0.7642421670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8270.337244,19341.63987,30509.78836,41590.79088,52705.39336,63802.11621,74906.9355,86007.8059	5284.003369,16711.88721,27774.12962,38922.64556,50008.40133,61119.6549,72217.73738,83321.86029	0.9596170367,-0.9595521972,0.9595847063,-0.9595695454,0.9595768377,-0.9595733416,0.9595749845,-0.9595742833	-0.9594941876,0.959606829,-0.959558015,0.9595821061,-0.9595708035,0.9595762218,-0.9595736512,0.9595748768	ok
-0.69839679	-31.07214429	-47.61267479	0.7623242064	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8388.212771,19454.76561,30612.88108,41687.63328,52794.0757,63883.81713,74981.04315,86074.65807	5284.447602,16696.03976,27752.9953,38891.60267,49971.02534,61074.22121,72165.27051,83261.83522	-0.9596034227,0.9595393309,-0.9595712416,0.9595565129,-0.9595634139,0.9595601404,-0.9595617402,0.9595609495	-0.9594817715,0.9595929461,-0.9595452311,0.959568536,-0.9595577155,0.959562848,-0.9595604382,0.959561575	ok
-0.69639279	-31.07214429	-48.00642204	0.7608683316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8514.750159,19576.6039,30724.83118,41793.33942,52891.72345,63974.51017,75064.21558,86150.61793	5284.892953,16680.38688,27732.07283,38860.94778,49934.03436,61029.2765,72113.31916,83202.39733	0.9595898796,-0.9595264689,0.9595576427,-0.9595434222,0.9595501224,-0.959546938,0.9595484864,-0.9595477728	-0.9594693534,0.9595790826,-0.9595324356,0.9595549861,-0.9595446227,0.9595494873,-0.9595472266,0.959548282	ok
-0.69438878	-31.07214429	-48.35560996	0.7599534766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8638.968907,19696.18422,30834.67301,41896.94571,52987.3724,64063.23353,75145.49016,86224.72527	5285.339416,16664.92818,27711.36253,38830.67581,49897.42747,60984.81697,72061.88286,83143.54536	0.9595762352,-0.9595135072,0.9595441795,-0.9595303368,0.9595366903,-0.9595337683,0.9595351082,-0.9595345413	-0.9594569333,0.9595652379,-0.9595196293,0.9595414555,-0.9595315259,0.9595361389,-0.9595340168,0.9595349974	ok
-0.69238477	-31.07214429	-48.66021569	0.7594519238	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	11.69367598,8766.246878,19818.8803,30947.77085,42003.82051,53086.38828,64155.35662,75230.23579	5285.786988,16649.66317,27690.86479,38800.78206,49861.20399,60940.83937,72010.96144,83085.27859	0.958460364,0.959562693,-0.9595005609,0.9595306434,-0.9595172143,0.9595233978,-0.959520633,0.9595218865	-0.9594445112,0.9595514117,-0.9595068125,0.9595279434,-0.9595184255,0.9595228025,-0.959520809,0.9595217209	ok
-0.69038076	-31.07214429	-48.92197595	0.7592847395	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	22.053713,8790.214873,19838.34339,30957.79005,42007.62913,53082.43578,64144.5456,75212.11932	5286.235665,16634.59135,27670.58004,38771.26222,49825.36344,60897.34091,71960.55507,83027.59675	0.9995736337,-0.9595491478,0.9594876365,-0.9595171223,0.9595041398,-0.9595100358,0.9595074152,-0.9595085486	-0.9594320872,0.9595376035,-0.959493986,0.959514449,-0.9595053221,0.9595094774,-0.9595076035,0.9595084522	ok
-0.68837675	-31.07214429	-42.34325334	0.7802334514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7923.116779,18991.12171,30046.0899,41106.58549,52164.54193,63223.62341,74282.19852,85340.99988	5286.685442,16619.71213,27650.50877,38742.11233,49789.90552,60854.3193,71910.66416,82970.49999	0.9594905796,-0.9594969411,0.9594941482,-0.9594954012,0.959494744,-0.9594950769,0.9594949293,-0.9594950196	-0.959419661,0.9595238132,-0.9594811501,0.9595009717,-0.9594922162,0.9594961633,-0.9594944004,0.959495191	ok
-0.68637275	-31.07214429	-43.51543838	0.7774401026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7958.074418,18990.47973,30054.21025,41101.23573,52155.14014,63205.88677,74258.01359,85309.52398	5287.136315,16605.0249,27630.65151,38713.32876,49754.83014,60811.77263,71861.28939,82913.98881	0.9594943086,-0.95947596,0.9594842219,-0.959480603,0.959482224,-0.95948157,0.9594817792,-0.9594817053	-0.959407233,0.9595100402,-0.9594683055,0.959487511,-0.9594791081,0.9594828594,-0.9594811999,0.959481937	ok
-0.68436874	-31.07214429	-44.37614269	0.7746467537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7952.627567,18972.63929,30044.28289,41080.07537,52129.30027,63172.15998,74217.7288,85262.0899	5287.588281,16590.52899,27611.0088,38684.90819,49720.13733,60769.69936,71812.43168,82858.06408	0.9594946184,-0.9594563244,0.9594737625,-0.9594662443,0.9594695177,-0.9594680522,0.9594687534,-0.9594684624	-0.9593948029,0.9594962843,-0.9594554524,0.9594740659,-0.9594659983,0.9594695655,-0.9594680022,0.95946869	ok
-0.68236473	-31.07214429	-45.09450243	0.7718534048	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7932.708712,18954.29625,30029.43235,41056.18843,52099.83357,63135.30057,74174.17466,85211.53647	5288.041336,16576.2237,27591.58124,38656.84757,49685.8273,60728.09831,71764.09214,82802.72695	0.9594899666,-0.9594387613,0.9594622749,-0.9594521665,0.9594566674,-0.9594547148,0.9594555814,-0.9594551317	-0.9593823708,0.9594825451,-0.9594425916,0.9594606359,-0.959452887,0.9594562812,-0.9594548075,0.9594554498	ok
-0.68036072	-31.07214429	-45.72561240	0.7690600559	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7930.465596,18954.45258,30026.82548,41046.29081,52083.44375,63111.96531,74144.02796,85174.52907	5288.495476,16562.10828,27572.36943,38629.14413,49651.90039,60686.96863,71716.2721,82747.97888	0.9594804423,-0.9594236758,0.9594497002,-0.9594387556,0.9594435392,-0.9594414525,0.9594423641,-0.9594418934	-0.9593699367,0.9594688223,-0.9594297232,0.9594472206,-0.9594397748,0.959443006,-0.9594416159,0.9594422161	ok
-0.67835671	-31.07214429	-46.29337641	0.7662667071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7971.33959,18993.60615,30058.97252,41072.08079,52102.23084,63124.08017,74149.29634,85173.04008	5288.950696,16548.18197,27553.37402,38601.79534,49618.35704,60646.30974,71668.97305,82693.82156	0.9594681899,-0.9594101115,0.9594365884,-0.9594254746,0.9594303125,-0.959428296,0.9594290697,-0.9594287231	-0.9593575007,0.9594551155,-0.9594168479,0.9594338193,-0.9594266618,0.9594297396,-0.9594284273,0.9594289889	ok
-0.67635271	-31.07214429	-46.80974962	0.7634733582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8066.033839,19084.57679,30141.56869,41148.62939,52171.67284,63186.97046,74205.3788,85222.43837	5289.406993,16534.44396,27534.59565,38574.79893,49585.19785,60606.12134,71622.19666,82640.25696	0.9594547819,-0.959397172,0.9594231878,-0.9594123299,0.9594170411,-0.9594151136,0.9594158973,-0.9594155917	-0.9593450626,0.9594414245,-0.9594039658,0.9594204316,-0.9594135484,0.9594164817,-0.959415242,0.9594157677	ok
-0.67434870	-31.07214429	-47.28145432	0.7610143778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8186.372245,19201.01629,30249.5893,41250.66922,52266.67192,63275.4785,74287.14698,85297.58502	5289.864363,16520.89342,27516.03501,38548.15281,49552.4235,60566.40339,71575.94477,82587.28723	0.9594414071,-0.9593841972,0.9594098099,-0.959399277,0.9594038065,-0.9594019186,0.9594027236,-0.9594023941	-0.9593326225,0.9594277488,-0.9593910774,0.9594070568,-0.9594004347,0.9594032318,-0.95940206,0.9594025526	ok
-0.67234469	-31.07214429	-47.70967238	0.7590964172	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8311.499697,19322.32303,30362.58857,41357.72951,52366.77756,63369.14767,74374.14745,85378.02647	5290.322802,16507.52951,27497.69277,38521.85514,49520.03479,60527.15605,71530.21937,82534.91477	-0.9594280061,0.9593712058,-0.9593964494,0.9593861198,-0.9593904724,0.9593886495,-0.959389507,0.9593891287	-0.9593201805,0.9594140882,-0.9593781832,0.9593936946,-0.9593873212,0.9593899898,-0.9593888814,0.9593893433	ok
-0.67034068	-31.07214429	-48.09338032	0.7577194762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8437.430566,19444.52384,30476.59777,41465.84285,52468.02129,63464.01192,74462.41546,85459.79873	5290.782306,16494.35135,27479.56966,38495.90425,49488.03262,60488.37976,71485.02258,82483.14216	0.9594145877,-0.9593581689,0.9593831203,-0.9593730119,0.9593773106,-0.959375539,0.959376213,-0.9593759056	-0.9593077365,0.9594004424,-0.9593652832,0.9593803445,-0.9593742078,0.9593767554,-0.9593757062,0.9593761397	ok
-0.66833667	-31.07214429	-48.43216024	0.7568835548	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8560.202216,19563.65857,30587.65362,41571.04837,52566.44286,63556.11206,74547.99188,85538.9443	5291.242872,16481.35805,27461.6664,38470.29866,49456.418,60450.07511,71440.35668,82431.97215	-0.9594011511,0.95934526,-0.9593697728,0.9593599822,-0.9593640635,0.9593623933,-0.9593629918,0.9593627538	-0.9592952905,0.9593868111,-0.9593523779,0.959367006,-0.959361095,0.9593635282,-0.9593625343,0.9593629416	ok
-0.66633267	-31.07214429	-48.72627986	0.7563820020	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	18.52402898,8690.320909,19690.23054,30706.25658,41683.84879,52672.54391,63655.95193,74641.38102	5291.704495,16468.54872,27443.98372,38445.03709,49425.192,60412.24291,71396.22408,82381.4077	0.9603113226,0.9593878337,-0.9593322667,0.959356497,-0.9593468786,0.959350748,-0.9593492463,0.9593498776	-0.9592828425,0.959373194,-0.9593394676,0.9593536788,-0.9593479827,0.9593503082,-0.959349366,0.9593497489	ok
-0.66432866	-31.07214429	-48.97838833	0.7562148177	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	39.22754059,8715.916118,19712.39406,30720.56751,41692.40642,52674.48738,63651.69543,74630.74745	5292.167172,16455.92244,27426.5224,38420.11842,49394.35581,60374.88415,71352.62731,82331.45192	0.9965941319,-0.9593744912,0.9593192729,-0.9593431957,0.9593337064,-0.9593375261,0.9593359895,-0.9593367018	-0.9592703925,0.9593595906,-0.9593265525,0.9593403623,-0.9593348712,0.9593370948,-0.9593362011,0.9593365614	ok
-0.66232465	-31.07214429	-42.61208720	0.7769153762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7862.432938,18832.70694,29805.81632,40777.73961,51750.1284,62722.32984,73694.60594,84666.85216	5292.630899,16443.47829,27409.28319,38395.54167,49363.91071,60338.00002,71309.56903,82282.10809	0.9593251033,-0.9593225285,0.9593235459,-0.9593231729,0.9593233047,-0.9593232366,0.9593232737,-0.959323251	-0.9592579406,0.9593460009,-0.959313633,0.9593270564,-0.9593217606,0.959323888,-0.9593230397,0.959323379	ok
-0.66032064	-31.07214429	-43.71051812	0.7741220273	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7874.535758,18832.64091,29807.51146,40770.94464,51738.20151,62703.8282,73670.08355,84636.08673	5293.095671,16431.21535,27392.2669,38371.30605,49333.85806,60301.59184,71267.05206,82233.37966	0.9593264426,-0.9593033594,0.9593127234,-0.959309046,0.9593105094,-0.959309919,0.9593101474,-0.9593101182	-0.9592454866,0.9593324246,-0.9593007093,0.9593137606,-0.9593086511,0.9593106876,-0.9593098818,0.9593102016	ok
-0.65831663	-31.07214429	-44.54355908	0.7713286784	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7854.789768,18817.67373,29793.73277,40749.81832,51711.7017,62670.97341,73631.22237,84591.07895	5293.561487,16419.13268,27375.47435,38347.41091,49304.19931,60265.66113,71225.0793,82185.27023	0.9593242973,-0.959285346,0.9593014171,-0.9592951747,0.9592976115,-0.9592966948,0.9592970296,-0.959296882	-0.9592330307,0.9593188612,-0.9592877815,0.9593004745,-0.9592955428,0.9592974933,-0.9592967274,0.959297029	ok
-0.65631263	-31.07214429	-45.24606360	0.7685353296	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7831.680823,18804.98441,29779.57964,40729.28596,51685.47435,62638.61555,73592.86951,84546.67706	5294.028341,16407.22935,27358.90635,38323.85574,49274.936,60230.20955,71183.65382,82137.78356	0.9593177014,-0.9592690379,0.959289427,-0.9592815576,0.959284615,-0.9592834512,0.9592838848,-0.9592837193	-0.9592205728,0.9593053106,-0.95927485,0.9592871978,-0.9592824357,0.959284305,-0.9592835764,0.9592838612	ok
-0.65430862	-31.07214429	-45.86532506	0.7657419807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7835.865395,18814.45787,29784.33421,40728.28556,51678.51208,62625.71115,73573.99627,84521.8471	5294.49623,16395.50444,27342.56378,38300.64018,49246.06975,60195.23893,71142.77878,82090.92358	0.9593070276,-0.959254626,0.9592766641,-0.9592683271,0.9592715036,-0.9592702889,0.9592708445,-0.9592705793	-0.959208113,0.9592917725,-0.959261915,0.9592739302,-0.9592693299,0.9592711224,-0.9592704288,0.9592706979	ok
-0.65230461	-31.07214429	-46.42259449	0.7629486318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7887.24095,18865.26304,29828.51434,40767.00234,51711.17143,62652.55557,73594.92481,84536.90173	5294.96515,16383.957,27326.44752,38277.764,49217.6023,60160.75123,71102.45751,82044.69437	0.9592943644,-0.959241316,0.9592634558,-0.9592552064,0.9592583647,-0.9592571001,0.959257581,-0.9592574639	-0.9591956511,0.9592782466,-0.9592489766,0.9592606715,-0.9592562257,0.9592579454,-0.9592572847,0.9592575392	ok
-0.65030060	-31.07214429	-46.92883405	0.7601552829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7991.805621,18967.33565,29923.50306,40856.6424,51794.79313,62730.44775,73666.9733,84603.15364	5295.435097,16372.58613,27310.55847,38255.22711,49189.53545,60126.74861,71062.69344,81999.10015	0.9592810935,-0.9592282828,0.9592501824,-0.959242107,0.9592452711,-0.9592440699,0.9592444341,-0.9592443004	-0.9591831873,0.9592647327,-0.9592360349,0.9592474212,-0.9592431229,0.9592447738,-0.959244144,0.9592443849	ok
-0.64829659	-31.07214429	-47.39045235	0.7576963026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8120.262277,19093.29736,30042.44868,40970.30798,51902.52354,62832.52222,73763.28269,84693.74256	5295.906069,16361.39091,27294.89758,38233.02957,49161.8711,60093.23333,71023.49016,81954.14534	0.9592678926,-0.9592153293,0.9592370533,-0.9592290216,0.9592319877,-0.9592309099,0.9592313376,-0.95923121	-0.9591707215,0.9592512304,-0.9592230904,0.9592341791,-0.9592300217,0.9592316074,-0.9592310067,0.9592312348	ok
-0.64629259	-31.07214429	-47.80863531	0.7559060593	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8242.219344,19212.89649,30155.13224,41077.77932,52004.14531,62928.56241,73853.638,84778.4544	5296.37806,16350.37044,27279.46581,38211.17155,49134.61128,60060.20783,70984.85137,81909.83451	-0.959254521,0.9592023324,-0.9592237393,0.9592158298,-0.9592189199,0.9592177339,-0.9592182006,0.9592180396	-0.9591582538,0.9592377397,-0.9592101429,0.959220945,-0.9592169221,0.9592184461,-0.9592178726,0.9592180889	ok
-0.64428858	-31.07214429	-48.18132195	0.7545291183	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8373.57831,19342.04469,30277.46532,41194.97008,52115.57313,63034.48393,73953.95527,84873.20636	5296.851068,16339.52381,27264.26417,38189.65335,49107.75808,60027.67471,70946.78096,81866.1724	0.9592412282,-0.9591892742,0.9592104883,-0.9592028029,0.9592057463,-0.9592046623,0.9592050887,-0.9592048815	-0.9591457841,0.9592242602,-0.9591971929,0.9592077186,-0.9592038242,0.9592052898,-0.9592047418,0.9592049472	ok
-0.64228457	-31.07214429	-48.50963485	0.7538209144	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8491.649653,19458.04862,30386.75189,41299.18602,52214.11257,63127.59379,74041.5426,84955.30761	5297.325089,16328.85016,27249.2937,38168.47542,49081.31372,59995.63671,70909.28292,81823.16392	-0.9592280185,0.959176348,-0.9591972725,0.9591896537,-0.9591925925,0.95919155,-0.9591919296,0.9591917958	-0.9591333125,0.9592107915,-0.9591842403,0.9591944996,-0.9591907281,0.9591921382,-0.9591916143,0.9591918094	ok
-0.64028056	-31.07214429	-48.79284719	0.7533193616	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	26.5457102,8624.296501,19588.79169,30510.87769,41418.3149,52327.65259,63235.78244,74144.29112	5297.800119,16318.34861,27234.5555,38147.63833,49055.28052,59964.09674,70872.36144,81780.81418	0.9624479502,0.9592147072,-0.9591633364,0.9591840742,-0.9591765427,0.9591794412,-0.9591783685,0.9591788083	-0.9591208388,0.9591973337,-0.9591712852,0.9591812879,-0.9591776337,0.9591789912,-0.9591784901,0.9591786755	ok
-0.63827655	-31.07214429	-49.03500706	0.7531521773	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	52.91888651,8651.346422,19614.1076,30529.67496,41432.19077,52336.02727,63238.88516,74142.03731	5298.276155,16308.01832,27220.05068,38127.14278,49029.6609,59933.05786,70836.02084,81739.12846	0.9914168411,-0.9592014552,0.9591502864,-0.9591708638,0.9591635067,-0.9591663141,0.9591652533,-0.9591656587	-0.9591083633,0.9591838863,-0.959158328,0.9591680831,-0.959164541,0.9591658488,-0.959165369,0.9591655454	ok
-0.63627255	-31.07214429	-41.07486566	0.7760542798	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7755.865652,18659.54329,29557.0109,40455.19998,51352.91189,62250.77001,73148.57078,84046.39207	5298.753192,16297.85847,27205.78043,38106.98961,49004.45743,59902.52331,70800.26564,81698.11226	0.9591423177,-0.9591560097,0.9591510285,-0.9591528492,0.9591521906,-0.9591524652,0.9591523932,-0.959152388	-0.9590958857,0.9591704493,-0.9591453686,0.959154885,-0.9591514502,0.9591527107,-0.9591522509,0.959152419	ok
-0.63426854	-31.07214429	-42.88742619	0.7732609310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7796.192192,18689.82769,29583.18324,40475.71434,51368.42618,62261.05656,73153.71447,84046.36209	5299.231229,16287.86824,27191.74597,38087.17977,48979.67278,59872.49649,70765.1005,81657.77128	0.9591465293,-0.9591365157,0.9591402117,-0.959138969,0.9591394472,-0.9591392904,0.9591392415,-0.9591392241	-0.9590834062,0.9591570223,-0.9591324072,0.9591416935,-0.9591383611,0.9591395769,-0.959139136,0.9591392962	ok
-0.63226453	-31.07214429	-43.92066426	0.7704675821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7788.017741,18691.8305,29582.12917,40469.76065,51357.44824,62244.99411,73132.57544,84020.1419	5299.71026,16278.04685,27177.9486,38067.71438,48955.30975,59842.98099,70730.53031,81618.11144	0.9591457688,-0.9591185606,0.9591288753,-0.959125185,0.9591264644,-0.95912598,0.9591261544,-0.9591260923	-0.9590709247,0.9591436051,-0.9591194439,0.9591285082,-0.9591252738,0.9591264471,-0.9591260241,0.9591261769	ok
-0.63026052	-31.07214429	-44.72663702	0.7676742332	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7758.116866,18683.49342,29570.83577,40454.03005,51336.69539,62219.27973,73101.8588,83984.4353	5300.190282,16268.39355,27164.38965,38048.59468,48931.37129,59813.98057,70696.56012,81579.13886	0.9591415913,-0.9591016499,0.9591170743,-0.9591115782,0.9591135114,-0.9591128248,0.9591130675,-0.9591129925	-0.9590584413,0.9591301975,-0.9591064787,0.9591153291,-0.9591121884,0.9591133214,-0.9591129151,0.9591130611	ok
-0.62825651	-31.07214429	-45.41274456	0.7648808843	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7736.478645,18681.41302,29564.83749,40443.76984,51321.43046,62199.16032,73076.81716,83954.49391	5300.671292,16258.90759,27151.07055,38029.82204,48907.86049,59785.49919,70663.19521,81540.85995	0.9591332772,-0.959086216,0.9591047104,-0.959098271,0.9591004924,-0.9590996672,0.959099966,-0.9590998549	-0.9590459559,0.9591167994,-0.9590935119,0.9591021559,-0.9590991047,0.9591001995,-0.959099809,0.9590999486	ok
-0.62625251	-31.07214429	-46.01930142	0.7620875355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7750.26534,18704.3226,29582.64071,40457.28897,51329.99768,62202.96446,73075.78615,83948.65255	5301.153287,16249.58827,27137.99278,38011.398,48884.78057,59757.54099,70630.44108,81503.28133	0.9591217845,-0.9590723116,0.9590918449,-0.9590850722,0.9590874355,-0.9590865531,0.9590868935,-0.95908676	-0.9590334686,0.9591034104,-0.9590805434,0.9590889885,-0.9590860229,0.9590870815,-0.9590867058,0.9590868394	ok
-0.62424850	-31.07214429	-46.56510855	0.7592941866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7813.568396,18769.30926,29641.93083,40512.27575,51380.11616,62248.40612,73116.48366,83984.62956	5301.636262,16240.43492,27125.15788,37993.32423,48862.13493,59730.11036,70598.30343,81466.40992	0.9591089781,-0.9590589814,0.9590787604,-0.9590719613,0.9590743286,-0.9590735311,0.9590737702,-0.9590736622	-0.9590209793,0.9590900304,-0.9590675733,0.9590758265,-0.9590729428,0.959073967,-0.9590736054,0.9590737333	ok
-0.62224449	-31.07214429	-47.06022002	0.7565008377	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7928.425038,18884.09165,29750.96126,40617.06186,51480.12754,62343.8296,73207.25532,84070.77174	5302.120215,16231.44689,27112.56752,37975.60256,48839.92715,59703.21186,70566.78825,81430.25288	-0.9590957173,0.9590459298,-0.9590655232,0.9590588871,-0.9590612162,0.9590603523,-0.9590606798,0.95906061	-0.9590084881,0.9590766592,-0.9590546017,0.95906267,-0.9590598646,0.959060856,-0.9590605077,0.9590606304	ok
-0.62024048	-31.07214429	-47.51078102	0.7542485085	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8049.426858,19005.18788,29866.39409,40728.34292,51586.72818,62445.93417,73304.80131,84163.78078	5302.605141,16222.62357,27100.2234,37958.23498,48818.16096,59676.85031,70535.90174,81394.81772	-0.959082554,0.9590328817,-0.9590524305,0.9590457522,-0.9590481394,0.9590473316,-0.9590476306,0.9590475309	-0.9589959949,0.9590632966,-0.9590416288,0.9590495187,-0.9590467882,0.9590477486,-0.9590474127,0.9590475304	ok
-0.61823647	-31.07214429	-47.91607341	0.7524582652	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8178.785802,19134.9461,29990.58352,40848.47789,51702.27802,62557.0814,73411.48442,84266.02084	5303.091038,16213.96438,27088.12736,37941.22365,48796.8403,59651.03076,70505.65041,81360.11222	-0.959069438,0.9590198495,-0.9590392879,0.9590327468,-0.9590350572,0.9590341879,-0.9590345305,0.9590344537	-0.9589834998,0.9590499424,-0.9590286543,0.9590363724,-0.9590337134,0.9590346445,-0.9590343204,0.9590344334	ok
-0.61623246	-31.07214429	-48.27647612	0.7512090416	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8306.508194,19263.34312,30113.50354,40967.44215,51816.75349,62667.24923,73517.28403,84367.47282	5303.577902,16205.46878,27076.28132,37924.57089,48775.96929,59625.75851,70476.04104,81326.14452	-0.959056232,0.9590068478,-0.9590261939,0.9590196547,-0.9590219406,0.959021178,-0.959021468,0.9590213719	-0.9589710027,0.9590365965,-0.9590156786,0.959023231,-0.9590206403,0.9590215435,-0.9590212305,0.9590213392	ok
