delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76452906	-23.45691383	-46.64287124	0.7578392267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7458.077399,17807.93603,28156.31675,38504.65045,48852.98267,59201.31484,69549.64701,79897.97919	5146.669784,15657.67917,26017.71729,36366.45501,46714.80478,57063.14231,67411.47946,77759.8166	0.9631565001,0.963157055,0.9631570667,0.9631570674,0.9631570674,0.9631570674,0.9631570674,0.9631570675	-0.9630892067,-0.9631525423,-0.9631568486,-0.9631569957,-0.9631570004,-0.9631570005,-0.9631570005,-0.9631570005	ok
-0.76252505	-23.45691383	-47.28184703	0.7550458778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.951885,17849.67422,28191.07749,38532.5013,48873.92581,59215.35032,69556.77483,79898.19929	5147.462739,15650.93932,26003.76627,36345.573,46687.01382,57028.44347,67369.87279,77711.3021	0.9631450942,0.9631448395,0.9631448294,0.9631447974,0.9631448312,0.9631448316,0.9631448286,0.963144832	-0.963077365,-0.9631404082,-0.9631446092,-0.9631447481,-0.9631447523,-0.9631447525,-0.9631447525,-0.9631447525	ok
-0.76052104	-23.45691383	-47.85495709	0.7522525289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7601.944261,17935.51978,28270.0206,38604.54845,48939.07718,59273.60588,69608.13464,79942.66319	5148.256165,15644.20114,25989.8333,36324.72197,46659.2659,56993.79966,67328.33312,77662.86658	0.9631328748,0.9631324963,0.9631325851,0.9631325583,0.9631325853,0.9631325187,0.96313248,0.96313248	-0.9630655215,-0.9631282733,-0.9631323705,-0.9631325015,-0.9631325054,-0.9631325055,-0.9631325055,-0.9631325055	ok
-0.75851703	-23.45691383	-48.36859356	0.7494591800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7733.203163,18059.95363,28387.57338,38715.2176,49042.86252,59370.50746,69698.1524,80025.79734	5149.050062,15637.46492,25975.91877,36303.90242,46631.56165,56959.21164,67286.86136,77614.51108	0.9631206429,0.9631203219,0.9631203048,0.9631203051,0.9631203051,0.9631203051,0.9631203051,0.9631203051	-0.9630536763,-0.9631161376,-0.9631201325,-0.9631202558,-0.9631202594,-0.9631202595,-0.9631202595,-0.9631202595	ok
-0.75651303	-23.45691383	-48.82803906	0.7475412194	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7856.476266,18176.40727,28497.15775,38817.93049,49138.70384,59459.47722,69780.25059,80101.02396	5149.844426,15630.73093,25962.02308,36283.11487,46603.9017,56924.68017,67245.4584,77566.23663	-0.9631084132,-0.9631080948,-0.9631080892,-0.9631080892,-0.9631080892,-0.9631080892,-0.9631080892,-0.9631080892	-0.9630418292,-0.9631040011,-0.9631078952,-0.9631080112,-0.9631080144,-0.9631080145,-0.9631080145,-0.9631080145	ok
-0.75450902	-23.45691383	-49.23072973	0.7461642783	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7983.931512,18297.05725,28610.95089,38924.8647,49238.77904,59552.6934,69866.60775,80180.52211	5150.639256,15623.99946,25948.14664,36262.3598,46576.2867,56890.20603,67204.12516,77518.04428	-0.9630961349,-0.9630958479,-0.9630958402,-0.96309584,-0.96309584,-0.96309584,-0.96309584,-0.96309584	-0.9630299804,-0.9630918637,-0.9630956584,-0.9630957674,-0.9630957703,-0.9630957704,-0.9630957704,-0.9630957704	ok
-0.75250501	-23.45691383	-49.57863550	0.7453283570	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8111.844233,18418.17376,28725.22274,39032.28989,49339.3575,59646.42512,69953.49274,80260.56036	5151.43455,15617.2708,25934.28983,36241.63775,46548.71729,56855.78999,67162.86252,77469.93505	-0.963083872,-0.9630835638,-0.9630835847,-0.9630835843,-0.9630835843,-0.9630835843,-0.9630835843,-0.9630835843	-0.9630181298,-0.9630797255,-0.9630834223,-0.9630835246,-0.9630835272,-0.9630835273,-0.9630835273,-0.9630835273	ok
-0.75050100	-23.45691383	-49.87442158	0.7449545216	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.11278513,8240.035542,18539.5789,28839.79582,39140.02909,49440.26306,59740.49674,70040.73042	5152.230306,15610.54524,25920.45307,36220.94921,46521.19409,56821.43283,67121.67141,77421.90999	0.9682612267,-0.9630715555,-0.9630713533,-0.9630713011,-0.9630713154,-0.963071304,-0.9630712978,-0.963071314	-0.9630062773,-0.9630675864,-0.9630711867,-0.9630712826,-0.9630712849,-0.963071285,-0.963071285,-0.963071285	ok
-0.74849699	-23.45691383	-50.12180188	0.7445806862	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.93723161,8278.660171,18571.43673,28864.83441,39158.24658,49451.65909,59745.07161,70038.48413	5153.026522,15603.82307,25906.63677,36200.2947,46493.71777,56787.13531,67080.55273,77373.97014	0.9854617235,0.9630593667,0.9630590591,0.9630590854,0.9630590856,0.9630590857,0.9630590857,0.9630590857	-0.9629944231,-0.9630554465,-0.9630589517,-0.9630590414,-0.9630590435,-0.9630590436,-0.9630590436,-0.9630590436	ok
-0.74649299	-23.45691383	-41.53703716	0.7680622320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.446815,17795.60317,28085.65873,38372.34349,48658.94965,58945.55403,69232.15838,79518.76273	5153.823197,15597.10458,25892.84132,36179.67474,46466.28896,56752.89823,67039.50738,77326.11654	0.9630139558,0.9630454686,0.9630468505,0.9630467797,0.9630467758,0.9630467758,0.9630467758,0.9630467758	-0.9629825672,-0.9630433057,-0.9630467172,-0.963046801,-0.9630468029,-0.963046803,-0.963046803,-0.963046803	ok
-0.74448898	-23.45691383	-43.31559305	0.7652688831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.812304,17767.09803,28048.83619,38328.68788,48608.49805,58888.30733,69168.11659,79447.92585	5154.620328,15590.39006,25879.06714,36159.08984,46438.9083,56718.72235,66998.5363,77278.35024	0.9630125493,0.9630338232,0.9630345365,0.9630346092,0.9630346058,0.9630346059,0.9630346059,0.9630346059	-0.9629707094,-0.9630311641,-0.9630344832,-0.9630345614,-0.9630345631,-0.9630345631,-0.9630345631,-0.9630345631	ok
-0.74248497	-23.45691383	-44.44540335	0.7624755342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.931245,17729.76277,28003.77613,38276.82383,48549.85138,58822.87851,69095.90563,79368.93276	5155.417913,15583.67981,25865.31463,36138.54052,46411.57645,56684.60845,66957.64037,77230.67229	0.9630088681,0.963021921,0.9630223028,0.9630223206,0.963022321,0.963022321,0.963022321,0.963022321	-0.9629588498,-0.9630190215,-0.9630222498,-0.9630223225,-0.9630223241,-0.9630223241,-0.9630223241,-0.9630223241	ok
-0.74048096	-23.45691383	-45.35584141	0.7596821853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.492092,17687.11865,27953.78589,38220.0525,48486.31117,58752.56968,69018.82819,79285.08671	5156.215951,15576.97413,25851.5842,36118.02729,46384.29405,56650.55732,66916.82052,77183.08373	0.9630034707,0.9630099578,0.963010069,0.9630100702,0.9630100702,0.9630100702,0.9630100702,0.9630100702	-0.9629469885,-0.9630068782,-0.9630100168,-0.9630100844,-0.9630100858,-0.9630100858,-0.9630100858,-0.9630100858	ok
-0.73847695	-23.45691383	-46.14102494	0.7568888364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.692648,17660.42309,27920.05185,38179.55724,48439.0603,58698.56332,68958.06634,79217.56936	5157.01444,15570.27332,25837.87625,36097.55068,46357.06175,56616.56974,66876.07767,77135.5856	0.9629954271,0.9629977927,0.9629979011,0.9629979043,0.9629979044,0.9629979044,0.9629979044,0.9629979044	-0.9629351254,-0.9629947338,-0.9629977842,-0.962997847,-0.9629978482,-0.9629978482,-0.9629978482,-0.9629978482	ok
-0.73647295	-23.45691383	-46.83585741	0.7540954876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7415.800176,17669.70509,27922.4872,38175.24895,48428.01033,58680.7717,68933.53308,79186.29445	5157.813378,15563.57766,25824.1912,36077.11121,46329.8802,56582.64648,66835.41272,77088.17895	0.9629851474,0.962985588,0.962985596,0.9629855962,0.9629855962,0.9629855962,0.9629855962,0.9629855962	-0.9629232606,-0.9629825887,-0.9629855522,-0.9629856103,-0.9629856113,-0.9629856113,-0.9629856113,-0.9629856113	ok
-0.73446894	-23.45691383	-47.45639236	0.7513021387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7477.560796,17723.35528,27969.3851,38215.4189,48461.45277,58707.48664,68953.52051,79199.55437	5158.612763,15556.88747,25810.52946,36056.70939,46302.75005,56548.78833,66794.82658,77040.86483	0.9629734942,0.962973368,0.9629733654,0.9629733654,0.9629733654,0.9629733654,0.9629733654,0.9629733654	-0.9629113939,-0.9629704426,-0.9629733204,-0.9629733741,-0.9629733751,-0.9629733751,-0.9629733751,-0.9629733751	ok
-0.73246493	-23.45691383	-48.01164830	0.7485087898	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7580.221295,17819.20634,28058.52076,38297.84044,48537.16018,58776.47994,69015.79971,79255.11945	5159.412593,15550.20304,25796.89143,36036.34574,46275.67194,56514.99608,66754.32018,76993.64428	-0.9629612413,-0.9629611648,-0.9629611334,-0.9629611339,-0.9629611339,-0.9629611339,-0.9629611339,-0.9629611339	-0.9628995255,-0.9629582956,-0.9629610892,-0.9629611386,-0.9629611394,-0.9629611394,-0.9629611394,-0.9629611394	ok
-0.73046092	-23.45691383	-48.50801487	0.7458431584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7712.683471,17944.99885,28177.61412,38410.23384,48642.85363,58875.47342,69108.09321,79340.71301	5160.212867,15543.52468,25783.27752,36016.02079,46248.64653,56481.27049,66713.89442,76946.51835	0.9629489956,0.9629488815,0.9629488817,0.9629488818,0.9629488818,0.9629488818,0.9629488818,0.9629488818	-0.9628876553,-0.9629461476,-0.9629488583,-0.9629489037,-0.9629489044,-0.9629489044,-0.9629489044,-0.9629489044	ok
-0.72845691	-23.45691383	-48.94987144	0.7439251977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.842364,18067.50058,28293.43053,38519.36434,48745.2982,58971.23206,69197.16592,79423.09978	5161.013582,15536.85268,25769.68815,35995.73504,46221.67447,56447.61235,66673.55021,76899.48807	0.962936756,0.9629366445,0.9629366432,0.9629366432,0.9629366432,0.9629366432,0.9629366432,0.9629366432	-0.9628757834,-0.9629339988,-0.9629366277,-0.9629366693,-0.9629366699,-0.96293667,-0.96293667,-0.96293667	ok
-0.72645291	-23.45691383	-49.33626934	0.7426759741	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7968.346249,18187.35929,28406.61768,38625.8794,48845.14117,59064.40294,69283.66471,79502.92648	5161.814738,15530.18735,25756.12371,35975.48904,46194.7564,56414.02244,66633.28847,76852.55449	-0.9629245665,-0.96292441,-0.9629244088,-0.9629244088,-0.9629244088,-0.9629244088,-0.9629244088,-0.9629244088	-0.9628639097,-0.962921849,-0.9629243975,-0.9629244355,-0.962924436,-0.962924436,-0.962924436,-0.962924436	ok
-0.72444890	-23.45691383	-49.66826719	0.7419677702	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8094.503965,18306.8857,28519.48698,38732.09092,48944.69489,59157.29885,69369.90282,79582.50679	5162.616331,15523.52899,25742.58462,35955.28328,46167.89297,56380.50154,66593.1101,76805.71865	-0.9629122618,-0.9629121764,-0.9629121754,-0.9629121754,-0.9629121754,-0.9629121754,-0.9629121754,-0.9629121754	-0.9628520342,-0.9629096983,-0.9629121677,-0.9629122022,-0.9629122026,-0.9629122026,-0.9629122026,-0.9629122026	ok
-0.72244489	-23.45691383	-49.94882715	0.7415939348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.50408146,8224.354903,18430.1162,28636.07504,38842.03619,49047.99737,59253.95855,69459.91974	5163.41836,15516.87791,25729.07128,35935.1183,46141.08484,56347.05043,66553.01601,76758.98159	0.9703769681,0.9629000204,0.9628999436,0.9628999428,0.9628999428,0.9628999428,0.9628999428,0.9628999428	-0.9628401569,-0.9628975467,-0.9628999381,-0.9628999694,-0.9628999697,-0.9628999697,-0.9628999697,-0.9628999697	ok
-0.72044088	-23.45691383	-50.18287806	0.7401380600	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.41176734,8291.690813,18491.45458,28690.79214,38890.12501,49089.45783,59288.79065,69488.12346	5164.220824,15510.2344,25715.5841,35914.9946,46114.33263,56313.66987,66513.0071,76712.34434	0.9852022446,0.9628875553,0.9628877115,0.9628877121,0.9628877122,0.9628877122,0.9628877122,0.9628877122	-0.9628282779,-0.9628853941,-0.9628877089,-0.9628877371,-0.9628877374,-0.9628877374,-0.9628877374,-0.9628877374	ok
-0.71843687	-23.45691383	-42.51381897	0.7636781864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.782155,17657.61069,27851.85462,38044.58969,48237.30902,58430.0282,68622.74738,78815.46656	5165.023721,15503.59877,25702.12349,35894.91271,46087.63701,56280.36066,66473.08429,76665.80793	0.962849906,0.9628749209,0.9628754921,0.9628754858,0.9628754857,0.9628754857,0.9628754858,0.9628754857	-0.9628163971,-0.9628732406,-0.9628754798,-0.9628755052,-0.9628755054,-0.9628755054,-0.9628755054,-0.9628755054	ok
-0.71643287	-23.45691383	-43.89249306	0.7608848376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.33588,17621.28707,27808.17956,37994.30728,48180.42779,58366.54822,68552.66866,78738.7891	5165.827048,15496.97133,25688.68985,35874.87314,46060.99861,56247.12355,66433.24847,76619.3734	0.9628464282,0.9628629454,0.9628632762,0.9628632681,0.9628632681,0.9628632681,0.9628632681,0.9628632681	-0.9628045146,-0.9628610861,-0.9628632511,-0.9628632737,-0.9628632739,-0.9628632739,-0.9628632739,-0.9628632739	ok
-0.71442886	-23.45691383	-44.91013219	0.7580914887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.413573,17576.22697,27756.08969,37935.6294,48115.16633,58294.70324,68474.24015,78653.77706	5166.630804,15490.35237,25675.28358,35854.87641,46034.41808,56213.95931,66393.50054,76573.04177	0.9628415265,0.9628509068,0.962851067,0.962851063,0.962851063,0.962851063,0.962851063,0.962851063	-0.9627926303,-0.9628489307,-0.9628510226,-0.9628510427,-0.9628510429,-0.9628510429,-0.9628510429,-0.9628510429	ok
-0.71242485	-23.45691383	-45.76074649	0.7552981398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.365184,17537.13545,27710.21033,37883.17943,48056.1477,58229.11597,68402.08425,78575.05252	5167.434988,15483.74221,25661.9051,35834.92304,46007.89606,56180.86873,66353.8414,76526.81407	0.9628346039,0.9628387877,0.9628388733,0.9628388678,0.9628388677,0.9628388677,0.9628388677,0.9628388677	-0.9627807443,-0.9628367743,-0.9628387945,-0.9628388121,-0.9628388122,-0.9628388122,-0.9628388122,-0.9628388122	ok
-0.71042084	-23.45691383	-46.50324536	0.7525047909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.07766,17525.83557,27692.27593,37858.69125,48025.1064,58191.52155,68357.93669,78524.35184	5168.239597,15477.14115,25648.55478,35815.01352,45981.43317,56147.85256,66314.27194,76480.69132	0.9628253071,0.9628266109,0.9628266615,0.9628266625,0.9628266619,0.9628266625,0.9628266618,0.9628266625	-0.9627688564,-0.962824617,-0.9628265664,-0.9628265818,-0.9628265819,-0.9628265819,-0.9628265819,-0.9628265819	ok
-0.70841683	-23.45691383	-47.16214819	0.7497114421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.999899,17556.39161,27716.27192,37876.14901,48036.02606,58195.90312,68355.7802,78515.65732	5169.04463,15470.54948,25635.23305,35795.14839,45955.03008,56114.91156,66274.79305,76434.67454	0.9628141667,0.9628143353,0.9628144005,0.962814421,0.9628144008,0.9628144012,0.9628143641,0.9628144008	-0.9627569668,-0.9628124588,-0.9628143386,-0.9628143518,-0.9628143519,-0.9628143519,-0.9628143519,-0.9628143519	ok
-0.70641283	-23.45691383	-47.74994151	0.7469180932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7477.422921,17630.72942,27784.08394,37937.43875,48090.79355,58244.14836,68397.50316,78550.85796	5169.850086,15463.96752,25621.9403,35775.32813,45928.6874,56082.04651,66235.40562,76388.76473	0.9628021144,0.9628021146,0.9628021505,0.9628021504,0.9628021504,0.9628021504,0.9628021504,0.9628021504	-0.9627450756,-0.9628002995,-0.9628021109,-0.9628021222,-0.9628021223,-0.9628021223,-0.9628021223,-0.9628021223	ok
-0.70440882	-23.45691383	-48.27454236	0.7441247443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7596.751884,17743.53898,27890.38661,38037.23449,48184.08237,58330.93024,68477.77812,78624.626	5170.655961,15457.39555,25608.67692,35755.55327,45902.40576,56049.25815,66196.11053,76342.96292	0.9627899704,0.962789972,0.9627898887,0.9627898875,0.9627898873,0.9627898874,0.9627898876,0.9627898873	-0.9627331825,-0.9627881394,-0.9627898835,-0.9627898929,-0.9627898929,-0.9627898929,-0.9627898929,-0.9627898929	ok
-0.70240481	-23.45691383	-48.74218885	0.7417934814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7727.488254,17867.79233,28008.14901,38148.50587,48288.86274,58429.2196,68569.57647,78709.93333	5171.462255,15450.8339,25595.44331,35735.82431,45876.18581,56016.54724,66156.90867,76297.2701	0.9627776582,0.9627777369,0.9627777444,0.9627777444,0.9627777444,0.9627777444,0.9627777444,0.9627777444	-0.9627212877,-0.9627759782,-0.9627776562,-0.9627776639,-0.9627776639,-0.9627776639,-0.9627776639,-0.9627776639	ok
-0.70040080	-23.45691383	-49.15450126	0.7402098892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7853.565589,17987.40157,28121.2834,38255.16533,48389.04725,58522.92918,68656.81111,78790.69304	5172.268966,15444.28285,25582.23986,35716.14175,45850.02817,55983.91454,66117.80091,76251.68727	-0.9627654851,-0.9627654894,-0.9627655107,-0.9627655105,-0.9627655105,-0.9627655105,-0.9627655105,-0.9627655105	-0.9627093911,-0.962763816,-0.962765429,-0.9627654351,-0.9627654352,-0.9627654352,-0.9627654352,-0.9627654352	ok
-0.69839679	-23.45691383	-49.51139061	0.7391673168	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7980.632688,18108.01617,28235.43914,38362.86209,48490.28498,58617.70793,68745.13087,78872.55382	5173.076092,15437.7427,25569.06697,35696.5061,45823.93345,55951.36078,66078.78811,76206.21545	-0.9627532329,-0.9627532058,-0.9627532871,-0.9627532772,-0.9627532783,-0.9627532783,-0.9627532782,-0.9627532783	-0.9626974928,-0.9627516529,-0.9627532019,-0.9627532066,-0.9627532066,-0.9627532066,-0.9627532066,-0.9627532066	ok
-0.69639279	-23.45691383	-49.81563429	0.7384591128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8112.643998,18233.58724,28354.5675,38475.54782,48596.52814,58717.50846,68838.48878,78959.46911	5173.883631,15431.21377,25555.92502,35676.91785,45797.90229,55918.88673,66039.87117,76160.8556	0.9627410576,0.9627410125,0.962741007,0.9627410068,0.9627410068,0.9627410068,0.9627410068,0.9627410068	-0.9626855928,-0.9627394888,-0.962740975,-0.9627409784,-0.9627409784,-0.9627409784,-0.9627409784,-0.9627409784	ok
-0.69438878	-23.45691383	-50.07210184	0.7382919286	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8143.99393,18258.51274,28373.06617,38487.6197,48602.17316,58716.72668,68831.28014,78945.83366	5174.691583,15424.69633,25542.81441,35657.3775,45771.93531,55886.49311,66001.05092,76115.60873	-0.9627287928,-0.9627288313,-0.962728831,-0.9627288304,-0.9627288309,-0.9627288304,-0.9627288309,-0.9627288304	-0.962673691,-0.9627273237,-0.9627287482,-0.9627287503,-0.9627287503,-0.9627287503,-0.9627287503,-0.9627287503	ok
-0.69238477	-23.45691383	-42.87708804	0.7602665244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.68074,17532.82489,27641.55191,37749.69528,47857.83855,57965.98182,68074.12509,78182.26836	5175.499944,15418.1907,25529.73551,35637.88554,45746.03311,55854.18068,65962.32824,76070.47581	0.9626944134,0.9627163653,0.9627166019,0.9627166032,0.9627166031,0.9627166031,0.9627166031,0.9627166031	-0.9626617874,-0.9627151577,-0.9627165215,-0.9627165225,-0.9627165225,-0.9627165225,-0.9627165225,-0.9627165225	ok
-0.69038076	-23.45691383	-44.15270172	0.7574731756	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7352.184437,17488.97854,27590.94214,37692.69186,47794.44171,57896.19156,67997.94141,78099.69126	5176.308713,15411.69717,25516.68872,35618.44248,45720.19631,55821.95015,65923.70399,76025.45782	0.9626901818,0.9627042797,-0.9627043692,0.9627043694,-0.9627043694,0.9627043694,-0.9627043694,0.9627043694	-0.9626498822,-0.9627029907,-0.9627042949,0.9627042949,-0.9627042949,0.9627042949,-0.9627042949,0.9627042949	ok
-0.68837675	-23.45691383	-45.13072486	0.7546798267	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7326.222744,17440.44641,27535.86234,37631.2352,47726.60813,57821.98106,67917.35398,78012.72691	5177.117889,15405.21602,25503.67442,35599.04879,45694.42553,55789.80226,65885.179,75980.55573	0.9626845133,0.9626921084,-0.9626921327,0.962692124,-0.962692124,0.962692124,-0.962692124,0.962692124	-0.9626379752,-0.9626908227,0.9626920683,-0.9626920674,0.9626920674,-0.9626920674,0.9626920674,-0.9626920674	ok
-0.68637275	-23.45691383	-45.95694148	0.7518864778	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7307.987593,17404.81603,27493.82426,37582.83682,47671.84936,57760.86191,67849.87445,77938.88699	5177.927471,15398.74757,25490.69297,35579.70496,45668.72136,55757.73774,65846.75413,75935.77051	0.9626767356,0.9626798611,-0.9626798999,0.9626798999,-0.9626798999,0.9626798999,-0.9626798999,0.9626798999	-0.9626260664,-0.9626786537,0.9626798418,-0.96267984,0.96267984,-0.96267984,0.96267984,-0.96267984	ok
-0.68436874	-23.45691383	-46.68000397	0.7490931289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7317.60419,17402.4466,27485.11071,37567.77991,47650.4491,57733.11829,67815.78747,77898.45666	5178.737455,15392.2921,25477.74477,35560.41149,45643.0844,55725.75731,65808.43021,75891.10311	0.9626667538,-0.962667667,0.9626675971,-0.9626675982,0.9626675982,-0.9626675982,0.9626675982,-0.9626675982	-0.962614156,-0.9626664837,0.9626676153,-0.9626676128,0.9626676128,-0.9626676128,0.9626676128,-0.9626676128	ok
-0.68236473	-23.45691383	-47.32127232	0.7462997801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7366.951542,17443.54704,27519.88859,37596.23101,47672.57342,57748.91583,67825.25824,77901.60065	5179.547841,15385.84989,25464.83017,35541.16884,45617.51527,55693.86168,65770.20808,75846.55449	0.9626553446,-0.9626554302,0.9626554298,-0.9626554298,0.9626554298,-0.9626554298,0.9626554298,-0.9626554298	-0.9626022437,-0.9626543128,0.9626553888,-0.9626553857,0.9626553857,-0.9626553857,0.9626553857,-0.9626553857	ok
-0.68036072	-23.45691383	-47.89227796	0.7435064312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7457.090139,17527.06899,27597.10216,37667.13511,47737.16805,57807.201,67877.23395,77947.2669	5180.358627,15379.42125,25451.94957,35521.9775,45592.01455,55662.05156,65732.08857,75802.12559	0.9626432165,-0.9626432081,0.9626432072,-0.9626432072,0.9626432072,-0.9626432072,0.9626432072,-0.9626432072	-0.9625903298,-0.9626421408,0.9626431624,-0.9626431586,0.9626431586,-0.9626431586,0.9626431586,-0.9626431586	ok
-0.67835671	-23.45691383	-48.40079680	0.7407130823	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7582.934361,17646.61111,27710.35247,37774.09352,47837.83457,57901.57562,67965.31668,78029.05773	5181.169811,15373.00646,25439.10331,35502.83794,45566.58283,55630.32767,65694.07251,75757.81735	-0.9626310152,0.9626309042,-0.9626309084,0.9626309084,-0.9626309084,0.9626309084,-0.9626309084,0.9626309084	-0.9625784141,-0.9626299679,0.9626309359,-0.9626309317,0.9626309317,-0.9626309317,0.9626309317,-0.9626309317	ok
-0.67635271	-23.45691383	-48.85320970	0.7384607531	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7715.158458,17772.5523,27830.01908,37887.48546,47944.95184,58002.41822,68059.8846,78117.35098	5181.981392,15366.6058,25426.29178,35483.75063,45541.22069,55598.6907,65656.16071,75713.63071	0.9626188045,-0.9626187261,0.9626187259,-0.9626187259,0.9626187259,-0.9626187259,0.9626187259,-0.9626187259	-0.9625664966,-0.962617794,0.9626187095,-0.9626187049,0.9626187049,-0.9626187049,0.9626187049,-0.9626187049	ok
-0.67434870	-23.45691383	-49.25065357	0.7368771610	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7844.975821,17896.1031,27947.31262,37998.52164,48049.73066,58100.93968,68152.1487,78203.35772	5182.793368,15360.21956,25413.51533,35464.71604,45515.92873,55567.14135,65618.35398,75669.5666	0.9626065292,-0.9626065003,0.9626064999,-0.9626064999,0.9626064999,-0.9626064999,0.9626064999,-0.9626064999	-0.9625545775,-0.9626056191,0.962606483,-0.9626064781,0.9626064782,-0.9626064782,0.9626064782,-0.9626064782	ok
-0.67234469	-23.45691383	-49.59402294	0.7358345885	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7974.552977,18019.43115,28064.40072,38109.36967,48154.33862,58199.30758,68244.27653,78289.24548	5183.605738,15353.84802,25400.77432,35445.73464,45490.70752,55535.68032,65580.65312,75625.62593	0.9625943461,-0.9625943238,0.9625943215,-0.9625943215,0.9625943215,-0.9625943215,0.9625943215,-0.9625943215	-0.9625426566,-0.9625934432,0.9625942566,-0.9625942514,0.9625942514,-0.9625942514,0.9625942514,-0.9625942514	ok
