delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74048096	-34.87975952	-46.04862411	0.7816415736	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	8508.540824,19907.46468,32907.76921,43891.57612,56064.10233,69336.67356,82037.62218,93334.98707	5275.635037,19550.61259,33052.31372,46313.73155,59225.10237,70192.21165,83348.33151,96280.17016	0.957737505,0.9580531819,-0.9586885578,0.9581772165,-0.958091749,0.9584770303,0.9577946752,0.9580314222	-0.9579551972,-0.958347281,-0.958092286,0.9584696096,0.958094134,-0.9582674055,-0.9580209737,-0.9578224016	ok
-0.73847695	-34.87975952	-46.50208317	0.7793103107	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	8758.2176,19356.669,31582.77309,44483.39881,57728.32863,70667.45766,82840.60177,95033.89755	5275.843763,19537.6563,33039.86931,46208.35586,60151.13795,73288.23569,86387.33513,97737.82561	-0.9580447203,0.9581528971,-0.9580957786,0.9582818553,0.9580281691,-0.9583725891,-0.9581578505,0.9580866353	-0.9579425713,-0.9583355838,-0.9580812058,0.9583963501,0.958248685,0.9580045208,0.9581849494,-0.9589370411	ok
-0.73647295	-34.87975952	-46.92042148	0.7775200674	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	9027.242265,21245.306,33328.7885,46922.9956,58925.97018,71136.94037,84475.02536,95024.38537	5276.054314,19523.92692,33025.00718,46111.16967,59707.34538,72380.96642,84592.35489,97931.93952	-0.9583518765,-0.9581684001,0.9580333593,-0.9590880361,0.9581971471,-0.9579867753,-0.9585970562,0.9580161532	-0.9579299432,-0.9583236248,-0.9580697886,0.9583395015,0.9580947545,-0.9581970976,0.9579867165,0.9585988031	ok
-0.73446894	-34.87975952	-47.30172381	0.7761431264	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	9332.195336,20082.52204,32703.09481,44786.28956,58030.27607,70515.76617,82657.27646,95848.26941	5276.266683,19509.40049,33007.61967,46022.3055,59425.91869,72860.12034,85107.5369,97288.30169	0.9586419106,-0.9580831131,0.9581693531,-0.9579975531,0.9588479357,0.958135199,-0.9580486524,0.9583718926	-0.9579173129,-0.9583113875,-0.9580579989,0.9582936115,0.9580363301,-0.9585326406,0.9581282855,-0.9580601804	ok
-0.73246493	-34.87975952	-47.64546602	0.7753072051	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	9646.211847,21751.76016,35309.59531,48249.85712,61633.63964,73621.10759,87149.44913,98277.49322	5276.480862,19494.05438,32987.62208,45941.26388,59222.8064,72899.96958,86258.34883,98332.95132	0.9588888221,0.9580137313,-0.9586308934,-0.9579748061,0.9589093714,0.9579895613,-0.959122211,0.9580030143	-0.9579046804,-0.9582988567,-0.9580458066,0.9582554627,0.9580000968,-0.9589963558,-0.9581547117,0.9579850438	ok
-0.73046092	-34.87975952	-47.95023178	0.7749333697	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	29.92591903,9963.759171,23111.97866,35096.79072,47879.5755,60977.58846,74715.65017,87125.90789	5276.696845,19477.86749,32964.95584,45867.35252,59067.27367,72706.025,86124.97931,98142.11594	0.9627632183,0.9590532744,0.9585270869,-0.9580406885,0.9581865016,0.9579479005,0.9590878875,0.9580055362	-0.9578920457,-0.9582860185,-0.9580331882,0.9582230356,0.9579727142,-0.9591150758,-0.9585233109,0.9580487732	ok
-0.72845691	-34.87975952	-48.21594019	0.7747661854	full	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	57.52798168,10160.04898,22182.8738,35423.23582,49155.59502,61075.40206,73370.9786,85793.1231	5276.914625,19460.82058,32939.59072,45799.83567,58944.49982,72666.47234,86042.05823,99252.05318	0.9887545686,0.9591059314,-0.9582219345,-0.957968904,0.9588338801,-0.9580660401,0.9580529388,-0.9580820226	-0.9578794089,-0.9582728605,-0.9580201289,0.9581949915,0.9579498724,-0.9591032863,-0.9584383493,0.9584425773	ok
-0.72645291	-34.87975952	-47.95982046	0.7744604661	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	30.73948742,10261.68671,22803.70825,37075.05943,50397.42072,62958.2878,74999.33364,88647.4994	5277.134194,19442.89649,32911.52595,45737.98556,58845.83242,72706.82509,84190.29198,98115.44152	0.9629504463,0.9590571215,0.9578976705,0.9586634559,0.9580254714,-0.9581014115,0.9579603604,-0.9586157156	-0.9578667698,-0.9582593728,-0.9580066235,0.958170398,0.9579297683,-0.9590548684,0.957923767,0.9590523714	ok
-0.72444890	-34.87975952	-48.22441832	0.7742932819	full	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	58.70909511,10365.62718,23746.42882,36825.3305,50821.17796,64091.93684,76129.94493,89624.81467	5277.355545,19424.0804,32880.79033,45681.09804,58765.31249,72735.34669,86091.06511,99181.27308	0.9881333685,0.9589528368,0.9581452768,0.9579092458,0.9589454059,0.9580825337,-0.9579533144,0.9584432252	-0.9578541286,-0.9582455474,-0.9579926771,0.958148574,0.9579115362,0.9589511314,0.9581286983,0.9578962539	ok
-0.72244489	-34.87975952	-47.96942084	0.7739876265	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	31.56884211,10372.70846,21984.28253,35797.79757,49584.89099,62143.13006,75210.22466,89264.29522	5277.578672,19404.36013,32847.44105,45628.49477,58698.17676,72722.87009,84313.9643,97873.86371	0.9631388563,0.9588341052,-0.9579161569,0.9586993386,0.9584241389,-0.958125136,-0.9578919429,-0.9588130033	-0.9578414852,-0.9582313793,-0.9579783047,0.9581289999,0.9578947291,0.9588268844,-0.9579334263,0.9584593622	ok
-0.72044088	-34.87975952	-48.23290191	0.7738204422	full	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	59.8956266,10406.03841,23687.49256,36543.13182,50528.81959,63825.34078,76713.62939,90597.35499	5277.803567,19383.72639,32811.56166,45579.52061,58640.25293,72676.70558,86178.38447,99749.50989	0.9875003869,0.9587240864,-0.9585356764,-0.9578842607,0.9587234503,-0.9585480284,-0.9578941257,0.9586826387	-0.9578288396,-0.9582168656,-0.957963531,0.9581112609,0.9578791017,0.958712935,-0.9587086432,-0.958723185	ok
-0.71843687	-34.87975952	-47.97903288	0.7735148475	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	32.41421092,10367.11621,23757.59576,35889.20354,48567.05416,60888.49069,74967.53428,88027.98398	5278.030223,19362.17296,32773.2592,45533.53992,58587.94638,72609.00741,85928.25273,98261.47451	0.9633283253,0.9586271141,0.9580096813,-0.9579542909,0.9580749743,-0.9578574047,-0.9585754417,-0.957917698	-0.9578161919,-0.9582020068,-0.9579483886,0.9580950129,0.9578644933,0.9586174092,0.9579838384,-0.9579991064	ok
-0.71643287	-34.87975952	-48.24139094	0.7733476632	full	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	61.08804171,10373.82923,23338.2927,36859.2089,50064.42589,63959.4769,76071.68148,88270.86566	5278.258634,19339.69701,32732.66082,45489.934,58538.56598,72527.3613,85464.15307,99074.47961	0.9868563775,0.9585443098,0.9578869147,-0.9583467599,0.9582948362,0.9584101124,-0.9579839218,0.957957952	-0.957803542,-0.958186806,-0.9579329169,0.9580799599,0.9578507565,0.9585378576,0.9578813716,-0.9583936175	ok
-0.71442886	-34.87975952	-47.69391544	0.7731800984	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	10185.81619,22506.47026,36556.22158,48682.54762,60838.84695,73346.43926,85348.39918,98575.66384	5278.488793,19316.29919,32689.9101,45448.1011,58490.54985,72435.92255,84458.33268,98416.09708	0.9584723607,-0.9578218572,-0.9583939652,0.957974125,-0.957936282,0.958009852,-0.9578878304,0.9582009189	-0.9577908899,-0.9581712695,-0.9579171598,0.9580658408,0.9578377227,0.9584697448,-0.9578363118,-0.9584671164	ok
-0.71242485	-34.87975952	-47.99347759	0.7728062630	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	33.71828705,10289.82519,22144.20289,34899.1857,47936.44291,61842.23182,73704.94512,86427.89411	5278.720693,19291.98387,32645.16339,45407.4592,58443.26271,72337.39628,84194.26923,96939.50844	0.96361562,0.9584098627,-0.9579017142,0.9580507935,0.9578239514,0.9584084311,-0.9579039607,0.9580433375	-0.9577782357,-0.9581554061,-0.957901164,0.9580524212,0.9578252052,0.9584093625,-0.9579023625,0.9580484444	ok
-0.71042084	-34.87975952	-48.25413469	0.7726390787	full	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	62.89618012,10287.11734,22531.16076,34538.64434,47497.23316,60623.70246,74075.86323,87872.11641	5278.954327,19266.7592,32598.58631,45367.45195,58396.50355,72233.91974,84484.25339,96488.10511	0.9858673184,0.958354824,-0.9579720042,0.9578723022,-0.9580858286,-0.9578419594,0.9582394229,0.9581771762	-0.9577655793,-0.9581392276,-0.9578849769,0.9580394892,0.9578130216,-0.9583543859,0.957973279,-0.9578707393	ok
-0.70841683	-34.87975952	-47.71014515	0.7724708696	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	10093.47167,22897.9303,36054.94749,49334.33294,62814.71206,75044.62272,87291.1062,99510.08107	5279.189688,19240.63727,32550.35046,45327.55712,58350.09089,72127.27142,84969.62442,98162.30465	0.958305618,-0.9580834043,-0.9578362917,0.9581597693,0.9579171713,-0.9579152969,0.9579185735,-0.9579130517	-0.9577529207,-0.9581227485,-0.957868645,0.9580268541,0.9578010133,-0.9583036063,0.9580933979,0.9578434202	ok
-0.70641283	-34.87975952	-48.00794048	0.7720970342	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	35.05090447,10196.24102,23539.37395,37271.48765,50831.3559,62828.54836,75684.83948,88721.47073	5279.42677,19213.63403,32500.63062,45287.29632,58303.69393,72018.89533,85436.19029,99073.44022	0.9639023726,0.9582612001,-0.9582190531,-0.9581652076,-0.9579416528,0.9578473592,-0.9580299859,-0.9577987903	-0.9577402599,-0.9581059854,-0.9578522123,0.9580143465,0.9577890527,-0.9582564744,0.9582384806,0.9582534408	ok
-0.70440882	-34.87975952	-48.26689065	0.7719298500	full	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	64.70794108,10193.69493,23826.1663,37526.85217,50974.07591,63196.04463,75402.25128,87633.69462	5279.665566,19185.76939,32449.60228,45246.24508,58256.84729,71909.91663,85587.84821,99227.50032	0.9848645467,0.9582206784,0.9582043232,0.9581309827,0.9578867864,-0.957888774,0.9578856743,-0.9578905588	-0.957727597,-0.9580889567,-0.9578357196,0.9580018197,0.9577770426,-0.9582127307,-0.9581731839,-0.9579893047	ok
-0.70240481	-34.87975952	-44.62395957	0.7844895389	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9260.639444,22737.64857,34829.65788,47252.68834,59231.50444,72037.05372,85041.89881,98635.6661	5279.906069,19157.06705,32397.43965,45204.04157,58209.03497,71801.171,85458.58554,98525.25557	0.9581267795,0.9578890346,-0.9578499702,0.9579137443,-0.957819331,0.9579889263,0.9577647484,-0.9581724966	-0.9577149319,-0.958071683,-0.957819203,0.957989151,0.9577649113,-0.9581721914,-0.9580203362,-0.9577832591	ok
-0.70040080	-34.87975952	-45.20258055	0.7816961900	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	9261.946829,22840.6093,34892.31214,48357.03666,61857.45078,73854.51358,86509.75177,98637.02071	5280.148273,19127.55443,32344.31399,45160.39326,58159.77461,71693.24135,85247.95595,97199.74221	0.9581408433,0.9579397524,-0.9577580632,0.9581217587,0.9578917513,-0.9578146972,0.9579441119,-0.9577506196	-0.9577022646,-0.958054186,-0.9578026943,0.957976243,0.9577526085,-0.958134655,-0.9579224425,0.9577799342	ok
-0.69839679	-34.87975952	-45.72611383	0.7789028411	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	9285.073246,22802.79266,34745.61729,47642.27712,60658.62632,74025.34331,87385.93682,99703.13992	5280.392171,19097.2625,32290.3924,45115.08045,58108.67759,71586.49943,85036.32721,97104.45637	0.9581162035,0.9578951982,-0.9577810857,0.9579776405,0.9577486234,-0.9580788753,-0.9578289817,0.957868352	-0.9576895952,-0.9580364884,-0.9577862205,0.9579630233,0.9577401012,-0.9580998805,-0.9578612059,0.9578206907	ok
-0.69639279	-34.87975952	-46.20728375	0.7761094923	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	9382.761845,22816.40598,34878.94846,47253.34988,59225.23212,71861.52647,83914.00876,97299.98187	5280.637757,19066.22551,32235.83687,45067.95664,58055.48268,71481.15089,84839.60129,97109.53164	0.9580858819,0.957846185,-0.9578074551,0.9578654794,-0.9577845675,0.9579123541,-0.9577304717,0.958060808	-0.9576769237,-0.9580186134,-0.9577698037,0.9579494445,0.9577273713,-0.958067596,-0.9578183512,0.9578470125	ok
-0.69438878	-34.87975952	-46.65293417	0.7738571630	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	9484.120378,22842.47096,35060.27856,47155.9859,59429.88501,71466.12722,83861.30793,95810.27073	5280.885023,19034.48075,32180.80367,45018.94572,58000.06818,71377.28228,84658.73284,97101.33959	-0.9580569536,-0.9578086479,0.9578250496,-0.9578021687,0.957834896,-0.9577897441,0.9578559384,-0.9577657095	-0.9576642499,-0.9580005847,-0.9577534615,0.9579354817,0.957714413,-0.9580375172,-0.9577853115,0.957864177	ok
-0.69238477	-34.87975952	-47.06170869	0.7720669198	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9597.166326,22889.40833,35245.58723,47203.91141,59777.03873,71725.73895,84828.13855,97910.55271	5281.133964,19002.06825,32125.44299,44968.03665,57942.44886,71274.90717,84491.74969,97067.18583	0.9580293996,0.957777842,-0.9578360942,0.9577581607,-0.9578731368,0.9577184614,-0.9579694114,-0.9577287405	-0.9576515741,-0.9579824258,-0.9577372075,0.95792113,0.9577012303,-0.9580093634,-0.9577579824,0.9578735637	ok
-0.69038076	-34.87975952	-47.43275353	0.7708176962	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9705.650671,22939.99992,35409.11032,47320.01307,60130.9662,73097.17807,86433.3436,99617.29514	5281.384574,18969.03045,32069.89887,44915.27618,57882.7636,71174.00883,84336.4143,97009.84969	0.9580031854,0.9577515161,-0.9578418801,0.9577236782,-0.9579003252,-0.9576841543,0.9579891444,0.9577391079	-0.957638896,-0.9579641596,-0.9577210514,0.9579064014,0.9576878344,-0.9579828708,-0.9577342243,0.9578763833	ok
-0.68837675	-34.87975952	-47.76460834	0.7701094923	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9804.913938,22988.68656,35545.7744,47472.99656,60461.82337,73460.1077,86539.78267,99575.99125	5281.636845,18935.41179,32014.30937,44860.76055,57821.25872,71074.57761,84190.81146,96934.74715	0.9579780407,0.9577280177,-0.9578427745,0.9576944129,-0.957915611,-0.9576876191,0.9579309799,0.9576961648	-0.9576262159,-0.9579458089,-0.9577049995,0.9578913201,0.9576742418,-0.9579578005,-0.95771283,0.9578739009	ok
-0.68637275	-34.87975952	-48.05635623	0.7697356569	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	39.79607175,9916.217083,23055.16062,35680.34085,47681.62676,60809.01647,73848.57507,86743.90594	5281.890771,18901.2584,31958.80695,44804.62685,57758.27109,70976.64234,84053.44617,96846.90251	0.9648701104,0.9579537035,0.9577065125,-0.9578398528,0.9576677561,-0.9579210684,-0.9576852769,0.9578840598	-0.9576135335,-0.9579273951,-0.9576890555,0.95787592,0.9576604712,-0.9579339422,-0.9576930721,0.9578673128	ok
-0.68436874	-34.87975952	-48.30949820	0.7695684726	full	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	70.90866278,9921.316366,23020.86021,35696.49562,47864.81558,61116.74313,74181.95683,86949.10179	5282.146346,18866.61768,31903.51913,44747.04483,57694.2146,70880.29696,83923.22546,96750.35639	0.9813958112,0.9579302272,0.9576864634,-0.9578336322,0.9576410979,-0.9579188907,-0.9576792143,0.9578481988	-0.957600849,-0.9579089385,-0.9576732206,0.9578602404,0.9576465419,-0.9579111161,-0.957674489,0.9578576451	ok
-0.68236473	-34.87975952	-42.25456930	0.7896341451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8675.45389,20753.18733,32884.69115,44951.08883,57097.99489,69147.89037,81318.42371,93344.66937	5282.403564,18831.53793,31848.56935,44688.20951,57629.57284,70785.72472,83799.42051,96648.24602	0.9577324617,-0.9577248832,0.9577342173,-0.9577228932,0.9577367604,-0.9577198347,0.9577406605,-0.957715317	-0.9575881624,-0.9578904587,-0.9576574939,0.9578443236,0.9576324716,-0.9578891711,-0.9576567752,0.9578457198	ok
-0.68036072	-34.87975952	-43.31710678	0.7868407962	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8839.727682,20715.3682,33384.17953,45486.74468,58612.46986,71600.17439,84463.58234,97398.26935	5282.662418,18796.06797,31794.07818,44628.33512,57564.90151,70693.2248,83681.6368,96543.03931	0.9577721799,-0.9576552378,0.9578037606,-0.9576184733,0.9578677302,0.9576395715,-0.9578325401,-0.9576208351	-0.9575754736,-0.9578719733,-0.9576418729,0.9578282122,0.9576182748,-0.9578679833,-0.9576397214,0.9578321668	ok
-0.67835671	-34.87975952	-44.09562672	0.7840474473	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8916.625572,21853.60147,34970.99824,47941.03913,60797.39087,73726.52646,86799.63343,99759.37344	5282.922902,18760.25679,31740.16484,44567.65056,57500.8453,70603.24883,83569.80414,96436.77335	0.9578099638,0.957602656,-0.9578490631,-0.9576241134,0.9578160281,0.9576064205,-0.9578441098,-0.9576214967	-0.9575627826,-0.9578534988,-0.9576263536,0.9578119476,0.9576039615,-0.9578474533,-0.957623181,0.9578174561	ok
-0.67635271	-34.87975952	-44.74446841	0.7812540984	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8923.394571,21872.42471,34735.11101,47658.44155,60694.33945,73633.99038,86530.13063,99452.41216	5283.18501,18724.15322,31686.94918,44506.39651,57438.17825,70516.46096,83464.19936,96331.27145	0.9578282835,0.957607469,-0.9578014395,-0.9575931167,0.9578228664,0.9576047136,-0.9578057847,-0.9575957137	-0.9575500896,-0.9578350503,-0.9576109308,0.9577955688,0.9575895348,-0.9578275042,-0.9576070495,0.9578019306	ok
-0.67434870	-34.87975952	-45.31589615	0.7784607495	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8914.498215,21870.54229,34652.38637,47604.50606,60692.72101,73629.49955,86473.18585,99394.96176	5283.448735,18687.80556,31634.55422,44444.8245,57377.88739,70433.84866,83365.52638,96228.36132	0.9578212145,0.9575979845,-0.9577754304,-0.9575721351,0.9578112392,0.9575928221,-0.9577834562,-0.9575779286	-0.9575373944,-0.9578166412,-0.9575955984,0.9577791116,0.9575749888,-0.9578080794,-0.9575912527,0.9577858374	ok
-0.67234469	-34.87975952	-45.83322661	0.7756674007	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8952.49917,21892.23641,34666.28118,47628.96994,60695.58282,73617.50904,86455.3374,99375.52908	5283.714072,18651.26138,31583.10957,44383.19796,57321.34743,70356.94722,83275.1131,96130.15791	-0.9578026233,-0.957582615,0.957759387,0.9575576244,-0.9577920001,-0.9575772708,0.9577672339,0.9575636269	-0.957524697,-0.9577982837,-0.9575803493,0.9577626083,0.957560303,-0.9577891442,-0.9575757406,0.9577693492	ok
-0.67034068	-34.87975952	-46.30827750	0.7728740518	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9067.532444,21990.468,34761.71037,47733.34287,60773.46535,73682.35674,86514.67563,99434.90298	5283.981014,18614.56718,31532.75608,44321.79584,57270.7212,70288.35071,83195.39093,96039.57176	-0.9577831037,-0.9575666921,0.9577440293,0.9575434191,-0.9577727459,-0.9575615729,0.9577512035,0.9575493464	-0.9575119975,-0.9577799881,-0.9575651754,0.9577460876,0.9575454315,-0.9577706896,-0.9575604856,0.957752579	ok
-0.66833667	-34.87975952	-46.74754666	0.7706217226	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9185.091555,22093.54066,34859.16103,47850.5405,60870.2367,73769.07651,86591.09853,99516.14482	5284.249555,18577.7682,31483.65228,44260.91937,57230.04751,70233.09207,83131.22453,95961.57015	-0.9577638462,-0.9575510422,0.957728293,0.9575287511,-0.9577541759,-0.9575462192,0.9577346329,0.9575346652	-0.9574992959,-0.9577617641,-0.9575500676,0.9577295754,0.957530275,-0.9577527498,-0.9575454903,0.9577355817	ok
-0.66633267	-34.87975952	-47.14962301	0.7688314793	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9312.116116,22208.29789,34966.36536,47998.27941,61005.29513,73896.50973,86703.52124,99642.19029	5284.519689,18540.90821,31435.98389,44200.90329,57209.22304,70203.64124,83094.79438,95907.69285	0.9577448173,0.9575356893,-0.9577123706,-0.9575134871,0.9577365208,0.9575313063,-0.9577177326,-0.9575195893	-0.9574865921,-0.9577436193,-0.9575350157,0.9577130943,0.9575145803,-0.9577354633,-0.957530822,0.9577183245	ok
-0.66432866	-34.87975952	-47.51372751	0.7677889068	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9406.466799,22292.76141,35041.03231,48200.29648,61217.96676,74103.00955,86884.99648,99867.37071	5284.79141,18504.02936,31389.97808,44142.13398,57252.83113,70255.31795,83140.6125,95928.69804	-0.9577263096,-0.9575203642,0.9576962503,0.9574958974,-0.9577204403,-0.9575174226,0.9576998716,0.9575029491	-0.9574738863,-0.9577255606,-0.9575200079,0.957696665,0.9574972925,-0.9577194597,-0.9575168261,0.9577004546	ok
-0.66232465	-34.87975952	-47.83663086	0.7669529855	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	9533.559095,22412.31139,35149.79717,47426.1681,60314.30268,73212.29893,86035.71949,98970.28174	5285.064712,18467.17203,31345.9262,44085.07877,56382.99145,69279.25805,82174.79905,94993.26594	0.9577079296,0.9575052309,-0.9576801937,0.9574916315,-0.9576944197,-0.9574974232,0.9576887346,0.9574931116	-0.9574611782,-0.9577075936,-0.95750503,0.9576803074,-0.9574908,0.9576951214,0.957497899,-0.9576881782	ok
-0.66032064	-34.87975952	-48.12093737	0.7667858012	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	48.22793354,9629.634096,22503.41365,35228.91597,47358.01006,60145.31792,73157.13959,86047.33846	5285.339589,18430.37471,31304.2216,44030.33544,56162.3188,68951.16128,81958.31526,94846.19243	0.9664217808,-0.9576898228,-0.957490184,0.9576640142,-0.9574844705,0.9576699295,0.9574750453,-0.9576788101	-0.9574484681,-0.9576897228,-0.9574900643,0.9576640405,-0.9574843559,0.9576700876,0.9574752045,-0.9576786006	ok
-0.65831663	-34.87975952	-48.36508790	0.7664119658	full	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	77.94488682,9664.769015,22536.52264,35249.8067,47302.06373,60012.89746,72058.12784,84764.49979	5285.616035,18393.67396,31265.42737,43978.72029,56030.9637,68741.80699,80787.02553,93493.40845	0.9775154873,0.9576719357,0.9574751519,-0.9576479572,0.9574753833,-0.9576477137,0.9574758045,-0.9576472037	-0.9574357558,-0.957671952,-0.9574750883,0.9576478858,-0.9574753136,0.9576476499,-0.9574757239,0.9576472188	ok
-0.65631263	-34.87975952	-42.42542605	0.7861752590	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8549.310268,20482.54292,32472.39129,44410.04472,56395.34204,68336.75423,80318.25309,92262.85449	5285.894044,18357.1043,31230.40724,43931.43775,55931.47365,68577.01222,80490.86869,93063.67028	0.9575488058,-0.9575391112,0.9575479835,-0.9575397512,0.9575473065,-0.9575403987,0.9575467217,-0.9575409698	-0.9574230414,0.9576542837,0.9574600694,-0.9576318694,0.9574652386,-0.9576265703,0.9574720567,-0.9576192269	ok
-0.65430862	-34.87975952	-43.44989524	0.7833819102	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8658.973078,20450.39428,32666.12298,44472.15733,56632.42107,68456.51714,80572.95374,92415.44357	5286.17361,18320.69823,31200.60817,43890.44334,55852.71258,68441.40774,80295.55999,92774.1561	0.9575735855,-0.9574928764,0.9575653606,-0.9574993925,0.957558391,-0.9575050323,0.957552865,-0.9575095972	-0.9574103248,0.9576367201,0.9574449579,-0.957616028,0.9574545089,-0.9576064902,0.9574651002,-0.9575951888	ok
-0.65230461	-34.87975952	-44.21633605	0.7805885613	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8692.102185,20537.3368,32982.5866,44770.92936,57096.71514,68876.47544,81108.0569,92900.55368	5286.454727,18284.48618,31178.7705,43859.34717,55793.47763,68332.28697,80151.39957,92555.27952	0.9575918326,-0.9574524189,0.9575777302,-0.9574647726,0.9575647101,-0.9574750689,0.9575539704,-0.9574836541	-0.9573976061,0.9576192623,0.9574296674,-0.9576004237,0.9574432437,-0.9575872636,0.9574565924,-0.9575733168	ok
-0.65030060	-34.87975952	-44.85942666	0.7777952124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8680.793382,20968.78902,33656.20671,45584.95381,58092.99542,69893.6412,82245.9591,94018.41871	5286.737389,18248.49653,31171.19343,43846.26171,55760.44105,68256.3589,80052.75541,92395.52417	0.9575952179,-0.9574128156,0.9575862719,-0.9574302003,0.9575701079,-0.9574460176,0.9575540664,-0.9574589846	-0.9573848854,0.9576019111,0.9574140162,-0.9575851841,0.9574314113,-0.9575688804,0.9574469916,-0.9575530245	ok
-0.64829659	-34.87975952	-45.42688805	0.7750018635	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8679.253813,21653.18978,34326.29223,46225.85613,58684.03594,70464.14563,82754.97586,94522.19918	5287.021591,18212.75563,31199.13925,43877.89571,55783.18759,68246.3066,80027.63823,92322.04906	0.9575850228,0.9573980426,-0.9575703162,0.9574192184,-0.9575511112,0.9574367081,-0.9575338091,0.9574502323	-0.9573721625,0.9575846666,0.9573974578,-0.9575706901,0.9574186669,-0.9575516226,0.9574362671,-0.957534221	ok
-0.64629259	-34.87975952	-45.94045388	0.7722085147	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8733.392119,21782.3155,34452.49316,46337.23282,58758.17612,70525.08491,82768.33386,94532.63356	5287.307326,18177.28784,30630.99908,43298.30732,55180.52578,67599.24193,79365.7745,91607.53416	0.9575691578,0.9573821433,-0.9575552854,0.9574069884,-0.9575335413,0.9574261035,-0.9575152835,0.9574400369	-0.9573594375,0.9575675285,-0.9573823699,0.9575550331,-0.9574071799,0.957533353,-0.9574262277,0.9575150409	ok
