delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69238477	-35.48096192	-47.94121049	0.7721914713	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	44.07336614,10433.81974,23235.61344,36492.68797,50686.394,63879.30463,77996.27944,90049.36903	5283.568728,19020.85012,33008.91676,46543.49528,60380.57344,72239.14011,86398.60325,99564.46827	0.9656260692,0.9582966992,-0.9577565086,-0.9574351715,-0.9577382504,-0.9574226026,-0.9576617492,0.9574400737	-0.957355904,-0.9574940709,0.9582712045,-0.9582520131,-0.9580725228,0.9574294003,0.9576996113,0.9573942819	ok
-0.69038076	-35.48096192	-48.19436787	0.7720242871	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	76.21133733,10461.1625,23901.37549,37172.31317,50459.34791,64662.79557,78055.61027,92285.43953	5283.779225,19015.87618,32965.31019,46127.3844,60364.06955,73093.60103,85139.55181,99330.23599	0.9782676974,0.958188146,0.9575218092,-0.9577522297,-0.9574292175,-0.9577757567,-0.9574501884,-0.9580046716	-0.9573431864,-0.9574820248,0.9581498175,0.957447123,0.9579659338,-0.9576476673,0.9574263543,0.9577525311	ok
-0.68837675	-35.48096192	-47.95084381	0.7717192087	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	45.03382392,10415.30066,23361.06494,37417.42321,49479.77384,63673.03727,76520.32569,89860.30478	5283.991507,19010.69305,32903.36749,44754.12549,58859.5587,71072.73874,85060.82794,97406.42486	0.9657946791,0.9580941593,0.9573920919,0.9576144334,-0.9574359453,-0.9579452828,0.9576645928,0.9573565561	-0.9573304667,-0.9574699756,0.9580463099,-0.9574010932,-0.9576572148,0.9573800666,0.9575701005,-0.9575028751	ok
-0.68637275	-35.48096192	-48.20288041	0.7715520245	full	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,1,1	77.37913993,10418.86383,22246.3433,36410.65527,50264.81315,62295.51672,76432.99427,89677.6826	5284.205566,19005.2929,32831.57568,45154.75788,57818.87856,70168.07598,83419.39861,96627.31972	0.9776236648,0.9580147433,-0.9574149459,-0.9578318495,-0.9576182927,0.9574006939,0.9577180386,0.9573977915	-0.9573177447,-0.9574579227,0.957959075,-0.9575270424,0.9575540631,-0.9574909162,0.9577078872,0.9573907195	ok
-0.68436874	-35.48096192	-47.96563559	0.7712676918	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	48.44802227,10359.82952,22655.73299,35361.33472,47615.64774,61141.7792,74791.00988,87741.47605	5284.421396,18999.66762,32754.84426,46247.53675,60086.77088,72660.95213,84796.52171,98708.47529	0.9664264452,0.9579461097,-0.957508461,0.9575489949,-0.9574597163,0.9577881945,0.9574923913,-0.957605076	-0.9573050206,-0.9574458656,0.9578850413,-0.957861542,-0.9579290867,0.9575657742,-0.9574344096,0.9579391141	ok
-0.68236473	-35.48096192										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-35.48096192	-48.21565925	0.7707661390	full	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	77.93988464,10334.00226,24096.72539,37931.51174,51563.39873,64383.51056,76459.11964,90396.39025	5284.85834,18987.70816,32596.60388,46242.69289,58969.93081,71162.716,84757.45723,98377.19717	0.9773099506,0.9578337435,0.9578227253,0.9577632375,0.9574690627,-0.957544921,0.9573960974,0.9578308253	-0.9572795659,-0.9574217356,0.9577657953,0.9574754207,-0.9575253786,0.9574226207,-0.9577610989,-0.9574638537	ok
-0.67835671	-35.48096192	-47.98109979	0.7706535167	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	51.24992555,10249.1673,24044.99882,37328.59717,51143.55975,63980.61987,76032.9978,89961.35953	5285.07944,18981.35665,32517.66655,45961.63073,59702.09325,73435.82955,85537.33727,99339.82594	0.9668969906,-0.9577872016,-0.9575942563,-0.9572932061,-0.957452161,0.9575339197,-0.9573782668,-0.9577782881	-0.9572668353,-0.9574096611,0.9577165972,0.9573958501,-0.95777204,-0.9575237159,0.9573909223,-0.9577829012	ok
-0.67635271	-35.48096192										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-35.48096192	-48.22845009	0.7699453128	full	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	77.97351929,10249.62941,23747.39643,37042.86994,50155.9219,64078.35086,76075.14925,90004.61004	5285.526864,18967.86508,32363.12724,45551.02174,59505.32291,72589.02851,86447.59248,98764.34097	0.977282231,0.9577050396,0.957391656,-0.957607577,-0.9573012256,-0.9575180163,0.9573364768,0.9576622428	-0.9572413676,-0.9573854892,0.9576324454,0.9573169543,0.9575792696,0.9572832117,0.9574633171,-0.9574083188	ok
-0.67234469	-35.48096192	-47.99019556	0.7698990339	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	49.97137767,10156.13235,23542.0531,37223.05556,50590.18893,64324.75499,77708.80659,91395.51449	5285.753173,18960.70645,32288.04984,45399.33195,59303.05167,71285.4863,85192.16032,98375.04595	0.9666338212,0.9576702783,0.95734863,-0.9576659776,-0.9573438212,0.9576697626,0.9573481359,-0.9576665509	-0.9572286305,-0.9573733897,0.9575957559,0.9572894476,0.9575076269,-0.9573185964,-0.9576194396,-0.9573043528	ok
-0.67034068	-35.48096192	-48.23698397	0.7693974811	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	77.99620862,10196.12155,23482.52674,37310.08415,50536.30417,64417.53516,77522.59018,91403.79215	5285.981206,18953.25988,32214.60303,45282.32858,59132.54876,71255.1261,84727.25346,97903.75779	0.9772635908,0.9576355462,0.9573140852,0.9576200268,0.9573014703,0.9575821561,0.9572766648,0.9574934142	-0.9572158912,-0.9573612797,0.9575618251,0.9572644029,0.9574562916,-0.9573473599,0.9576060415,0.957291486	ok
-0.66833667	-35.48096192	-47.99910020	0.7693507121	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	49.99249503,10105.25122,23320.74509,37167.6469,50244.68086,64092.18747,76104.29987,89816.1962	5286.210955,18945.51566,32142.83624,45237.00726,59029.19121,71395.73183,84159.58783,96244.38026	0.9666106177,0.9576057184,0.957287736,0.9575588711,0.9572579975,0.95746165,-0.9573101201,-0.9576047676	-0.9572031498,-0.9573491584,0.9575301978,0.9572386394,0.9574110528,-0.9573781426,0.9574465063,-0.9573275113	ok
-0.66633267	-35.48096192	-48.24552316	0.7688491593	full	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	78.01911063,10145.55122,23293.96311,37129.92455,49286.55884,63092.5997,75227.49139,88540.1461	5286.442414,18937.46391,32072.76283,44206.61524,58016.9558,70122.3199,83516.2861,96593.50993	0.9772448223,0.9575745623,0.9572626719,0.9575015147,-0.9572359858,-0.9574226394,0.9573252738,-0.957534068	-0.9571904062,-0.9573370242,0.9575005134,-0.9572376399,-0.9574271214,0.9573195431,-0.9575483928,-0.9572469806	ok
-0.66432866	-35.48096192	-48.01013951	0.7690085521	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	52.84442687,10031.41252,23135.84129,36946.41643,48899.02811,62698.13046,75954.13124,89683.44708	5286.675576,18929.09466,32004.37242,43988.75781,57799.33844,69752.14207,83551.56786,96858.27317	0.9670868921,-0.9575483404,-0.9572420966,-0.9574617153,0.9572534304,0.9574949609,0.9572025397,0.9573644718	-0.9571776604,-0.9573248761,0.9574724827,-0.9572420713,-0.9574617791,0.9572532385,0.9574945389,0.9572008121	ok
-0.66232465	-35.48096192	-48.25406765	0.7683003482	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	78.04222505,10097.94768,23159.65986,36941.46251,48915.4314,62543.55061,75606.70911,89388.81431	5286.910435,18920.39784,31937.63883,43881.61486,57644.73253,70468.69832,84172.25496,96753.02234	0.9772259258,0.9575196331,0.9572204123,0.9574223325,-0.9572650512,-0.9575204491,-0.957220845,-0.9574234543	-0.9571649126,-0.9573127125,0.9574458717,-0.9572415212,-0.9574796379,0.9571856594,0.9573447133,-0.9573729741	ok
-0.66032064	-35.48096192	-48.01905554	0.7684592529	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	52.86923393,9987.101225,23026.54055,36780.59322,48801.21639,62239.21872,75273.32619,89023.14524	5287.146984,18911.36332,31872.52531,43811.20863,57492.35098,70529.36802,84270.91342,96415.23813	0.9670642998,0.9574964133,0.9572020115,0.9573941272,-0.9572658586,0.9574903656,0.957198549,0.9573856458	-0.9571521625,-0.9573005323,0.9574204889,-0.9572389784,-0.9574822012,-0.957193395,-0.9573736621,0.957289608	ok
-0.65831663	-35.48096192	-48.26261743	0.7677510490	full	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	78.06555161,10053.16203,23082.28839,36805.67918,48920.35444,62057.93908,74036.3059,87767.06597	5287.385216,18901.98092,31808.98795,43759.3761,57332.97513,70361.29435,84085.48366,96191.72502	0.9772069015,0.9574693507,0.9571812466,0.9573620347,-0.9572719516,0.957432121,-0.9571998842,-0.9574061906	-0.9571394103,-0.9572883338,0.9573961763,-0.9572351981,-0.9574702449,-0.9571818044,-0.9573632481,0.9572704586	ok
-0.65631263	-35.48096192	-42.38342373	0.7878042595	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	8744.006387,21617.05263,33578.34753,47057.06388,60098.66114,73795.07029,85972.23662,98912.15251	5287.625126,18892.2405,31746.97813,43718.32643,57168.48266,70213.89457,83909.36044,96096.2944	0.9572747557,-0.9573756133,0.9572277453,-0.9574481117,-0.9571631426,-0.957337606,0.9572698894,-0.9573858086	-0.9571266559,-0.9572761155,0.9573728021,-0.957230488,0.9574473135,0.9571625602,0.957336363,-0.9572714969	ok
-0.65430862	-35.48096192	-43.39932934	0.7850109106	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	8904.131467,21124.61196,33927.1394,45925.78749,59242.53877,71406.7737,85089.04599,97178.06242	5287.866706,18882.13194,31686.44411,43683.86324,57003.85066,69177.18937,82859.02266,94955.44851	0.9573164568,-0.9572640399,0.9573500138,-0.957225291,0.9574178363,-0.9571550274,-0.9573339835,0.957242685	-0.9571138994,-0.9572638758,0.9573502559,-0.9572249996,0.957418071,-0.9571544264,-0.9573328623,0.9572438857	ok
-0.65230461	-35.48096192	-44.15629091	0.7822175617	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	8973.250363,20896.6523,34369.85976,46500.59117,60162.36121,72216.14721,85339.78325,97256.09558	5288.109951,18871.64523,31627.33216,43653.42531,56843.88975,68787.29344,82428.47808,94336.78974	0.9573545026,-0.9571931843,-0.9574026581,0.9571436656,0.9573237039,-0.9572239624,0.9573785612,-0.9571708835	-0.9571011407,-0.9572516132,0.9573284442,-0.9572188161,0.9573864048,-0.9571632953,-0.9573638535,0.9571845031	ok
-0.65030060	-35.48096192	-44.79040137	0.7794242129	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	8973.933288,20899.95106,34504.01458,46403.61195,59923.05217,71876.74478,85496.7268,97408.98274	5288.354854,18860.77048,31569.58742,43625.32694,56692.00229,68591.00276,82128.96199,94065.85132	0.9573696526,-0.9571524956,-0.957351606,0.9571691511,0.9573751579,-0.957147074,-0.9573417289,0.9571781435	-0.9570883799,-0.9572393258,0.9573072877,-0.9572119874,0.957354772,-0.9571663092,-0.9573720963,0.9571501158	ok
-0.64829659	-35.48096192	-45.34978664	0.7766308640	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	8968.935375,20910.18486,34498.63119,46403.20157,59816.89392,71761.07435,85350.98263,97257.29663	5288.601408,18849.49799,31513.15445,43598.40605,56550.03021,68460.99695,81850.5213,93797.08768	0.9573597993,-0.9571349224,-0.9573274545,0.9571645992,0.9573602857,-0.957134444,-0.9573265832,0.9571654185	-0.9570756169,-0.9572270121,0.9572867182,-0.9572045471,0.9573244254,-0.9571672848,-0.9573606656,0.9571340617	ok
-0.64629259	-35.48096192	-45.85638507	0.7738375151	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9019.863108,20929.82525,34469.61525,46357.77379,59780.04331,71683.53722,85215.4408,97101.45364	5288.849607,18837.8183,31457.97765,43571.83991,56418.5692,68367.4291,81584.99527,93479.37835	-0.9573402271,0.9571269011,0.9573189682,-0.9571459255,-0.9573383122,0.9571286518,0.957321446,-0.9571437844	-0.9570628518,-0.9572146701,0.9572666772,-0.9571965207,0.9572958559,-0.9571667298,0.9573348202,-0.9571318109	ok
-0.64428858	-35.48096192	-46.32150860	0.7710441662	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9151.013843,21038.01164,34519.88908,46398.05091,59811.37745,71693.48121,85160.33417,97038.08084	5289.099446,18825.72222,31404.0016,43545.03916,56297.37878,68295.39962,81339.5448,93222.66802	0.9573201448,-0.9571189211,-0.957308316,0.9571291537,0.957317244,-0.9571213956,-0.9573110671,0.9571268228	-0.9570500846,-0.957202298,0.9572471138,-0.9571879308,0.9572691471,-0.9571647297,0.9573025569,-0.9571341886	ok
-0.64228457	-35.48096192	-46.75149086	0.7691262056	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9234.386144,21106.98215,34526.82665,46397.61704,59782.17551,71653.2355,85058.16459,96928.85545	5289.350917,18813.20096,31351.17126,43517.58197,56185.72946,68235.86883,81120.26704,93042.36669	-0.9573005136,0.9571101651,0.9572948708,-0.9571150459,-0.9572980539,0.9571123147,0.9572964667,-0.9571137266	-0.9570373152,-0.9571898941,0.9572279838,-0.9571787997,0.9572441929,-0.9571612898,0.9572696615,-0.9571369229	ok
-0.64028056	-35.48096192	-47.14161697	0.7673359623	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9374.386481,21238.03199,34593.42294,46457.49785,59798.95528,71662.79235,85009.28397,96873.18977	5289.604015,18800.24609,31299.43217,43489.17057,56082.6503,68183.02035,80928.45478,92916.03411	0.9572812297,-0.9571011046,-0.9572792316,0.9571027542,0.9572800044,-0.9571021494,-0.9572797553,0.9571023787	-0.9570245436,-0.9571774566,0.9572092486,-0.9571691505,0.9572208134,-0.9571564226,0.9572388143,-0.9571383307	ok
-0.63827655	-35.48096192	-47.49493653	0.7662933898	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9476.869038,21335.15884,34625.35216,46483.96665,59771.11507,71629.6772,84917.30048,96775.87038	5289.858733,18786.84972,31248.73062,43459.6009,55987.08858,68133.08143,80761.78908,92821.3874	0.9572624477,-0.9570914858,-0.9572619425,0.9570918165,0.957262051,-0.9570917758,-0.9572620349,0.9570917818	-0.9570117699,-0.9571649835,0.9571908741,-0.9571590088,0.9571988119,-0.9571501731,0.9572107751,-0.957137647	ok
-0.63627255	-35.48096192	-47.80816931	0.7655851859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9594.140225,21449.58478,34674.0933,46529.56759,59753.90519,71609.38037,84833.7129,96689.1881	5290.115066,18773.00444,31199.01372,43428.7405,55898.00533,68083.64847,80616.30384,92742.72336	0.9572437083,-0.9570816038,0.9572437406,-0.9570816252,0.957243764,-0.9570816258,0.9572437647,-0.9570816258	-0.9569989941,-0.957152473,0.9571728304,-0.9571484015,0.957178001,-0.9571426213,0.9571854577,-0.957134592	ok
-0.63426854	-35.48096192	-48.08272653	0.7654180016	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	60.81080683,9693.601875,21547.77608,34708.06378,46563.36048,59718.79775,71574.31183,84728.82862	5290.373006,18758.70351,31150.22949,43396.5118,55814.42814,68033.24844,80487.73922,92670.30963	0.9681318707,0.9572254394,-0.9570712231,0.9572247946,-0.9570717137,0.9572247653,-0.9570718053,0.9572246563	-0.9569862162,-0.9571399234,0.9571550908,-0.9571373573,0.9571582118,-0.957133876,0.9571624917,-0.9571291991	ok
-0.63226453	-35.48096192	-48.31831905	0.7641687780	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.22232624,9816.685388,21681.28523,34743.03547,46604.94732,59675.26113,71536.15087,84609.80042	5290.632549,18743.94084,31102.32701,43362.87924,55735.47661,67981.03706,80372.22031,92598.64931	0.9770801391,0.9572031661,-0.957064181,0.9572040882,-0.9570633188,0.9572044948,-0.9570630882,0.9572046845	-0.9569734361,-0.9571273328,0.9571376316,-0.9571259065,0.9571392964,-0.9571240641,0.9571414601,-0.9571216925	ok
-0.63026052	-35.48096192	-40.95121352	0.7865984137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8393.035013,21453.02249,33313.7129,46331.33022,58197.71794,71198.72781,83067.86477,96061.17245	5290.893687,18728.71109,31055.25644,43327.83914,55660.37145,67926.58733,80266.50368,92524.94371	0.9570476933,-0.9571873832,0.957051713,-0.9571853391,0.957053346,-0.9571844744,0.9570540655,-0.9571840226	-0.9569606539,-0.9571146995,0.9571204317,-0.95711408,0.9571211272,-0.95711332,0.9571219824,-0.9571123886	ok
-0.62825651	-35.48096192	-42.66701591	0.7838050649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8609.724396,21152.70276,33215.80686,45793.90514,57832.66727,70448.10155,82462.76605,95116.72349	5291.156416,18713.00975,31008.96909,43291.41164,55588.43388,67869.74204,80168.00091,92447.99147	0.9570778931,-0.9571304001,0.9570746452,-0.957133972,0.9570712702,-0.9571377047,0.9570679498,-0.9571414588	-0.9569478696,-0.9571020219,0.9571034721,-0.9571019086,0.9571035946,-0.957101777,0.9571037371,-0.9571016239	ok
-0.62625251	-35.48096192	-43.61593585	0.7810117160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8700.516581,20862.83789,33273.05292,45425.36849,57848.08594,69989.78331,82425.97015,94556.46587	5291.420728,18696.83319,30963.41752,43253.63433,55519.07968,67810.51207,80074.70628,92367.47628	0.9571013686,-0.9570744248,0.957102587,-0.9570731899,0.9571039396,-0.9570718798,0.9571054192,-0.9570705984	-0.9569350831,-0.9570892984,0.9570867356,-0.9570894234,0.9570866052,-0.9570895608,0.9570864619,-0.9570897118	ok
-0.62424850	-35.48096192	-44.34737505	0.7782183671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8718.281432,20671.10048,33349.04017,45310.26946,57973.93345,69942.20645,82594.12552,94568.37449	5291.686618,18680.17873,30918.5556,43214.55717,55451.8107,67749.00767,79985.09472,92283.5351	0.957116068,-0.9570336005,0.9571145875,-0.9570348914,0.9571132954,-0.9570359097,0.9571122952,-0.9570368422	-0.9569222945,-0.9570765276,0.9570702068,-0.9570766542,0.957070079,-0.9570767858,0.9570699463,-0.9570769226	ok
-0.62224449	-35.48096192	-44.96775981	0.7754250182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8704.08065,20582.47102,33356.92692,45270.80539,57976.25226,69916.90908,82575.2838,94537.29573	5291.95408,18663.04468,30874.33858,43174.23852,55386.20531,67685.39296,79898.02122,92196.50937	0.9571152956,-0.9570086263,0.9571074582,-0.9570149294,0.9571021877,-0.9570191905,0.9570982678,-0.9570223646	-0.9569095038,-0.9570637079,0.9570538715,-0.95706363,0.9570539476,-0.9570635535,0.9570540223,-0.9570634784	ok
-0.62024048	-35.48096192	-45.51763035	0.7726316694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8715.241958,20576.90982,33341.22209,45252.53122,57921.02586,69869.69048,82475.69912,94454.20222	5292.223109,18645.43046,30830.72314,43132.74206,55321.90893,67619.85641,79812.63375,92106.8082	0.9571029241,-0.956993319,0.9570917255,-0.9570020878,0.9570845297,-0.957007933,0.9570794268,-0.9570122401	-0.9568967109,-0.9570508381,0.9570377171,-0.9570503783,0.9570381526,-0.9570499514,0.9570385573,-0.957049555	ok
-0.61823647	-35.48096192	-46.01613074	0.7698383205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8791.026526,20651.3585,33373.51365,45292.91786,57907.55331,69871.80778,82416.68272,94416.78835	5292.493697,18627.33656,30787.66749,43090.13434,55258.62495,67552.59243,79728.3027,92014.83768	0.9570867445,-0.956980893,0.957073888,-0.9569909782,0.9570656815,-0.9569976198,0.9570599508,-0.9570024057	-0.956883916,-0.9570379173,0.9570217317,-0.9570369248,0.9570226438,-0.9570360542,0.9570234464,-0.9570352892	ok
-0.61623246	-35.48096192	-46.47340284	0.7673793401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8897.265479,20757.62454,33436.21123,45364.20604,57926.90718,69906.18072,82394.53114,94414.32721	5292.76584,18608.76468,30745.13144,43046.48306,55196.10658,67483.79017,79644.56579,91920.96744	0.9570701727,-0.956968878,0.9570560855,-0.9569797367,0.9570471918,-0.9569869244,0.9570408648,-0.956992131	-0.9568711189,-0.9570249441,0.9570059047,-0.9570232935,0.9570073787,-0.9570219246,0.957008607,-0.9570207855	ok
-0.61422846	-35.48096192	-46.89195540	0.7654613795	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9003.508855,20863.65485,33500.56919,45436.34254,57950.88118,69943.37458,82380.89943,94417.26363	5293.039531,18589.71768,30703.07644,43001.85574,55134.1495,67413.62734,79561.08614,91825.51815	-0.9570537585,0.9569566284,-0.9570385116,0.9569684029,-0.9570290158,0.9569759125,-0.957022391,0.9569814034	-0.9568583197,-0.957011918,0.9569902262,-0.9570095067,0.9569923207,-0.9570076147,0.9569939747,-0.9570061227	ok
-0.61222445	-35.48096192	-47.27092431	0.7638777873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9133.15337,20992.64361,33590.00429,45532.50033,58002.59392,70006.22045,82398.25431,94447.81711	5293.314764,18570.19971,30661.46568,42956.31874,55072.58556,67342.26704,79477.62064,91728.75976	0.9570375635,-0.956944259,0.9570211664,-0.9569566962,0.9570112873,-0.9569645214,0.9570045236,-0.9569699211	-0.9568455184,-0.9569988382,0.9569746868,-0.9569955845,0.9569774384,-0.9569931675,0.9569794989,-0.9569913595	ok
-0.61022044	-35.48096192	-47.61138171	0.7628352149	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9252.868651,21111.33325,33670.97138,45619.12922,58048.11718,70060.77487,82412.01756,94471.51198	5293.591535,18550.21615,30620.26415,42909.93669,55011.27719,67269.85662,79393.99638,91630.91525	0.9570213129,-0.9569317303,0.9570041033,-0.9569446797,0.956993893,-0.9569526671,0.9569871772,-0.9569580737	-0.9568327149,-0.9569857041,0.9569592784,-0.9569815455,0.9569627051,-0.9569786183,0.9569651402,-0.9569765389	ok
-0.60821643	-35.48096192	-47.91242124	0.7623336621	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9358.648588,21215.53,33739.44681,45692.04982,58083.12716,70102.65186,82417.31549,94483.61579	5293.869836,18529.77366,30579.43867,42862.77207,54950.1128,67196.52788,79310.09307,91532.16655	0.9570053782,-0.9569191154,0.9569871963,-0.9569326257,0.9569768301,-0.9569405588,0.9569703145,-0.9569458524	-0.9568199094,-0.9569725155,0.9569439927,-0.9569674064,0.9569480981,-0.9569639955,0.9569508683,-0.9569616929	ok
-0.60621242	-35.48096192	-48.17366115	0.7630418660	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9258.477112,21123.55788,33597.97308,45560.88418,57908.7568,69937.8427,82214.75055,94288.20452	5294.149663,18508.8802,30538.958,42814.88498,54889.00271,67122.39787,79225.82998,91432.66119	-0.9569872807,0.9569079485,-0.9569694568,0.9569211198,-0.9569594886,0.9569288018,-0.9569533237,0.9569335807	-0.9568071017,-0.9569592723,0.9569288227,-0.9569531821,0.9569335978,-0.9569493224,0.9569366599,-0.9569468439	ok
-0.60420842	-35.48096192	-41.31827281	0.7833715461	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8328.299799,20949.08964,32846.04179,45242.15483,57229.70068,69521.37777,81567.70461,93801.40224	5294.43101,18487.54499,30498.79285,42766.33305,54827.87582,67047.57015,79141.15617,91332.51858	0.9568770963,-0.9569646458,0.956899916,-0.9569495651,0.9569111074,-0.9569409894,0.9569175832,-0.9569358556	-0.956794292,-0.9569459744,0.9569137612,-0.9569388861,0.9569191877,-0.9569346175,0.9569224969,-0.956932008	ok
-0.60220441	-35.48096192	-42.83490345	0.7805781972	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8475.462528,20743.74359,32787.04874,44998.03507,57078.18217,69257.11587,81359.48882,93520.06064	5294.71387,18465.77854,30458.91593,42717.17148,54766.67677,66972.13625,79056.04326,91231.83569	0.956897727,-0.9569253573,0.9569041793,-0.9569203939,0.9569080119,-0.9569175213,0.9569102552,-0.9569158533	-0.9567814801,-0.9569326222,0.9568988018,-0.9569245303,0.9569048538,-0.9569198956,0.956908366,-0.9569171963	ok
-0.60020040	-35.48096192	-43.75055848	0.7777848484	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8518.167001,20548.05944,32745.87542,44815.52701,56979.52573,69072.10073,81217.66251,93323.30188	5294.998239,18443.59258,30419.30198,42667.45306,54705.36351,66896.17712,78970.47994,91130.69194	0.9569112188,-0.9568897255,0.9569057902,-0.9568937892,0.9569027369,-0.956896082,0.9569011438,-0.9568973092	-0.9567686661,-0.9569192161,0.9568839384,-0.9569101254,0.9568905842,-0.9569051686,0.9568942571,-0.9569024161	ok
-0.59819639	-35.48096192	-44.46793698	0.7749914995	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8504.655019,20404.79105,32703.06093,44695.86613,56901.40236,68947.21827,81107.10291,93182.36233	5295.284111,18421.00008,30379.92781,42617.22831,54643.90531,66819.76456,78884.4679,91029.15321	0.9569156302,-0.9568622969,0.9569005878,-0.9568728559,0.9568930164,-0.9568782695,0.9568890103,-0.956881278	-0.95675585,-0.9569057566,0.9568691653,-0.956895681,0.9568763687,-0.9568904457,0.9568801626,-0.9568876721	ok
-0.59619238	-35.48096192	-45.07987132	0.7721981506	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8483.662882,20333.45118,32659.65951,44623.09656,56829.41046,68856.4192,81007.84032,93068.85195	5295.571479,18398.01515,30340.77227,42566.54563,54582.28106,66742.96258,78798.01868,90927.27519	0.9569088547,-0.9568431733,0.9568890365,-0.9568568338,0.9568796944,-0.9568633037,0.9568749314,-0.9568666381	-0.9567430317,-0.9568922448,0.9568544769,-0.9568812052,0.9568621987,-0.9568757342,0.9568660773,-0.9568729668	ok
