delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71442886	-20.10020040	-47.61229535	0.7413893932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.948204,17400.75081,27541.94153,37684.21277,47826.56142,57968.91562,68111.27022,78253.62488	5228.940266,15397.58611,25541.87948,35684.37578,45826.74287,55969.10069,66111.45785,76253.81495	0.9641179417,0.9641021326,0.9641009884,0.9641009033,0.964100907,0.9641009067,0.9641009059,0.9641009067	-0.9640721401,-0.9640987788,-0.9641006808,-0.9641008172,-0.964100827,-0.9641008277,-0.9641008277,-0.9641008277	ok
-0.71242485	-20.10020040	-48.21793220	0.7385960444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7359.42064,17481.15368,27618.4565,37756.84767,47895.31659,58033.79105,68172.2659,78310.74078	5229.794827,15394.67514,25535.08903,35673.70513,45812.19252,55950.67071,66089.14824,76227.62573	0.9641062243,0.9640903312,0.9640891385,0.9640891239,0.9640891342,0.9640891348,0.9640891349,0.9640891349	-0.9640604825,-0.9640870336,-0.9640889213,-0.9640890561,-0.9640890657,-0.9640890664,-0.9640890665,-0.9640890665	ok
-0.71042084	-20.10020040	-48.75265232	0.7358026955	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7477.668353,17595.52732,27728.95146,37863.45938,47998.04424,58132.63464,68267.22543,78401.81624	5230.649703,15391.75928,25528.28914,35663.02057,45797.62378,55932.21788,66066.81133,76201.40473	-0.9640943381,-0.9640785209,-0.9640774148,-0.9640773554,-0.9640773474,-0.9640773468,-0.9640773468,-0.9640773468	-0.9640488231,-0.9640752872,-0.9640771608,-0.964077294,-0.9640773035,-0.9640773042,-0.9640773042,-0.9640773042	ok
-0.70841683	-20.10020040	-49.22401445	0.7333437151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.011573,17724.99994,27854.54151,37985.16172,48115.85814,58246.56,68377.26227,78507.96454	5231.504892,15388.8385,25521.47974,35652.322,45783.03655,55913.74205,66044.44691,76175.15173	0.9640823929,0.9640668076,0.9640656773,0.9640655202,0.9640655217,0.9640655206,0.9640655204,0.9640655204	-0.9640371621,-0.9640635396,-0.9640653992,-0.9640655309,-0.9640655402,-0.9640655409,-0.9640655409,-0.9640655409	ok
-0.70641283	-20.10020040	-49.63625524	0.7317601230	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7736.823579,17846.93926,27972.59384,38099.32164,48226.12506,58352.93382,68479.74296,78606.55213	5232.360393,15385.91276,25514.66078,35641.60933,45768.43068,55895.24307,66022.05482,76148.86653	-0.9640705143,-0.964055034,-0.964053835,-0.9640537864,-0.9640538047,-0.9640538054,-0.9640538054,-0.9640538054	-0.9640254995,-0.9640517909,-0.9640536366,-0.9640537667,-0.9640537759,-0.9640537765,-0.9640537766,-0.9640537766	ok
-0.70440882	-20.10020040	-49.98944525	0.7305108994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7869.786237,17976.02447,28097.78752,38220.61853,48343.52442,58466.4356,68589.34714,78712.2587	5233.216204,15382.98204,25507.83219,35630.88248,45753.80608,55876.72079,65999.63487,76122.54891	0.9640585666,0.9640432528,0.964042072,0.9640419967,0.9640419855,0.9640419852,0.9640419852,0.9640419852	-0.9640138352,-0.964040041,-0.9640418729,-0.9640420015,-0.9640420105,-0.9640420112,-0.9640420112,-0.9640420112	ok
-0.70240481	-20.10020040	-50.28935193	0.7300093466	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7995.463824,18097.82145,28215.6885,38334.61804,48453.62179,58572.63073,68691.64003,78810.64936	5234.072323,15380.04631,25500.99392,35620.14135,45739.16262,55858.17507,65977.18689,76096.19868	-0.9640466635,-0.9640314717,-0.9640303077,-0.9640302339,-0.9640302234,-0.9640302225,-0.9640302224,-0.9640302224	-0.9640021693,-0.9640282898,-0.9640301081,-0.9640302352,-0.9640302442,-0.9640302448,-0.9640302448,-0.9640302448	ok
-0.70040080	-20.10020040	-50.53812879	0.7301765309	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8022.225274,18120.72656,28234.6947,38349.71825,48464.81523,58579.91726,68695.01971,78810.12219	5234.928751,15377.10554,25494.14591,35609.38587,45724.50019,55839.60576,65954.71071,76069.81563	-0.9640347107,-0.9640196221,-0.9640185336,-0.964018468,-0.9640184606,-0.9640184858,-0.9640184856,-0.9640184856	-0.9639905017,-0.9640165375,-0.9640183424,-0.964018468,-0.9640184767,-0.9640184773,-0.9640184774,-0.9640184774	ok
-0.69839679	-20.10020040	-40.39004538	0.7487621516	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6670.453609,16775.75361,26886.53865,36997.70143,47108.89033,57220.08116,67331.27212,77442.46308	5235.785484,15374.1597,25487.28811,35598.61595,45709.81868,55821.01272,65932.20617,76043.39957	-0.964012586,-0.9640070858,-0.9640067426,-0.9640066861,-0.9640066823,-0.9640066821,-0.9640066821,-0.9640066821	-0.9639788324,-0.964004784,-0.9640065755,-0.9640066997,-0.9640067083,-0.9640067089,-0.9640067089,-0.9640067089	ok
-0.69639279	-20.10020040	-43.22713902	0.7515555005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.045544,17362.66327,27470.10017,37577.38603,47684.6614,57791.93606,67899.21066,78006.48526	5236.642522,15371.20876,25480.42046,35587.83151,45695.11797,55802.39583,65909.67309,76016.95031	0.9639926946,0.9639947795,0.9639949017,0.9639950097,0.9639950075,0.9639950074,0.9639950074,0.9639950074	-0.9639671616,-0.9639930294,-0.9639948076,-0.9639949303,-0.9639949388,-0.9639949393,-0.9639949394,-0.9639949394	ok
-0.69438878	-20.10020040	-44.51905136	0.7487621516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7226.124003,17325.25449,27428.31924,37531.6531,47635.00539,57738.35897,67841.71264,77945.06632	5237.499864,15368.2527,25473.5429,35577.03247,45680.39797,55783.75493,65887.11132,75990.46766	0.9639873146,0.9639834279,0.9639831632,0.9639832436,0.9639832364,0.9639832359,0.9639832359,0.9639832358	-0.963955489,-0.9639812735,-0.9639830386,-0.9639831598,-0.9639831682,-0.9639831687,-0.9639831688,-0.9639831688	ok
-0.69238477	-20.10020040	-45.53314743	0.7459688028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.067402,17288.76541,27387.53433,37486.91738,47586.34243,57685.77037,67785.1985,77884.62665	5238.357508,15365.29148,25466.65539,35566.21874,45665.65856,55765.08992,65864.52069,75963.95143	0.9639807535,0.9639720104,0.963971429,0.9639713855,0.9639714241,0.9639714269,0.9639714272,0.9639714272	-0.9639438149,-0.9639695164,-0.9639712684,-0.9639713884,-0.9639713966,-0.9639713971,-0.9639713972,-0.9639713972	ok
-0.69038076	-20.10020040	-46.39425927	0.7431754539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.556858,17267.46047,27362.0452,37457.48098,47552.97461,57648.47228,67743.97023,77839.4682	5239.215453,15362.32509,25459.75787,35555.39026,45650.89964,55746.40064,65841.90107,75937.40146	0.9639724783,0.9639605182,0.9639596663,0.9639596062,0.9639596211,0.963959645,0.9639596452,0.9639596452	-0.963932139,-0.9639577582,-0.9639594973,-0.9639596158,-0.9639596239,-0.9639596245,-0.9639596245,-0.9639596245	ok
-0.68837675	-20.10020040	-47.14560589	0.7403821050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7202.757929,17278.69967,27369.21998,37460.71195,47552.26991,57643.8324,67735.39516,77826.9578	5240.073698,15359.35349,25452.8503,35544.54694,45636.12112,55727.68699,65819.25229,75910.81755	0.963962477,0.9639488267,0.9639479168,0.963947857,0.9639478496,0.963947852,0.963947845,0.9639478513	-0.9639204616,-0.9639459988,-0.9639477251,-0.9639478421,-0.9639478501,-0.9639478506,-0.9639478507,-0.9639478507	ok
-0.68637275	-20.10020040	-47.80698021	0.7375887561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7259.130362,17330.43731,27416.97655,37504.52615,47592.14397,57679.76641,67767.38915,77855.01192	5240.93224,15356.37665,25445.93262,35533.68872,45621.3229,55708.94884,65796.57422,75884.19956	0.9639513029,0.9639371238,0.9639361337,0.9639360849,0.9639360808,0.9639360805,0.9639360805,0.9639360805	-0.9639087824,-0.9639342381,-0.9639359517,-0.9639360675,-0.9639360753,-0.9639360758,-0.9639360759,-0.9639360758	ok
-0.68436874	-20.10020040	-48.39005188	0.7347954073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.148465,17420.42159,27503.01472,37586.61992,47670.29309,57753.97072,67837.64891,77921.32712	5241.79108,15353.39457,25439.00478,35522.81552,45606.50488,55690.18606,65773.8667,75857.5473	0.9639394681,0.9639253302,0.963924373,0.9639242902,0.96392429,0.963924289,0.9639242902,0.9639242901	-0.9638971017,-0.9639224763,-0.9639241773,-0.9639242917,-0.9639242994,-0.9639242999,-0.9639242999,-0.9639242999	ok
-0.68236473	-20.10020040	-48.90360190	0.7320020584	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7478.36191,17541.71695,27620.367,37700.02326,47779.74684,57859.47495,67939.20344,78018.93192	5242.650215,15350.4072,25432.06674,35511.92727,45591.66696,55671.39856,65751.1296,75830.86062	-0.9639276087,-0.9639135745,-0.9639125641,-0.9639125007,-0.9639125009,-0.9639124968,-0.9639124993,-0.9639124964	-0.9638854193,-0.9639107132,-0.9639124017,-0.9639125149,-0.9639125224,-0.9639125229,-0.963912523,-0.963912523	ok
-0.68036072	-20.10020040	-49.35539052	0.7297497292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7609.602829,17669.03665,27743.73881,37819.4415,47895.21062,57970.98414,68046.75796,78122.5318	5243.509645,15347.41452,25425.11846,35501.02391,45576.80907,55652.5862,65728.36279,75804.13935	-0.9639155949,-0.9639017682,-0.9639008242,-0.9639007234,-0.9639007198,-0.9639007196,-0.9639007196,-0.9639007196	-0.9638737353,-0.963898949,-0.9639006251,-0.9639007369,-0.9639007444,-0.9639007449,-0.9639007449,-0.9639007449	ok
-0.67835671	-20.10020040	-49.74807798	0.7281661370	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7739.280871,17794.78979,27865.53905,37937.28299,48009.09304,58080.90748,68152.72217,78224.53687	5244.369367,15344.41652,25418.15988,35490.10536,45561.9311,55633.74889,65705.56614,75777.38336	-0.9639036846,-0.9638899235,-0.9638890493,-0.9638889466,-0.9638889415,-0.9638889415,-0.9638889416,-0.9638889416	-0.9638620496,-0.9638871835,-0.9638888474,-0.9638889579,-0.9638889653,-0.9638889658,-0.9638889658,-0.9638889658	ok
-0.67635271	-20.10020040	-50.08396504	0.7272512820	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7865.36041,17916.94185,27983.73377,38051.51428,48119.36014,58187.21032,68255.06082,78322.91134	5245.229382,15341.41316,25411.19096,35479.17156,45547.03298,55614.88651,65682.73951,75750.59248	-0.9638918026,-0.9638781359,-0.9638772376,-0.9638772319,-0.9638771605,-0.9638772629,-0.9638772626,-0.9638772626	-0.9638503623,-0.9638754167,-0.9638770685,-0.9638771778,-0.963877185,-0.9638771855,-0.9638771855,-0.9638771855	ok
-0.67434870	-20.10020040	-50.36599545	0.7265430780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7997.377118,18045.02521,28107.85453,38171.6666,48235.54335,58299.42436,68363.30565,78427.18696	5246.089686,15338.40443,25404.21166,35468.22246,45532.11462,55595.99896,65659.88279,75723.76658	0.9638798634,0.9638663389,0.9638654913,0.9638654039,0.9638654188,0.9638654196,0.9638654197,0.9638654197	-0.9638386734,-0.9638636489,-0.9638652886,-0.9638653966,-0.9638654037,-0.9638654042,-0.9638654042,-0.9638654042	ok
-0.67234469	-20.10020040	-50.60117048	0.7263758938	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8031.197235,18074.90825,28133.77012,38193.60859,48253.51117,58313.41784,68373.32479,78433.23175	5246.95028,15335.3903,25397.22195,35457.25798,45517.17594,55577.08615,65636.99585,75696.90552	-0.9638679614,-0.9638545424,-0.9638536801,-0.9638536993,-0.9638536993,-0.9638536992,-0.9638536992,-0.9638536992	-0.9638269829,-0.9638518798,-0.9638535075,-0.9638536143,-0.9638536214,-0.9638536218,-0.9638536219,-0.9638536219	ok
-0.67034068	-20.10020040	-41.80275275	0.7505208966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.177123,17343.13911,27399.72921,37455.70046,47511.63123,57567.55935,67623.48729,77679.41523	5247.811162,15332.37075,25390.22177,35446.27808,45502.21687,55558.14798,65614.07858,75670.00916	0.9638327008,0.9638413092,0.9638418338,0.9638418305,0.9638418274,0.9638418272,0.9638418272,0.9638418272	-0.9638152907,-0.9638401094,-0.9638417254,-0.9638418309,-0.9638418378,-0.9638418383,-0.9638418383,-0.9638418383	ok
-0.66833667	-20.10020040	-43.63887647	0.7477275477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.009476,17276.48415,27328.52782,37380.47822,47432.42256,57484.3665,67536.31041,77588.25432	5248.67233,15329.34576,25383.21109,35435.28269,45487.23732,55539.18435,65591.13087,75643.07737	0.9638286588,0.9638300205,0.9638300239,0.9638300336,0.9638300343,0.9638300343,0.9638300343,0.9638300343	-0.9638035969,-0.9638283379,-0.9638299421,-0.9638300465,-0.9638300533,-0.9638300537,-0.9638300537,-0.9638300537	ok
-0.66633267	-20.10020040	-44.84014211	0.7449341988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.944603,17232.87021,27280.50082,37328.43468,47376.38819,57424.34297,67472.29784,77520.2527	5249.533784,15326.31531,25376.18988,35424.27175,45472.23723,55520.19517,65568.15261,75616.11003	0.9638226888,0.9638185629,0.9638182731,0.963818256,0.9638182546,0.9638182545,0.9638182545,0.9638182545	-0.9637919014,-0.9638165651,-0.9638181576,-0.9638182608,-0.9638182675,-0.9638182679,-0.963818268,-0.963818268	ok
-0.66432866	-20.10020040	-45.80966774	0.7421408500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7161.560257,17195.20878,27238.51097,37282.42928,47326.38732,57370.34792,67414.30869,77458.26947	5250.395522,15323.27937,25369.15809,35413.24522,45457.21652,55501.18035,65545.1437,75589.10702	0.963815465,0.9638070337,0.963806506,0.9638064671,0.9638064645,0.9638064644,0.9638064644,0.9638064644	-0.9637802043,-0.9638047911,-0.9638063722,-0.9638064741,-0.9638064807,-0.9638064811,-0.9638064811,-0.9638064811	ok
-0.66232465	-20.10020040	-46.63922932	0.7393475011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7153.846334,17180.06015,27219.15042,37259.05612,47299.01416,57338.97556,67378.93718,77418.89882	5251.257542,15320.23794,25362.11569,35402.20304,45442.17514,55482.13983,65522.10404,75562.06822	0.9638065691,0.9637954286,0.9637947284,0.9637946913,0.9637946887,0.9637946885,0.9637946885,0.9637946885	-0.9637685056,-0.9637930159,-0.9637945855,-0.9637946863,-0.9637946927,-0.9637946932,-0.9637946932,-0.9637946932	ok
-0.66032064	-20.10020040	-47.36371736	0.7365541522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.480276,17202.05971,27237.04806,37272.9434,47308.89672,57344.85374,67380.811,77416.76827	5252.119844,15317.19099,25355.06264,35391.14517,45427.11301,55463.0735,65499.03353,75534.99352	0.9637960183,0.9637837798,0.9637829316,0.9637828914,0.9637828893,0.9637828891,0.9637828891,0.9637828891	-0.9637568053,-0.9637812395,-0.9637827977,-0.9637828973,-0.9637829037,-0.9637829041,-0.9637829042,-0.9637829042	ok
-0.65831663	-20.10020040	-48.00043217	0.7337608033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.889791,17264.99022,27295.94428,37327.82912,47359.77312,57391.72089,67423.66889,77455.61692	5252.982427,15314.13849,25347.99893,35380.07156,45412.03006,55443.9813,65475.93207,75507.88282	0.9637845313,0.9637719548,0.9637712462,0.9637710939,0.9637710892,0.9637710889,0.9637710889,0.9637710889	-0.9637451034,-0.9637694618,-0.9637710087,-0.9637711072,-0.9637711135,-0.9637711139,-0.963771114,-0.963771114	ok
-0.65631263	-20.10020040	-48.56044558	0.7309674545	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7351.948944,17364.01907,27390.962,37418.83294,47446.76269,57474.69618,67502.62989,77530.56363	5253.845288,15311.08044,25340.9245,35368.98215,45396.92626,55424.86316,65452.7996,75480.73601	-0.9637726688,-0.9637601633,-0.9637594446,-0.9637593585,-0.963759379,-0.9637593802,-0.9637593803,-0.9637593803	-0.9637333998,-0.9637576829,-0.9637592186,-0.9637593161,-0.9637593222,-0.9637593226,-0.9637593227,-0.9637593227	ok
-0.65430862	-20.10020040	-49.05257260	0.7281741056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.489602,17491.58591,27514.51636,37538.36858,47562.27897,57586.19303,67610.10732,77634.02163	5254.708427,15308.01682,25333.83934,35357.87692,45381.80152,55405.71899,65429.63601,75453.553	0.9637607838,0.9637483984,0.9637475895,0.9637475129,0.9637475038,0.9637475041,0.9637475041,0.9637475041	-0.9637216946,-0.9637459028,-0.9637474274,-0.9637475237,-0.9637475298,-0.9637475302,-0.9637475302,-0.9637475302	ok
-0.65230461	-20.10020040	-49.48475392	0.7260494938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.18934,17619.3082,27638.22102,37658.04938,47677.93529,57697.82482,67717.71458,77737.60435	5255.571843,15304.94761,25326.74341,35346.75581,45366.65582,55386.54875,65406.44124,75426.33371	0.9637489354,0.9637365373,0.963735799,0.9637357542,0.9637357512,0.963735751,0.963735751,0.963735751	-0.9637099878,-0.9637341214,-0.9637356351,-0.9637357303,-0.9637357363,-0.9637357366,-0.9637357367,-0.9637357367	ok
-0.65030060	-20.10020040	-49.85870500	0.7245936191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.464871,17744.60125,27759.49141,37775.29081,47791.14716,57807.00703,67822.86712,77838.72722	5256.435534,15301.87279,25319.63668,35335.61879,45351.48908,55367.35236,65383.21521,75399.07803	0.9637369428,0.9637247342,0.9637240001,0.9637239634,0.9637239607,0.9637239605,0.9637239605,0.9637239605	-0.9636982794,-0.9637223388,-0.9637238416,-0.9637239357,-0.9637239416,-0.9637239419,-0.963723942,-0.963723942	ok
-0.64829659	-20.10020040	-50.17701137	0.7236787640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.889243,17869.03879,27879.90111,37891.66647,47903.48819,57915.31342,67927.13887,77938.96433	5257.299499,15298.79235,25312.51914,35324.46582,45336.30127,55348.12977,65359.95785,75371.7859	0.9637250792,0.9637129407,0.9637121703,0.9637121556,0.9637121543,0.9637121543,0.9637121543,0.9637121543	-0.9636865694,-0.963710555,-0.9637120469,-0.9637121399,-0.9637121457,-0.9637121461,-0.9637121461,-0.9637121461	ok
-0.64629259	-20.10020040	-50.44381445	0.7231772112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.821614057,8001.511335,17993.67036,28000.49964,38008.22577,48016.00755,58023.79277,68031.57815	5258.163737,15295.70627,25305.39075,35313.29687,45321.09233,55328.88092,65336.66909,75344.45723	0.9641351771,0.963713193,0.9637011226,0.9637004233,0.9637003259,0.9637003223,0.9637003222,0.9637003221	-0.9636748578,-0.9636987699,-0.9637002511,-0.9637003431,-0.9637003488,-0.9637003491,-0.9637003492,-0.9637003492	ok
-0.64428858	-20.10020040	-50.66424051	0.7230100269	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8036.009749,18024.17285,28026.96408,38030.64585,48034.38264,58038.12283,68041.86323,78045.60364	5259.028247,15292.61455,25298.25149,35302.1119,45305.86224,55309.60577,65313.34887,75317.09196	-0.9637012061,-0.9636893072,-0.9636886201,-0.9636886252,-0.9636886224,-0.9636886221,-0.9636886221,-0.9636886221	-0.9636631444,-0.9636869836,-0.9636884541,-0.9636885451,-0.9636885507,-0.963688551,-0.9636885511,-0.9636885511	ok
-0.64228457	-20.10020040	-42.52495456	0.7465759271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.248603,17245.19491,27245.3973,37245.11902,47244.81112,57244.5014,67244.19156,77243.88171	5259.893027,15289.51715,25291.10134,35290.91088,45290.61094,55290.30425,65289.99715,75289.69002	0.9636698911,0.9636763427,0.9636767616,0.9636767718,0.9636767732,0.9636767732,0.9636767732,0.9636767732	-0.9636514296,-0.963675196,-0.9636766561,-0.9636767459,-0.9636767515,-0.9636767518,-0.9636767518,-0.9636767518	ok
-0.64028056	-20.10020040	-44.07112998	0.7437825782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.865611,17185.95615,27181.61895,37177.25559,47172.89048,57168.5253,67164.16012,77159.79494	5260.758077,15286.41409,25283.94029,35279.69379,45275.3384,55270.97633,65266.61385,75262.25135	0.9636645528,0.9636649676,0.9636649232,0.9636649262,0.9636649264,0.9636649264,0.9636649264,0.9636649264	-0.9636397131,-0.9636634072,-0.9636648568,-0.9636649456,-0.963664951,-0.9636649514,-0.9636649514,-0.9636649514	ok
-0.63827655	-20.10020040	-45.18935461	0.7409892293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7152.388128,17138.00518,27129.21761,37120.76964,47112.34242,57103.91647,67095.49059,77087.06472	5261.623394,15283.30533,25276.7683,35268.4606,45260.04459,55251.62197,65243.19894,75234.7759	0.9636580259,0.9636534619,0.9636531923,0.963653182,0.9636531811,0.9636531811,0.9636531811,0.9636531811	-0.963627995,-0.9636516172,-0.9636530563,-0.9636531442,-0.9636531495,-0.9636531499,-0.9636531499,-0.9636531499	ok
-0.63627255	-20.10020040	-46.11237211	0.7381958805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7126.122705,17102.81067,27089.66792,37077.13679,47064.64292,57052.15131,67039.65983,77027.16837	5262.488978,15280.19087,25269.58536,35257.21128,45244.72948,55232.24113,65219.75238,75207.26361	0.963650036,0.9636418625,0.9636414089,0.96364137,0.9636413681,0.963641368,0.963641368,0.963641368	-0.9636162753,-0.9636398259,-0.9636412547,-0.9636413415,-0.9636413468,-0.9636413471,-0.9636413472,-0.9636413472	ok
-0.63426854	-20.10020040	-46.90699952	0.7354025316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7127.7434,17097.47356,27080.09181,37063.47977,47046.91438,57030.35181,67013.78941,76997.22702	5263.354828,15277.0707,25262.39146,35245.94581,45229.39303,55212.83377,65196.27412,75179.71445	0.9636404532,0.9636302003,0.9636296056,0.9636295658,0.9636295637,0.9636295636,0.9636295636,0.9636295636	-0.963604554,-0.9636280334,-0.9636294518,-0.9636295378,-0.9636295429,-0.9636295433,-0.9636295433,-0.9636295433	ok
-0.63226453	-20.10020040	-47.60121880	0.7326091827	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.117107,17132.56218,27111.03698,37090.34516,47069.70354,57049.06493,67028.42652,77007.78811	5264.220943,15273.94481,25255.18658,35234.66417,45214.03524,55193.39988,65172.76414,75152.12837	0.9636295229,0.9636184311,0.9636178119,0.9636177697,0.963617767,0.9636177668,0.9636177668,0.9636177668	-0.9635928311,-0.9636162396,-0.9636176479,-0.9636177328,-0.9636177379,-0.9636177382,-0.9636177382,-0.9636177382	ok
-0.63026052	-20.10020040	-48.21024086	0.7298158338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.581061,17207.67746,27182.05901,37157.28533,47132.56232,57107.84234,67083.12254,77058.40276	5265.08732,15270.81319,25247.97071,35223.36635,45198.65607,55173.93942,65149.22239,75124.50534	0.9636178544,0.9636066346,0.9636059971,0.9636059637,0.9636059615,0.9636059614,0.9636059614,0.9636059613	-0.9635811065,-0.9636044445,-0.9636058428,-0.9636059267,-0.9636059317,-0.963605932,-0.963605932,-0.963605932	ok
-0.62825651	-20.10020040	-48.74465663	0.7270224850	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7359.97527,17316.01959,27286.32045,37257.46087,47228.65143,57199.84498,67171.03871,77142.23246	5265.95396,15267.67582,25240.74384,35212.05234,45183.2555,55154.45237,65125.64886,75096.84534	-0.9636059511,-0.9635948063,-0.9635941601,-0.9635941368,-0.9635941353,-0.9635941352,-0.9635941352,-0.9635941352	-0.9635693804,-0.9635926482,-0.9635940364,-0.9635941194,-0.9635941244,-0.9635941247,-0.9635941247,-0.9635941247	ok
-0.62625251	-20.10020040	-49.21331524	0.7243568535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.694914,17445.70382,27411.91998,37378.96928,47346.06809,57313.16985,67280.27178,77247.37373	5266.82086,15264.53271,25233.50595,35200.7221,45167.83353,55134.93872,65102.04354,75069.14833	0.9635940386,0.963582987,0.9635823373,0.9635822939,0.9635822922,0.9635822921,0.9635822921,0.9635822921	-0.9635576527,-0.9635808506,-0.9635822289,-0.9635823109,-0.9635823158,-0.9635823161,-0.9635823161,-0.9635823161	ok
-0.62424850	-20.10020040	-49.62317007	0.7224388928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.888042,17571.85749,27533.98392,37496.93716,47459.93926,57422.94426,67385.94943,77348.95461	5267.68802,15261.38385,25226.25704,35189.37565,45152.39013,55115.39844,65078.40639,75041.41432	0.9635820365,0.9635712689,0.9635706251,0.9635705803,0.9635705725,0.963570572,0.9635705719,0.9635705719	-0.9635459233,-0.9635690518,-0.9635704202,-0.9635705013,-0.9635705061,-0.9635705064,-0.9635705064,-0.9635705064	ok
-0.62224449	-20.10020040	-49.97558868	0.7211896692	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7751.048486,17694.97435,27653.00576,37611.85757,47570.75792,57529.66077,67488.56378,77447.46679	5268.555439,15258.22922,25218.99709,35178.01297,45136.92531,55095.83154,65054.73742,75013.64327	-0.9635701957,-0.9635594023,-0.963558802,-0.9635587734,-0.96355873,-0.963558731,-0.9635587311,-0.963558731	-0.9635341924,-0.9635572517,-0.9635586104,-0.9635586905,-0.9635586952,-0.9635586955,-0.9635586955,-0.9635586955	ok
