delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72044088	-22.35470942	-42.58378824	0.7609482879	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7356.593786,17183.16819,26986.49976,36792.45515,46598.03996,56403.67551,66209.30408,76014.93362	5184.183886,15062.64235,24862.67392,34669.14073,44474.65894,54280.30627,64085.93583,73891.56783	0.9632871572,-0.9633050381,0.9633028033,-0.9633031242,0.9633030768,-0.9633030834,0.9633030825,-0.9633030826	-0.9632566691,0.9633080895,-0.9633022922,0.9633031053,-0.9633029939,0.9633030092,-0.9633030071,0.9633030074	ok
-0.71843687	-22.35470942	-43.97821194	0.7581549390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7344.806355,17155.3766,26955.62673,36757.15799,46558.51122,56359.8888,66161.26305,75962.63775	5185.004656,15057.68389,24853.61457,34655.80239,44457.0694,54258.46141,64059.83626,73861.21347	0.963283389,-0.9632919387,0.9632907984,-0.9632909439,0.9632909241,-0.9632909267,0.9632909264,-0.9632909264	-0.9632448633,0.9632959078,-0.9632901538,0.9632909587,-0.9632908487,0.9632908638,-0.9632908618,0.963290862	ok
-0.71643287	-22.35470942	-45.01340935	0.7553615901	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7323.729549,17121.62487,26918.66739,36715.82554,46512.96777,56310.11218,66107.25629,75904.40045	5185.825815,15052.76343,24844.61611,34642.54951,44439.58948,54236.75042,64033.8948,73831.04144	0.9632781052,-0.9632788761,0.9632787724,-0.9632787967,0.9632787943,-0.9632787895,0.9632787894,-0.9632787894	-0.9632330557,0.9632837268,-0.9632780159,0.9632788126,-0.963278704,0.9632787189,-0.9632787168,0.9632787171	ok
-0.71442886	-22.35470942	-45.87983668	0.7525682412	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.333322,17093.74013,26887.34368,36680.19191,46473.1422,56266.07866,66059.01693,75851.95496	5186.647364,15047.88097,24835.67867,34629.38233,44422.21955,54215.17378,64008.11203,73801.05245	0.9632709204,-0.9632660251,0.9632667013,-0.9632665576,0.9632665725,-0.9632665705,0.9632665708,-0.9632665707	-0.9632212465,0.9632715463,-0.9632658784,0.963266667,-0.9632665597,0.9632665743,-0.9632665723,0.9632665726	ok
-0.71242485	-22.35470942	-46.63548091	0.7497748924	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7309.591084,17091.28983,26881.13669,36669.74713,46458.52336,56247.27698,66036.03371,75824.79002	5187.469299,15043.03654,24826.8024,34616.30112,44404.95997,54193.73196,63982.48854,73771.24722	0.9632616471,-0.9632533925,0.9632545433,-0.96325439,0.9632544068,-0.9632544043,0.9632544047,-0.9632544046	-0.9632094355,0.9632593664,-0.9632537413,0.9632545218,-0.9632544159,0.9632544303,-0.9632544283,0.9632544286	ok
-0.71042084	-22.35470942	-47.30454508	0.7469815435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.964452,17127.72666,26913.56382,36697.99835,46482.62001,56267.21622,66051.81587,75836.41506	5188.29162,15038.23014,24817.98744,34603.3061,44387.81111,54172.42545,63957.02494,73741.62643	0.9632506122,-0.9632411509,0.9632424856,-0.9632423006,0.9632423315,-0.9632423264,0.9632423271,-0.963242327	-0.9631976227,0.9632471871,-0.9632416044,0.9632423771,-0.9632422725,0.9632422867,-0.9632422848,0.963242285	ok
-0.70841683	-22.35470942	-47.89955206	0.7441881946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7432.934917,17205.55893,26987.27234,36767.57395,46548.06333,56328.52723,66108.99454,75889.4614	5189.114325,15033.46179,24809.23391,34590.39754,44370.77334,54151.25473,63931.72181,73712.19082	0.9632386788,-0.9632289325,0.9632303,-0.963230156,0.9632301754,-0.9632301718,0.9632301722,-0.963230172	-0.9631858083,0.9632350083,-0.963229468,0.9632302328,-0.9632301295,0.9632301435,-0.9632301416,0.9632301419	ok
-0.70641283	-22.35470942	-48.42869276	0.7413948457	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7551.404821,17320.10107,27097.68081,36873.87866,46650.25979,56426.61609,66202.97574,75979.33493	5189.937412,15028.73151,24800.54195,34577.57567,44353.84701,54130.22027,63906.57975,73682.94109	-0.9632265866,0.9632167702,-0.9632181906,0.9632180213,-0.9632180502,0.9632180467,-0.9632180468,0.9632180468	-0.9631739921,0.9632228301,-0.9632173318,0.9632180889,-0.9632179869,0.9632180007,-0.9632179988,0.9632179991	ok
-0.70440882	-22.35470942	-48.89861618	0.7390635828	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7681.108664,17445.91214,27219.38164,36991.50081,46763.79856,56536.07219,66308.34907,76080.6255	5190.76088,15024.03931,24791.91172,34564.84076,44337.03249,54109.32256,63881.59936,73653.87795	-0.9632145144,0.9632046305,-0.9632060645,0.9632058351,-0.963205865,0.9632058609,-0.9632058615,0.9632058614	-0.9631621743,0.9632106524,-0.9632051959,0.9632059454,-0.9632058447,0.9632058583,-0.9632058564,0.9632058567	ok
-0.70240481	-22.35470942	-49.31142917	0.7372733396	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7814.632729,17575.5714,27344.95574,37113.02115,46881.26067,56649.47663,66417.69585,76185.91465	5191.584727,15019.38521,24783.34333,34552.19304,44320.33016,54088.56209,63856.78125,73625.00213	0.9632023283,-0.9631925419,0.9631938783,-0.9631936815,0.963193705,-0.9631937018,0.9631937022,-0.9631937021	-0.9631503547,0.9631984752,-0.9631930603,0.9631938023,-0.9631937027,0.9631937161,-0.9631937143,0.9631937146	ok
-0.70040080	-22.35470942	-49.66928886	0.7362307671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7941.366492,17698.46572,27463.79,37227.82704,46992.03336,56756.21713,66520.4039,76284.59026	5192.408951,15014.76923,24774.83694,34539.63277,44303.74038,54067.93933,63832.12601,73596.31433	0.9631902498,-0.9631803422,0.9631817178,-0.9631815736,0.9631815851,-0.9631815833,0.9631815835,-0.9631815834	-0.9631385334,0.9631862984,-0.963180925,0.9631816595,-0.9631815612,0.9631815744,-0.9631815726,0.9631815728	ok
-0.69839679	-22.35470942	-49.97330139	0.7357292143	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8066.640284,17819.92791,27581.21714,37341.25101,47101.44972,56861.62613,66621.80555,76381.98478	5193.233551,15010.19136,24766.39268,34527.16021,44287.26352,54047.45478,63807.63425,73567.8153	-0.9631780637,0.9631682018,-0.9631695945,0.9631694507,-0.9631694319,0.9631694254,-0.9631694274,0.9631694092	-0.9631267103,0.9631741222,-0.9631687899,0.963169517,-0.9631694199,0.963169433,-0.9631694312,0.9631694315	ok
-0.69639279	-22.35470942	-50.22703495	0.7355620300	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8098.641947,17848.14749,27605.42656,37361.48286,47117.69906,56873.8937,66630.09131,76386.28837	5194.058525,15005.65164,24758.01069,34514.7756,44270.89996,54027.10893,63783.30658,73539.50574	-0.9631659724,0.9631560671,-0.963157525,0.9631572806,-0.9631573151,0.9631573114,-0.963157314,0.9631573139	-0.9631148856,0.9631619464,-0.9631566551,0.9631573749,-0.963157279,0.9631572918,-0.9631572901,0.9631572903	ok
-0.69438878	-22.35470942	-42.95149028	0.7574508642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7330.021057,17094.62063,26845.55569,36597.97644,46350.19359,56102.4378,65854.67828,75606.91928	5194.883872,15001.15007,24749.69112,34502.4792,44254.65007,54006.90226,63759.1436,73511.38639	0.9631328788,-0.963146768,0.963144914,-0.9631451534,0.963145119,-0.9631451229,0.9631451228,-0.9631451229	-0.9631030591,0.9631497711,-0.9631445205,0.9631452331,-0.9631451384,0.963145151,-0.9631451493,0.9631451495	ok
-0.69238477	-22.35470942	-44.24453088	0.7546575153	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7309.70801,17062.30901,26810.10221,36558.48194,46306.78286,56055.09426,65803.40426,75551.71444	5195.70959,14996.68667,24741.4341,34490.27127,44238.51422,53986.83529,63735.14595,73483.45799	0.9631282074,-0.963133615,0.9631328999,-0.9631329934,0.963132981,-0.9631329827,0.9631329824,-0.9631329825	-0.9630912309,0.9631375962,-0.9631323862,0.9631330916,-0.963132998,0.9631330104,-0.9631330088,0.963133009	ok
-0.69038076	-22.35470942	-45.24030199	0.7518641664	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7283.721175,17027.05104,26771.6033,36515.98905,46260.39682,56004.80167,65749.2069,75493.61208	5196.535678,14992.26145,24733.23979,34478.15208,44222.49281,53966.9085,63711.31423,73455.72128	0.9631222345,-0.9631206606,0.9631208681,-0.9631208411,0.9631208447,-0.9631208442,0.9631208443,-0.9631208443	-0.9630794011,0.9631254217,-0.963120252,0.9631209503,-0.9631208579,0.9631208702,-0.9631208686,0.9631208688	ok
-0.68837675	-22.35470942	-46.08212285	0.7490708176	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7266.892357,17003.40773,26744.54195,36484.98889,46225.52541,55966.05004,65706.57625,75447.10225	5197.362134,14987.87444,24725.10833,34466.12187,44206.58621,53947.12241,63687.64908,73428.177	0.9631144113,-0.963107941,0.9631088053,-0.9631086893,0.9631087049,-0.9631087028,0.9631087031,-0.9631087031	-0.9630675695,0.9631132477,-0.9631081179,0.9631088094,-0.963108718,0.9631087301,-0.9631087285,0.9631087287	ok
-0.68637275	-22.35470942	-46.81790684	0.7462774687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7278.363641,17009.86335,26747.37256,36483.938,46220.62545,55957.29674,65693.96994,75430.64309	5198.188956,14983.52563,24717.03986,34454.18092,44190.79481,53927.47751,63664.15111,73400.82591	0.9631044414,-0.9630955785,0.963096703,-0.963096583,0.9630965749,-0.9630965653,0.9630965794,-0.9630965656	-0.9630557362,0.963101074,-0.9630959841,0.9630966686,-0.9630965784,0.9630965903,-0.9630965887,0.9630965889	ok
-0.68436874	-22.35470942	-47.46880664	0.7434841198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.157398,17056.61607,26790.35898,36523.09017,46255.95151,55988.79572,65721.6422,75454.48837	5199.016144,14979.21506,24709.03453,34442.32949,44175.119,53907.97433,63640.82097,73373.66876	0.9630930993,-0.9630832414,0.9630845798,-0.9630844612,0.9630845209,-0.9630844987,0.9630845012,-0.9630845009	-0.9630439013,0.9630889008,-0.9630838503,0.9630845281,-0.9630844389,0.9630844507,-0.9630844491,0.9630844494	ok
-0.68236473	-22.35470942	-48.04647563	0.7406907709	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7419.720499,17143.52341,26873.45208,36602.38471,46331.44502,56060.48847,65789.53413,75518.57951	5199.843694,14974.94272,24701.0925,34430.56785,44159.55917,53888.61338,63617.6593,73346.70631	0.9630811225,-0.963071158,0.9630724412,-0.9630722642,0.9630722869,-0.9630722841,0.9630722845,-0.9630722844	-0.9630320646,0.9630767278,-0.9630717167,0.9630723877,-0.9630722996,0.9630723112,-0.9630723097,0.9630723099	ok
-0.68036072	-22.35470942	-48.55902488	0.7378974220	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7544.607405,17264.8509,26990.97664,36716.13882,46441.42418,56166.6933,65891.96455,75617.23552	5200.671607,14970.70865,24693.21391,34418.89627,44144.11572,53869.39518,63594.66674,73319.93934	0.9630690156,-0.9630589356,0.9630603061,-0.96306015,0.9630601614,-0.9630601599,0.9630601601,-0.96306016	-0.9630202262,0.9630645553,-0.9630595833,0.9630602476,-0.9630601606,0.963060172,-0.9630601705,0.9630601707	ok
-0.67835671	-22.35470942	-49.01328224	0.7356450928	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7675.955051,17392.67024,27115.01883,36836.43704,46557.97391,56279.49518,66001.01849,75722.54154	5201.49988,14966.51286,24685.39892,34407.31503,44128.78906,53850.32026,63571.84395,73293.36863	0.9630569049,-0.9630468973,0.9630481813,-0.9630480141,0.9630480472,-0.963048043,0.9630480436,-0.9630480435	-0.9630083862,0.9630523831,-0.9630474499,0.9630481077,-0.9630480217,0.9630480329,-0.9630480315,0.9630480317	ok
-0.67635271	-22.35470942	-49.41088930	0.7340615007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7805.361341,17518.57702,27237.17507,36954.8761,46672.69111,56390.49115,66108.29315,75826.09489	5202.328512,14962.35536,24677.64769,34395.82441,44113.57959,53831.38915,63549.19159,73266.99496	0.9630448018,-0.9630347586,0.9630360657,-0.9630359413,0.9630359513,-0.9630359551,0.9630359547,-0.9630359547	-0.9629965443,0.9630402113,-0.9630353167,0.9630359679,-0.9630358829,0.963035894,-0.9630358926,0.9630358928	ok
-0.67434870	-22.35470942	-49.75322258	0.7330189282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7934.684715,17644.43049,27359.30431,37073.31479,46787.43478,56501.54047,66215.64803,75929.75535	5203.157501,14958.23618,24669.96038,34384.42468,44098.48771,53812.60239,63526.71032,73240.81912	0.9630326531,-0.9630226175,0.9630239903,-0.9630237343,0.9630237356,-0.9630237387,0.9630237389,-0.9630237388	-0.9629847009,0.9630280397,-0.9630231835,0.9630238283,-0.9630237443,0.9630237553,-0.9630237539,0.9630237541	ok
-0.67234469	-22.35470942	-50.04353545	0.7325173754	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8061.582892,17767.88786,27479.06469,37189.41171,46899.8635,56610.30154,66320.74133,76031.18089	5203.986846,14954.15533,24662.33714,34373.11615,44083.51386,53793.96054,63504.40082,73214.84193	0.963020584,-0.9630104559,0.9630118003,-0.9630116065,0.9630116114,-0.9630116107,0.9630116107,-0.9630116107	-0.9629728557,0.9630158685,-0.9630110504,0.9630116889,-0.9630116058,0.9630116166,-0.9630116152,0.9630116154	ok
-0.67034068	-22.35470942	-50.28531739	0.7323501911	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8094.302232,17797.19621,27504.70263,37211.4131,46918.22383,56625.02141,66331.8207,76038.61976	5204.816545,14950.11283,24654.77814,34361.89908,44068.65845,53775.46413,63482.26377,73189.0642	-0.9630084801,0.9629983332,-0.9629996657,0.9629995293,-0.9629995546,0.9629995514,-0.9629995519,0.9629995518	-0.9629610088,0.9630036976,-0.9629989173,0.9629995495,-0.9629994675,0.9629994781,-0.9629994767,0.9629994769	ok
-0.66833667	-22.35470942	-41.44737350	0.7565269393	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7335.650856,17052.31425,26754.41693,36457.75378,46160.91999,55864.10819,65567.29353,75270.47924	5205.646597,14946.10871,24647.28354,34350.77379,44053.9219,53757.11373,63460.29987,73163.48675	0.9629697422,-0.9629894584,0.9629871378,-0.9629874019,0.9629873435,-0.9629873495,0.9629873487,-0.9629873488	-0.9629491603,0.9629915269,-0.9629867842,0.9629874103,-0.9629873291,0.9629873397,-0.9629873383,0.9629873385	ok
-0.66633267	-22.35470942	-43.37908379	0.7537335904	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7294.163959,16999.07513,26698.14634,36397.81668,46097.40675,55797.00717,65496.60625,75196.20551	5206.477001,14942.14298,24639.85352,34339.74057,44039.30465,53738.90991,63438.50982,73138.11042	0.9629667874,-0.9629762953,0.9629751265,-0.9629752942,0.9629752765,-0.9629752789,0.9629752786,-0.9629752786	-0.96293731,0.9629793565,-0.9629746512,0.9629752711,-0.9629751909,0.9629752013,-0.9629752,0.9629752001	ok
-0.66432866	-22.35470942	-44.56810797	0.7509402416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7264.855188,16961.77875,26657.71181,36353.76624,46049.80486,55745.84552,65441.88591,75137.92635	5207.307754,14938.21568,24632.48825,34328.79972,44024.80715,53720.85324,63416.89432,73112.93605	0.9629614097,-0.9629633061,0.9629630888,-0.9629631381,0.9629631326,-0.9629631333,0.9629631332,-0.9629631332	-0.9629254581,0.9629671863,-0.9629625182,0.9629631321,-0.9629630528,0.962963063,-0.9629630617,0.9629630619	ok
-0.66232465	-22.35470942	-45.51609052	0.7481468927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7235.204428,16926.24226,26618.9722,36311.45342,46003.96618,55696.47482,65388.98405,75081.49312	5208.138856,14934.32681,24625.1879,34317.95154,44010.42983,53702.94431,63395.4541,73087.9645	0.9629544919,-0.9629505339,0.9629510639,-0.9629508949,0.9629509497,-0.9629509566,0.9629509619,-0.9629509586	-0.9629136045,0.9629550165,-0.9629503852,0.962950993,-0.9629509147,0.9629509248,-0.9629509235,0.9629509236	ok
-0.66032064	-22.35470942	-46.32572879	0.7453535438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7222.850208,16909.53898,26598.9626,36287.91617,45976.92844,55665.93303,65354.93864,75043.94413	5208.970304,14930.47642,24617.95265,34307.19637,43996.17315,53685.18371,63374.18989,73063.19664	0.9629458041,-0.9629378363,0.9629389162,-0.9629387947,0.9629388134,-0.9629388104,0.9629388108,-0.9629388107	-0.9629017492,0.9629428468,-0.9629382521,0.9629388541,-0.9629387767,0.9629387867,-0.9629387854,0.9629387855	ok
-0.65831663	-22.35470942	-47.03497074	0.7425601949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7244.665581,16927.79983,26613.82089,36299.2904,45984.82784,55670.35647,65355.88624,75041.41587	5209.802098,14926.66452,24610.78269,34296.5345,43982.03758,53667.57203,63353.10244,73038.63336	0.9629353046,-0.9629255255,0.9629268728,-0.9629267062,0.9629267188,-0.9629267174,0.9629267175,-0.9629267175	-0.9628898922,0.9629306774,-0.9629261191,0.9629267152,-0.9629266386,0.9629266485,-0.9629266472,0.9629266473	ok
-0.65631263	-22.35470942	-47.66182965	0.7397668461	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7307.223489,16987.09732,26669.66866,36351.69112,46033.78072,55715.86163,65397.94366,75080.02555	5210.634237,14922.89115,24603.6782,34285.96628,43968.02357,53650.1099,63332.19249,73014.27556	0.9629236751,-0.9629133148,0.9629147166,-0.962914555,0.962914579,-0.9629145756,0.962914576,-0.962914576	-0.9628780335,0.9629185082,-0.9629139859,0.9629145763,-0.9629145006,0.9629145103,-0.9629145091,0.9629145092	ok
-0.65430862	-22.35470942	-48.21704341	0.7369734972	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7407.806914,17084.51069,26763.63348,36442.24007,46120.90951,55799.57082,65478.23318,75156.8954	5211.466717,14919.15634,24596.63937,34275.49202,43954.13162,53632.79794,63311.46082,72990.12414	-0.9629116077,0.9629011403,-0.962902594,0.9629023973,-0.9629024211,0.9629024179,-0.9629024183,0.9629024183	-0.9628661732,0.9629063391,-0.9629018527,0.9629024375,-0.9629023626,0.9629023722,-0.962902371,0.9629023711	ok
-0.65230461	-22.35470942	-48.70860740	0.7341801483	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7539.878387,17213.44832,26889.14783,36564.36715,46239.64446,55914.91438,65590.18527,75265.45595	5212.299539,14915.46011,24589.66639,34265.11207,43940.36219,53615.63676,63290.90819,72966.18002	-0.9628995043,0.9628890386,-0.9628904338,0.9628902623,-0.9628902839,0.9628902818,-0.9628902821,0.9628902825	-0.9628543111,0.9628941702,-0.9628897195,0.9628902986,-0.9628902245,0.962890234,-0.9628902328,0.9628902329	ok
-0.65030060	-22.35470942	-49.14348039	0.7320555365	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7671.75999,17342.22793,27014.53213,36686.39261,46358.30648,56030.21353,65702.12144,75374.02923	5213.1327,14911.8025,24582.75946,34254.82676,43926.71579,53598.62703,63270.53542,72942.44417	0.9628873783,-0.9628768854,0.9628782876,-0.9628780787,0.9628781713,-0.9628781646,0.9628781655,-0.9628781654	-0.9628424474,0.9628820015,-0.9628775862,0.9628781597,-0.9628780865,0.9628780958,-0.9628780946,0.9628780948	ok
-0.64829659	-22.35470942	-49.52235821	0.7305996618	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7800.738639,17468.13667,27137.07383,36805.6043,46474.18322,56142.7559,65811.32937,75479.90274	5213.9662,14908.18354,24575.91879,34244.63646,43913.19292,53581.76939,63250.34329,72918.91752	0.9628752624,-0.9628647123,0.9628661677,-0.9628659118,0.9628659342,-0.9628659291,0.9628659296,-0.9628659296	-0.962830582,0.962869833,-0.9628654528,0.9628660208,-0.9628659484,0.9628659576,-0.9628659565,0.9628659566	ok
-0.64629259	-22.35470942	-49.84694119	0.7296848067	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7928.814085,17593.17443,27258.77305,36924.00183,46589.27427,56254.54116,65919.80876,75585.07627	5214.800036,14904.60328,24569.14459,34234.54151,43899.79409,53565.06451,63230.33264,72895.60106	0.9628631371,-0.962852565,0.9628540474,-0.9628538611,0.9628538764,-0.9628538718,0.9628538745,-0.9628538721	-0.9628187149,0.9628576646,-0.9628533192,0.9628538818,-0.9628538102,0.9628538193,-0.9628538182,0.9628538183	ok
-0.64428858	-22.35470942	-50.12067236	0.7291832539	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.062700937,8057.373841,17718.72915,27381.01754,37042.9737,46704.96871,56366.95861,66028.94924	5215.634207,14901.06175,24562.43706,34224.54229,43886.51983,53548.51306,63210.50429,72872.49577	0.9609011092,0.962850992,-0.9628404185,0.9628418121,-0.9628417062,0.9628417054,-0.9628417055,0.9628417055	-0.9628068462,0.9628454964,-0.9628411856,0.9628417428,-0.962841672,0.962841681,-0.9628416798,0.96284168	ok
-0.64228457	-22.35470942	-50.34816646	0.7290160696	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8090.865783,17749.24882,27408.25602,37066.96863,46725.71518,56384.45736,66043.20009,75701.94275	5216.468713,14897.55899,24555.79642,34214.63915,43873.37066,53532.11575,63190.8591,72849.60268	-0.9628389208,0.9628283042,-0.9628296836,0.9628295812,-0.9628296127,0.9628296088,-0.9628296093,0.9628296093	-0.9627949757,0.9628333282,-0.9628290518,0.9628296037,-0.9628295337,0.9628295426,-0.9628295414,0.9628295416	ok
-0.64028056	-22.35470942	-42.12566813	0.7524714836	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7305.827382,16966.13536,26621.43514,36276.99354,45932.51319,55588.03778,65243.56162,74899.08554	5217.303551,14894.09505,24549.2229,34204.8325,43860.34713,53515.87327,63171.39794,72826.9228	0.9628042044,-0.9628189632,0.9628172303,-0.9628174782,0.9628173764,-0.9628173758,0.9628173755,-0.9628173755	-0.9627831036,0.9628211602,-0.9628169179,0.9628174646,-0.9628173953,0.9628174041,-0.962817403,0.9628174031	ok
-0.63827655	-22.35470942	-43.74868749	0.7496781348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7265.897823,16919.47831,26571.7255,36224.07243,45876.40558,55528.74055,65181.07529,74833.41006	5218.13872,14890.66996,24542.71671,34195.1227,43847.44979,53499.78635,63152.1217,72804.4572	0.9627997067,-0.9628059221,0.9628051907,-0.9628052801,0.9628052452,-0.9628052489,0.9628052484,-0.9628052485	-0.9627712299,0.9628089922,-0.9628047838,0.9628053254,-0.9628052568,0.9628052655,-0.9628052644,0.9628052645	ok
-0.63627255	-22.35470942	-44.86643242	0.7468847859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7231.031395,16880.15208,26529.33449,36178.50841,45827.68339,55476.85824,65126.03311,74775.20797	5218.974218,14887.28379,24536.27811,34185.51017,43834.67922,53483.85572,63133.03126,72782.20693	0.9627936981,-0.9627931175,0.9627931902,-0.962793182,0.962793183,-0.9627931829,0.9627931829,-0.9627931829	-0.9627593544,0.9627968244,-0.9627926496,0.9627931861,-0.9627931182,0.9627931268,-0.9627931257,0.9627931258	ok
-0.63426854	-22.35470942	-45.77790864	0.7440914370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7202.215943,16848.28538,26494.39179,36140.42982,45786.4755,55432.52023,65078.56507,74724.6099	5219.810045,14883.93657,24529.90732,34175.9953,43822.03598,53468.08212,63114.12757,72760.1731	0.9627861305,-0.9627803787,0.9627811311,-0.962781,0.9627810187,-0.9627810164,0.9627810167,-0.9627810166	-0.9627474773,0.9627846566,-0.9627805151,0.9627810466,-0.9627809795,0.962780988,-0.9627809869,0.962780987	ok
-0.63226453	-22.35470942	-46.56130333	0.7412980881	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7197.609094,16841.21991,26484.23722,36127.17513,45770.12066,55413.0652,65056.00986,74698.9545	5220.646199,14880.62837,24523.6046,34166.57851,43809.52068,53452.46633,63095.41154,72738.35681	0.962776711,-0.962767817,0.9627689578,-0.9627688093,0.9627688389,-0.9627688349,0.9627688354,-0.9627688353	-0.9627355986,0.9627724889,-0.9627683805,0.962768907,-0.9627688406,0.962768849,-0.9627688479,0.9627688481	ok
-0.63026052	-22.35470942	-47.24791529	0.7385047392	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7230.791808,16871.92477,26511.85237,36151.72348,45791.5984,55431.47278,65071.34723,74711.22166	5221.482678,14877.35923,24517.37019,34157.26024,43797.13391,53437.00913,63076.88416,72716.75921	0.9627658592,-0.9627555815,0.962756836,-0.9627567128,0.9627566924,-0.9627566925,0.9627566924,-0.9627566924	-0.9627237182,0.9627603213,-0.9627562456,0.9627567673,-0.9627567016,0.9627567099,-0.9627567089,0.962756709	ok
-0.62825651	-22.35470942	-47.85369591	0.7357113904	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7304.563904,16943.06531,26579.92018,36216.7558,45853.59004,55490.42439,65127.25873,74764.09307	5222.319481,14874.12922,24511.20435,34148.0409,43784.87629,53421.71132,63058.54639,72695.38146	0.9627540884,-0.9627433447,0.962744698,-0.9627445293,0.9627446524,-0.96274465,0.9627446503,-0.9627446503	-0.9627118361,0.9627481537,-0.9627441106,0.9627446274,-0.9627445624,0.9627445706,-0.9627445696,0.9627445697	ok
