delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75050100	-33.02605210	-46.71287300	0.7757784854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9059.747901,21892.67606,34725.9112,47559.13695,60392.36243,73225.5882,86058.8137,98892.03947	5269.797035,17956.56904,30713.49406,43517.48034,56345.47824,69186.20217,82033.90849,94885.53012	0.9591862652,-0.9591863339,0.9591862286,-0.9591862294,0.9591863163,-0.9591862294,0.9591863162,-0.9591862294	-0.9589044126,-0.9589542193,-0.9589768021,-0.9589876353,-0.9589932578,-0.958996315,-0.9589980218,-0.9589989891	ok
-0.74849699	-33.02605210	-47.15129939	0.7738605247	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9165.799546,22013.80029,34864.97565,47716.76729,60568.68642,73420.63217,86272.5835,99124.536	5270.113089,17951.58264,30704.71447,43504.34213,56327.54304,69163.19672,82005.66673,94851.95121	-0.9591677297,-0.9591673272,-0.9591671771,-0.9591671499,-0.9591671435,-0.9591671422,-0.9591671419,-0.9591671418	-0.9588919184,-0.9589420821,-0.9589645853,-0.9589753515,-0.9589809304,-0.9589839596,-0.9589856483,-0.9589866038	ok
-0.74649299	-33.02605210	-47.54982458	0.7724046500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9283.051841,22141.56601,35010.82315,47884.23414,60759.45955,73635.51512,86511.95814,99388.58364	5270.430648,17946.70063,30695.95089,43491.11759,56309.42003,69139.90422,81977.04054,94817.89192	0.959149349,0.9591478,0.9591471596,0.9591468822,0.9591467607,0.9591467057,0.9591466798,0.9591466674	-0.9588794222,-0.9589299256,-0.9589523539,-0.958963057,-0.9589685948,-0.9589715972,-0.9589732685,-0.9589742127	ok
-0.74448898	-33.02605210	-47.90764232	0.7714897949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9397.190631,22262.22805,35147.1618,48042.69962,60944.95091,73851.84189,86762.1187,99674.95887	5270.749708,17941.90805,30687.18938,43477.79382,56291.09659,69116.31169,81948.01623,94783.3376	0.9591312805,0.9591279021,0.9591260508,0.9591248165,0.9591239955,0.9591233326,0.9591229188,0.9591224562	-0.9588669237,-0.9589177511,-0.958940109,-0.9589507525,-0.9589562511,-0.9589592282,-0.9589608828,-0.9589618161	ok
-0.74248497	-33.02605210	-48.22370532	0.7709882421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.67494892,9516.910237,22385.22244,35282.10844,48196.87175,61125.21331,74065.03737,87015.28321	5271.070262,17937.19193,30678.41776,43464.35944,56272.56137,69092.40731,81918.58117,94748.27456	0.9584399489,0.9591133095,0.9591081315,0.9591043142,0.9591013319,0.9590983711,0.959095553,0.959092524	-0.9588544232,-0.9589055598,-0.9589278513,-0.9589384385,-0.9589438999,-0.9589468526,-0.9589484912,-0.9589494141	ok
-0.74048096	-33.02605210	-48.49877906	0.7708210578	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.19368559,9528.386417,22397.0076,35301.50381,48229.85678,61177.18695,74140.73431,87118.0672	5271.392305,17932.54093,30669.62534,43450.80427,56253.80409,69068.18017,81888.7235,94712.68982	0.9993894202,-0.959095658,-0.9590882334,-0.9590823206,-0.9590765384,-0.959070328,-0.9590631214,-0.9590544338	-0.9588419206,-0.9588933527,-0.9589155816,-0.9589261154,-0.9589315413,-0.9589344707,-0.9589360939,-0.9589370067	ok
-0.73847695	-33.02605210	-41.87348950	0.7919713945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8392.204001,21257.38394,34106.24311,46944.5114,59776.26155,72604.12258,85429.70432,98253.96387	5271.715831,17927.94511,30660.80261,43437.11916,56234.8153,69043.6201,81858.43202,94676.57095	0.9589465285,0.9589386198,0.9589334156,0.9589302393,0.9589284521,0.9589273518,0.9589266396,0.9589263628	-0.9588294158,-0.9588811308,-0.9589033007,-0.9589137838,-0.9589191758,-0.9589220827,-0.958923691,-0.9589245939	ok
-0.73647295	-33.02605210	-43.11234770	0.7891780456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8539.967191,21465.79759,34363.64388,47235.44547,60087.11542,72925.00773,85754.15568,98577.99651	5272.040834,17923.39564,30651.9411,43423.29579,56215.58625,69018.71748,81827.69598,94639.90592	0.9589719957,0.9589551338,0.9589412428,0.9589308539,0.9589240705,0.9589196705,0.9589170356,0.9589154464	-0.9588169089,-0.9588688949,-0.9588910091,-0.958901444,-0.9589068035,-0.9589096888,-0.9589112826,-0.9589121759	ok
-0.73446894	-33.02605210	-43.96698180	0.7863846967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8612.541976,21557.89722,34494.65872,47410.47413,60299.58023,73163.51852,86007.92548,98838.95597	5272.367308,17918.88472,30643.03318,43409.3265,56196.10871,68993.46315,81796.50504,94602.68303	0.958995195,0.9589778357,0.9589597218,0.9589426449,0.9589286974,0.95891832,0.9589115241,0.9589072218	-0.9588043999,-0.9588566459,-0.9588787073,-0.9588890964,-0.9588944247,-0.958897289,-0.9588988689,-0.9588997528	ok
-0.73246493	-33.02605210	-44.66702605	0.7835913479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8627.917839,21532.58743,34458.37006,47388.04373,60305.8963,73201.08367,86070.5757,98917.78427	5272.695249,17914.40535,30634.0719,43395.2042,56176.37493,68967.8483,81764.84912,94564.8908	0.9590086539,0.9589932362,0.9589763194,0.9589581512,0.9589399205,0.9589238359,0.9589112638,0.9589024996	-0.9587918888,-0.9588443844,-0.958866396,-0.9588767412,-0.9588820397,-0.9588848836,-0.9588864496,-0.9588873244	ok
-0.73046092	-33.02605210	-45.27947052	0.7807979990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8620.199725,21476.04224,34373.25518,47287.36,60199.32292,73094.44215,85965.55488,98813.33364	5273.02465,17909.95126,30625.05096,43380.92229,56156.3775,68941.8644,81732.71834,94526.51791	0.9590065568,0.9589895976,0.958972299,0.9589539878,0.9589350489,0.9589177305,0.9589035666,0.9588931566	-0.9587793756,-0.9588321112,-0.9588540755,-0.958864379,-0.9588696484,-0.9588724725,-0.9588740252,-0.9588748908	ok
-0.72845691	-33.02605210	-45.83230780	0.7780046501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8639.610635,21474.691,34357.03364,47256.79586,60153.19405,73031.97536,85887.54255,98721.74259	5273.355507,17905.51677,30615.96455,43366.47452,56136.1093,68915.50313,81700.10302,94487.55318	0.9589934818,0.9589745086,0.958956024,0.9589367551,0.958917839,0.9589009228,0.958887784,0.958878461	-0.9587668603,-0.9588198267,-0.9588417464,-0.9588520098,-0.9588572511,-0.9588600559,-0.9588615953,-0.958862452	ok
-0.72645291	-33.02605210	-46.33907251	0.7752113012	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8720.349693,21545.6832,34417.54467,47303.63035,60182.91849,73043.14843,85881.32081,98700.71603	5273.687812,17901.09675,30606.80729,43351.85499,56115.56344,68888.75634,81666.99358,94447.98547	-0.9589771693,-0.9589566977,-0.9589370876,-0.9589172264,-0.9588985024,-0.9588829307,-0.9588711571,-0.9588632874	-0.9587543428,-0.9588075316,-0.9588294088,-0.9588396339,-0.958844848,-0.9588476338,-0.9588491601,-0.958850008	ok
-0.72444890	-33.02605210	-46.80688696	0.7725456698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8856.212578,21671.63253,34532.37561,47404.33327,60266.95404,73110.1253,85932.87803,98739.26219	5274.021562,17896.68653,30597.57417,43337.05805,56094.73322,68861.61601,81633.3805,94407.80374	0.9589609487,0.9589391211,0.9589185401,0.9588983871,0.9588803949,0.9588659358,0.9588554707,0.9588487841	-0.9587418233,-0.9587952263,-0.9588170634,-0.9588272515,-0.9588324391,-0.9588352063,-0.9588367196,-0.9588375587	ok
-0.72244489	-33.02605210	-47.23858872	0.7706277091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8972.487436,21777.56473,34626.627,47484.29368,60330.93357,73158.45806,85967.37081,98762.04732	5274.35675,17892.28182,30588.26051,43322.0783,56073.61211,68834.07422,81599.25435,94366.99695	0.9589447504,0.9589218681,0.9589004697,0.9588803758,0.9588631357,0.9588498086,0.9588405391,0.9588346286	-0.9587293017,-0.9587829113,-0.9588047103,-0.9588148629,-0.9588200246,-0.9588227733,-0.9588242737,-0.958825104	ok
-0.72044088	-33.02605210	-47.63003888	0.7692507681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9089.494238,21883.86311,34720.85363,47564.27281,60395.66805,73208.7363,86004.99823,98788.87787	5274.693371,17887.87869,30578.8619,43306.91049,56052.19365,68806.12311,81564.60574,94325.55412	0.9589285664,0.958904778,0.9588829919,0.958863001,0.9588465153,0.9588343157,0.9588261077,0.9588210219	-0.9587167779,-0.9587705872,-0.9587923498,-0.9588024681,-0.9588076044,-0.9588103349,-0.9588118224,-0.9588126439	ok
-0.71843687	-33.02605210	-47.97987847	0.7684148467	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9202.668484,21986.02954,34810.69176,47640.03293,60456.89709,73256.4893,86040.99533,98814.72112	5275.03142,17883.47351,30569.37415,43291.54955,56030.47151,68777.75487,81529.4253,94283.46426	-0.9589126005,-0.9588879822,-0.9588658456,-0.958846294,-0.9588306648,-0.95881936,-0.9588120421,-0.9588075579	-0.9587042521,-0.9587582541,-0.9587799823,-0.9587900674,-0.9587951788,-0.958797891,-0.9587993657,-0.9588001783	ok
-0.71643287	-33.02605210	-48.28738030	0.7679132939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.91010964,9327.971103,22100.1093,34912.29424,47727.79519,60530.77642,73317.68193,86091.10108	5275.370891,17879.06293,30559.79328,43275.9905,56008.43942,68748.96174,81493.70369,94240.71643	0.9598433128,0.9588968245,0.9588713111,0.9588489735,0.9588299343,0.9588152285,0.95880481,0.9587982885	-0.9586917242,-0.9587459126,-0.958767608,-0.9587776608,-0.9587827475,-0.9587854416,-0.9587869034,-0.9587877071	ok
-0.71442886	-33.02605210	-48.55428116	0.7677461096	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.5009193,9343.729676,22104.4041,34904.0232,47705.9631,60495.65382,73270.5239,86033.37071	5275.711779,17874.64382,30550.11549,43260.2285,55986.09116,68719.73598,81457.43159,94197.2997	0.9970269959,-0.9588810647,-0.9588550211,-0.958832677,-0.9588140186,-0.9588001591,-0.9587905887,-0.9587847064	-0.9586791941,-0.9587335629,-0.9587552271,-0.9587652486,-0.9587703109,-0.9587729867,-0.9587744355,-0.9587752301	ok
-0.71242485	-33.02605210	-42.07700220	0.7885657672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8305.520481,21052.33854,33794.22413,46533.18803,59270.46989,72006.7989,84742.5926,97478.08705	5276.054079,17870.21327,30540.3371,43244.25876,55963.42056,68690.06988,81420.5997,94153.20318	0.9587722599,0.9587686213,0.9587665097,0.9587652502,0.9587645486,0.9587641684,0.9587639567,0.9587638391	-0.958666662,-0.9587212053,-0.9587428399,-0.9587528307,-0.9587578687,-0.9587605263,-0.9587619619,-0.9587627473	ok
-0.71042084	-33.02605210	-43.25464245	0.7857724183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8413.365551,21183.02659,33940.04777,46686.24241,59424.93345,72158.93492,84890.1616,97619.79423	5276.397784,17865.76853,30530.45457,43228.0766,55940.42146,68659.95575,81383.19874,94108.41604	0.9587897538,0.9587754415,0.9587656529,0.958759661,0.9587560514,0.9587539369,0.9587527013,0.9587520486	-0.9586541277,-0.9587088404,-0.9587304465,-0.9587404072,-0.9587454211,-0.9587480602,-0.9587494825,-0.9587502585	ok
-0.70841683	-33.02605210	-44.09265170	0.7829790694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8453.894169,21217.43761,33979.16532,46729.96344,59469.93256,72201.97846,84928.95044,97652.88668	5276.742891,17861.30703,30520.46449,43211.67734,55917.08775,68629.3859,81345.2195,94062.92749	0.9588033308,0.958782275,0.9587662999,0.9587552902,0.9587484294,0.9587442402,0.9587418384,0.9587404141	-0.9586415914,-0.9586964681,-0.9587180471,-0.9587279783,-0.9587329679,-0.9587355885,-0.9587369971,-0.9587377637	ok
-0.70641283	-33.02605210	-44.78520472	0.7801857205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8450.702711,21184.36685,33936.51302,46683.94913,59420.98634,72148.8394,84870.31773,97587.83146	5277.089394,17856.82635,30510.36351,43195.05639,55893.41333,68598.3527,81306.65277,94016.72686	0.9588078908,0.9587827181,0.95876316,0.9587490836,0.9587396712,0.9587339673,0.9587306355,0.9587286222	-0.958629053,-0.9586840889,-0.958705642,-0.958715544,-0.9587205092,-0.9587231109,-0.9587245057,-0.9587252625	ok
-0.70440882	-33.02605210	-45.39273597	0.7773923717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8442.819007,21149.09956,33886.96158,46624.72436,59353.60799,72073.67527,84787.39013,97497.09525	5277.437287,17852.32419,30500.14837,43178.20918,55869.39211,68566.84851,81267.48942,93969.80354	0.9588013764,0.9587741524,0.9587533202,0.9587382871,0.9587281611,0.9587220481,0.9587183943,0.9587162811	-0.9586165125,-0.9586717029,-0.9586932311,-0.9587031044,-0.958708045,-0.9587106274,-0.958712008,-0.9587127549	ok
-0.70240481	-33.02605210	-45.94111777	0.7745990228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8473.080533,21163.17721,33888.04081,46614.17379,59332.50831,72042.90524,84747.58234,97448.66222	5277.786565,17847.79836,30489.81587,43161.13115,55845.01805,68534.86575,81227.7204,93922.14707	0.9587881874,0.9587603476,0.9587394931,0.9587247305,0.9587149236,0.9587090782,0.9587055829,0.9587036511	-0.9586039699,-0.9586593104,-0.9586808148,-0.9586906593,-0.9586955752,-0.9586981379,-0.958699504,-0.9587002407	ok
-0.70040080	-33.02605210	-46.44308168	0.7718056739	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8565.60595,21243.51424,33956.12822,46670.41434,59377.79199,72078.15855,84773.52037,97465.76024	5278.137224,17843.24677,30479.36289,43143.81778,55820.28508,68502.39686,81187.33673,93873.74715	-0.9587731757,-0.9587451751,-0.9587247392,-0.9587105652,-0.9587013167,-0.9586958696,-0.9586926584,-0.958690837	-0.9585914252,-0.9586469117,-0.958668393,-0.9586782091,-0.9586830996,-0.9586856423,-0.9586869935,-0.9586877198	ok
-0.69839679	-33.02605210	-46.90548410	0.7693466936	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8687.701532,21353.63323,34054.12012,46756.70309,59453.2459,72143.64448,84829.69098,97513.04261	5278.489257,17838.66742,30468.78634,43126.26458,55795.18718,68469.43436,81146.32956,93824.59365	-0.9587580288,-0.9587301469,-0.9587101538,-0.9586963885,-0.958687842,-0.9586826674,-0.9586796699,-0.9586781189	-0.9585788784,-0.9586345069,-0.958655966,-0.9586657534,-0.9586706183,-0.9586731404,-0.9586744763,-0.9586751919	ok
-0.69639279	-33.02605210	-47.32916425	0.7674287329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8813.176816,21467.13348,34155.57676,46846.59728,59532.42492,72212.91253,84889.6378,97564.04829	5278.84266,17834.0584,30458.08317,43108.46705,55769.71836,68435.97082,81104.69015,93774.67663	0.958742932,0.9587150774,0.9586955153,0.9586824316,0.9586743021,0.9586695889,0.9586668517,0.9586653097	-0.9585663296,-0.9586220962,-0.9586435337,-0.9586532924,-0.9586581311,-0.958660632,-0.9586619523,-0.9586626568	ok
-0.69438878	-33.02605210	-47.71245544	0.7661795093	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8924.692999,21566.67659,34243.15462,46922.73462,59597.94152,72268.55254,84935.93398,97601.33896	5279.197428,17829.41786,30447.25036,43090.42071,55743.87262,68401.99887,81062.40992,93723.98643	-0.9587279486,-0.9587002408,-0.9586811343,-0.9586685624,-0.9586609014,-0.9586565311,-0.9586539907,-0.9586526432	-0.9585537786,-0.9586096798,-0.9586310963,-0.9586408261,-0.9586456379,-0.9586481172,-0.9586494212,-0.9586501145	ok
-0.69238477	-33.02605210	-48.05298747	0.7653435879	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9044.576532,21674.58927,34339.17422,47007.41774,59672.076,72332.82549,84990.82658,97647.15253	5279.553555,17824.74402,30436.28494,43072.12111,55717.64405,68367.51127,81019.48046,93672.51362	-0.9587131172,-0.9586855153,-0.958666862,-0.9586547865,-0.9586476415,-0.9586434483,-0.9586411515,-0.9586398534	-0.9585412256,-0.9585972579,-0.9586186539,-0.9586283544,-0.9586331387,-0.9586355955,-0.9586368829,-0.9586375646	ok
-0.69038076	-33.02605210	-48.35155344	0.7648420351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.93386189,9174.273869,21792.33314,34445.09449,47102.08853,59756.24955,72407.13506,85055.70678	5279.911037,17820.03515,30425.18394,43053.56379,55691.02675,68332.50085,80975.89356,93620.2491	0.9614566144,0.9586982397,0.9586708309,0.9586526805,0.9586410984,0.9586342879,0.9586304937,0.9586283194	-0.9585286705,-0.9585848306,-0.9586062066,-0.9586158773,-0.9586206334,-0.958623067,-0.9586243372,-0.9586250069	ok
-0.68837675	-33.02605210	-48.61001127	0.7646748509	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.52005991,9193.281174,21799.38016,34440.37543,47086.19195,59729.89084,72370.89667,85009.98065	5280.269868,17815.28959,30413.94442,43034.74433,55664.01487,68296.9606,80931.64124,93567.18408	0.9931875097,-0.9586834511,-0.9586562103,-0.9586385743,-0.9586274845,-0.9586211482,-0.9586175458,-0.9586155632	-0.9585161133,-0.9585723981,-0.9585937543,-0.9586033947,-0.9586081216,-0.9586105315,-0.958611784,-0.9586124414	ok
-0.68637275	-33.02605210	-42.28864814	0.7852400392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8222.076471,20849.17324,33476.41439,46103.73114,58731.08759,71358.46495,83985.85337,96613.24761	5280.630044,17810.50569,30402.56347,43015.6583,55636.60264,68260.88364,80886.71576,93513.31016	0.958600046,0.9586002937,0.9586004219,0.9586004817,0.9586005881,0.9586005783,0.9586006061,0.9586006248	-0.958503554,-0.9585599604,-0.9585812972,-0.9585909067,-0.9585956035,-0.9585979886,-0.9585992229,-0.9585998678	ok
-0.68436874	-33.02605210	-43.40643836	0.7824466903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8294.314835,20917.80417,33540.79635,46162.11118,58782.11882,71401.31611,84020.05286,96638.53784	5280.991559,17805.68186,30391.03816,42996.30132,55608.78434,68224.26324,80841.10965,93458.61934	0.9586120226,0.9586012906,0.9585952997,0.9585919272,0.9585901109,0.9585891267,0.9585885577,0.958588345	-0.9584909927,-0.958547518,-0.9585688353,-0.958578413,-0.9585830788,-0.9585854384,-0.9585866539,-0.9585872858	ok
-0.68236473	-33.02605210	-44.22540856	0.7796533414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8307.930597,20908.65567,33520.53815,46133.18854,58744.67725,71355.09593,83964.82295,96574.15164	5281.354408,17800.81656,30379.3656,42976.669,55580.55436,68187.09286,80794.81577,93403.10406	0.9586191003,0.9586004831,0.9585892025,0.9585828924,0.9585794173,0.9585775282,0.9585765543,0.9585760312	-0.9584784292,-0.9585350705,-0.9585563686,-0.9585659137,-0.9585705473,-0.9585728806,-0.9585740767,-0.9585746953	ok
-0.68036072	-33.02605210	-44.90828581	0.7768599926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8291.818926,20862.77546,33459.88265,46061.76906,58663.53019,71264.45703,83864.7315,96464.60626	5281.718588,17795.90826,30367.54291,42956.757,55551.90715,68149.36617,80747.8273,93346.75723	0.958618015,0.9585945209,0.9585804243,0.9585722841,0.9585679118,0.9585654464,0.9585641987,0.9585635594	-0.9584658638,-0.9585226186,-0.9585438971,-0.9585534087,-0.9585580089,-0.9585603149,-0.958561491,-0.958562096	ok
-0.67835671	-33.02605210	-45.50901093	0.7740666437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8286.508202,20835.47518,33418.87951,46009.51657,58600.92831,71191.88625,83782.37101,96372.54586	5282.084091,17790.95545,30355.56721,42936.56102,55522.83731,68111.07707,80700.13776,93289.57226	0.9586089675,0.9585836299,0.9585687071,0.9585600727,0.9585554512,0.9585528659,0.9585516229,0.9585508667	-0.9584532963,-0.9585101619,-0.9585314209,-0.9585408978,-0.9585454635,-0.9585477412,-0.9585488968,-0.9585494879	ok
-0.67635271	-33.02605210	-46.05129047	0.7712732948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8327.267924,20862.08178,33433.44742,46012.99124,58593.88487,71174.67234,83755.18598,96335.50012	5282.450914,17785.95668,30343.43563,42916.07676,55493.33953,68072.21967,80651.74109,93231.5431	0.9585954984,0.9585700405,0.9585553251,0.9585469984,0.9585424284,0.9585400827,0.9585388863,0.9585382453	-0.9584407267,-0.9584977008,-0.9585189399,-0.958528381,-0.9585329108,-0.9585351594,-0.9585362938,-0.9585368706	ok
-0.67434870	-33.02605210	-46.54703101	0.7684799459	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8430.308803,20953.19269,33513.02738,46081.55432,58651.87953,71222.40247,83792.83312,96363.16589	5282.819053,17780.91048,30331.14531,42895.3,55463.40865,68032.78839,80602.63163,93172.66429	-0.9585810835,-0.9585559294,-0.9585416304,-0.9585337429,-0.9585294904,-0.9585272697,-0.9585261242,-0.9585254384	-0.958428155,-0.9584852352,-0.9585064542,-0.9585158581,-0.9585203507,-0.9585225692,-0.9585236818,-0.958524244	ok
-0.67234469	-33.02605210	-47.00281602	0.7661486830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8547.815301,21058.87517,33607.21233,46164.71344,58724.42119,71284.59977,83844.8462,96405.08325	5283.188501,17775.81544,30318.6934,42874.22656,55433.03965,67992.77792,80552.80416,93112.93096	-0.958566616,-0.9585418532,-0.9585280058,-0.9585204707,-0.9585164883,-0.9585143859,-0.9585132767,-0.9585127235	-0.9584155812,-0.9584727655,-0.9584939637,-0.9585033291,-0.9585077831,-0.9585099704,-0.9585110607,-0.958511608	ok
-0.67034068	-33.02605210	-47.41825663	0.7642307223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8681.044379,21180.27633,33717.11897,46263.57291,58812.60759,71362.3571,83912.3158,96462.3416	5283.559254,17770.67013,30306.07706,42852.85231,55402.22769,67952.18325,80502.25396,93052.33886	0.9585522071,0.9585278354,0.9585144329,0.9585073056,0.9585035258,0.9585014669,0.9585005878,0.9585000903	-0.9584030054,-0.9584602915,-0.9584814685,-0.9584907938,-0.9584952077,-0.9584973628,-0.9584984301,-0.9584989624	ok
-0.66833667	-33.02605210	-47.79325024	0.7629814987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8799.60073,21287.01422,33812.36352,46347.74332,58886.04422,71425.27771,83964.8432,96504.5416	5283.931307,17765.47315,30293.29346,42831.17319,55370.9681,67910.99972,80450.97676,92990.88442	0.9585378715,0.9585139593,0.9585009021,0.9584940697,0.9584905396,0.958488665,0.958487736,0.958487278	-0.9583904275,-0.9584478134,-0.9584689684,-0.9584782521,-0.9584826244,-0.9584847462,-0.9584857901,-0.9584863069	ok
-0.66633267	-33.02605210	-48.12557895	0.7621455774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8924.627523,21400.24119,33914.09579,46438.36952,58965.87165,71494.49792,84023.5633,96552.81743	5284.304656,17760.22313,30280.33979,42809.18523,55339.25642,67869.22302,80398.96886,92928.56474	0.9585235478,0.9585000315,0.9584874078,0.9584809378,0.9584775438,0.9584758434,0.9584749639,0.958474625	-0.9583778476,-0.9584353313,-0.9584564636,-0.9584657038,-0.958470033,-0.9584721205,-0.9584731403,-0.9584736415	ok
-0.66432866	-33.02605210	-48.41619108	0.7617717420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.82492391,9046.415649,21510.23282,34012.58419,46525.71388,59042.34779,71560.27419,84078.73157	5284.679295,17754.91868,30267.21323,42786.8845,55307.08838,67826.84922,80346.22708,92865.37766	0.9631593345,0.9585093048,0.95848615,0.9584739376,0.9584676994,0.9584646291,0.9584630523,0.9584622734	-0.9583652656,-0.9584228452,-0.9584439539,-0.9584531489,-0.9584574331,-0.9584594854,-0.9584604806,-0.9584609661	ok
-0.66232465	-33.02605210	-48.66596482	0.7616045577	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.021671,9068.026005,21520.03511,34010.86672,46512.80807,59018.50027,71525.63156,84033.37147	5285.05522,17749.55845,30253.91101,42764.26721,55274.45997,67783.87478,80292.74881,92801.32171	0.9882126565,0.9584949742,0.9584721991,0.9584605038,0.9584546546,0.9584516129,0.9584501616,0.9584494012	-0.9583526815,-0.9584103553,-0.9584314393,-0.9584405872,-0.9584448249,-0.9584468408,-0.958447811,-0.9584482804	ok
-0.66032064	-33.02605210	-42.50327536	0.7818368758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.602238,20641.49869,33140.32629,45638.50367,58136.3359,70633.99504,83131.5684,95629.10058	5285.432427,17744.14107,30240.43034,42741.32963,55241.3674,67740.29659,80238.53204,92736.39619	0.9584287408,0.9584324809,0.9584343049,0.9584351756,0.9584356748,0.9584358467,0.9584359927,0.958436045	-0.9583400954,-0.9583978614,-0.9584189196,-0.9584280184,-0.9584322079,-0.9584341865,-0.9584351311,-0.9584355843	ok
-0.65831663	-33.02605210	-43.56676174	0.7790435269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.832833,20661.12147,33143.89424,45628.80689,58114.63355,70600.87218,83087.30196,95573.82174	5285.81091,17738.66519,30226.76849,42718.06818,55207.80716,67696.11197,80183.57535,92670.60117	0.9584360635,0.9584295898,0.9584263092,0.9584248012,0.9584240531,0.9584236552,0.9584235056,0.9584234354	-0.9583275073,-0.9583853639,-0.9584063951,-0.9584154426,-0.9584195821,-0.9584215223,-0.9584224409,-0.9584228779	ok
