delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75250501	-43.09619238	-46.14885266	0.8013426142	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	20.78312538,2992.699119,13497.11442,22599.8228,29599.55116,35657.33448,46802.18715,55025.57542	5058.145391,13722.06204,24648.02416,35532.86816,42581.11696,47747.55344,59038.77601,68451.75443	0.9566673427,0.9404471276,0.9528394293,-0.9305086504,0.9453414251,-0.9296091803,-0.9539551969,-0.9731796415	-0.9536699298,-0.9534051536,-0.9537703411,0.9304882795,-0.9456643134,-0.9359436875,-0.9541957497,0.9295448705	ok
-0.75050100	-43.09619238	-46.40400763	0.8011754299	full	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	40.05506783,3047.275499,13443.68635,19225.22865,25860.44075,30476.71076,41570.88741,51089.2829	5057.808623,13756.67681,24703.73724,36755.51767,41229.45022,47466.43201,50379.53825,57661.42079	0.9958532912,0.07337676307,0.9524346399,0.4719610976,-0.9428385764,-0.9345374262,-0.9541720591,0.9299757133	-0.9536568066,-0.9503441011,-0.9538117007,0.933281495,-0.9310494414,0.9401550084,0.7306263043,-0.9471883949	ok
-0.74849699	-43.09619238	-42.09713753	0.8147949731	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	1627.893023,11270.0567,16221.53499,25557.32586,33629.0201,43000.46824,54605.66224,60064.83432	5057.476562,13792.70196,24818.09891,32090.82045,38026.71047,44166.17378,49538.14161,52410.89644	0.9345180522,0.9482072935,0.9433033606,-0.9541392082,-0.9679452539,0.9537730702,-0.9320166018,0.9351771306	-0.9536436809,-0.9474948203,-0.9538503392,-0.1997779817,0.9378613555,-0.9321407968,0.9346834239,0.9334498332	ok
-0.74649299	-43.09619238	-42.91671335	0.8120016243	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	1906.575532,11903.04807,21465.53047,25724.56675,32779.60453,37672.48635,48706.82252,56070.85794	5057.149182,13830.21014,24945.99422,32956.94402,42290.24943,49580.58203,55988.17586,63664.69146	0.9362621916,0.9505231356,-0.933564385,0.9305953689,-0.945806754,-0.9482799829,-0.9538448931,-0.2327731124	-0.9536305528,-0.9448960443,-0.9538988766,-0.9367327392,0.9540900566,0.3327088025,-0.9412833281,0.9345961817	ok
-0.74448898	-43.09619238	-43.52347431	0.8092082754	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	2092.092599,12189.86752,18929.68445,29230.8745,37434.00475,46795.80108,58412.65006,63844.19203	5056.826456,13869.27548,25076.13268,35260.615,44550.65364,57023.89509,59644.67644,70931.86057	-0.9172942348,-0.9510623054,-0.9335837355,-0.9520194188,0.9299386785,-0.9537422932,0.9321299055,-0.9350404428	-0.9536174222,-0.9425706978,-0.9539672252,0.9300034671,-0.9537864007,0.9349594602,0.9382062822,0.954165583	ok
-0.74248497	-43.09619238	-44.03124967	0.8065426439	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2219.467267,12297.89727,19696.2142,30978.3763,38553.92876,46221.16375,52972.78048,63460.16593	5056.508358,13909.97293,25188.58192,32560.44742,39291.32374,42866.59971,50100.80663,58802.74224	-0.9046659408,-0.9509513977,0.9296637471,0.9540786818,0.6996014357,-0.9495638381,0.9294575049,0.9527305892	-0.9536042892,-0.9405287034,-0.9540678057,-0.4153021684,0.9436085614,0.5919186934,-0.9469987494,0.9338264474	ok
-0.74048096	-43.09619238	-44.48101414	0.8042113810	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	2332.641593,12366.30594,21174.44536,27173.01728,32326.19912,41590.69653,49438.50646,58031.34903	5056.194862,13952.37734,25213.42144,32663.71136,41904.68527,49637.31453,58957.47647,70832.08628	0.944991813,0.9507040555,-0.931474746,0.9386500367,-0.9301689621,0.9538443129,0.7815419115,-0.9532988568	-0.9535911538,-0.9387699874,-0.9541812572,-0.845202661,0.9541842588,0.9739034597,-0.9537243219,0.9329680778	ok
-0.73847695	-43.09619238	-44.88946147	0.8024211378	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	2482.549414,12467.90236,22462.51953,24709.84066,34206.59022,45244.3742,51909.07418,55895.41237	5055.885942,13996.56233,24982.44371,32245.05116,41702.59649,52867.02593,59203.72786,67489.8525	-0.8757010398,-0.9504269631,0.9354368674,0.9717199026,-0.9536668985,0.9309404891,-0.9432747451,-0.9739112488	-0.953578016,-0.9372877871,-0.9539617104,-0.9722552002,0.9536727668,-0.9311811528,0.9409920197,-0.9375654306	ok
-0.73647295	-43.09619238	-45.26230485	0.8009652630	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2617.197575,12558.25637,17427.59466,23948.94869,30285.86481,37446.3682,47182.4715,52659.70893	5055.581573,14042.5989,24601.86536,32253.8036,42215.67651,52881.96988,58315.22415,66000.96352	-0.8944135791,-0.950161448,-0.2862293161,0.9421835692,-0.9307377505,0.9466478722,-0.938498813,0.9306715267	-0.9535648757,-0.9360726483,-0.9529374364,0.927801685,0.9502837055,-0.9385268167,0.9305973405,-0.9497516412	ok
-0.73446894	-43.09619238	-45.60378080	0.7999226906	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2759.920858,12661.39475,18077.31235,27312.04718,40405.12944,46628.34279,51878.51981,55735.63329	5055.281729,14090.55376,24339.51437,34273.48308,38454.56509,47045.32138,57767.3997,61352.18991	-0.9183422558,-0.9499155167,-0.9526280963,0.9537369175,-0.9379721367,0.9325713863,-0.9340880553,0.9300736518	-0.953551733,-0.9351183147,-0.9517400234,0.9338200792,-0.9305226844,0.9533118471,-0.9342946447,0.9298295027	ok
-0.73246493	-43.09619238	-45.91500380	0.7990867692	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2857.243772,12721.62404,18990.3231,28979.70817,39031.21142,41023.58498,50294.74965,61107.37247	5054.986384,14140.48731,24189.93886,32802.62452,39296.81284,45737.38313,52544.35838,61235.73335	0.9426607593,0.949676946,0.9341229917,0.9504199215,-0.9358616799,-0.8261978859,0.9538978667,-0.9310024407	-0.9535385878,-0.9344334352,-0.9507510342,0.9311659957,-0.9421675266,0.9309679178,-0.9443433519,0.9363854668	ok
-0.73046092	-43.09619238	-46.19815959	0.7987129338	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	20.56313664,2986.014036,12816.65425,20225.09928,29986.14426,40617.84983,49881.92828,60953.76802	5054.695515,14192.45139,24110.47199,29317.43831,38598.16931,46757.36724,57830.6178,65737.41673	0.9564574631,0.9416951742,0.9494516403,-0.930066211,0.9535857844,-0.930427704,0.9538919346,-0.9315641652	-0.9535254401,-0.934074729,-0.9499951822,-0.7337067192,0.954018827,0.9569091981,0.9537761659,0.8651665545	ok
-0.72845691	-43.09619238	-46.45205651	0.7985457495	full	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	39.67329671,3041.987343,12840.0882,21239.36217,27262.75751,32143.68636,43044.4696,55701.06648	5054.409095,14246.48659,24077.00777,31560.52646,40891.21451,52596.00716,57817.46009,61940.05702	0.9959678984,-0.5333785742,-0.9492287434,0.9316676978,-0.9389297051,0.929994149,0.9536705695,-0.9362698234	-0.9535122901,-0.9342902884,-0.9494407202,0.9301565461,-0.9536210534,0.9327206588,-0.9339597809,0.9304617662	ok
-0.72645291	-43.09619238	-42.13842257	0.8121647974	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	1588.565774,11056.5218,20733.11601,26254.43674,33701.92575,38090.02181,44733.16169,49046.49697	5054.127101,14302.61945,24077.10563,33074.28779,37708.73118,43835.3765,47422.8558,58648.63842	0.9360766969,0.9467181677,-0.9385879686,0.9308338862,-0.9485444419,-0.2434282591,0.9431306551,0.9457547868	-0.9534991375,-0.9368506203,-0.9490604859,0.9335014517,-0.9315958004,0.9396619695,0.9437569597,0.9541044199	ok
-0.72444890	-43.09619238	-42.95931143	0.8093714485	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	1884.38711,11527.74738,16748.50875,27756.48724,35274.72983,42448.25775,51860.67988,58941.21563	5053.849508,14360.85931,24104.47808,33855.03246,35466.48193,41974.4174,48622.83468,54889.11525	0.9357779952,0.9481170746,0.9648848199,0.9537023613,0.3411833238,-0.9468159235,0.9373636393,-0.9364196104	-0.9534859826,0.9183394557,0.9488384529,-0.9366744353,-0.2037287847,0.9421311468,-0.9314986161,0.9406595375	ok
-0.72244489	-43.09619238	-43.56890929	0.8065780997	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	2079.749073,11771.62639,16287.37696,23641.61168,29326.59459,39295.05232,50297.10802,52802.22691	5053.576291,14421.19516,24156.49525,34183.19705,40485.35435,45593.02839,50363.25905,56161.74067	-0.8957396292,-0.9484609668,-0.3529978499,0.9479704797,0.9359112612,0.9502439555,-0.9408430228,-0.1855590809	-0.9534728252,0.9281481194,0.9487689482,-0.9380590856,0.9329857087,-0.9334144218,0.9320410773,-0.9374514689	ok
-0.72044088	-43.09619238	-44.07934382	0.8039124682	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2210.98092,11899.674,16473.0889,24565.39358,34522.56135,38425.03132,47972.51531,59158.48054	5053.307427,14483.59257,24233.27598,33960.37178,35569.75511,42160.65456,47442.99614,57925.19805	-0.8683324735,-0.9484256634,-0.4212829377,0.95172678,-0.934247681,0.9302159003,-0.9535313026,0.9315136536	-0.9534596653,0.9292057394,0.9488560396,-0.9366939246,-0.1976023615,0.9427505674,-0.9298049876,-0.9525778947	ok
-0.71843687	-43.09619238	-44.53121874	0.8015812053	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	2325.407461,11998.02969,16810.9085,25975.17935,39533.60761,48114.21162,51659.88098,62834.00557	5053.042892,14547.9908,24337.79328,33221.53755,38174.32077,43511.57096,46935.86835,57563.60024	0.9447691789,0.9482962241,0.8026696918,-0.9536286692,0.9410466564,-0.9397475229,-0.9468044844,-0.9540366834	-0.953446503,0.9295478268,0.9491143855,-0.9332600411,0.9327388935,-0.9346114303,0.9298399406,0.9530306288	ok
-0.71643287	-43.09619238	-44.94111384	0.7997909620	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	2478.177895,12131.2613,17317.21218,28367.76533,36310.67717,45579.42081,57571.11001,61889.56252	5052.782662,14614.30047,24477.11781,31359.85446,41749.26447,48113.05925,59127.16529,66789.4383	-0.872454373,-0.9481395634,-0.9680308124,-0.9536768376,-0.9118424956,0.9535419668,-0.9339706941,0.9308699862	-0.9534333382,0.9297024734,0.9495720931,-0.929839889,-0.9522089864,-0.9698028613,-0.953656817,-0.5194971453	ok
-0.71442886	-43.09619238	-45.31471710	0.7983350873	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	2613.501467,12248.08686,17929.06148,27737.29292,36327.91337,41971.67384,43696.72266,51144.56335	5052.526713,14682.40198,24665.85341,35540.40177,38284.69401,46716.2283,54143.16188,63787.26433	-0.8955711767,-0.9479874603,-0.9359896635,-0.9492087198,0.932387615,-0.9364782248,-0.2874597595,0.9485857395	-0.953420171,0.9297921884,0.9502759415,-0.9405390732,-0.3706439189,0.9528936988,0.935653631,0.9480589804	ok
-0.71242485	-43.09619238	-45.65627931	0.7972925148	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	2756.863138,12374.41994,18661.87867,28532.12203,35339.09382,45365.94317,55145.43654,57772.65355	5052.275022,14752.14491,24935.03735,30485.10823,39626.94031,47188.31103,56241.6134,63666.90673	-0.918220965,-0.9478438344,0.9297741897,0.9495901127,-0.9298287871,-0.9505021029,0.9352661945,0.9397947418	-0.9534070013,0.9298579525,0.9512946019,0.6484252251,-0.9536196544,-0.38704774,0.9539957015,0.9735774335	ok
-0.71042084	-43.09619238	-45.96696256	0.7965843109	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	2889.245333,12490.13477,19435.7978,30237.47227,42704.85093,44650.65454,53781.01215,61022.39789	5052.027566,14823.34875,25351.85534,35196.53573,40551.175,43943.68501,54107.81983,60035.29748	-0.9186731385,-0.9477010746,0.9302505808,0.9535200238,-0.9360876407,-0.6694619426,0.9535774355,0.1756732081	-0.9533938292,0.9299161375,0.9526632107,-0.9328591933,0.9347298155,-0.929877003,-0.951190249,-0.9738476591	ok
-0.70841683	-43.09619238	-46.24772301	0.7960827581	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	20.51348608,2978.447557,12563.70721,20075.93037,28430.57532,37833.80575,44234.18007,51718.26057	5051.784322,14895.8049,25950.60665,32351.24589,39468.3479,43327.03108,50452.96868,54226.08015	0.9563025278,0.9423385993,0.9475634794,-0.9310229731,0.9527106407,-0.9316751174,0.9417746647,-0.9345331448	-0.9533806546,0.929973993,0.9538591137,0.2039558622,-0.9465317026,-0.2049227825,0.9465910811,0.1747167218	ok
-0.70641283	-43.09619238	-46.50019157	0.7959155738	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	39.66047144,3035.976155,12605.34995,20600.32706,26566.2651,32281.65508,39193.43757,45901.02088	5051.545267,14969.28032,26271.96229,38027.46463,41055.34969,50628.60323,58530.88798,64732.4315	0.9959553639,0.05015637426,0.9474220404,-0.9321330549,0.9386972618,-0.9313894862,0.9453886619,-0.9306139355	-0.9533674776,0.9300349606,0.9539249461,-0.9350199544,0.9258513976,0.9474533502,-0.931886351,0.9403682261	ok
-0.70440882	-43.09619238	-40.50448674	0.8121472444	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	868.6241665,10023.91091,13947.58072,24840.39301,38679.46253,42784.45583,54038.32206,66875.59196	5051.310379,15043.52244,26285.26053,38653.82339,40218.13973,47146.92366,54678.067,60477.54323	0.7924791797,0.9434563366,0.968503507,0.9535260788,-0.9433478217,-0.965189137,-0.9537638774,0.9391062536	-0.9533542981,0.9301007704,0.9537486248,-0.9368112207,-0.1732234401,0.9450904823,-0.9323683104,0.9375566149	ok
-0.70240481	-43.09619238	-42.18912663	0.8093538955	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	1555.973654,10920.84889,16905.889,27511.21529,35104.87015,44673.64275,52824.15994,58436.8584	5051.079634,15118.26534,26235.28214,35515.58173,45189.77592,50279.21525,61327.44207,69489.74427	0.938129813,0.9456175929,-0.930002209,-0.9528444772,0.9290738372,0.9473840327,-0.9326479453,0.9363215025	-0.9533411161,0.9301723419,0.9536274327,-0.9297732008,-0.948189232,-0.9738063821,-0.9535864769,-0.9724024066	ok
-0.70040080	-43.09619238	-43.00860107	0.8065605466	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	1872.890709,11341.65344,15195.91602,22774.97213,30897.51293,38048.48975,47181.10392,48802.68718	5050.853011,15193.23679,26179.58711,33868.94858,42968.78423,56359.68426,65263.9486,72090.03637	0.9365345789,0.9465368929,0.1953476714,-0.9493576976,0.9313999963,-0.9470247799,0.9367427976,0.1803282587	-0.9533279317,0.9302501915,0.9535427992,0.5708737267,-0.9534808807,0.9410975664,-0.9422479904,0.9322253796	ok
-0.69839679	-43.09619238	-43.61976316	0.8037671977	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	2080.433844,11581.34876,21481.92807,23997.61172,31272.30339,39153.19743,45465.47067,54090.34383	5050.630487,15268.16576,26131.65501,39936.9722,43825.61454,54715.05164,68988.81391,73456.71097	-0.9105162275,-0.9467936375,0.9408826646,0.169296185,-0.9474916312,0.9319300773,-0.9412304658,0.9406965082	-0.9533147448,0.9303346233,0.953477426,-0.9435013025,-0.9578017594,-0.953487662,0.9461427068,0.9529302916	ok
-0.69639279	-43.09619238	-44.13202010	0.8011015663	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	2216.035655,11717.68439,21705.97264,29897.40678,36278.43092,41282.29754,46721.65204,49568.22024	5050.412041,15342.78975,26102.29047,38811.54942,45880.12715,54406.75584,60637.43695,71813.04138	-0.9132815232,-0.9467813607,0.941461164,-0.9383185321,0.9335753177,-0.9329936541,0.935251086,0.9353446194	-0.9533015555,0.9304258196,0.9534214041,-0.9377376363,0.9369181295,-0.9455805405,0.9302092475,0.9536290773	ok
-0.69438878	-43.09619238	-44.58533706	0.7988492371	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	2354.532884,11848.3974,22284.50849,32510.64725,36868.06542,47601.28275,60092.07669,61718.5418	5050.19765,15416.86176,26156.3832,38062.64096,42481.22118,51646.03992,63909.20675,70992.27442	-0.9182427169,-0.9466965099,0.9441387306,-0.9462080493,-0.8569483067,-0.9533948233,0.9367550109,0.175813773	-0.9532883637,0.9305238862,0.9533629413,-0.9342162102,0.9311697127,-0.9538529905,0.937751565,-0.9370359104	ok
-0.69238477	-43.09619238	-44.99517082	0.7969312764	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2471.840384,11955.24355,15729.27061,23398.84548,29431.58207,39062.41923,45926.04316,56905.75116	5049.987292,15490.15617,24783.43353,36863.54176,40203.88838,49940.21551,54290.44498,63089.90516	-0.8452317284,-0.9465873526,-0.1650792095,0.9497445147,0.9381156282,0.9477758193,-0.930334622,-0.953488434	-0.9532751695,0.9306288754,-0.953356833,0.9349743857,-0.9299664227,-0.948543171,-0.1918257903,0.9536341225	ok
-0.69038076	-43.09619238	-45.36962677	0.7954754017	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2608.64442,12082.1742,16016.54864,25174.79575,37009.25327,40551.16654,51031.88912,64107.13208	5049.780948,15562.4734,24684.39214,37394.30026,44263.82246,46396.77323,57282.03476,64550.62076	-0.8937569517,-0.946482612,-0.2369208558,0.9536237119,-0.9348764178,0.9301074669,0.9523371842,-0.9497788353	-0.9532619727,0.9307407982,-0.9533739222,0.9379774454,-0.9359548231,-0.9305232211,-0.9534358481,-0.1699195818	ok
-0.68837675	-43.09619238	-45.71127947	0.7944328292	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2753.5212,12217.90862,16298.51905,25349.11265,39357.14583,46808.20358,52896.29792,56988.1282	5049.578594,15633.6432,24684.31299,38260.74253,44172.5127,54883.22168,67445.52452,75290.94641	-0.9181810208,-0.9463826351,-0.3881592348,0.953402265,-0.9452224561,0.9323257292,-0.9396734544,0.9272451025	-0.9532487736,0.9308596339,-0.953391313,0.9427562686,-0.9305517719,-0.9533508764,0.9373178509,-0.9416764392	ok
-0.68637275	-43.09619238	-46.02135922	0.7935969079	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2844.232268,12299.24849,16550.56782,27295.44967,39240.40011,43339.11269,53203.73113,64741.04286	5049.380209,15703.52641,24731.03335,32103.23128,41237.08848,52387.84048,58335.79806,64423.71882	0.945013117,0.9462795074,0.6750060663,0.953301555,-0.9345757734,0.930654534,-0.9532785072,0.9330687214	-0.953235572,0.9309853369,-0.9534155685,-0.215795057,0.9535650107,-0.93251588,0.9386732444,-0.9325754399	ok
-0.68436874	-43.09619238	-46.30220331	0.7932230725	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	20.7787851,2972.079459,12418.29142,16865.41345,27852.03641,35742.71193,46614.62431,53883.35922	5049.185774,15772.01533,24814.41157,33015.27761,44196.75357,53515.62758,64385.9802,71653.98122	0.9562391678,0.9437094534,0.9461798842,0.9402221837,0.9534389457,0.8917252105,0.9533926076,0.1670326083	-0.9532223679,0.9311178422,-0.953455056,-0.9671042736,-0.9538140585,0.9304726097,0.9533925772,0.1668279419	ok
-0.68236473	-43.09619238	-46.55280586	0.7930558882	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,-1	40.33032853,3031.548165,12468.42244,17171.24988,28056.54621,34748.60435,45670.94798,53195.59582	5048.995266,15839.03304,24932.56018,35952.70052,42265.72769,50982.80156,58812.81863,60488.28489	0.9957021298,-0.2924888931,-0.946074657,-0.9648573623,-0.9533836208,-0.9058441225,-0.9533991175,-0.3456519212	-0.9532091614,0.9312570721,-0.9535295113,0.9322186091,-0.9413522405,0.9417974188,-0.9367153962,-0.1870988154	ok
-0.68036072	-43.09619238	-40.57752030	0.8092924167	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,1,1,1,1	785.4102909,10008.00543,13441.96766,22462.25596,37578.99944,43197.90025,53953.86593,67450.08016	5048.808665,15904.53156,25053.64562,34742.80874,45800.42919,54561.74611,64012.6604,68483.21662	0.5024007175,0.9438966166,0.2913373939,-0.9533515953,0.9512088231,0.7636311214,0.9533249155,-0.9427187982	-0.9531959524,0.9314029396,-0.9537005758,0.9304177957,0.9534462562,0.9360551563,0.9461768363,0.9524027215	ok
-0.67835671	-43.09619238	-42.23101052	0.8064990678	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	1499.078169,10815.25184,19113.26726,21411.0796,32743.90291,45562.93882,54207.2532,62676.97907	5048.62595,15968.48951,24548.07748,33203.67733,44304.32774,53938.35687,64788.01677,73222.56836	0.9421117494,0.9448899109,-0.935861766,-0.9732614816,-0.9537523262,0.9414205613,-0.9414953919,0.9404476571	-0.9531827409,0.9315553557,-0.9532663869,0.9304182786,0.9534555751,-0.930243202,-0.9532759937,0.9302595783	ok
-0.67635271	-43.09619238	-43.05293028	0.8037057189	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	1840.643221,11214.11074,18330.8489,26873.42305,36804.28756,42707.25893,49301.87189,53346.0153	5048.447101,16030.90925,23649.01886,29108.55847,40366.11099,53321.71076,64335.1178,75430.08809	0.9368551886,0.9454209093,-0.93159576,0.953185102,-0.9327485828,0.938384142,-0.934747647,0.9306346641	-0.953169527,0.9317142323,-0.9498691088,-0.9693485039,-0.9535587477,0.9410307615,-0.9530874968,0.9377524168	ok
-0.67434870	-43.09619238	-43.66742866	0.8009123701	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2063.131968,11456.62165,18081.8443,28761.21694,41063.17766,42867.9186,51902.21798,65410.58614	5048.272098,16091.8138,23229.28722,32299.7787,41222.03091,45508.2395,54619.79151,65314.40191	-0.3136136167,-0.9455840285,0.9307802604,0.9532258966,-0.9365285988,-0.2956780236,0.9532771712,-0.9430993341	-0.9531563107,0.9318794873,-0.9471554935,0.9371450875,-0.9485551736,-0.1558009205,0.9534564651,-0.9315670091	ok
-0.67234469	-43.09619238	-44.18258430	0.7982467386	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2204.729677,11599.99452,18293.10594,27567.54272,39963.11723,49893.21539,58357.70845,69266.16295	5048.100921,16151.24379,22973.74899,30940.64661,35506.37439,44630.82149,57055.20162,61960.10902	-0.8923018588,-0.9455753131,0.9308855622,-0.9532150284,0.9370579776,-0.9526973216,0.9305692313,0.9533292045	-0.9531430918,0.9320510476,-0.9450851812,0.9344227118,-0.931572846,0.9537047962,-0.9394771371,0.9304335089	ok
-0.67034068	-43.09619238	-44.63808689	0.7959944094	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	2347.717127,11738.46057,18694.38626,27675.27516,35642.45974,46874.89491,59088.82797,67743.22222	5047.933548,16209.25452,22790.72804,27127.41655,36733.78695,45317.05988,49353.65137,60149.77235	-0.9147853996,-0.945507241,0.9313234325,-0.9533397164,-0.9548988801,-0.9534890367,0.9372613147,-0.9471808959	-0.9531298706,0.9322288526,-0.9433907761,-0.9446739625,-0.9473500664,0.9348320797,-0.9306560736,-0.9532773388	ok
-0.66833667	-43.09619238	-45.04932549	0.7940764487	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2465.731709,11849.84698,19096.97503,26273.96481,34636.4774,39749.72558,45194.37829,48452.73396	5047.769961,16265.91323,22647.24552,30453.98977,41131.85719,51006.69111,62134.63317,72561.85967	-0.7892544862,-0.9454184229,0.9319749217,-0.947438862,0.9339190789,-0.933486593,0.9352893446,-0.9300380331	-0.9531166468,0.9324128572,-0.9419366265,0.9368855739,-0.953385608,0.9305025233,0.9534015893,-0.9311538341	ok
-0.66633267	-43.09619238	-45.42440413	0.7924928566	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	2559.923047,11938.99733,19406.98569,25598.36933,28517.6355,39229.9247,53145.31287,58651.16614	5454.536687,16740.76763,22909.04469,26031.50776,37181.5605,48004.87365,55374.90858,68693.45764	0.9411026477,0.9453439844,-0.9326173529,0.9405346514,0.5569271992,0.9532226886,-0.9458881506,0.9296058223	-0.9531040862,0.9326400673,-0.9403625912,-0.9143586215,-0.953399894,0.9319539803,-0.9485923869,0.9534181403	ok
-0.66432866	-43.09619238	-45.76730707	0.7914502841	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2706.746032,12078.5093,19798.39715,25272.0299,28289.03715,37662.1153,45353.99768,50906.80498	5453.802414,16793.99702,22807.74947,28437.08772,37422.51551,46405.30378,55792.24623,63171.00735	0.9461817133,0.9452472848,-0.9335184589,0.935464067,-0.924499103,-0.9452598105,0.9334117659,-0.9359700328	-0.9530908505,0.9328371539,-0.9392213367,0.9314854849,-0.9533317008,0.9291715472,0.945391269,-0.9323691128	ok
-0.66232465	-43.09619238	-46.07776181	0.7907420802	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2839.397174,12204.86644,20140.97825,24857.18035,32379.2865,40437.3948,49514.96116,62497.36587	5453.073605,16846.15632,22715.09168,29784.35415,37936.72571,48474.24589,57538.36256,61310.87736	0.9470223256,0.9451586296,-0.9344430252,0.9319903996,-0.9494341363,0.9316651014,-0.9534540434,0.9418403561	-0.9530776125,0.9330404003,-0.9381628996,0.9375292792,-0.9443621555,0.9491761052,-0.9350853737,0.9304427919	ok
-0.66032064	-43.09619238	-46.35693612	0.7903682448	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,1,-1	21.27429225,2966.065355,12325.62973,20466.53636,23606.31399,32992.98701,40570.58402,46466.78762	5452.35023,16897.33903,22627.07819,33279.46146,40213.43548,49234.68897,62938.46431,71309.13753	0.9562513574,0.9451407432,0.9450734565,-0.9354373412,0.9296625689,0.9453323296,-0.9330433364,0.9383630871	-0.9530643722,0.9332498492,-0.9371683782,0.9536541002,0.2043291341,-0.9531694035,0.9449653858,-0.936621981	ok
