delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72645291	-25.46092184	-48.75531026	0.7489855232	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7981.659769,18904.34267,29844.71238,40787.24782,51730.05993,62672.90749,73615.75959,84558.61226	5126.994335,16091.42608,27036.9377,37980.13324,48923.03209,59865.89294,70808.74894,81751.60431	-0.9621348297,-0.9621047744,-0.9621009634,-0.9621004739,-0.9621004034,-0.9621003947,-0.9621003936,-0.9621003934	-0.9620631509,-0.962095566,-0.9620997346,-0.962100268,-0.9621003363,-0.962100345,-0.9621003461,-0.9621003463	ok
-0.72444890	-25.46092184	-49.12689034	0.7477362996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8115.249817,19033.15694,29968.92238,40906.86249,51845.07899,62783.33072,73721.58688,84659.84364	5127.759483,16087.83486,27028.77695,37967.37823,48905.68108,59843.9459,70782.20589,81720.46526	0.9621222984,0.9620926025,0.9620888171,0.9620883591,0.9620883064,0.9620883048,0.9620883045,0.9620883044	-0.9620511394,-0.962083492,-0.9620876285,-0.9620881551,-0.9620882221,-0.9620882306,-0.9620882317,-0.9620882319	ok
-0.72244489	-25.46092184	-49.44820821	0.7472347468	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8237.897054,19151.02195,30082.17277,41015.5067,51949.11667,62882.76161,73816.41095,84750.06082	5128.525153,16084.2361,27020.59767,37954.59382,48888.28983,59821.94779,70755.60094,81689.25347	-0.9621098086,-0.9620804499,-0.962076721,-0.9620761925,-0.9620762067,-0.9620761992,-0.9620761974,-0.9620761971	-0.9620391261,-0.9620714161,-0.9620755209,-0.9620760408,-0.9620761067,-0.962076115,-0.9620761161,-0.9620761162	ok
-0.72044088	-25.46092184	-49.71961555	0.7474019311	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8254.715278,19163.08596,30089.61564,41018.33298,51947.32544,62876.35257,73805.38401,84734.41603	5129.291343,16080.62962,27012.39959,37941.77963,48870.85786,59799.89803,70728.93339,81657.96815	-0.9620972724,-0.9620682194,-0.9620645931,-0.962064114,-0.9620640408,-0.9620640275,-0.9620640265,-0.9620640263	-0.962027111,-0.9620593383,-0.9620634119,-0.9620639252,-0.9620639899,-0.9620639981,-0.9620639991,-0.9620639993	ok
-0.71843687	-25.46092184	-42.33687744	0.7691286544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.747118,18421.21469,29345.37561,40269.74861,51194.14811,62118.55095,73042.95422,83967.35754	5130.058051,16077.01524,27004.18242,37928.93528,48853.3847,59777.79603,70702.20258,81626.60854	0.9620550808,0.9620523558,0.9620519222,0.9620518785,0.9620519386,0.962051943,0.9620519435,0.9620519435	-0.962015094,-0.9620472588,-0.9620513015,-0.9620518083,-0.9620518719,-0.9620518798,-0.9620518808,-0.962051881	ok
-0.71643287	-25.46092184	-43.70334190	0.7663353055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7502.345892,18413.93144,29332.6852,40252.32265,51172.07037,62091.83186,73011.59507,83931.35846	5130.825275,16073.3928,26995.9459,37916.0604,48835.86986,59755.64122,70675.40783,81595.17384	0.9620529404,0.9620414026,0.9620400462,0.9620398465,0.9620398275,0.962039826,0.9620398257,0.9620398257	-0.9620030752,-0.9620351774,-0.9620391897,-0.9620396901,-0.9620397525,-0.9620397603,-0.9620397613,-0.9620397614	ok
-0.71442886	-25.46092184	-44.69427318	0.7635419566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.484134,18387.93171,29301.38442,40216.29084,51131.37751,62046.4866,72961.59844,83876.71068	5131.593013,16069.76211,26987.68974,37903.15461,48818.31288,59733.43304,70648.54847,81563.66331	0.9620489591,0.9620303708,0.9620280455,0.9620276648,0.962027701,0.9620277135,0.9620277156,0.9620277159	-0.9619910546,-0.9620230941,-0.9620270764,-0.9620275706,-0.962027632,-0.9620276396,-0.9620276406,-0.9620276407	ok
-0.71242485	-25.46092184	-45.51868436	0.7607486077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.702564,18359.25487,29267.56321,40177.7488,51088.16585,61998.61147,72909.06066,83819.51024	5132.361263,16066.123,26979.41367,37890.21756,48800.71329,59711.17092,70621.62383,81532.07617	0.9620426797,0.9620188735,0.9620160003,0.9620156231,0.9620156065,0.9620156012,0.9620155989,0.9620155988	-0.9619790322,-0.9620110091,-0.9620149617,-0.9620154498,-0.9620155101,-0.9620155175,-0.9620155185,-0.9620155186	ok
-0.71042084	-25.46092184	-46.23879706	0.7579552589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.78451,18351.17469,29254.53801,40160.01787,51065.75721,61971.52845,72877.30361,83783.07926	5133.130022,16062.47532,26971.11745,37877.24887,48783.07063,59688.8543,70594.63327,81500.41168	0.9620335494,0.9620072012,0.9620039055,0.9620034427,0.9620033787,0.9620033719,0.962003371,0.9620033709	-0.9619670079,-0.9619989223,-0.9620028456,-0.9620033277,-0.9620033869,-0.9620033942,-0.9620033951,-0.9620033952	ok
-0.70841683	-25.46092184	-46.88028011	0.7551619100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7501.78867,18381.45277,29280.02593,40180.809,51081.8616,61982.9472,72884.03684,83785.12697	5133.899289,16058.81889,26962.80079,37864.24819,48765.38445,59666.48263,70567.57614,81468.66908	0.9620222939,0.9619951253,0.9619917492,0.9619913433,0.9619913033,0.9619913008,0.9619913005,0.9619913005	-0.9619549818,-0.9619868337,-0.9619907281,-0.9619912042,-0.9619912625,-0.9619912696,-0.9619912705,-0.9619912706	ok
-0.70641283	-25.46092184	-47.45583056	0.7523685611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.251373,18455.90463,29349.75746,40245.84216,51142.19767,62038.58627,72934.97887,83831.37195	5134.669062,16055.15356,26954.46345,37851.21516,48747.6543,59644.05536,70540.45178,81436.84764	0.9620101389,0.9619829212,0.9619796504,0.9619792805,0.9619792319,0.9619792256,0.9619792249,0.9619792248	-0.9619429539,-0.9619747433,-0.9619786091,-0.9619790795,-0.9619791367,-0.9619791437,-0.9619791446,-0.9619791447	ok
-0.70440882	-25.46092184	-47.97302212	0.7495752122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.893535,18571.70034,29460.84097,40352.21805,51243.86513,62135.54496,73027.22869,83918.91288	5135.439338,16051.47916,26946.10517,37838.14943,48729.87973,59621.57196,70513.25957,81404.94663	0.9619976813,0.9619707821,0.9619675396,0.9619671279,0.9619671043,0.9619670991,0.9619670984,0.9619670984	-0.9619309243,-0.9619626511,-0.9619664887,-0.9619669534,-0.9619670097,-0.9619670165,-0.9619670173,-0.9619670174	ok
-0.70240481	-25.46092184	-48.43743009	0.7472439493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7834.437544,18699.39821,29583.81587,40470.47355,51357.4005,62244.35979,73131.323,84018.28672	5136.210116,16047.79554,26937.72569,37825.05066,48712.06029,59599.03188,70485.99887,81372.96531	0.9619851689,0.9619585908,0.9619554055,0.9619549154,0.9619549107,0.9619549341,0.9619549373,0.9619549377	-0.9619188927,-0.9619505572,-0.961954367,-0.961954826,-0.9619548814,-0.961954888,-0.9619548888,-0.9619548889	ok
-0.70040080	-25.46092184	-48.84981983	0.7456603572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7960.831555,18820.93629,29700.61949,40582.54587,51464.74056,62346.96736,73229.198,84111.42917	5136.981393,16044.10255,26929.32477,37811.9185,48694.19556,59576.43459,70458.66906,81340.90297	0.9619727721,0.9619463896,0.9619432648,0.9619428785,0.961942789,0.9619427978,0.9619427991,0.9619427992	-0.9619068594,-0.9619384616,-0.9619422438,-0.9619426973,-0.9619427517,-0.9619427583,-0.961942759,-0.9619427591	ok
-0.69839679	-25.46092184	-49.20921075	0.7447455021	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8082.422268,18937.66552,29812.60281,40689.78605,51567.23652,62444.71893,73322.20514,84199.69181	5137.753168,16040.40002,26920.90216,37798.75262,48676.2851,59553.77957,70431.26951,81308.7589	-0.9619602965,-0.9619341938,-0.9619311256,-0.9619306532,-0.9619306582,-0.9619306424,-0.9619306408,-0.9619306406	-0.9618948243,-0.9619263641,-0.9619301192,-0.9619305673,-0.9619306208,-0.9619306272,-0.9619306279,-0.961930628	ok
-0.69639279	-25.46092184	-49.51650423	0.7440372982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8215.565538,19065.93822,29936.118,40808.54598,51681.24019,62553.96595,73426.69544,84299.42541	5138.525438,16036.68782,26912.45761,37785.55267,48658.32847,59531.0663,70403.79962,81276.53239	0.9619478252,0.9619220253,0.9619189958,0.9619186276,0.9619185654,0.9619185294,0.9619185229,0.9619185221	-0.9618827873,-0.961914265,-0.9619179932,-0.961918436,-0.9619184885,-0.9619184948,-0.9619184956,-0.9619184957	ok
-0.69438878	-25.46092184	-49.77720114	0.7438701139	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8245.547002,19091.04142,29956.45187,40824.11241,51692.0381,62559.9952,73427.95597,84295.91719	5139.298202,16032.96579,26903.99089,37772.31832,48640.32526,59508.29426,70376.25877,81244.22275	-0.9619354123,-0.9619098103,-0.9619068301,-0.9619063858,-0.9619064479,-0.9619064441,-0.9619064427,-0.9619064425	-0.9618707486,-0.9619021641,-0.9619058658,-0.9619063033,-0.9619063551,-0.9619063612,-0.9619063619,-0.961906362	ok
-0.69238477	-25.46092184	-42.69379321	0.7657480488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.718403,18325.37083,29188.25441,40051.39968,50914.57577,61777.75551,72640.93564,83504.11581	5140.071457,16029.23378,26895.50175,37759.04926,48622.27506,59485.46295,70348.64638,81211.82928	0.9618976303,0.9618945976,0.961894352,0.9618942055,0.9618943093,0.9618942833,0.9618942828,0.9618942828	-0.961858708,-0.9618900615,-0.961893737,-0.9618941693,-0.9618942202,-0.9618942261,-0.9618942269,-0.9618942269	ok
-0.69038076	-25.46092184	-43.95303700	0.7629546999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.451557,18304.32551,29161.61384,40019.87207,50878.2438,61736.62882,72595.01541,83453.40217	5140.845202,16025.49166,26886.98996,37745.74514,48604.17743,59462.57185,70320.96184,81179.35131	0.961894434,0.9618836187,0.9618822373,0.9618820831,0.9618820656,0.9618820646,0.9618820645,0.9618820645	-0.9618466657,-0.9618779572,-0.9618816067,-0.9618820339,-0.961882084,-0.9618820899,-0.9618820905,-0.9618820906	ok
-0.68837675	-25.46092184	-44.90499759	0.7601613510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.561184,18269.63729,29121.45594,39974.83174,50828.3887,61681.96676,72535.54723,83389.12804	5141.619434,16021.73928,26878.45529,37732.40566,48586.03198,59439.62048,70293.20457,81146.78815	0.9618895066,0.9618723216,0.9618702228,0.9618699571,0.9618699361,0.961869933,0.9618699326,0.9618699326	-0.9618346215,-0.9618658512,-0.9618694751,-0.9618698973,-0.9618699466,-0.9618699523,-0.961869953,-0.961869953	ok
-0.68637275	-25.46092184	-45.70641280	0.7573680021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7411.211175,18240.17099,29086.71208,39935.2174,50783.94997,61632.70892,72481.47094,83330.23331	5142.394152,16017.9765,26869.89751,37719.03049,48567.83831,59416.60835,70265.374,81114.13915	0.9618820149,0.9618606759,0.9618581457,0.961857854,0.9618578255,0.9618578273,0.9618578275,0.9618578276	-0.9618225756,-0.9618537435,-0.961857342,-0.9618577593,-0.9618578077,-0.9618578134,-0.961857814,-0.9618578141	ok
-0.68436874	-25.46092184	-46.40875155	0.7545746533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.666185,18238.50391,29079.9793,39923.62794,50767.52665,61611.45421,72455.38506,83299.31636	5143.169353,16014.20317,26861.31639,37705.61933,48549.59601,59393.53496,70237.46955,81081.40364	0.9618721332,0.961848768,0.9618460618,0.9618457789,0.9618457408,0.9618457488,0.9618457496,0.9618457498	-0.9618105278,-0.961841634,-0.9618452075,-0.96184562,-0.9618456676,-0.9618456731,-0.9618456738,-0.9618456739	ok
-0.68236473	-25.46092184	-47.03430598	0.7517813044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.252232,18278.41744,29114.97237,39953.76971,50792.82394,61631.90777,72470.99501,83310.08265	5143.945036,16010.41918,26852.71172,37692.17186,48531.30468,59370.39983,70209.49065,81048.58097	0.9618605549,0.9618367033,0.9618339744,0.961833565,0.9618335261,0.961833521,0.9618335204,0.9618335203	-0.9617984782,-0.9618295229,-0.9618330717,-0.9618334793,-0.9618335262,-0.9618335316,-0.9618335322,-0.9618335323	ok
-0.68036072	-25.46092184	-47.59466675	0.7489879555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.903654,18362.02344,29193.71275,40027.65376,50861.8515,61696.07874,72530.30934,83364.54018	5144.721199,16006.62437,26844.08326,37678.68778,48512.96395,59347.20251,70181.43676,81015.67052	0.9618482893,0.9618245685,0.9618218264,0.9618214184,0.961821372,0.9618213687,0.9618214602,0.9618214658	-0.9617864269,-0.9618174101,-0.9618209343,-0.9618213373,-0.9618213835,-0.9618213888,-0.9618213894,-0.9618213895	ok
-0.67835671	-25.46092184	-48.09716519	0.7461946066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.550817,18484.72506,29311.54783,40140.62111,50969.94986,61799.30767,72628.66886,83458.03033	5145.49784,16002.81862,26835.4308,37665.16679,48494.57342,59323.94251,70153.30731,80982.67163	0.9618357753,0.9618123664,0.9618096645,0.9618092584,0.9618093282,0.9618093264,0.9618093269,0.9618093269	-0.9617743737,-0.9618052956,-0.9618087957,-0.961809194,-0.9618092394,-0.9618092446,-0.9618092451,-0.9618092452	ok
-0.67635271	-25.46092184	-48.54746690	0.7440699948	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7806.338614,18607.55924,29429.50315,40253.69575,51078.14244,61902.61789,72727.09668,83551.57584	5146.274956,15999.00179,26826.75413,37651.60859,48476.13273,59300.61938,70125.10178,80949.58369	-0.9618233818,-0.9618001168,-0.9617975197,-0.9617971696,-0.9617970932,-0.9617970728,-0.9617970721,-0.9617970721	-0.9617623188,-0.9617931795,-0.9617966555,-0.9617970493,-0.961797094,-0.9617970991,-0.9617970997,-0.9617970997	ok
-0.67434870	-25.46092184	-48.94470543	0.7424864027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.053734,18733.31128,29550.36351,40369.66238,51189.21401,62008.79417,72828.37754,83647.96129	5147.052547,15995.17376,26818.05303,37638.01289,48457.64149,59277.23266,70096.81962,80916.40609	0.9618109216,0.9617879798,0.9617853521,0.9617849798,0.9617849546,0.9617849511,0.9617849507,0.9617849507	-0.961750262,-0.9617810616,-0.961784514,-0.9617849033,-0.9617849472,-0.9617849522,-0.9617849528,-0.9617849528	ok
-0.67234469	-25.46092184	-49.29025180	0.7414438302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8067.183807,18858.47031,29670.6182,40485.01034,51299.65368,62114.3253,72929.0001,83743.67526	5147.830609,15991.3344,26809.32729,37624.3794,48439.09933,59253.78192,70068.4603,80883.13822	0.9617984648,0.961775787,0.961773122,0.961772834,0.9617728077,0.9617728068,0.9617728065,0.9617728065	-0.9617382035,-0.9617689422,-0.9617723711,-0.9617727559,-0.9617727992,-0.961772804,-0.9617728046,-0.9617728046	ok
-0.67034068	-25.46092184	-49.58615961	0.7409422774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8194.021748,18980.32652,29787.55722,40597.02942,51406.75139,62216.50128,73026.2543,83836.00766	5148.609142,15987.48358,26800.57672,37610.70783,48420.50591,59230.2667,70040.02332,80849.77948	0.9617860298,0.9617636021,0.9617610097,0.9617606976,0.9617606674,0.9617606642,0.9617606638,0.9617606638	-0.9617261432,-0.9617568211,-0.9617602267,-0.9617606072,-0.9617606498,-0.9617606546,-0.9617606551,-0.9617606551	ok
-0.66833667	-25.46092184	-49.83493406	0.7407750931	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8224.926362,19006.23963,29808.54026,40613.07922,51417.86643,62222.68122,73027.49922,83832.31758	5149.388142,15983.62118,26791.80109,37596.99792,48401.86085,59206.68658,70011.50816,80816.32929	-0.9617736313,-0.9617514073,-0.9617488292,-0.9617485396,-0.9617485181,-0.9617485155,-0.9617485151,-0.9617485151	-0.9617140811,-0.9617446982,-0.9617480809,-0.9617484571,-0.961748499,-0.9617485037,-0.9617485042,-0.9617485043	ok
-0.66633267	-25.46092184	-40.94978159	0.7648154025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.098991,18251.28883,29051.978,39851.93868,50651.81866,61451.68976,72251.55979,83051.4297	5150.167609,15979.74707,26783.00023,37583.24938,48383.16382,59183.04113,69982.91433,80782.78707	0.9617281189,0.9617354766,0.9617362253,0.9617363658,0.9617363799,0.9617363808,0.9617363809,0.9617363809	-0.9617020172,-0.9617325738,-0.9617359338,-0.9617363057,-0.961736347,-0.9617363515,-0.961736352,-0.9617363521	ok
-0.66432866	-25.46092184	-43.05762327	0.7620220537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.329029,18218.1081,29012.67257,39807.54266,50602.44649,61397.354,72192.26199,82987.17003	5150.947541,15975.86114,26774.17392,37569.46194,48364.41446,59159.32993,69954.24132,80749.15226	0.9617276761,0.9617245502,0.9617242648,0.9617242172,0.9617242049,0.9617242034,0.9617242032,0.9617242032	-0.9616899515,-0.9617204477,-0.9617237851,-0.961724153,-0.9617241935,-0.961724198,-0.9617241985,-0.9617241986	ok
-0.66232465	-25.46092184	-44.22456062	0.7592287048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.091408,18184.26975,28973.04034,39762.8456,50552.7643,61342.69544,72132.62795,82922.56062	5151.727935,15971.96326,26765.32197,37555.63533,48345.61243,59135.55258,69925.48866,80715.4243	0.9617234231,0.9617132756,0.9617122029,0.9617120865,0.9617120759,0.9617120747,0.9617120746,0.9617120745	-0.961677884,-0.96170832,-0.9617116352,-0.9617119988,-0.9617120388,-0.9617120431,-0.9617120436,-0.9617120437	ok
-0.66032064	-25.46092184	-45.13783140	0.7564353559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.478393,18143.4014,28926.53273,39711.27908,50496.20142,61281.14296,72066.08658,82851.03043	5152.50879,15968.05332,26756.44419,37541.7693,48326.75741,59111.70866,69896.65588,80681.60265	0.9617174559,0.9617018831,0.9617001763,0.9616999351,0.9616998655,0.9616998638,0.9616998636,0.9616998636	-0.9616658148,-0.9616961906,-0.9616994837,-0.9616998433,-0.9616998827,-0.961699887,-0.9616998874,-0.9616998875	ok
-0.65831663	-25.46092184	-45.91476111	0.7536420070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7357.822983,18116.60528,28894.31876,39674.01843,50453.93342,61233.87204,72013.81321,82793.75465	5153.290103,15964.1312,26747.5404,37527.86358,48307.84907,59087.79779,69867.7425,80647.68678	0.9617090689,0.9616901452,0.9616879679,0.9616877331,0.9616877623,0.961687759,0.9616877587,0.9616877587	-0.9616537438,-0.9616840596,-0.9616873308,-0.9616876864,-0.9616877252,-0.9616877294,-0.9616877299,-0.9616877299	ok
-0.65631263	-25.46092184	-46.59746047	0.7508486581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.381522,18124.16874,28896.67603,39671.3401,50446.23687,61221.15896,71996.08374,82771.00896	5154.071874,15960.19679,26738.61041,37513.91792,48288.88709,59063.81957,69838.74808,80613.67615	0.9616984568,0.9616780884,0.9616759135,0.9616755866,0.9616756553,0.9616756384,0.9616756328,0.9616756319	-0.9616416709,-0.9616719269,-0.9616751766,-0.9616755282,-0.9616755663,-0.9616755704,-0.9616755709,-0.9616755709	ok
-0.65430862	-25.46092184	-47.20518237	0.7480553093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.105,18175.26578,28942.69367,39712.32368,50482.19028,61252.08229,72021.97708,82791.87217	5154.854099,15956.24998,26729.65404,37499.93208,48269.87115,59039.77363,69809.67216,80579.57027	0.9616865431,0.9616659988,0.9616637076,0.9616634554,0.9616634118,0.9616634076,0.9616634072,0.9616634071	-0.9616295964,-0.9616597927,-0.9616630208,-0.9616633686,-0.9616634062,-0.9616634102,-0.9616634106,-0.9616634107	ok
-0.65230461	-25.46092184	-47.74854497	0.7452619604	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7527.614053,18268.65046,29031.03674,39795.62434,50560.44752,61325.29599,72090.14716,82854.99862	5155.636778,15952.29065,26720.67111,37485.90582,48250.80095,59015.65959,69780.51432,80545.36862	-0.961674176,-0.961653752,-0.9616515433,-0.9616513247,-0.9616513027,-0.9616512993,-0.961651299,-0.9616512989	-0.96161752,-0.9616476568,-0.9616508637,-0.9616512077,-0.9616512446,-0.9616512486,-0.961651249,-0.961651249	ok
-0.65030060	-25.46092184	-48.23470297	0.7425963289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7656.29884,18392.25591,29149.59276,39909.12479,50668.89067,61428.68153,72188.47506,82948.26888	5156.419909,15948.31869,26711.66144,37471.83889,48231.67619,58991.4771,69751.27412,80511.07073	-0.9616617468,-0.9616415505,-0.9616393259,-0.9616391504,-0.9616391231,-0.9616391201,-0.9616391198,-0.9616391197	-0.9616054419,-0.9616355193,-0.9616387052,-0.9616390453,-0.9616390816,-0.9616390855,-0.9616390859,-0.961639086	ok
-0.64829659	-25.46092184	-48.66828420	0.7404717171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7789.945854,18520.81189,29273.0856,40027.5481,50782.24258,61536.96179,72291.68364,83046.40577	5157.203489,15944.334,26702.62487,37457.73106,48212.49657,58967.22579,69721.95116,80476.67612	0.9616493373,0.9616293985,0.9616272051,0.9616269389,0.9616269273,0.961626926,0.9616269258,0.9616269258	-0.961593362,-0.9616233801,-0.9616265451,-0.9616268816,-0.9616269173,-0.9616269212,-0.9616269216,-0.9616269216	ok
-0.64629259	-25.46092184	-49.05000419	0.7390158424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.327263,18645.09276,29392.28954,40141.6685,50891.27769,61640.91127,72390.54744,83140.18388	5157.987516,15940.33648,26693.56122,37443.58211,48193.26181,58942.90533,69692.54503,80442.18432	0.9616369754,0.9616171977,0.9616150358,0.9616147553,0.9616147352,0.9616147335,0.9616147334,0.9616147333	-0.9615812804,-0.9616112394,-0.9616143837,-0.9616147164,-0.9616147517,-0.9616147554,-0.9616147558,-0.9616147558	ok
-0.64428858	-25.46092184	-49.38027044	0.7381009874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8047.35545,18768.00977,29510.11589,40254.39726,50998.90715,61743.44113,72487.97765,83232.51444	5158.77199,15936.32601,26684.47033,37429.39182,48173.97163,58918.51538,69663.05534,80407.59489	0.9616245332,0.9616049304,0.9616028582,0.9616026569,0.9616026532,0.9616026466,0.9616026458,0.9616026457	-0.9615691969,-0.961599097,-0.9616022209,-0.9616025499,-0.9616025846,-0.9616025883,-0.9616025887,-0.9616025887	ok
-0.64228457	-25.46092184	-49.66143556	0.7375994345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.851877575,8176.157542,18891.6908,29628.69255,40367.86208,51107.25835,61846.67848,72586.10112	5159.556908,15932.3025,26675.35205,37415.15996,48154.62575,58894.05561,69633.48169,80372.90738	0.9589303552,0.9616121278,0.9615927867,0.96159066,0.9615904403,0.961590401,0.9615904016,0.9615904016	-0.9615571117,-0.961586953,-0.9615900566,-0.9615903821,-0.9615904162,-0.9615904198,-0.9615904202,-0.9615904202	ok
-0.64028056	-25.46092184	-49.89725861	0.7374322503	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8207.972388,18918.37196,29650.25519,40384.2987,51118.56718,61852.85917,72587.15361,83321.44831	5160.342268,15928.26585,26666.2062,37400.88633,48135.22392,58869.5257,69603.82373,80338.12138	-0.9615997166,-0.9615805552,-0.9615784613,-0.9615782913,-0.9615782695,-0.9615782669,-0.9615782666,-0.9615782666	-0.9615450247,-0.9615748075,-0.9615778909,-0.9615782127,-0.9615782464,-0.9615782499,-0.9615782503,-0.9615782503	ok
-0.63827655	-25.46092184	-41.72715664	0.7610086694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.03929,18144.52238,28874.33893,39603.56051,50332.72017,61061.87337,71791.0259,82520.1784	5161.128069,15924.21595,26657.03264,37386.57072,48115.76588,58844.92535,69574.0811,80303.23646	0.9615601741,0.9615654442,0.9615660269,0.9615660446,0.9615660505,0.9615660511,0.9615660512,0.9615660512	-0.9615329359,-0.9615626602,-0.9615657237,-0.9615660421,-0.9615660752,-0.9615660786,-0.961566079,-0.961566079	ok
-0.63627255	-25.46092184	-43.40762740	0.7582153205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.325167,18106.64395,28830.26096,39554.21748,50278.20927,61002.2047,71726.20049,82450.19633	5161.914309,15920.15271,26647.83123,37372.21293,48096.25137,58820.25425,69544.25344,80268.25224	0.9615573363,0.9615542906,0.9615539168,0.9615538878,0.9615538848,0.9615538845,0.9615538845,0.9615538845	-0.9615208455,-0.9615505114,-0.9615535551,-0.96155387,-0.9615539026,-0.961553906,-0.9615539064,-0.9615539064	ok
-0.63426854	-25.46092184	-44.49883168	0.7554219716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.364958,18062.44708,28780.08088,39498.78324,50217.59563,60936.41936,71655.24425,82374.06927	5162.700986,15916.07604,26638.6018,37357.81277,48076.68016,58795.51212,69514.34041,80233.16833	0.9615522239,0.9615428891,0.9615418885,0.9615417167,0.9615417058,0.9615417047,0.9615417046,0.9615417046	-0.9615087532,-0.961538361,-0.9615413851,-0.9615416965,-0.9615417287,-0.961541732,-0.9615417323,-0.9615417323	ok
