delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67635271	-30.07014028	-46.95067934	0.7608926380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7923.207091,19622.8915,31333.70855,43049.35893,54766.28097,66483.48848,78200.75803,89918.04082	5295.455293,17069.92228,28793.96112,40512.52926,52230.08599,63947.4324,75664.73394,87382.02587	0.9598918096,0.9598434396,0.9598335321,0.959831444,0.9598310393,0.9598309465,0.9598308552,0.9598309259	-0.9597957341,-0.9598221709,-0.9598289424,-0.9598304314,-0.9598307527,-0.9598308217,-0.9598308365,-0.9598308396	ok
-0.67434870	-30.07014028	-47.42812403	0.7582270065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8055.843802,19749.87686,31455.52743,43165.89047,54877.46681,66589.31179,78301.21434,90013.12915	5295.952016,17062.10564,28780.43539,40493.56388,52205.73491,63917.70862,75629.64067,87341.56388	0.95987864,0.9598308698,0.9598210896,0.9598191239,0.9598187245,0.9598185706,0.959818594,0.9598185985	-0.959783362,-0.9598100162,-0.9598166887,-0.9598181371,-0.9598184461,-0.9598185118,-0.9598185258,-0.9598185288	ok
-0.67234469	-30.07014028	-47.86200398	0.7563090459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8178.381775,19866.7562,31567.22799,43272.3032,54978.53861,66685.02772,78391.57057,90098.12474	5296.449708,17054.59882,28767.26648,40474.9712,52181.76606,63888.37502,75594.94513,87301.50709	0.95986549,0.9598183036,0.9598087489,0.9598067913,0.9598063051,0.9598062089,0.9598062109,0.959806186	-0.959770988,-0.9597978456,-0.9598044253,-0.9598058361,-0.9598061338,-0.9598061964,-0.9598062095,-0.9598062123	ok
-0.67034068	-30.07014028	-48.24928955	0.7549321049	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8302.682155,19985.39116,31680.67178,43380.45748,55081.35495,66782.49252,78483.6804,90184.87887	5296.948364,17047.36191,28754.40721,40456.70061,52158.12621,63859.376,75560.58941,87261.79527	-0.9598524105,-0.9598057333,-0.9597963375,-0.9597944753,-0.95979406,-0.9597939356,-0.9597939151,-0.9597939466	-0.959758612,-0.9597856603,-0.9597921528,-0.9597935285,-0.9597938158,-0.9597938755,-0.959793888,-0.9597938906	ok
-0.66833667	-30.07014028	-48.58993318	0.7540172498	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8429.991553,20107.02741,31797.10352,43491.59611,55187.1569,66882.94553,78578.78153,90274.62729	5297.44798,17040.36154,28741.81789,40438.70936,52134.77024,63830.66425,75526.52405,87222.37681	-0.959839303,-0.9597932148,-0.9597839609,-0.9597820223,-0.9597817497,-0.9597816554,-0.9597816337,-0.9597816316	-0.959746234,-0.9597734617,-0.9597798719,-0.9597812148,-0.9597814923,-0.9597815495,-0.9597815613,-0.9597815637	ok
-0.66633267	-30.07014028	-48.88526615	0.7535156970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.82822897,8559.065391,20230.42052,31915.27865,43604.47353,55294.69705,66985.13757,78675.62256	5297.948555,17033.5695,28729.46483,40420.96098,52111.65953,63802.1991,75492.70638,87183.20709	0.9592045622,0.9598261095,0.959780597,0.9597715017,0.9597696761,0.9597693959,0.9597692536,0.9597692108	-0.9597338541,-0.9597612506,-0.9597675831,-0.9597688952,-0.9597691637,-0.9597692186,-0.9597692297,-0.959769232	ok
-0.66432866	-30.07014028	-49.13747438	0.7533485127	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.03688961,8586.039287,20251.70377,31931.32931,43615.22052,55300.10453,66985.19547,78670.32853	5298.450083,17026.96177,28717.31914,40403.42412,52088.76069,63773.9453,75459.09932,87144.24716	0.9988213357,-0.9598130159,-0.9597680411,-0.959759125,-0.9597573195,-0.9597570721,-0.9597569685,-0.959756952	-0.9597214724,-0.959749028,-0.9597552869,-0.95975657,-0.9597568301,-0.9597568827,-0.9597568933,-0.9597568955	ok
-0.66232465	-30.07014028	-42.66871315	0.7741722617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.42208,19425.07214,31102.36526,42781.62884,54461.31101,66141.07805,77820.86214,89500.64965	5298.952562,17020.51768,28705.35591,40386.07157,52066.04467,63745.87204,75425.67032,87105.46279	0.9597681389,0.9597492327,0.959745498,0.9597448126,0.9597446697,0.9597446451,0.9597446399,0.9597446389	-0.9597090886,-0.9597367947,-0.9597429836,-0.9597442395,-0.9597444916,-0.9597445422,-0.9597445523,-0.9597445544	ok
-0.66032064	-30.07014028	-43.78703996	0.7713789128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.01704,19419.312,31090.13165,42763.79328,54438.06754,66112.46553,77786.88818,89461.31574	5299.455989,17014.21937,28693.55348,40368.87957,52043.48598,63717.9522,75392.39067,87066.82364	0.9597678644,0.9597392306,0.9597335823,0.959732554,0.9597323479,0.9597322928,0.9597322785,0.9597322757	-0.9596967029,-0.9597245514,-0.9597306736,-0.9597319037,-0.9597321485,-0.9597321971,-0.9597322068,-0.9597322087	ok
-0.65831663	-30.07014028	-44.63825899	0.7685855639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7736.633569,19388.32562,31052.98192,42721.10625,54389.98199,66059.00864,77728.06515,89397.12743	5299.960359,17008.05127,28681.89285,40351.82723,52021.06213,63690.16175,75359.23483,87028.30269	0.9597645431,0.9597286089,0.9597215774,0.9597202704,0.9597199769,0.9597198756,0.9597198687,0.9597198712	-0.9596843153,-0.9597122986,-0.9597183573,-0.959719563,-0.9597198009,-0.9597198477,-0.9597198569,-0.9597198587	ok
-0.65631263	-30.07014028	-45.35683247	0.7657922151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.545994,19358.55715,31017.39005,42680.05124,54343.53823,66007.18983,77670.87377,89334.56399	5300.46567,17001.99975,28670.35733,40334.89606,51998.75312,63662.47928,75326.17997,86989.87568	0.9597573596,0.9597171916,0.9597093583,0.9597079428,0.9597076347,0.9597076037,0.9597075087,0.9597075165	-0.9596719257,-0.9597000368,-0.9597060349,-0.9597072175,-0.9597074488,-0.9597074939,-0.9597075028,-0.9597075045	ok
-0.65430862	-30.07014028	-45.98982033	0.7629988662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7720.603126,19357.94745,31011.24142,42668.49978,54326.6037,65984.87473,77643.17821,89301.48801	5300.971919,16996.05278,28658.93211,40318.06962,51976.54111,63634.8856,75293.20556,86951.52078	0.9597467828,0.9597051223,0.9596970533,0.9596956028,0.9596952457,0.9596952455,0.9596952341,0.9596952322	-0.9596595342,-0.9596877667,-0.9596937067,-0.9596948674,-0.9596950925,-0.9596951361,-0.9596951445,-0.9596951462	ok
-0.65230461	-30.07014028	-46.55832672	0.7602055173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.253697,19403.58985,31051.49588,42703.37827,54356.09671,66008.97883,77661.89249,89314.81222	5301.479101,16990.19972,28647.60402,40301.3332,51954.41008,63607.3634,75260.29305,86913.21816	0.9597344683,0.9596926577,0.95968468,0.95968322,0.9596829354,0.9596828831,0.9596828719,0.9596828698	-0.9596471407,-0.9596754886,-0.9596813729,-0.9596825127,-0.959682732,-0.9596827742,-0.9596827823,-0.9596827838	ok
-0.65030060	-30.07014028	-47.07328989	0.7574121684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.123649,19499.67038,31142.22371,42788.72893,54436.05292,66083.53578,77731.04899,89378.56803	5301.987213,16984.43108,28636.36127,40284.67359,51932.34555,63579.89703,75227.4256,86874.94979	0.9597214509,0.9596801471,0.9596722328,0.9596708532,0.959670531,0.9596704944,0.9596704856,0.959670484	-0.9596347453,-0.9596632029,-0.9596690339,-0.9596701537,-0.9596703676,-0.9596704083,-0.9596704161,-0.9596704176	ok
-0.64829659	-30.07014028	-47.54122297	0.7549531881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.109254,19618.87747,31256.06475,42897.17993,54539.09722,66181.16875,77823.26957,89465.37599	5302.496253,16978.7384,28625.19328,40268.07887,51910.33444,63552.47225,75194.58783,86836.69919	0.959708351,0.9596675892,0.9596598473,0.9596584191,0.9596581823,0.9596581371,0.9596581222,0.959658118	-0.959622348,-0.9596509101,-0.9596566897,-0.9596577906,-0.9596579991,-0.9596580386,-0.9596580461,-0.9596580475	ok
-0.64629259	-30.07014028	-47.96354852	0.7530352274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.240959,19742.21819,31374.0207,43009.73074,54646.22782,66282.87501,77919.55042,89556.23117	5303.006217,16973.11407,28614.09048,40251.53821,51888.36481,63525.07605,75161.76566,86798.45121	0.9596952788,0.9596550073,0.9596474145,0.9596460783,0.9596458213,0.9596457426,0.9596457569,0.9596457572	-0.9596099488,-0.9596386103,-0.9596443406,-0.9596454234,-0.9596456269,-0.9596456652,-0.9596456724,-0.9596456737	ok
-0.64428858	-30.07014028	-48.33970060	0.7517860038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8249.222881,19857.39552,31483.79382,43114.0828,54745.14527,66376.35389,78007.58986,89638.83085	5303.517102,16967.55123,28603.04421,40235.04178,51866.42575,63497.69649,75128.94614,86760.19187	-0.9596821906,-0.9596424403,-0.9596350076,-0.9596336836,-0.9596334294,-0.9596333796,-0.9596333685,-0.9596333665	-0.9595975476,-0.959626304,-0.9596319867,-0.9596330521,-0.9596332509,-0.959633288,-0.9596332949,-0.9596332962	ok
-0.64228457	-30.07014028	-48.66865204	0.7509500825	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8375.409362,19977.76301,31598.73707,43223.58838,54849.20063,66474.95553,78100.73696,89726.52332	5304.028904,16962.04368,28592.04661,40218.58057,51844.50728,63470.32261,75096.11734,86721.90826	-0.9596691554,-0.9596299619,-0.9596225763,-0.9596212203,-0.9596210204,-0.9596209794,-0.9596209716,-0.9596209701	-0.9595851445,-0.9596139914,-0.9596196282,-0.9596206769,-0.9596208713,-0.9596209073,-0.959620914,-0.9596209152	ok
-0.64028056	-30.07014028	-48.95251307	0.7504485297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.86008972,8506.845011,20103.36567,31718.89512,43338.29123,54958.43701,66578.72216,78199.03315	5304.54162,16956.58578,28581.09048,40202.14634,51822.60017,63442.94425,75063.26818,86683.58839	0.9614193704,0.9596561016,0.9596173625,0.9596101206,0.9596088055,0.9596086364,0.9596086011,0.9596085564	-0.9595727395,-0.9596016727,-0.9596072653,-0.959608298,-0.9596084881,-0.9596085231,-0.9596085295,-0.9596085307	ok
-0.63827655	-30.07014028	-49.19433652	0.7502813454	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	45.48763812,8535.08427,20125.7562,31735.81987,43349.7426,54964.40478,66579.20348,78194.02714	5305.055247,16951.17242,28570.16923,40185.7315,51800.69594,63415.55203,75030.38836,86645.22109	0.9945725521,-0.9596430662,-0.9596048268,-0.9595977345,-0.9595964223,-0.9595962699,-0.9595961715,-0.9595961675	-0.9595603325,-0.9595893482,-0.959594898,-0.9595959154,-0.9595961014,-0.9595961354,-0.9595961416,-0.9595961427	ok
-0.63627255	-30.07014028	-41.11408255	0.7732674126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.605389,19280.03858,30888.82561,42498.05172,54107.35796,65716.67876,77326.0022,88935.32612	5305.569781,16945.7989,28559.27683,40169.32905,51778.78669,63388.13721,74997.46832,86606.7959	0.9595888585,0.9595846525,0.9595839341,0.9595837548,0.9595837308,0.9595837262,0.9595837253,0.9595837252	-0.9595479237,-0.959577018,-0.9595825265,-0.9595835292,-0.9595837114,-0.9595837444,-0.9595837504,-0.9595837515	ok
-0.63426854	-30.07014028	-42.94673144	0.7704740638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7698.26713,19291.20888,30892.92944,42496.34897,54100.08063,65703.86875,77307.66707,88911.46723	5306.085221,16940.46092,28548.40769,40152.93249,51756.8651,63360.69163,74964.49907,86568.30306	0.9595912136,0.9595749472,0.9595720479,0.9595714817,0.9595713781,0.9595714194,0.9595714106,0.9595714089	-0.9595355129,-0.9595646826,-0.9595701509,-0.9595711395,-0.9595713178,-0.95957135,-0.9595713559,-0.9595713569	ok
-0.63226453	-30.07014028	-44.00051686	0.7676807149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.146088,19266.68057,30861.7583,42459.43413,54057.58712,65655.8261,77254.08049,88852.33765	5306.601561,16935.15455,28537.55666,40136.5358,51734.92434,63333.20769,74931.47221,86529.73336	0.959589146,0.9595643722,0.9595599631,0.9595591465,0.9595590614,0.9595590305,0.9595590246,0.9595590235	-0.9595231002,-0.9595523418,-0.9595577714,-0.9595587463,-0.9595589211,-0.9595589524,-0.959558958,-0.959558959	ok
-0.63026052	-30.07014028	-44.82476588	0.7648873660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.01241,19226.25918,30814.95865,42406.92552,53999.49026,65592.16203,77184.85282,88777.54697	5307.118799,16929.87614,28526.71897,40120.13338,51712.95803,63305.67823,74898.37984,86491.07815	0.9595841524,0.9595533478,0.9595477481,0.9595468402,0.9595466648,0.9595466383,0.9595466338,0.9595466329	-0.9595106855,-0.959539996,-0.959545388,-0.9595463498,-0.9595465211,-0.9595465516,-0.9595465571,-0.959546558	ok
-0.62825651	-30.07014028	-45.52678955	0.7620940171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.331287,19197.94879,30780.59411,42366.89689,53953.86454,65540.95034,77128.05722,88715.16781	5307.636932,16924.62233,28515.89018,40103.71998,51690.96017,63278.09653,74865.21452,86452.32926	0.9595757442,0.9595416255,0.9595354818,0.9595344086,0.9595342194,0.9595342088,0.9595342054,0.9595342048	-0.959498269,-0.9595276453,-0.9595330008,-0.95953395,-0.959534118,-0.9595341477,-0.959534153,-0.9595341539	ok
-0.62625251	-30.07014028	-46.14675732	0.7593006683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.790469,19206.32507,30783.17723,42363.84752,53945.20623,65526.68651,77108.18818,88689.69364	5308.155957,16919.39,28505.06616,40087.2907,51668.92516,63250.45627,74831.9692,86413.47894	0.9595644665,0.9595293832,0.9595231402,0.9595220471,0.959521857,0.9595217773,0.9595218341,0.9595218269	-0.9594858505,-0.9595152899,-0.9595206099,-0.9595215468,-0.9595217117,-0.9595217407,-0.9595217458,-0.9595217467	ok
-0.62424850	-30.07014028	-46.70338762	0.7565073194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.756577,19263.06021,30834.24353,42409.28621,53985.01857,65560.87208,77136.74678,88712.6252	5308.675871,16914.17627,28494.24304,40070.84094,51646.84769,63222.75146,74798.63723,86374.51985	0.959551888,0.9595169478,0.9595106585,0.9595096291,0.9595094433,0.9595094117,0.9595094062,0.9595094052	-0.9594734302,-0.9595029299,-0.9595082155,-0.9595091406,-0.9595093024,-0.9595093307,-0.9595093356,-0.9595093365	ok
-0.62224449	-30.07014028	-47.20676821	0.7537139705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7825.392969,19368.69674,30934.22773,42503.62681,54073.7112,65643.91524,77214.14011,88784.36861	5309.19667,16908.97845,28483.4172,40054.36637,51624.72277,63194.97645,74765.21228,86335.44501	0.9595388896,0.9595043455,0.959498188,0.9594972065,0.9594970291,0.9594969974,0.9594969919,0.9594969909	-0.9594610079,-0.9594905654,-0.9594958175,-0.9594967311,-0.95949689,-0.9594969177,-0.9594969225,-0.9594969233	ok
-0.62024048	-30.07014028	-47.66319746	0.7513827076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7949.424641,19486.72755,31046.5841,42610.3161,54174.72923,65739.26046,77303.81214,88868.36737	5309.718351,16903.79402,28472.58526,40037.8629,51602.54565,63167.12586,74731.68835,86296.24777	0.9595259151,0.9594918492,0.9594857539,0.9594847823,0.959484587,0.9594845633,0.9594845589,0.9594845581	-0.9594485837,-0.9594781966,-0.9594834161,-0.9594843186,-0.9594844747,-0.9594845017,-0.9594845064,-0.9594845072	ok
-0.61823647	-30.07014028	-48.07298015	0.7495924643	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8076.53532,19607.81937,31161.97642,42720.017,54278.73473,65837.56918,77396.42387,88955.28181	5310.240911,16898.62064,28461.74402,40021.32669,51580.31187,63139.19459,74698.05971,86256.9218	-0.959512906,-0.959479304,-0.9594733213,-0.9594723555,-0.9594721189,-0.9594721596,-0.9594721538,-0.9594721524	-0.9594361576,-0.9594658236,-0.9594710113,-0.9594719031,-0.9594720564,-0.9594720829,-0.9594720874,-0.9594720882	ok
-0.61623246	-30.07014028	-48.43596995	0.7483432407	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8202.970156,19728.21628,31276.64792,42828.97197,54381.96946,65935.08243,77488.21516,89041.35126	5310.764348,16893.4561,28450.89048,40004.75408,51558.01715,63111.17778,74664.32089,86217.46101	-0.9595000267,-0.9594666681,-0.9594608537,-0.9594598678,-0.9594597611,-0.9594597351,-0.95945973,-0.9594597291	-0.9594237296,-0.9594534463,-0.9594586031,-0.9594594846,-0.9594596354,-0.9594596611,-0.9594596655,-0.9594596662	ok
-0.61422846	-30.07014028	-48.75266236	0.7475073194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8332.817187,19852.00636,31394.68656,42941.26837,54488.52035,66035.88657,77583.27222,89130.66118	5311.288657,16888.29836,28440.02179,39988.14161,51535.65746,63083.07078,74630.46668,86177.85961	0.9594869266,0.9594541883,0.959448403,0.9594474521,0.9594472744,0.9594472415,0.9594472358,0.9594472348	-0.9594112997,-0.9594410651,-0.9594461917,-0.9594470631,-0.9594472114,-0.9594472365,-0.9594472408,-0.9594472415	ok
-0.61222445	-30.07014028	-49.02526275	0.7471334840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.90768573,8459.520479,19972.63283,31509.53497,43050.34847,54591.82899,66133.42262,77675.03541	5311.813837,16883.14546,28429.13527,39971.486,51513.22891,63054.86918,74596.49207,86138.11204	0.9639363867,0.9594739468,0.9594416321,0.9594359569,0.9594350106,0.9594348227,0.959434797,0.9594347926	-0.9593988679,-0.95942868,-0.9594337772,-0.9594346387,-0.9594347845,-0.9594348092,-0.9594348134,-0.9594348141	ok
-0.61022044	-30.07014028	-49.25578355	0.7469662997	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.77667204,8488.980365,19995.99403,31527.09082,43062.10937,54597.79213,66133.58686,77669.40044	5312.339883,16877.99558,28418.22837,39954.78411,51490.72783,63026.56871,74562.39228,86098.21294	0.9877812943,0.9594609739,0.9594290799,0.9594235826,0.9594226184,0.9594224455,0.959422426,0.9594224206	-0.9593864342,-0.9594162911,-0.9594213595,-0.9594222115,-0.9594223549,-0.9594223791,-0.9594223831,-0.9594223838	ok
-0.60821643	-30.07014028	-41.73946419	0.7696267237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.706955,19159.85328,30689.19824,42219.08105,53749.05402,65279.04209,76809.03268,88339.0237	5312.866793,16872.84699,28407.29869,39938.03296,51468.15069,62998.16532,74528.16269,86058.15717	0.95941531,0.9594108095,0.9594101204,0.959410029,0.9594100094,0.9594100062,0.9594100056,0.9594100055	-0.9593739986,-0.9594038984,-0.9594089387,-0.9594097815,-0.9594099226,-0.9594099462,-0.9594099502,-0.9594099508	ok
-0.60621242	-30.07014028	-43.25086180	0.7668333749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7634.028446,19145.25527,30667.24379,42191.02267,53715.10041,65239.22799,76763.3639,88287.50115	5313.394564,16867.69806,28396.34391,39921.2297,51445.49411,62969.65511,74493.79889,86017.9398	0.9594147246,0.9594003975,0.959397974,0.9593976431,0.9593975548,0.9593975017,0.9593975022,0.9593975026	-0.9593615611,-0.959391502,-0.9593965149,-0.9593973487,-0.9593974875,-0.9593975107,-0.9593975145,-0.9593975152	ok
-0.60420842	-30.07014028	-44.23890956	0.7640400260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.196447,19103.16409,30618.10638,42135.81221,53653.97699,65172.21787,76690.4714,88208.72702	5313.923192,16862.54725,28385.36185,39904.37161,51422.75484,62941.03432,74459.29661,85977.55604	0.9594111313,0.9593894893,0.9593857907,0.9593852248,0.9593851457,0.959385153,0.9593850799,0.9593850614	-0.9593491217,-0.9593791021,-0.9593840881,-0.959384913,-0.9593850498,-0.9593850724,-0.9593850762,-0.9593850768	ok
-0.60220441	-30.07014028	-45.03187195	0.7612466771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.930385,19056.45819,30564.66718,42076.33033,53588.5638,65100.89136,76613.23443,88125.58006	5314.452676,16857.39309,28374.35042,39887.45607,51399.92979,62912.29936,74424.65175,85937.00131	0.9594045217,0.9593780514,0.9593734914,0.9593728205,0.9593727064,0.9593726874,0.9593726842,0.9593726837	-0.9593366804,-0.9593666986,-0.9593716583,-0.9593724748,-0.9593726094,-0.9593726316,-0.9593726352,-0.9593726358	ok
-0.60020040	-30.07014028	-45.71329142	0.7584533282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7555.775311,19033.20853,30535.03909,42040.69516,53546.97918,65053.36627,76559.77028,88066.17706	5314.983011,16852.23419,28363.30763,39870.48058,51377.01595,62883.44674,74389.86035,85896.27115	0.9593949066,0.9593660667,0.9593611354,0.9593603858,0.9593602613,0.9593602411,0.9593602378,0.9593602372	-0.9593242372,-0.9593542917,-0.9593592256,-0.9593600338,-0.9593601663,-0.9593601881,-0.9593601917,-0.9593601922	ok
-0.59819639	-30.07014028	-46.31666967	0.7556599793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7582.788482,19052.95377,30548.65631,42048.32256,53548.63556,65049.05417,76549.49006,88049.92876	5315.514194,16847.06922,28352.23156,39853.44274,51354.01046,62854.47311,74354.9186,85855.36129	0.9593830191,0.9593536988,0.9593486833,0.959347894,0.9593477765,0.9593477652,0.9593477631,0.9593477628	-0.9593117921,-0.9593418814,-0.9593467901,-0.9593475901,-0.9593477207,-0.959347742,-0.9593477455,-0.9593477461	ok
-0.59619238	-30.07014028	-46.85833054	0.7528666305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.087343,19121.82636,30611.49807,42105.16525,53599.48068,65093.90146,76588.33936,88082.78005	5316.046224,16841.89692,28341.12038,39836.34025,51330.91053,62825.37524,74319.8228,85814.26756	0.9593703221,0.9593411705,0.9593362149,0.9593354773,0.9593353619,0.9593353413,0.9593353379,0.9593353373	-0.9592993452,-0.9593294678,-0.9593343518,-0.9593351438,-0.9593352724,-0.9593352933,-0.9593352967,-0.9593352973	ok
-0.59418838	-30.07014028	-47.34748924	0.7500732816	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7779.850651,19237.31603,30720.95227,42208.59413,53696.88249,65185.27539,76673.68519,88162.09773	5316.579096,16836.71609,28329.97235,39819.17088,51307.7135,62796.15002,74284.56938,85772.98596	-0.9593573291,-0.9593286105,-0.9593237389,-0.959323019,-0.9593228896,-0.959322888,-0.9593228849,-0.9593228844	-0.9592868963,-0.9593170509,-0.9593219105,-0.9593226948,-0.9593228216,-0.9593228421,-0.9593228455,-0.959322846	ok
-0.59218437	-30.07014028	-47.79020545	0.7477420187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.116337,19363.28799,30840.85866,42322.44473,53804.67529,65287.00957,76769.36055,88251.71421	5317.112808,16831.52557,28318.78578,39801.93249,51284.41679,62766.79443,74249.15489,85731.51259	0.9593444328,0.9593160454,0.9593112665,0.9593105503,0.9593104338,0.9593104126,0.9593104091,0.9593104085	-0.9592744455,-0.9593046308,-0.9593094666,-0.9593102433,-0.9593103683,-0.9593103884,-0.9593103916,-0.9593103921	ok
-0.59018036	-30.07014028	-48.18683194	0.7461584265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8032.705412,19477.56031,30949.03478,42424.5339,53900.67549,65376.92004,76853.18092,88329.44442	5317.647357,16826.32427,28307.55904,39784.62302,51261.01791,62737.30555,74213.576,85689.84369	-0.959331462,-0.9593034827,-0.9592987858,-0.9592981619,-0.95929793,-0.959297911,-0.9592979081,-0.9592979077	-0.9592619929,-0.9592922076,-0.95929702,-0.9592977892,-0.9592979124,-0.9592979321,-0.9592979353,-0.9592979358	ok
-0.58817635	-30.07014028	-48.53548835	0.7449092029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8164.391927,19602.90435,31068.25148,42537.63187,54007.65287,65477.77601,76947.91544,88418.05747	5318.18274,16821.11112,28296.29059,39767.24048,51237.51445,62707.68056,74177.82946,85647.97562	0.9593184611,0.9592909225,0.9592864008,0.9592856286,0.9592855271,0.9592855071,0.9592855036,0.959285503	-0.9592495384,-0.9592797812,-0.9592845706,-0.9592853325,-0.959285454,-0.9592854734,-0.9592854765,-0.959285477	ok
-0.58617234	-30.07014028	-48.83901258	0.7442009990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8290.686983,19722.83409,31182.02247,42645.25236,54109.1208,65573.0906,77037.07647,88501.06503	5318.718954,16815.88512,28284.97892,39749.78295,51213.90408,62677.91673,74141.91215,85605.90483	0.9593055772,0.9592783564,0.9592738254,0.9592732342,0.9592730599,0.9592730465,0.9592730442,0.9592730438	-0.959237082,-0.9592673518,-0.9592721186,-0.9592728733,-0.9592729931,-0.9592730121,-0.9592730151,-0.9592730156	ok
-0.58416834	-30.07014028	-49.09855319	0.7438271636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.83233808,8419.735441,19845.49449,31298.49267,42755.53966,54213.22348,65671.00766,77128.8077	5319.255996,16810.64529,28273.62258,39732.24858,51190.18456,62648.01142,74105.82102,85563.6279	0.9663966058,0.9592925722,0.9592657864,0.9592613425,0.9592607024,0.9592605703,0.9592605387,0.9592605314	-0.9592246237,-0.9592549193,-0.9592596638,-0.9592604116,-0.9592605297,-0.9592605484,-0.9592605514,-0.9592605518	ok
