delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76052104	-37.28456914	-42.81043834	0.8028680505	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	7593.714069,16125.59299,23050.46425,33436.19311,44736.26833,53950.91106,66272.27249,73302.57207	5296.923863,18228.78011,25292.55528,33945.19917,47090.27319,60353.65313,74553.26325,85927.94682	0.9474455281,0.9462417247,-0.9490003452,-0.95696126,0.9456320647,-0.957630494,-0.9461262959,0.9501847306	-0.9568820759,-0.9468303412,0.9452475363,-0.9570918609,0.9570818222,-0.9571438944,-0.9569536348,0.9453062641	ok
-0.75851703	-37.28456914	-43.58376529	0.8000747017	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7225.606001,15567.38934,25614.36221,34144.69534,45377.37135,52238.58711,59513.54705,68016.79772	5296.911129,18184.97734,25148.15938,33804.21273,46551.68564,55568.93192,66826.02568,78335.81717	0.9457722282,-0.9568959306,-0.944846932,0.9569610266,-0.9465212165,0.9469618154,-0.9449721424,0.9569903706	-0.9568693179,-0.9467372777,0.9457455651,-0.957542364,-0.9544635497,0.951730922,0.9570056854,-0.9507178267	ok
-0.75651303	-37.28456914	-44.21011457	0.7972813528	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	6916.361834,15453.13167,27589.58675,36268.56513,47266.15795,60341.70776,71587.19827,78460.02272	5296.900978,18140.17919,25050.13002,31973.77932,42577.33507,54069.81924,62018.61294,70541.30423	0.9451183553,-0.9570106513,0.9545602052,-0.9484137034,-0.9570929101,0.9569444398,-0.9464859419,0.9473493586	-0.9568565576,-0.9466504623,0.9463134932,-0.9487186841,-0.9569889484,0.9505635044,-0.9450852579,0.9570016809	ok
-0.75450902	-37.28456914	-44.75694890	0.7944880039	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	6765.46593,15262.1304,26668.07999,36630.49931,47492.83466,54709.89354,66169.96699,79540.89722	5296.893401,18094.43552,24986.46439,32191.08549,40791.75554,54116.13002,68689.46753,80958.80163	0.9450124555,-0.9569668733,0.9497610455,-0.9576334744,0.9460725682,-0.951606243,-0.9570284448,0.9571768389	-0.9568437951,-0.9465702313,0.9469290175,-0.9452431745,0.9570310013,-0.9571483695,-0.9569972506,0.9551438003	ok
-0.75250501	-37.28456914	-45.25290435	0.7916946550	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	6795.654599,15299.49419,26960.89094,38042.5554,49312.59422,59015.98684,67197.01949,74610.33628	5296.888385,18047.81403,24948.63319,33729.50922,42380.88281,49665.18163,58237.54638,71753.45793	-0.945079414,0.9569663721,-0.9518377588,-0.9569323835,0.9479145818,0.952834085,-0.9470412568,0.9451157788	-0.9568310302,-0.9464969199,0.9475772832,0.9475219635,0.946977065,-0.9452231566,0.9570056878,-0.9572791678	ok
-0.75050100	-37.28456914	-45.71209667	0.7890290236	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,1	6951.355995,15475.24653,27967.81525,37339.85461,46020.12065,59020.98122,70362.08411,80740.77396	5296.885921,18000.40123,24930.7135,36239.62366,49724.87404,60908.99403,72399.30617,80206.02978	-0.9451575542,0.9569690395,-0.9559784693,0.9453715263,-0.9570414299,0.956928313,-0.9489773902,-0.9569012782	-0.956818263,-0.9464308573,0.9482469518,0.9571987628,0.9517549646,0.9569415406,-0.9505007876,0.9456547462	ok
-0.74849699	-37.28456914	-46.14062944	0.7869044118	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7096.550528,15651.7256,29190.87463,40298.58132,47315.4716,56637.15794,69870.46577,84073.08798	5296.885996,17952.30302,24928.47095,35335.42894,46608.91013,55421.14396,64771.00378,73678.15337	-0.9452368753,0.9569735978,-0.9572825825,0.9463121991,-0.9494988719,0.9569898433,-0.9570684159,-0.956889483	-0.9568054936,-0.9463723638,0.9489277068,0.9568966913,-0.9476017188,-0.9478157141,-0.9508256726,-0.9458998315	ok
-0.74649299	-37.28456914	-46.53732587	0.7853208196	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7227.812847,15825.3178,28976.58177,41986.66112,53274.67453,62795.30193,73796.49694,85076.01897	5296.888601,17903.64466,24938.61883,34413.32015,48560.59462,59875.67886,66827.50732,78260.06419	-0.9453175104,0.95698046,-0.95701814,0.9568842073,-0.9478696943,-0.9518902421,-0.9568784572,0.9474285473	-0.9567927219,-0.9463217439,0.9496085331,-0.9570454274,-0.9568634375,0.9464796536,-0.9481917363,-0.9572734355	ok
-0.74448898	-37.28456914	-46.90033365	0.7840715960	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	7403.636772,16055.55723,29026.5627,40750.88635,50609.02225,64240.732,78163.38449,89619.07143	5296.893725,17854.57013,24958.21894,32619.75142,42587.69908,53237.43246,67748.66369,80516.48071	0.9453992427,-0.9569909077,0.9569061199,-0.9522320995,0.9569381738,-0.9573931258,-0.9568329814,0.9458437046	-0.9567799479,-0.9462792827,0.9502763992,-0.9479639153,-0.9542787045,0.9570771313,0.9569249301,-0.9567742515	ok
-0.74248497	-37.28456914	-47.22973553	0.7835700432	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7486.982783,16205.39453,30338.59735,41799.06664,50193.86972,60346.76613,69084.51753,83207.34158	5296.901356,17805.24085,24984.15778,34215.04383,41574.79722,50438.11365,65070.7236,78370.68974	-0.9454819048,0.9570061599,0.9568183116,-0.9459324362,0.9568424,0.9454984643,-0.957014645,-0.956833575	-0.9567671717,-0.9462452414,0.9509152118,0.9470328147,-0.9455916869,0.9570741063,0.9569385794,-0.9570725085	ok
-0.74048096	-37.28456914	-47.52172465	0.7831962078	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	55.71158807,7655.545928,16451.62856,30736.97263,42187.27227,50416.92207,60485.31365,71539.0037	5296.911485,17755.83365,25012.675,36611.70484,49736.85152,61083.84458,68077.40455,76145.61475	0.9674595954,0.9455627632,-0.9570274235,-0.9568588332,0.9500008128,-0.953298153,-0.9483493469,-0.9570152381	-0.9567543931,-0.9462198527,0.9515051555,0.9569829506,-0.9568177769,0.9466635966,-0.9473334286,-0.9459235458	ok
-0.73847695	-37.28456914	-47.77900062	0.7822813528	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	78.29146526,7905.175909,16941.44542,29410.41952,36548.8763,43740.959,52822.12434,59848.43115	5296.9241,17706.5381,25039.0092,36020.246,47527.10539,55634.5413,65025.68983,74195.71128	0.9764397198,0.9457286903,-0.9571516611,-0.9468815808,0.946288428,-0.9508794179,-0.9467286466,0.9470706466	-0.9567416124,-0.9462033179,0.9520227505,0.9567860401,-0.9460056386,0.9559417919,-0.9459043228,0.9577625938	ok
-0.73647295	-37.28456914	-41.98147141	0.8020467379	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	8207.156537,18105.27524,31127.97135,44190.27496,57134.14421,70228.16205,81878.68281,92347.94736	5296.939192,17657.55327,25057.34835,35425.11513,47217.08771,56295.83462,67881.20285,76908.06352	0.952285548,-0.9569137163,0.9569093511,-0.9569273851,0.9568648598,-0.9574055174,-0.9488140058,-0.9568373281	-0.9567288293,-0.9461958042,0.9524421365,-0.9571613847,-0.9457685013,0.9571694346,-0.9457419652,0.9571293609	ok
-0.73446894	-37.28456914	-43.02185239	0.7992533890	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	7593.175655,18720.45319,33206.00186,46836.01359,60748.04357,72091.67269,83547.08542,95426.93186	5296.956749,17609.08411,25061.35632,33423.04114,42787.15177,55716.72876,67241.55544,75330.03964	0.9482986927,0.9570091181,0.9568601255,-0.9573368479,-0.9567919632,0.9481630433,0.9572358439,-0.9542600893	-0.9567160439,-0.9461974437,0.9527379524,-0.9496076369,0.9569258206,-0.9568165403,0.9506134611,-0.9459175028	ok
-0.73246493	-37.28456914	-43.76213182	0.7964600402	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	7207.161259,14256.18366,23462.59692,31233.62253,38793.46792,48077.19254,60316.21288,67810.40731	5296.976762,17561.33747,25045.42229,33378.49564,40884.79922,50174.86361,62671.38685,76324.41839	0.9466859276,-0.9477842479,-0.9504278504,0.9471488178,-0.945911964,0.957442532,0.9471170964,-0.9459409287	-0.9567032562,-0.9462083331,0.9528895666,-0.9471232065,0.9459339151,-0.9575616926,0.9568432852,-0.957379034	ok
-0.73046092	-37.28456914	-44.37334090	0.7936666913	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	6942.79774,14771.92331,23792.30417,31238.40873,40406.01497,51422.9392,63130.61944,77414.22115	5296.999219,17514.51819,25006.32771,33347.35054,41154.80619,49686.26251,62654.69712,76012.33289	0.9461355315,-0.9546991627,0.9462465754,-0.9525864002,0.9549724035,0.9514360719,0.9569619084,0.9567989916	-0.9566904663,-0.9462285348,0.9528854686,-0.9472599459,-0.946044643,0.9570120045,0.9568413379,-0.9570408915	ok
-0.72845691	-37.28456914	-44.91132823	0.7908733424	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6850.051022,15184.0424,26263.13052,39670.98336,52622.11276,61777.21094,73952.10965,82781.75205	5297.024111,17468.82533,24944.50736,33380.842,41226.68191,50853.8724,61148.07316,68225.45874	0.9460840405,-0.9564979875,0.9568231288,-0.9570623203,-0.9494070162,0.956792453,-0.9546261406,0.9472531652	-0.9566776742,-0.9462580787,0.9527261181,-0.950221258,0.9499413683,-0.9576067124,0.9466763621,-0.9481707115	ok
-0.72645291	-37.28456914	-45.40081087	0.7880799935	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	6922.043635,14811.48804,25234.85941,36042.63826,48940.93702,62553.35309,75322.81178,86727.80458	5297.051427,17424.44874,24864.1144,35068.20018,50023.63392,64337.44954,76761.66461,87893.25684	-0.9461670821,0.9548927952,0.9484731073,0.9568526853,-0.9567984374,0.9572581195,-0.9567369487,0.9489256747	-0.9566648797,-0.9462969663,0.9524240049,-0.9569888089,-0.9569391858,-0.9567804237,0.9556269427,-0.9570026632	ok
-0.72444890	-37.28456914	-45.85423542	0.7856210132	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7048.336455,14653.34896,25891.94991,36209.63576,47719.65491,61654.9611,73223.19024,82059.61916	5297.081158,17381.56622,24771.8697,35664.25353,47071.35268,55683.49941,65443.7485,77801.26804	-0.9462582192,0.9534151522,0.9548748908,0.9481237277,0.9572767957,0.9567389976,-0.9508280376,-0.9467429535	-0.956652083,-0.9463451742,0.9520009083,0.9567025695,-0.9475811743,-0.9479247073,-0.9535462259,-0.9569849463	ok
-0.72244489	-37.28456914	-46.27479989	0.7834964014	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	7224.274209,14659.37329,24455.12437,37573.63363,51638.59396,63083.44705,72222.30474,84055.30436	5297.113293,17340.3413,24675.47359,36199.0985,49254.42837,60660.92466,71499.59831,84370.36174	0.9463475827,-0.9522619316,0.9567932928,-0.9568776635,-0.9567097621,0.9493682091,-0.9567362591,0.9527650117	-0.956639284,-0.9464026593,0.951483617,0.9568525554,-0.9566988297,0.9484410234,0.9568366863,-0.9567387073	ok
-0.72044088	-37.28456914	-46.66350866	0.7820405267	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7349.558848,14669.21901,26831.54679,41791.75805,52905.54753,60172.91624,68726.41541,75945.42208	5297.147822,17300.92176,24582.43552,33698.95152,42305.34591,53770.23831,66227.0127,80318.9132	-0.9464402124,0.9512600148,0.9575628204,0.9575984986,-0.9464813211,0.9507562866,0.9465306134,-0.9502080313	-0.9566264827,-0.9464693645,0.9508998884,0.9475876604,0.9480651747,0.957636917,-0.9568700866,-0.9567046432	ok
-0.71843687	-37.28456914	-47.01715231	0.7809979542	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	7491.067468,14737.68931,22579.96733,33668.00382,48094.9725,61335.9082,75890.58386,88824.76135	5297.184735,17263.43895,24499.67804,32395.01841,42416.60853,54434.04111,61985.89496,69196.44485	-0.9465334946,0.9504022958,-0.9482836891,-0.9568985017,-0.9567534266,0.9569098437,0.9567794622,-0.956781595	-0.9566136792,-0.9465452238,0.9502759403,-0.9499419027,0.9573533329,0.9471638252,-0.9465788042,0.9499287776	ok
-0.71643287	-37.28456914	-47.33530850	0.7802897503	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	7659.897868,14866.61413,24156.48675,36993.87404,49860.07169,62151.17852,71564.07316,83424.2392	5297.224022,17228.00771,24433.81391,33701.1935,46544.83354,60069.59516,71498.12886,83673.21251	0.9466282467,-0.9496525721,0.9567890799,-0.956705905,0.9568475466,0.9544337711,-0.9536558104,-0.9567695675	-0.9566008734,-0.9466301689,0.9496358609,-0.9567811455,0.9567236273,-0.9570867333,0.951257699,0.9574604372	ok
-0.71442886	-37.28456914	-47.61840769	0.7816666913	full	-1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	7363.047318,14848.18933,22064.50403,32833.16511,45361.33083,56979.94118,66787.71258,75265.62258	5297.265673,17194.72709,24391.86388,34682.53583,46347.36768,57875.4611,71885.21549,83342.00458	-0.9471275757,0.9468616188,-0.9480161497,-0.9570054322,-0.9566611992,0.9510605108,0.9507360883,0.9467510388	-0.9565880653,0.9467241345,-0.9490027694,-0.9566642524,0.9514569914,0.9568066474,0.9566388975,-0.9488268762	ok
-0.71242485	-37.28456914	-42.06008441	0.7989987686	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	8796.750877,20727.99593,33422.03768,44503.96981,56102.33838,64878.9509,72419.70249,79669.10983	5297.309679,17163.68151,24382.24887,35241.18842,48358.2289,59830.04069,70122.13395,81873.83643	0.9552586741,0.9566728211,-0.956386808,0.956643236,-0.950817045,-0.9471611953,0.9469046694,-0.9479082801	-0.956575255,0.9468270646,-0.9484016199,-0.9567821414,0.956624712,-0.9489921603,-0.956652695,0.9520864712	ok
-0.71042084	-37.28456914	-43.09010002	0.7962054197	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	7731.936606,17224.93952,31455.41524,45117.04968,60190.58222,73669.68167,86749.25102,98096.91826	5297.356029,17134.94249,24415.90727,33871.84571,43733.51131,56552.28784,69180.64783,81893.3173	0.9497966409,-0.9568248902,-0.9566702006,0.9572511121,0.9570713996,-0.957384211,0.957034188,-0.950272332	-0.9565624424,0.946938918,-0.9478640616,-0.9523369936,0.9567494526,-0.9566562009,0.9561822792,0.9567413544	ok
-0.70841683	-37.28456914	-43.82999280	0.7934120708	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	7305.907724,17057.76096,28597.4135,42230.65494,56154.55168,68974.24971,78839.54572,86692.10592	5297.404715,17108.5706,24507.05811,32644.85788,40612.65264,48121.38593,55688.08567,63137.56375	0.9479180139,0.9537683318,0.9566558796,-0.9571738881,-0.9566420891,0.9566797423,-0.9473195315,-0.947051194	-0.9565496276,0.9470596733,-0.9474364675,-0.9473686697,-0.9471413515,0.9471771059,-0.9471003213,0.9472933647	ok
-0.70641283	-37.28456914	-44.44243034	0.7906187219	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7055.960947,14859.40384,22349.58793,30231.73058,37777.49645,45461.17,52953.68934,60825.17705	5297.455725,17084.61789,24672.01785,32264.73223,39848.44385,47447.71482,55021.01085,62640.24122	0.9473001157,0.9471273233,-0.9473351662,-0.9471641238,0.9472420369,-0.9471290762,0.947330558,0.9471573752	-0.9565368105,0.947189334,-0.9471924256,0.9471871736,-0.9471962058,0.9471810045,-0.9472074944,0.9471642551	ok
-0.70440882	-37.28456914	-44.98156381	0.7878253731	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6983.246103,14652.01566,22334.72198,30005.14978,37686.2599,45357.96574,53037.87111,60710.5631	5297.509051,17063.13029,24922.96194,32616.61144,40279.09076,47968.15378,55633.76816,63319.57293	0.9472351867,-0.9472425416,0.94723609,-0.9472417555,0.9472367664,-0.9472411454,0.947237297,-0.9472406735	-0.9565239911,0.9473279348,0.9472482755,-0.947231791,0.9472458881,-0.9472334774,0.9472441843,-0.9472347551	ok
-0.70240481	-37.28456914	-45.47154783	0.7850320242	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7067.155946,14917.05117,22805.37561,30738.44937,38745.12788,46926.05288,55814.28222,65439.97768	5297.564683,17044.15036,25257.44286,34342.63117,42943.05865,50977.92844,59243.86421,68772.66893	0.9473255659,0.9473426944,0.9473622458,0.9473932587,0.9474630705,0.9477135337,0.9498879212,-0.9568265084	-0.9565111694,0.947475545,0.9477730572,0.9507693445,0.9474051031,0.9474955637,0.9478781234,0.9528759258	ok
-0.70040080	-37.28456914	-45.92462257	0.7825730438	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7202.537977,15292.73681,24016.905,33200.43861,45090.93311,53645.98167,63099.76427,77214.55098	5297.622612,17027.72002,25663.88778,35928.61665,48362.14915,58927.93406,72174.62927,86947.11306	0.9474301361,0.9476621917,0.949310825,-0.9565614057,0.9528159054,-0.9498256305,0.9567445089,0.9565908844	-0.9564983456,0.9476322749,0.9489944881,0.956574081,-0.9554449094,0.9566107348,-0.956806401,-0.9567336689	ok
-0.69839679	-37.28456914	-46.34395048	0.7806550832	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	7330.536274,15693.04301,26698.2133,40958.57139,54065.68578,68215.02485,81668.54377,93143.42806	5297.682827,17013.88345,26185.73564,38008.56995,51262.86731,60912.07044,74443.45876,87496.09388	-0.9475373654,-0.9482771353,-0.9567501519,-0.9566036165,0.956736374,0.9565846763,-0.9569116571,0.9479119756	-0.9564855194,0.9477982812,0.9513072175,0.9568428889,0.9521597688,-0.9565813252,0.9569751992,-0.9573758477	ok
-0.69639279	-37.28456914	-46.72852728	0.7790714910	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	7499.686757,16161.76697,26679.83157,38261.47721,47319.66984,60739.17707,72610.31719,81380.92411	5297.74532,17002.69016,27377.26963,39969.39355,52724.47264,65782.39623,79818.57926,93450.05955	0.9476456233,0.9492537789,0.9564996204,-0.9494584474,0.9565704308,-0.9568753527,-0.9476817542,-0.9496510085	-0.956472691,0.9479737725,0.9561378431,0.9566308714,-0.9565912495,0.9567064464,0.9565534475,-0.9574937788	ok
-0.69438878	-37.28456914	-47.07888625	0.7781566360	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7616.740376,16628.36898,25090.56125,34101.59076,42555.98851,51567.97841,60034.90201,69045.99591	5297.810082,16994.19824,28235.9801,40291.64866,50863.06828,60881.16394,70525.32596,82392.27005	-0.9477561754,-0.9507221994,0.9477563078,0.9507195566,-0.9477562803,-0.9507237945,-0.9477560247,-0.9507198419	-0.9564598604,0.9481590166,0.9568535351,0.9479839644,0.956634421,-0.9478947124,-0.953568119,-0.956640728	ok
-0.69238477	-37.28456914	-47.39208257	0.7774484320	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	7790.047324,17282.93681,26010.62209,37019.05953,51342.72874,64191.52281,76920.47369,90240.93119	5297.877102,16988.47789,27834.73839,41769.03412,54120.56986,66492.40288,80418.51099,92267.61165	0.9478680023,0.9529540315,-0.9482589371,-0.9567178801,-0.9565793984,0.9566124788,-0.9565434677,0.9567926451	-0.9564470275,0.9483543478,0.9566598493,0.9565085073,-0.9550351572,-0.9566474484,-0.9564941499,0.9523566619	ok
-0.69038076	-37.28456914	-47.67008385	0.7784910045	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7584.25533,18567.92414,32817.86861,45749.39754,59708.15407,71495.41917,82358.54051,95991.08942	5297.946372,16985.61547,27565.18258,40320.82282,53144.01226,65862.24855,78989.8609,93234.77455	-0.9482665182,-0.9566967576,-0.9565540361,0.9566287433,0.956474091,-0.9518139947,-0.9565137704,0.9570322472	-0.9564341924,0.9485601772,0.9565780216,-0.9565664265,0.9565927498,-0.9565385661,0.9566962065,0.9565531571	ok
-0.68837675	-37.28456914	-47.09313796	0.7772807811	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7696.241732,19058.79844,31771.30108,45735.6632,57560.58675,67365.01614,79673.4476,90154.95849	5298.017882,16985.718,27364.48718,40465.66609,54637.64979,67679.58257,81706.98511,95181.31559	0.9480990965,0.9569425264,-0.9566135161,-0.9564596897,0.9520531854,-0.9564754754,0.9548026922,0.9503700927	-0.956421355,0.9487770032,0.9565244083,-0.9566743368,-0.9565286564,0.9566535334,0.9565044827,-0.9568594008	ok
-0.68637275	-37.28456914	-47.40677443	0.7767792283	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	7820.615808,18883.5145,33586.88623,47586.47767,61079.53614,72662.83896,83662.30448,96668.66987	5298.091624,16988.91877,27216.8425,40867.8273,54722.9063,67978.98586,82943.50645,98170.03121	0.948214932,0.956709808,0.956635985,0.9564878324,-0.9568594042,0.9516690767,0.9565154298,-0.9566297888	-0.9564085154,0.949005425,0.9564811492,-0.9570263668,-0.9564990905,0.9567237363,0.9567414495,0.9574372078	ok
-0.68436874	-37.28456914	-47.68303404	0.7776940833	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,-1	7646.509607,18173.69326,30915.99313,43652.72396,56401.02239,69127.02867,81902.83048,94598.69467	5298.167588,16995.38395,27241.49892,39218.16368,48184.18338,58972.93728,72861.65695,85593.68051	-0.9485917907,-0.9565300913,0.956531258,-0.9565289406,0.9565335906,-0.9565242461,0.9565439025,-0.9565055515	-0.9563956735,0.9492461609,0.9564337113,-0.9530105024,0.9483687553,0.9565957111,0.9564489642,-0.9562198646	ok
-0.68236473	-37.28456914	-47.10851866	0.7765615977	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7740.067856,18403.18565,31129.3593,44571.87374,56152.22481,66473.68815,79577.06993,93774.22324	5298.245765,17005.32116,26023.75215,39089.31034,53186.46647,66234.48212,80291.20725,93437.9475	0.9484588141,0.9565496609,-0.9564581824,0.9567961239,-0.9488333198,-0.9564764965,0.9566385661,0.9564972395	-0.9563828294,0.9495000684,-0.9564790301,0.9566253855,0.9564802936,-0.9566194762,-0.9564736211,0.9566542104	ok
-0.68036072	-37.28456914	-47.42096445	0.7760600449	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7867.108383,18391.0884,31093.33138,43850.68815,56526.07153,69440.67252,83313.21146,96540.87952	5298.326146,17018.99032,26215.06218,38947.73094,52405.18651,63929.39331,72949.92526,85860.77923	0.9485807769,0.9565050548,-0.9564940573,0.9565160071,-0.9564752812,0.9565652079,0.9564209171,-0.9571899374	-0.956369983,0.9497681729,-0.9565368305,0.9564416061,-0.9567918877,0.9495496684,-0.9564756462,0.9565640804	ok
-0.67835671	-37.28456914	-47.69599667	0.7768959662	full	-1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7712.592136,17958.43457,31189.21045,45971.70634,60253.39537,72951.99733,85677.88918,98358.23716	5298.408722,17036.71815,26829.89021,39154.75972,48233.73209,61752.37017,74675.27138,85497.69473	-0.9489371778,-0.9564368386,0.9566618422,0.9566221598,0.956488792,-0.9564829896,0.9564940235,-0.9564735128	-0.9563571344,0.9500517014,-0.956730536,-0.9493737089,0.9564230626,-0.956821106,0.957024524,-0.9545387965	ok
-0.67635271	-37.28456914	-42.24853233	0.7946126467	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	10088.57495,23099.12622,31924.32847,43483.4365,57722.24059,70433.4477,83107.71742,95862.08166	5298.493484,17058.91766,25526.31158,34467.98016,44683.55385,57966.11529,73236.0171,86038.36719	0.957047333,0.952815442,-0.9513170117,-0.9566044185,-0.9564689231,0.9564780836,-0.956461528,0.9564931963	-0.9563442836,0.9503521301,-0.9529781083,0.9489844169,0.9564180541,-0.9566708539,-0.9571521542,0.9566476191	ok
-0.67434870	-37.28456914	-43.23478791	0.7918192978	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	8012.605823,17635.56393,30319.02201,43007.94474,55687.28071,68384.57944,81052.07047,93780.67581	5298.580423,17086.1152,25516.52726,35678.17947,49202.63894,62728.09494,75147.45976,86515.28743	0.9522758487,-0.9564580488,0.9564567974,-0.9564590704,0.9564548915,-0.9564624894,0.9564491129,-0.9564736365	-0.9563314306,0.9506712428,-0.9491064342,-0.9563909274,0.9567956286,-0.9572853784,-0.9513897884,-0.9565283272	ok
-0.67234469	-37.28456914	-43.96132958	0.7890259490	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7468.710751,17047.7872,31467.42443,44214.82716,57602.35165,69771.07914,78848.31344,92229.0228	5298.669531,17118.98873,26920.79285,36491.1247,49292.85305,62079.95074,75572.08299,87370.8578	0.9500057917,-0.9565966281,-0.9564824988,0.956381017,-0.9566946631,-0.9493740912,0.9563813706,-0.9566910443	-0.9563185753,0.9510112126,0.9522122118,-0.9564225687,0.9564850636,-0.9563763276,0.9567573436,-0.9528066908	ok
-0.67034068	-37.28456914	-44.56760403	0.7862326001	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7240.03115,16291.28832,29552.00998,44610.86328,56727.8218,66036.50413,74469.14654,83463.39564	5298.760799,17158.42349,28525.22988,42386.10962,55731.33183,68527.10075,80019.97378,94115.42035	0.9493916133,-0.9563713271,0.9566218089,0.9567503305,-0.9545248843,0.9506560706,-0.9494657265,0.9563866427	-0.9563057177,0.9513747089,0.956505552,0.9563670199,-0.956659462,-0.95131999,-0.9565475478,-0.956408329	ok
-0.66833667	-37.28456914	-45.10259770	0.7834392512	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7208.071915,16265.59066,29509.01986,44401.33321,58185.6022,69891.03512,82964.63268,97109.04749	5298.854218,17205.59539,28024.22617,41019.56956,54998.36254,67931.58589,81815.23715,94983.86488	0.9493865239,-0.9563563103,0.956601482,0.9566282375,0.9551584405,0.9563665503,-0.9565411444,-0.9564048424	-0.9562928579,0.9517650449,0.9563721715,-0.9565169731,-0.9563771759,0.9564988365,0.95636052,-0.9565732625	ok
