delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69438878	-33.37675351	-47.65689830	0.7670630006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9042.650806,21845.51727,34582.01131,47256.57263,59904.07376,72541.60985,85175.49535,97808.01843	5278.89535,17937.12959,30546.49713,43167.74461,55795.26905,68425.35108,81056.42735,93687.88495	0.9585795757,0.9585159786,0.9584756357,0.9584569494,0.9584494363,0.9584464793,0.9584454425,0.9584450226	-0.9583879854,-0.9584201578,-0.958435321,-0.9584411262,-0.9584433264,-0.9584441619,-0.9584444797,-0.9584446007	ok
-0.69238477	-33.37675351	-47.99700887	0.7663547967	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9148.931924,21939.02305,34665.15731,47332.61704,59974.60224,72607.20055,85236.36118,97864.24261	5279.232923,17922.85991,30527.44142,43144.3541,55767.44274,68393.00997,81019.53221,93646.41816	-0.9585640585,-0.9585010774,-0.9584618242,-0.9584439674,-0.9584368701,-0.9584341167,-0.9584329923,-0.9584326095	-0.958375409,-0.9584083554,-0.9584232905,-0.9584289415,-0.9584310673,-0.9584318696,-0.9584321728,-0.9584322876	ok
-0.69038076	-33.37675351	-48.29443174	0.7658532439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.42673587,9278.917509,22056.4216,34772.47322,47432.95329,60069.43748,72697.07468,85321.47369	5279.571902,17910.31207,30510.16408,43122.68456,55741.27902,68362.2787,80984.19762,93606.46435	0.9620469219,0.9585486874,0.9584863337,0.9584482403,0.9584310577,0.9584243097,0.9584216326,0.9584206732	-0.9583628305,-0.9583964712,-0.9584112107,-0.9584167288,-0.9584187903,-0.9584195636,-0.9584198542,-0.9584199635	ok
-0.68837675	-33.37675351	-48.55225329	0.7656860596	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.455694,9296.419081,22061.51943,34767.75035,47421.3598,60052.35175,72675.00089,85294.59882	5279.912284,17899.06649,30494.22158,43102.29306,55716.33525,68332.71356,80949.97806,93567.57582	0.9914107565,0.9585333548,0.9584717107,0.9584346836,0.9584182215,0.9584116847,0.9584092231,0.9584083258	-0.95835025,-0.958384521,-0.9583990906,-0.9584044922,-0.9584064974,-0.9584072453,-0.9584075248,-0.9584076293	ok
-0.68637275	-33.37675351	-42.25962510	0.7861157599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8292.689039,20965.7436,33601.7056,46223.15901,58839.31331,71453.52439,84067.01702,96680.24312	5280.254063,17888.83459,30479.30797,43082.87345,55692.30488,68304.0067,80916.56384,93529.44079	0.9584400052,0.9584132562,0.9584021762,0.9583978885,0.9583962967,0.9583957366,0.958395561,0.9583954511	-0.9583376673,-0.9583725159,-0.9583869362,-0.9583922349,-0.9583941902,-0.9583949154,-0.9583951852,-0.9583952856	ok
-0.68436874	-33.37675351	-43.37558600	0.7833224111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8378.60801,21080.80931,33728.98596,46352.07684,58965.77766,71576.05504,84185.07586,96793.63282	5280.597232,17879.40962,30465.20336,43064.20519,55668.96665,68275.93543,80883.73043,93491.8327	0.9584545048,0.9584137437,0.9583949477,0.9583875072,0.958384732,0.9583836736,0.9583833063,0.958383156	-0.9583250826,-0.9583604644,-0.9583747523,-0.9583799593,-0.9583818699,-0.9583825751,-0.958382836,-0.9583829327	ok
-0.68236473	-33.37675351	-44.19041948	0.7805290622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8401.412878,21118.14039,33776.95789,46401.58648,59012.77773,71619.05848,84223.54636,96827.37591	5280.941789,17870.63858,30451.74449,43046.12413,55646.15543,68248.3331,80851.30936,93454.58113	0.958464283,0.9584135007,0.9583876651,0.9583770473,0.9583731052,0.9583715785,0.958371041,0.9583707901	-0.9583124958,-0.9583483729,-0.9583625426,-0.9583676673,-0.9583695377,-0.9583702248,-0.9583704779,-0.9583705712	ok
-0.68036072	-33.37675351	-44.86898004	0.7777357133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8389.272531,21104.25091,33767.01277,46390.87344,58998.70174,71600.63635,84200.42479,96799.42903	5281.287726,17862.40516,30438.80685,43028.50468,55623.74451,68221.07147,80819.17064,93417.55417	0.9584651369,0.9584089227,0.958378848,0.9583660067,0.9583611523,0.95835933,0.958358708,0.9583584757	-0.9582999069,-0.9583362465,-0.9583503101,-0.9583553604,-0.9583571944,-0.9583578651,-0.9583581111,-0.9583582015	ok
-0.67835671	-33.37675351	-45.46571610	0.7749423644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8384.268273,21089.55603,33748.51701,46368.24689,58971.43681,71568.52355,84163.3921,96757.45227	5281.635039,17854.61897,30426.29332,43011.24856,55601.63437,68194.04947,80787.21142,93380.64717	0.9584564767,0.9583987879,0.9583673944,0.9583539909,0.9583489716,0.9583470542,0.9583463679,0.9583461073	-0.9582873159,-0.9583240891,-0.958338057,-0.9583430398,-0.9583448408,-0.9583454967,-0.9583457363,-0.9583458239	ok
-0.67635271	-33.37675351	-46.00454780	0.7721490155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8424.89066,21118.88464,33770.049,46383.71224,58981.49899,71573.42216,84163.21687,96752.23805	5281.983723,17847.20841,30414.12665,42994.27728,55579.74525,68167.18579,80755.34869,93343.77528	0.958442934,0.9583854829,0.958354501,0.9583414023,0.9583364125,0.9583346381,0.9583339397,0.9583337021	-0.9582747228,-0.9583119043,-0.9583257854,-0.9583307067,-0.9583324776,-0.95833312,-0.9583333536,-0.9583334388	ok
-0.67434870	-33.37675351	-46.49748338	0.7693556667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8529.439052,21212.06986,33854.59042,46461.73378,59053.90694,71640.5507,84225.19027,96809.10369	5282.333773,17840.11586,30402.24439,42977.52714,55558.01212,68140.41383,80723.51414,93306.86845	0.9584281634,0.9583714435,0.9583414205,0.9583286769,0.9583239768,0.9583222012,0.9583215374,0.9583212893	-0.9582621276,-0.9582996947,-0.958313497,-0.958318362,-0.9583201053,-0.9583207352,-0.9583209636,-0.9583210464	ok
-0.67234469	-33.37675351	-46.95114060	0.7670244038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8648.348505,21319.72726,33953.66154,46554.27349,59140.78869,71722.0968,84301.52016,96880.26232	5282.685183,17833.29423,30390.59532,42960.94559,55536.38107,68113.67812,80691.65065,93269.86782	0.9584133082,0.9583574444,0.9583281695,0.9583160345,0.958311405,0.9583097084,0.9583091279,0.9583088713	-0.9582495304,-0.9582874627,-0.9583011931,-0.9583060065,-0.9583077245,-0.9583083431,-0.9583085665,-0.9583086472	ok
-0.67034068	-33.37675351	-47.36510231	0.7652341605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8769.460731,21429.69745,34055.12989,46649.2107,59230.02657,71805.94245,84380.08756,96953.59425	5283.037949,17826.7046,30379.13686,42944.48875,55514.80682,68086.93183,80659.70971,93232.72318	0.9583986003,0.9583435076,0.9583150222,0.9583033534,0.9582988899,0.9582971941,0.9582966957,0.9582964865	-0.958236931,-0.9582752102,-0.9582888751,-0.9582936409,-0.9582953356,-0.9582959436,-0.9582961624,-0.9582962414	ok
-0.66833667	-33.37675351	-47.73800768	0.7639849369	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8888.614943,21537.81243,34154.81759,46742.362,59317.43455,71887.89974,84456.70237,97024.90697	5283.392065,17820.31442,30367.83319,42928.11946,55493.25083,68060.13486,80627.64958,93195.39111	-0.9583838312,-0.9583295901,-0.9583019608,-0.9582906404,-0.9582863202,-0.9582848389,-0.958284275,-0.9582840729	-0.9582243297,-0.9582629389,-0.9582765438,-0.9582812658,-0.958282939,-0.9582835372,-0.9582837519,-0.958283829	ok
-0.66633267	-33.37675351	-48.06894143	0.7631490155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9014.079236,21652.33486,34260.97502,46841.97129,59411.2525,71976.20604,84539.60009,97102.43467	5283.747527,17814.09621,30356.65389,42911.80596,55471.67989,68033.25244,80595.43388,93157.83355	0.9583691939,0.9583158282,0.9582889432,0.9582778801,0.9582737836,0.9582723132,0.9582718136,0.9582716223	-0.9582117262,-0.9582506504,-0.9582642003,-0.9582688818,-0.9582705349,-0.9582711242,-0.958271335,-0.9582714105	ok
-0.66432866	-33.37675351	-48.35872901	0.7627751802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.2067712,9135.784372,21763.1884,34363.5182,46937.94936,59501.38879,72060.76735,84618.68469	5284.10433,17808.02652,30345.57285,42895.52078,55450.06511,68006.25413,80563.03053,93120.01676	0.9636522685,0.9583545314,0.958302033,0.9582758929,0.9582651873,0.9582612452,0.9582598422,0.9582593393	-0.9581991207,-0.9582383458,-0.9582518452,-0.9582564892,-0.9582581239,-0.9582587048,-0.9582589119,-0.9582589859	ok
-0.66232465	-33.37675351	-48.60812628	0.7626079959	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.31864824,9156.254723,21772.89015,34364.96126,46932.80822,59490.35321,72044.09172,84596.46236	5284.462468,17802.08523,30334.56747,42879.23994,55428.38106,67979.11295,80530.41091,93081.91049	0.9864285815,0.9583400768,0.95828829,0.9582628582,0.9582525149,0.9582488084,0.9582473815,0.9582469514	-0.9581865131,-0.9582260264,-0.9582394795,-0.9582440886,-0.958245706,-0.9582462792,-0.958246483,-0.9582465556	ok
-0.66032064	-33.37675351	-42.49727644	0.7828507588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8205.608827,20784.61383,33343.54561,45894.27054,58441.98805,70988.6284,83534.88495,96081.00506	5284.821937,17796.25489,30323.61801,42862.94233,55406.60517,67951.80475,80497.54929,93043.48735	0.9582688083,0.9582473872,0.9582389952,0.9582358793,0.9582348589,0.9582343671,0.9582342677,0.9582342075	-0.9581739034,-0.9582136932,-0.9582271037,-0.9582316805,-0.9582332817,-0.9582338476,-0.9582340483,-0.9582341196	ok
-0.65831663	-33.37675351	-43.54833838	0.7800574099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8254.19451,20841.81465,33403.46056,45951.81122,58495.06926,71036.48756,83577.25025,96117.78006	5285.182731,17790.5203,30312.70712,42846.60921,55384.71722,67924.30775,80464.42225,93004.72229	0.9582782463,0.9582444487,0.9582301177,0.9582247267,0.9582228193,0.9582221878,0.9582218611,0.9582217886	-0.9581612916,-0.9582013469,-0.9582147182,-0.9582192649,-0.9582208511,-0.9582214102,-0.9582216081,-0.9582216781	ok
-0.65631263	-33.37675351	-44.33935981	0.7772640610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8249.99239,20834.97007,33396.61986,45941.76919,58480.23858,71016.26811,83551.42697,96086.27696	5285.544847,17784.86811,30301.8194,42830.22378,55362.69893,67896.60211,80431.00835,92965.59223	0.9582820663,0.9582398102,0.9582208359,0.9582135071,0.9582107391,0.9582098244,0.9582095096,0.9582093455	-0.9581486778,-0.9581889884,-0.9582023238,-0.9582068424,-0.9582084145,-0.9582089672,-0.9582091623,-0.9582092312	ok
-0.65430862	-33.37675351	-45.00470402	0.7744707122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.104242,20802.20988,33359.98151,45900.40155,58433.48141,70963.85651,83493.2656,96022.33262	5285.908278,17779.28653,30290.94113,42813.7709,55340.53367,67868.66961,80397.28775,92926.07571	0.9582779969,0.9582314727,0.9582100096,0.9582016042,0.9581985469,0.9581974302,0.9581970969,0.9581969323	-0.9581360619,-0.9581766184,-0.9581899207,-0.9581944131,-0.958195972,-0.9581965188,-0.9581967113,-0.9581967791	ok
-0.65230461	-33.37675351	-45.59184200	0.7716773633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8226.87209,20790.89086,33341.88116,45876.21474,58403.34749,70927.81635,83451.334,95974.51531	5286.27302,17773.76509,30280.05997,42797.23683,55318.20617,67840.49342,80363.242,92886.15263	0.9582672517,0.9582197594,0.9581978352,0.9581891855,0.9581860938,0.9581850152,0.9581845856,0.9581844253	-0.958123444,-0.9581642375,-0.9581775095,-0.9581819773,-0.9581835239,-0.958184065,-0.958184255,-0.9581843219	ok
-0.65030060	-33.37675351	-46.12227613	0.7688840144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8279.107452,20832.58736,33375.62683,45903.24882,58424.14616,70942.55195,83460.06909,95977.27253	5286.639069,17768.29443,30269.16479,42780.60898,55295.70235,67812.05786,80328.8538,92845.80405	0.9582534808,0.9582065737,0.9581849639,0.9581766582,0.9581736399,0.9581725379,0.9581720804,0.9581719558	-0.9581108239,-0.9581518464,-0.9581650904,-0.9581695353,-0.9581710702,-0.958171606,-0.9581717937,-0.9581718596	ok
-0.64829659	-33.37675351	-46.60706644	0.7660906655	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8394.682182,20937.82904,33472.72766,45993.49157,58508.04487,71020.29478,83531.72404,96042.86418	5287.006419,17762.86617,30258.24544,42763.87577,55273.00909,67783.34822,80294.10684,92805.01204	-0.9582392169,-0.9581930121,-0.9581720532,-0.9581640398,-0.9581610183,-0.9581600443,-0.95815962,-0.9581594859	-0.9580982019,-0.9581394455,-0.958152664,-0.9581570873,-0.9581586112,-0.9581591419,-0.9581593275,-0.9581593924	ok
-0.64629259	-33.37675351	-47.05249283	0.7638383363	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8514.936912,21047.79538,33574.54564,46088.39764,58596.53294,71102.54558,83607.8025,96112.79368	5287.375065,17757.47274,30247.29265,42747.02647,55250.11413,67754.35066,80258.98563,92763.75949	-0.9582249545,-0.9581794981,-0.9581592197,-0.9581513023,-0.9581484711,-0.9581474764,-0.9581472287,-0.9581470237	-0.9580855778,-0.9581270354,-0.9581402304,-0.9581446334,-0.9581461467,-0.9581466728,-0.9581468562,-0.9581469203	ok
-0.64428858	-33.37675351	-47.45734614	0.7620480931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8644.397399,21167.00325,33685.59586,46192.4804,58694.12222,71193.81405,83692.81251,96191.56747	5287.745004,17752.10726,30236.29791,42730.05111,55227.00594,67725.05205,80223.47544,92722.03002	0.9582107041,0.9581660298,0.958146249,0.9581387368,0.9581359598,0.9581349689,0.9581346425,0.958134568	-0.9580729516,-0.9581146165,-0.9581277899,-0.9581321738,-0.9581336773,-0.9581341987,-0.9581343802,-0.9581344435	ok
-0.64228457	-33.37675351	-47.82125002	0.7607988695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8770.433004,21282.823,33793.24071,46293.09779,58788.16772,71281.4538,83774.10593,96266.53585	5288.11623,17746.7635,30225.25333,42712.94032,55203.67362,67695.43989,80187.56214,92679.80786	0.9581964884,0.9581526038,0.9581334539,0.958126032,0.9581234586,0.9581225189,0.9581221425,0.9581220987	-0.9580603233,-0.9581021892,-0.9581153428,-0.9581197087,-0.9581212028,-0.9581217197,-0.9581218993,-0.9581219618	ok
-0.64028056	-33.37675351	-48.14341979	0.7600906655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8889.047097,21391.2497,33893.47344,46386.24132,58874.65914,71361.45241,83847.66852,96333.68262	5288.488738,17741.43574,30214.1516,42695.68531,55180.10681,67665.50221,80151.23215,92637.07783	0.9581822969,0.9581392844,0.9581204936,0.9581133926,0.9581108584,0.9581099572,0.9581096771,0.9581096464	-0.958047693,-0.9580897538,-0.9581028894,-0.9581072382,-0.9581087232,-0.958109236,-0.9581094138,-0.9581094755	ok
-0.63827655	-33.37675351	-48.42367805	0.7597168301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.15077903,9014.703856,21506.74908,34000.7535,46486.36662,58968.05017,71448.26173,83927.95058	5288.862524,17736.11873,30202.98589,42678.27775,55156.29562,67635.22754,80114.47238,92593.8252	0.9653091397,0.9581681225,0.9581258301,0.9581077234,0.9581007624,0.9580983083,0.9580974483,0.958097202	-0.9580350607,-0.9580773107,-0.9580904298,-0.9580947624,-0.9580962388,-0.9580967475,-0.9580969235,-0.9580969845	ok
-0.63627255	-33.37675351	-48.66421909	0.7595496459	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.67722146,9037.592818,21519.49826,34005.25671,46483.64854,58958.51385,71432.05335,83905.1221	5289.237583,17730.80764,30191.7498,42660.70974,55132.23059,67604.60482,80077.27014,92550.03567	0.9808323985,0.9581539966,0.958112478,0.9580947839,0.9580881475,0.9580857769,0.9580849364,0.9580846527	-0.9580224263,-0.9580648602,-0.9580779642,-0.9580822815,-0.9580837496,-0.9580842544,-0.9580844287,-0.9580844889	ok
-0.63426854	-33.37675351	-40.88927065	0.7819668568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8011.668778,20477.53272,32943.57087,45409.66897,57875.78774,70341.91364,82808.04199,95274.1712	5289.61391,17725.498,30180.43731,42642.97374,55107.90262,67573.62334,80039.61315,92505.69534	0.958071499,0.9580718607,0.9580720484,0.9580720875,0.9580720983,0.9580721017,0.9580721027,0.9580721031	-0.9580097899,-0.9580524026,-0.9580654929,-0.9580697955,-0.9580712555,-0.9580717565,-0.9580719292,-0.9580719887	ok
-0.63226453	-33.37675351	-42.72594840	0.7791735080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8113.76338,20582.45937,33045.86518,45506.70118,57966.56993,70426.09595,82885.50274,95344.8684	5289.991502,17720.18565,30169.0427,42625.06254,55083.30292,67542.27274,80001.48944,92460.79066	0.9580838529,0.9580683852,0.9580626061,0.9580605832,0.9580598674,0.9580596157,0.9580595876,0.9580595037	-0.9579971514,-0.9580399382,-0.9580530159,-0.9580573045,-0.9580587568,-0.9580592541,-0.958059425,-0.9580594839	ok
-0.63026052	-33.37675351	-43.72511432	0.7763801591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.274977,20593.52055,33051.99179,45506.84663,57960.16644,70412.92612,82865.48943,95317.98479	5290.370352,17714.86671,30157.56058,42606.96922,55058.42302,67510.54297,79962.88737,92415.30838	0.9580887704,0.958062665,0.9580526308,0.958048962,0.9580477198,0.9580472105,0.9580470595,0.9580471007	-0.9579845109,-0.9580274673,-0.9580405335,-0.9580448086,-0.9580462534,-0.958046747,-0.9580469164,-0.9580469746	ok
-0.62825651	-33.37675351	-44.49597823	0.7735868102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8110.892847,20558.54485,33010.34361,45458.60407,57905.10274,70350.93623,82796.53469,95242.05171	5290.750457,17709.53756,30145.98579,42588.68709,55033.25469,67478.42422,79923.79556,92369.23558	0.9580883203,0.9580552141,0.9580418855,0.9580370771,0.958035372,0.9580347675,0.958034571,0.958034529	-0.9579718683,-0.95801499,-0.9580280458,-0.9580323079,-0.9580337452,-0.9580342353,-0.9580344031,-0.9580344606	ok
-0.62625251	-33.37675351	-45.14984144	0.7707934613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8086.629179,20520.08815,32963.98192,45405.0502,57844.44306,70283.18422,82721.69333,95160.12202	5291.131811,17704.1948,30134.3134,42570.20973,55007.78993,67445.90695,79884.20293,92322.5596	0.958081278,0.9580449492,0.958030288,0.9580248876,0.9580229302,0.958022284,0.9580220669,0.9580219901	-0.9579592237,-0.9580025066,-0.9580155529,-0.9580198025,-0.9580212324,-0.958021719,-0.9580218852,-0.958021942	ok
-0.62424850	-33.37675351	-45.72835314	0.7680001124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8096.341586,20517.97298,32953.46378,45386.96087,57819.03467,70250.54031,82681.84269,95113.07447	5291.514412,17698.83522,30122.53869,42551.53088,54982.02097,67412.98186,79844.09863,92275.26806	0.9580695285,0.958032656,0.9580178207,0.9580123524,0.9580104292,0.9580098308,0.958009553,0.9580094873	-0.957946577,-0.9579900172,-0.9580030549,-0.9580072922,-0.958008715,-0.9580091981,-0.9580093628,-0.958009419	ok
-0.62224449	-33.37675351	-46.25094224	0.7652067636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8161.652444,20572.9537,32999.90948,45425.65739,57850.27524,70274.42876,82698.41502,95122.34325	5291.898253,17693.45579,30110.65713,42532.64449,54955.94023,67379.63985,79803.47206,92227.34887	0.958055886,0.9580194844,0.9580049488,0.9579997518,0.9579979439,0.9579972439,0.9579970822,0.9579969972	-0.9579339283,-0.9579775222,-0.9579905518,-0.9579947772,-0.9579961929,-0.9579966725,-0.9579968356,-0.9579968911	ok
-0.62024048	-33.37675351	-46.72787018	0.7624134147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8287.996817,20689.2253,33107.58989,45525.49196,57942.55018,70359.24584,82775.80962,95192.3276	5292.28333,17688.05364,30098.66433,42513.54468,54929.54033,67345.87203,79762.31285,92178.79016	0.9580419013,0.9580063262,0.9579922529,0.9579870756,0.9579852906,0.9579847026,0.9579844885,0.9579844382	-0.9579212776,-0.9579650217,-0.9579780439,-0.9579822576,-0.9579836662,-0.9579841423,-0.9579843038,-0.9579843587	ok
-0.61823647	-33.37675351	-47.16516374	0.7602888029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8405.186615,20796.33712,33206.05467,45616.0237,58025.42205,70434.55436,82843.58844,95252.58821	5292.669639,17682.62604,30086.55606,42494.22571,54902.81404,67311.66972,79720.61086,92129.58037	-0.958028084,-0.9579931563,-0.9579793283,-0.9579744212,-0.9579727925,-0.9579721936,-0.9579719334,-0.9579718558	-0.9579086248,-0.9579525157,-0.9579655312,-0.9579697332,-0.9579711347,-0.9579716073,-0.9579717673,-0.9579718215	ok
-0.61623246	-33.37675351	-47.56041860	0.7584985596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8542.677835,20923.75093,33324.76358,45726.7104,58128.34643,70529.80842,82931.20396,95332.57617	5293.057176,17677.17039,30074.32822,42474.68199,54875.75432,67277.02445,79678.3562,92079.70819	0.9580140966,0.9579799049,0.9579665265,0.9579618426,0.9579601544,0.9579596564,0.9579594105,0.957959427	-0.95789597,-0.9579400045,-0.9579530138,-0.9579572043,-0.9579585987,-0.9579590677,-0.957959226,-0.9579592795	ok
-0.61422846	-33.37675351	-47.91482668	0.7574559872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8656.260699,21027.22963,33419.47546,45813.30928,58207.07994,70600.76367,82994.41065,95388.04443	5293.445936,17671.6842,30061.97683,42454.90808,54848.35428,67241.92793,79635.53921,92029.16257	0.9580003535,0.9579667242,0.9579538362,0.95794918,0.957947613,0.9579470087,0.9579468593,0.9579467999	-0.9578833132,-0.9579274882,-0.9579404916,-0.9579446707,-0.9579460579,-0.9579465233,-0.95794668,-0.9579467329	ok
-0.61222445	-33.37675351	-48.22587750	0.7567477832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8780.714999,21141.57677,33524.99337,45910.62144,58296.42171,70682.21745,83068.00473,95453.78841	5293.835914,17666.16508,30049.49801,42434.89863,54820.60718,67206.37207,79592.15046,91977.93277	0.9579864918,0.9579535395,0.9579410245,0.9579365648,0.9579350233,0.9579345342,0.9579343785,0.9579342595	-0.9578706543,-0.9579149671,-0.9579279649,-0.9579321323,-0.9579335123,-0.957933974,-0.9579341291,-0.9579341812	ok
-0.61022044	-33.37675351	-48.49573528	0.7565805990	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.1038241,8893.399694,21244.14538,33618.66838,45995.99666,58373.72018,70751.51707,83129.332	5294.227106,17660.61076,30036.88799,42414.64844,54792.50647,67170.34898,79548.18077,91926.00833	0.96738834,-0.9579726473,-0.9579403551,-0.9579281242,-0.9579238541,-0.9579224423,-0.9579219744,-0.9579217881	-0.9578579934,-0.9579024411,-0.9579154335,-0.9579195894,-0.9579209618,-0.9579214199,-0.9579215733,-0.9579216247	ok
-0.60821643	-33.37675351	-48.72486651	0.7558723950	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.13695374,8958.214761,21298.94755,33664.5249,46033.45978,58402.99952,70772.6854,83142.41402	5294.619508,17655.01901,30024.1431,42394.15243,54764.04572,67133.85099,79503.62123,91873.37912	0.9779203056,0.9579587184,0.9579272164,0.9579154253,0.9579112383,0.9579097839,0.9579094074,0.9579091642	-0.9578453305,-0.9578899103,-0.9579028976,-0.9579070417,-0.9579084067,-0.9579088609,-0.9579090126,-0.9579090633	ok
-0.60621242	-33.37675351	-41.40603048	0.7782730458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7965.683413,20327.67576,32689.40272,45051.02036,57412.59919,69774.16481,82135.72599,94497.2857	5295.013115,17649.38772,30011.25973,42373.40561,54735.21867,67096.87061,79458.46318,91820.0353	0.9578925762,0.9578951976,0.9578960602,0.9578963492,0.9578964451,0.9578964772,0.9578964878,0.9578964914	-0.9578326656,-0.957877375,-0.9578903572,-0.9578944893,-0.9578958464,-0.9578962968,-0.9578964467,-0.9578964967	ok
-0.60420842	-33.37675351	-42.95577443	0.7754796969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8023.28028,20371.38993,32723.37592,45076.255,57429.38806,69782.601,82135.83997,94489.08754	5295.407923,17643.71481,29998.23438,42352.40311,54706.01922,67059.4006,79412.69824,91765.96741	0.9578995081,0.9578892686,0.9578857561,0.9578845311,0.95788412,0.9578839868,0.9578839428,0.9578839281	-0.9578199986,-0.9578648352,-0.9578778123,-0.9578819321,-0.9578832814,-0.9578837277,-0.9578838758,-0.957883925	ok
-0.60220441	-33.37675351	-43.90778679	0.7726863480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.207705,20345.9043,32687.20695,45031.05697,57375.58072,69720.30949,82065.10394,94409.92	5295.803928,17637.9983,29985.0636,42331.14018,54676.44144,67021.43393,79366.31835,91711.16632	0.9579009847,0.9578816793,0.9578748963,0.9578725393,0.9578717384,0.9578714717,0.9578714565,0.9578714406	-0.9578073296,-0.9578522911,-0.957865263,-0.9578693702,-0.9578707112,-0.9578711533,-0.9578712997,-0.957871348	ok
