delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71843687	-37.93587174	-46.56146238	0.7835706176	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7245.547315,15728.10289,27596.32322,36078.94683,47944.77672,56427.41296,68292.80053,76775.43942	5306.199133,20747.4543,33805.8025,45556.47265,54044.3468,65769.08834,74260.18182,85922.53229	0.9439325805,-0.9563986432,0.9439328884,-0.9563987356,0.943932859,-0.9563987527,0.9439328606,-0.9563987563	-0.9562777085,-0.9565737618,0.9564034169,-0.9439614403,0.9564045318,-0.943975017,0.9564073493,-0.944020313	ok
-0.71643287	-37.93587174	-46.91061529	0.7825280452	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7397.491982,15891.36863,27437.44155,36071.127,47517.42669,55417.96515,67263.70615,80545.34179	5306.175185,20767.24069,33839.87209,46464.48102,54237.04416,64999.25193,75531.01905,87986.45826	0.944013344,-0.9563988261,0.9442540193,-0.9564633489,0.9490424511,-0.9504903794,-0.9565296398,0.9565141753	-0.956264861,-0.9565711565,0.956357006,0.9448780527,-0.9541423732,-0.9477840671,-0.9563630738,-0.9445228294	ok
-0.71442886	-37.93587174	-47.22537401	0.7820264924	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7509.754098,16025.06706,27376.21914,34793.18234,43748.02659,52276.54953,63583.46656,70509.23164	5306.153821,20787.71728,34167.00927,47783.07243,56224.13871,64764.55828,76049.08494,82994.20992	-0.9440944709,0.956399824,-0.9449953307,0.9521981712,0.944121619,-0.9564063182,0.9453610504,-0.9477568019	-0.9562520112,-0.9565694432,0.9563012614,0.9497463794,0.9441437793,-0.9564118041,0.9457118773,-0.9452971812	ok
-0.71242485	-37.93587174	-47.50413765	0.7827346963	full	-1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7268.214326,15958.98689,28294.53342,40425.58356,52720.6298,61518.12536,74697.45135,86425.57146	5306.135032,20808.92461,35062.2398,48284.50849,59226.73632,70629.95205,80007.73756,91549.06937	-0.9443548701,0.9564606981,-0.9545251879,-0.9563388498,-0.9444468531,0.9565061212,-0.9564468117,0.9512740424	-0.9562391591,-0.9565687606,-0.9563026659,-0.9474116445,-0.956427735,0.9485366635,-0.9564380055,0.9498588564	ok
-0.71042084	-37.93587174	-42.00446479	0.8003862081	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	8145.917239,19857.38143,32554.67181,43734.31592,55059.99619,61976.96679,71743.34207,80236.57664	5306.118805,20830.90247,35164.47851,47805.51586,54936.50954,64236.50935,71428.76343,80390.72856	0.9505239469,0.9564489751,-0.9557952167,0.9563764528,-0.9455127891,0.9468748897,0.9520978768,-0.9445102176	-0.9562263047,-0.9565692768,-0.9563114918,-0.9451914911,0.9499538783,0.9459336335,-0.9445756662,0.9565770427	ok
-0.70841683	-37.93587174	-43.03415661	0.7975928592	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7589.025861,16769.46069,26391.9113,39527.50695,52540.3176,61356.40426,70816.37055,83099.37613	5306.105131,20853.68762,35324.50842,47227.20924,55868.28365,67588.80309,77402.02449,89312.53238	0.9467095736,0.9486915048,-0.9565208051,0.9562817919,0.9465713957,0.946801123,0.9503601818,0.9567942994	-0.956213448,-0.956571199,-0.9563236254,-0.9443438988,0.95641506,-0.9512003591,0.9563233122,0.9443444002	ok
-0.70641283	-37.93587174	-43.76761771	0.7947995104	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7192.796325,14469.47482,25486.19852,38898.0822,48785.17137,60480.76985,69185.93884,82927.41684	5306.093998,20877.30983,35545.4863,46886.8005,53864.37254,60946.26223,68257.39998,78104.07798	0.9451529711,-0.9510251327,-0.9562503657,-0.9487950118,0.9566987897,0.9444281504,-0.9564269741,0.9570340776	-0.956200589,-0.9565747843,-0.9563471222,0.9457116759,-0.9458490766,0.9451355792,-0.9512813261,0.9563453808	ok
-0.70440882	-37.93587174	-44.37257124	0.7920061615	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	6918.120453,15899.22704,30363.50702,42165.25714,50970.53627,64029.40363,75374.74419,86275.2271	5306.085395,20901.78553,35870.66799,48890.90717,59699.09723,72004.54989,83426.55289,90593.79417	0.9446448307,-0.9565440562,-0.9562985117,0.9445309494,-0.9564548282,0.9563535986,-0.947425903,-0.9563677678	-0.9561877278,-0.9565803559,-0.9564044861,0.9565671703,-0.9544336064,-0.9563222903,0.9452468908,-0.9500488596	ok
-0.70240481	-37.93587174	-44.90430096	0.7892128126	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	6831.99588,15719.42632,28866.75992,41873.20704,51449.84741,61243.48987,73234.39995,82135.55563	5306.079313,20927.1069,36453.27099,47785.84985,56258.94162,69362.98921,80704.81334,88464.05505	0.9446072283,-0.9564787579,0.9562373266,0.9468386561,0.9511877839,-0.9562758416,-0.9446163101,0.9564855478	-0.9561748643,-0.9565883253,-0.9566855492,0.944941981,-0.956318449,-0.9563223584,0.9462113277,0.9446390451	ok
-0.70040080	-37.93587174	-45.38743286	0.7864194637	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	6927.582028,15916.16213,30390.23179,42053.95491,51307.22519,64229.07985,76503.01281,89025.56841	5306.07574,20953.22352,34523.22935,44311.54423,55925.05139,65155.00516,75852.45289,83192.2867	0.9446873608,-0.9565185193,-0.956276195,0.9448210149,-0.9567747784,0.9563658873,-0.9542150416,-0.9563997458	-0.9561619984,-0.9565992237,-0.9512318945,0.9562790312,-0.944895124,0.9571367852,-0.9460314583,0.9448471556	ok
-0.69839679	-37.93587174	-45.83446611	0.7840882008	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7039.439495,16159.49265,29345.13716,37744.21256,48204.71355,60427.46257,70156.13733,78090.76095	5306.074665,20980.01062,33592.30507,41559.03785,50168.00772,60410.20808,70256.34198,81617.33749	-0.9447748446,0.9565953211,0.9490326686,-0.9533610729,0.9563493339,-0.9539771677,-0.9450502091,0.9545334359	-0.9561491304,-0.956613746,-0.9462983753,-0.9449743237,0.9565623078,-0.9513166382,0.9563032052,-0.9472082229	ok
-0.69639279	-37.93587174	-46.24736203	0.7821702401	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	7179.565234,16444.16309,29310.3782,41084.65597,51273.92421,64292.7996,76791.74978,83848.42625	5306.076079,21007.21296,32574.19973,41889.09487,53295.20897,62580.63956,76567.90792,89833.09164	-0.9448637892,0.9567489615,-0.9563222975,0.9514794753,-0.9564295357,0.9562123332,0.9455003612,-0.9482525008	-0.95613626,-0.956632814,0.9449042077,-0.9569270843,0.9448756548,-0.9567928298,-0.9561824176,-0.9484115402	ok
-0.69438878	-37.93587174	-46.62669486	0.7807143654	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7325.243831,16602.03972,29392.52069,37222.55175,44292.51572,52263.7787,59944.87089,70222.69383	5306.07997,21034.34287,32214.12397,42930.15528,54310.96766,63252.06299,73638.94761,86137.04668	-0.9449537689,0.9570737004,0.9495316067,-0.9457807188,0.9463118168,0.9451481201,-0.9532634953,0.9562485055	-0.9561233874,-0.9566576627,0.9475489791,0.9562638892,-0.9466558472,-0.9479346608,-0.9561973794,-0.945591264	ok
-0.69238477	-37.93587174	-46.97171160	0.7797995104	continued:5	-1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	7443.6951,15980.31484,28687.42744,40974.3565,48291.56214,59342.92046,71520.54091,79164.973	5306.086329,21060.48931,34588.80097,49898.69337,61234.35783,69189.72999,76350.11831,84103.9119	-0.9450461115,0.9563346507,0.9561903912,0.9453114369,-0.9508627595,-0.9561945827,-0.945180971,0.9530195255	-0.9561105125,-0.9566899529,0.9568425697,0.9566578632,-0.9496028155,0.9454309606,-0.9493833998,0.9473319277	ok
-0.69038076	-37.93587174	-47.28079621	0.7790913064	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	7628.445236,15579.62319,27671.51625,39426.79853,47070.82635,58633.90077,70749.78426,78353.22097	5306.095145,21083.94873,33799.78989,45690.99755,53633.75477,65823.89007,77330.50463,84414.62047	0.9451375,-0.954449867,-0.9561984345,0.9452044641,-0.9529677296,-0.9561822074,-0.945216492,0.9527367335	-0.9560976353,-0.9567318822,0.9561917671,-0.9451388804,0.9544136261,0.9562157337,-0.9457580763,0.9467611049	ok
-0.68837675	-37.93587174	-47.55578017	0.7795928592	full	-1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	7462.065998,14852.39211,24618.08172,36049.73933,44547.84885,52897.47865,60275.34731,67499.89407	5306.106407,21101.49322,35518.89269,46956.53481,57296.95599,70266.40899,81205.89378,94373.73308	-0.9453245804,0.9512811568,-0.9562128633,0.9465148004,0.9464627894,0.9460643298,-0.9454330289,0.9498455804	-0.9560847558,-0.9567861578,-0.9562328517,0.9480943189,0.9561346722,0.9473695476,0.9562798001,-0.9567350254	ok
-0.68637275	-37.93587174	-42.10909693	0.7974806690	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8395.133844,18464.67796,28859.26996,41014.94562,48274.45989,58056.22437,66340.07796,77363.31934	5306.120106,21106.92048,32700.69915,40104.46633,49884.99113,61311.17954,72066.43644,83549.06743	0.9523721318,0.9478945978,0.9561511249,0.945433977,-0.9500877481,-0.949128556,0.9524921581,0.9528386193	-0.9560718741,-0.9568552862,-0.9453437501,0.9513093057,-0.9562100439,0.9474983627,0.9562228521,-0.9487025429	ok
-0.68436874	-37.93587174	-43.11622704	0.7946873201	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	7627.979177,18059.98533,29976.51736,37294.5439,48823.50682,61325.26688,70599.5558,80923.79623	5306.136232,21088.41903,33539.69121,45133.97426,52275.1667,61991.93903,71747.79125,81014.58914	0.9478328115,0.9561466613,-0.9454202278,0.9505319894,0.9562427872,-0.9550123087,0.9480839183,0.9561114609	-0.9560589901,-0.9569382682,0.9561656005,-0.9458130407,0.9468791502,0.9523185273,0.9467776117,0.9499639626	ok
-0.68236473	-37.93587174	-43.84384017	0.7918939712	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7213.7575,14850.12846,22083.64746,30010.56231,37711.81778,44950.53393,52982.00167,60152.77842	5306.154774,21025.49138,31957.64169,39184.95525,47098.43541,54265.12685,63485.34485,75088.8711	0.946206108,-0.9455216012,0.9495673611,-0.9462352024,-0.9455163536,0.9496281822,-0.9458526811,0.946786233	-0.9560461038,-0.9570195062,0.9459361294,-0.9463214875,-0.9456174397,0.9485915055,-0.9562012408,0.9499246264	ok
-0.68036072	-37.93587174	-44.44656063	0.7891006223	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	6969.031804,14127.86603,24547.92057,36416.68542,43602.97196,52939.27422,66624.65784,79593.88838	5306.175721,20893.10011,33215.05875,43196.57717,55541.83012,65621.95386,72785.59658,83766.86232	0.9457269998,-0.9478380417,-0.9561197472,0.9456281317,-0.948697707,0.9562276628,-0.9566221699,0.9562738988	-0.9560332154,-0.9570459782,-0.9489585721,0.9565902592,-0.9551661976,-0.9457952517,0.9473278063,0.9562432862	ok
-0.67835671	-37.93587174	-44.97689665	0.7863072735	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	6912.797304,14092.50279,24405.31958,37130.10268,47645.20992,59941.91896,72051.87711,79228.84796	5306.199065,20687.62522,32857.07267,40916.55165,48263.63077,55751.85407,62942.77399,74214.4285	0.9457174418,-0.9481054427,-0.9560698859,-0.9469662653,-0.9555451265,-0.9560939663,-0.9457748109,0.9476493166	-0.9560203246,-0.9569284267,-0.949636259,0.9460394164,-0.9461345759,0.9458410922,-0.9471817859,-0.9563428991	ok
-0.67635271	-37.93587174	-45.45853092	0.7835139246	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7021.950836,14220.43518,24895.57906,36428.89113,46104.29372,60312.87324,72228.79853,79428.00323	5306.224796,20447.15038,32835.36925,42800.16716,53170.64271,65149.99256,72348.82201,83039.37657	0.9458131029,-0.9475434093,-0.9561442759,0.948883159,-0.956330131,-0.9560881516,0.9458171986,-0.9475157311	-0.9560074315,-0.956626813,-0.9523455594,-0.9479011666,-0.9560850934,-0.9458151942,0.947529726,0.956147444	ok
-0.67434870	-37.93587174	-45.90359103	0.7811826617	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7145.998392,14396.02592,26018.32758,37135.88138,47007.69615,59969.01916,69803.76277,84951.68255	5306.252902,20215.91637,33193.94881,44744.2147,54793.3978,67847.36673,80689.59454,91333.15869	-0.9459146677,0.9470393667,0.9568083698,-0.9489572777,0.9564316562,0.9489461108,-0.9564051555,-0.9568948679	-0.9559945362,-0.9561973052,-0.9561293191,0.9490091834,-0.9566355345,0.9560357922,0.9475674208,0.9561254911	ok
-0.67234469	-37.93587174	-46.31392455	0.7792647010	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7295.164107,14634.13245,23393.75549,33689.848,46035.0527,53970.85615,61415.35157,69209.73059	5306.283376,20012.63483,31174.90481,44837.77551,57728.9906,67781.94409,78992.40332,93077.53331	-0.9460173894,0.9466418353,0.9480489964,0.9560400186,0.9463508983,0.9461056599,-0.9462925032,-0.9460254136	-0.9559816386,-0.955717006,0.9561653895,-0.9565336519,0.9565090668,-0.9471963528,-0.9562804656,-0.9560370843	ok
-0.67034068	-37.93587174	-46.69011542	0.7778088263	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7448.668222,14919.27247,22894.7377,30567.40517,38059.315,45928.28403,53452.12605,61196.52499	5306.316206,19838.09062,31138.87262,42844.24577,55680.00985,67211.91197,77533.25385,90250.63482	0.9461221122,-0.9463701334,-0.9462383797,0.9461361937,-0.9463273585,-0.946156596,0.9462726221,-0.9461217885	-0.9559687387,-0.9552337563,-0.9504234843,-0.9562125331,0.9560877972,-0.9481524052,-0.9560108969,-0.9473452099	ok
-0.66833667	-37.93587174	-47.03149342	0.7767662538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7612.594627,15264.66584,22974.70862,30635.02613,38335.21527,46000.98871,53695.20263,61364.83628	5306.351383,19687.56766,30647.56931,43475.41059,55028.11946,64109.86455,75669.72023,86493.21925	0.9462297052,-0.9462587235,0.946233651,-0.9462539403,0.9462364705,-0.9462507803,0.9462386197,-0.9462488165	-0.9559558366,-0.9547693092,0.9561970584,-0.9560751865,0.9484758567,-0.9560612186,0.947404247,0.956128656	ok
-0.66633267	-37.93587174	-47.33777470	0.7762647010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7741.381719,15616.35535,23556.82505,31604.30792,39943.97063,51526.28834,65154.65718,77383.70526	5306.388897,19555.9972,31689.33013,43256.77689,52360.87291,63949.75393,73907.29295,85307.82715	0.9463356527,0.946362953,0.9464055548,0.9465121471,0.9470241974,0.9568416792,0.9560006311,0.9464883328	-0.9559429323,-0.9543317268,-0.9560597292,0.9485544293,-0.9560646589,0.949021958,-0.956435889,0.9471324822	ok
-0.66432866	-37.93587174	-47.60761795	0.7764318853	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7676.655667,15906.10225,25667.00929,37122.82392,48966.63606,57321.89972,68598.45499,82978.86299	5306.428739,19439.2245,29286.01729,38647.00427,48695.80275,61297.40925,72242.79195,85254.61061	-0.9464769227,-0.94688944,-0.9529356369,-0.9560051915,0.9465216473,0.9471543233,0.956271317,0.9560441303	-0.9559300257,-0.9539229858,-0.9468187976,-0.9510744583,0.9559709891,0.9473143372,0.9561376504,-0.9561228609	ok
-0.66232465	-37.93587174	-42.23062707	0.7945561029	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	8947.818899,18453.58749,27339.55551,38407.81905,49990.10722,61585.63609,70724.83482,82648.5178	5306.4709,19334.07693,30139.76194,41827.2965,51224.13289,63721.63845,74974.06553,89258.76553	0.9549452452,-0.9498908994,-0.9469858657,-0.9567146813,0.9560279519,-0.9486340548,0.9560547393,-0.9519791246	-0.9559171168,-0.9535425781,0.9568351908,0.9482301895,-0.9559602775,-0.947159755,-0.9562478129,-0.9560165317	ok
-0.66032064	-37.93587174	-43.21031460	0.7917627541	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7714.279549,17225.85985,27569.99912,36911.70466,46706.92526,58829.68069,67739.10837,77401.43309	5306.515369,19238.17133,29375.74577,41015.16054,51648.41946,63544.40856,73106.82165,84383.6325	0.949165504,-0.9564787416,0.9468164774,0.9511093012,-0.9559615024,-0.9467067253,-0.9491583174,0.9567049186	-0.9559042057,-0.9531891003,0.9559960776,-0.9475396703,-0.9560373293,0.9517486167,-0.9551967651,-0.9506970495	ok
-0.65831663	-37.93587174	-43.92954877	0.7889694052	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7274.208243,18016.89461,31792.92209,43166.7144,54223.86921,65797.19465,77476.71966,85874.9513	5306.562137,19149.71348,30676.97339,42327.24774,52810.36739,64435.93395,73632.85136,87409.35092	0.947439621,0.9560490065,-0.9566749112,0.9469825103,0.9566973069,-0.9560064908,0.9497521298,-0.9468012765	-0.9558912923,-0.9528609332,-0.9559816785,0.9476915906,0.9559959067,-0.948717562,0.9560479611,-0.9567367937	ok
-0.65631263	-37.93587174	-44.52843170	0.7861760563	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7057.903151,18353.14184,30491.98141,43334.89172,56274.64224,70080.05169,81591.47319,91520.7703	5306.611195,19067.34116,31414.85579,45531.84628,57305.22524,68442.03347,82460.41957,94714.74618	0.9469921531,0.9568863161,-0.9560921801,0.956023587,-0.9560385625,-0.9563868898,0.950101258,0.9509788827	-0.9558783766,-0.9525565215,-0.9561862088,-0.955953664,0.9471957095,0.9561606041,0.9559262622,0.9470490568	ok
-0.65430862	-37.93587174	-45.05620282	0.7833827074	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7030.811723,18588.35947,31095.36481,44320.49192,57799.42585,70486.79265,80735.84606,92817.90572	5306.662533,18990.01042,28681.46504,38947.36698,50891.87408,62423.27251,75409.87558,87844.71126	0.9470181168,0.9567185143,-0.9560425177,0.9561352314,-0.9558942396,-0.9480828803,-0.9559197667,-0.9470245669	-0.9558654587,-0.9522744788,-0.9480196724,-0.9559273579,0.9470463653,0.9564959764,-0.9559040265,-0.9474502037	ok
-0.65230461	-37.93587174	-45.53540591	0.7805893586	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7155.084247,18412.67426,32893.57045,45736.45076,57371.81713,71689.7077,84121.63755,94375.4132	5306.716143,18916.91509,27597.14921,37840.00294,49978.45753,61161.15772,75282.13776,87016.74394	-0.9471366956,-0.956201381,-0.9559904425,0.9557562563,-0.956801034,-0.956290982,-0.9480425435,-0.9559117595	-0.9558525386,-0.9520136157,0.9481173905,0.9559024946,0.9471665737,0.9561608545,0.9559304791,-0.9477200962	ok
-0.65030060	-37.93587174	-45.97771012	0.7782580956	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7292.925447,18274.19539,31006.76356,42744.18193,51766.03777,62093.29425,73828.44302,84118.77261	5306.772014,18847.42951,28507.06725,41074.04553,53747.62978,66955.97886,81277.55822,93101.7019	-0.947259281,-0.9560682541,0.9559426068,-0.9499219261,-0.9478801032,-0.9559175102,0.9479457066,0.9559097447	-0.9558396162,-0.951772935,0.9553360137,0.9559726342,-0.9552427435,-0.9561729177,-0.9559504756,0.9508673018	ok
-0.64829659	-37.93587174	-46.38481034	0.7763401350	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7453.198379,18233.39841,31402.36026,44214.04864,56063.77157,66587.98147,78573.95646,87335.7601	5306.830138,18781.06797,28815.48875,41536.79532,53261.59138,61436.18772,70105.05447,80816.90435	-0.9473831719,-0.9559980707,0.9560778817,-0.9558916615,0.9476139152,0.9559420724,-0.9520440091,0.9479796322	-0.9558266916,-0.9515516138,0.9560579714,-0.9559216929,0.9494779475,-0.9498295543,-0.9474363964,-0.955981513	ok
-0.64629259	-37.93587174	-46.75728111	0.7749631939	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	7596.023636,18216.85704,31952.80342,45037.14671,58833.07833,71100.24563,81602.83493,93593.54196	5306.890506,18717.45529,28365.48758,40763.91142,53142.8299,66170.72669,78939.65123,92074.3679	-0.9475098952,-0.9559493259,0.9568100679,-0.9564454337,-0.955852905,-0.9476312018,-0.9559256515,0.9520160586	-0.9558137647,-0.9513489829,0.9559364001,-0.9541752646,-0.9559918447,0.9560212928,-0.9559442959,0.9563364753	ok
-0.64428858	-37.93587174	-47.09375831	0.7739206215	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	7768.274399,18256.96237,30290.9786,39885.26264,49112.33956,61162.47187,71647.40325,83663.18012	5306.953107,18656.30533,28289.69508,40081.77057,49395.41144,61546.64441,72022.14659,83996.23931	0.9476404803,0.9559108244,-0.952242422,-0.9482870403,0.95584962,-0.9476448795,-0.955910128,0.9521227145	-0.9558008356,-0.9511645044,0.9558711466,-0.9482687418,0.9558440971,0.9476558977,0.9559082583,-0.9518345582	ok
-0.64228457	-37.93587174	-47.39495737	0.7734190687	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7907.192458,18287.02361,30090.12932,40100.15355,49250.53149,60595.80532,72810.34941,83156.07884	5307.017934,18597.40512,29414.61245,41493.66088,51872.3611,63674.05457,73519.27755,83183.86411	0.9477713512,0.9558782914,-0.9500960537,-0.9518404016,0.9530238079,0.955826567,0.9478211115,0.9558718577	-0.9557879042,-0.9509977536,-0.9558337259,0.9477730866,0.9558780029,-0.9500742961,-0.9511399946,0.9558511452	ok
-0.64028056	-37.93587174	-47.65965042	0.7732518844	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	7933.117474,18222.22511,30017.13853,39538.18491,52325.21821,64181.04323,73268.69029,85138.1288	5307.084978,18540.60275,29413.58127,41219.75475,50359.59678,63801.48087,78476.94992,91288.14004	-0.9479065369,-0.9558487071,0.9490033912,-0.9560197876,0.9558371635,-0.9483498868,0.9558355818,-0.9482833174	-0.9557749706,-0.9508484007,-0.955845091,0.9487702053,-0.9559200407,0.9561363271,0.9559649495,-0.9559245913	ok
-0.63827655	-37.93587174	-42.34392090	0.7915672025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	10180.65333,21639.36759,30642.77698,42456.89755,50728.34941,59086.27805,68099.38799,79912.44563	5008.174986,18193.28483,29156.45561,41024.99482,52180.5811,65942.48273,79007.53419,91543.95123	0.9565409395,-0.9484471712,0.9558390031,-0.9495575141,0.9496852765,-0.9484269995,0.9558354453,-0.9492830599	-0.9557618623,-0.9507426808,-0.9558495849,0.9505876329,0.9558847223,-0.9567584994,0.9563377574,-0.9558934039	ok
-0.63627255	-37.93587174	-43.30159377	0.7887738536	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7947.414223,17769.87622,29794.36271,40243.4068,52631.98848,61658.13856,73497.21026,83645.03403	5008.556533,18140.47848,29232.52006,42079.25385,52942.72072,65952.47084,79329.66108,93283.48157	0.951088155,-0.9557950388,0.9482479028,0.95577518,0.9484038027,-0.9558173656,0.9492178144,-0.9563330496	-0.9557489259,-0.9506256709,-0.9558605479,0.9555572134,-0.9558620307,0.9559649169,0.9560259287,0.9558046545	ok
-0.63426854	-37.93587174	-44.01423882	0.7859805048	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7432.980273,16983.59002,30018.9708,42110.04064,51210.33854,63118.15625,72248.70586,85526.13695	5008.939663,18089.61502,29316.90969,42684.18522,56939.68654,69771.14254,80672.36205,92537.91345	0.9490445266,-0.9559864106,0.9557765543,-0.9483445111,0.9557924171,-0.9487955699,0.9558800114,-0.9560255763	-0.9557359872,-0.9505255827,-0.9558754485,0.9560605943,0.9558440165,-0.9554839197,0.9558004708,-0.9492446857	ok
-0.63226453	-37.93587174	-44.61023388	0.7831871559	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7232.795507,16210.56866,28456.38288,38507.91107,50423.04455,61561.05275,75276.60104,88062.79246	5009.324369,18040.70799,29403.66124,42248.75267,55182.27483,67918.88686,81327.56528,95754.54859	0.9485718797,-0.955817682,0.9531317127,-0.9557993916,0.9505764829,0.9558452426,-0.956269427,0.9559256545	-0.9557230462,-0.9504423341,-0.9558956262,0.9558870069,-0.9559098206,0.9558575175,-0.956064645,-0.9558632761	ok
-0.63026052	-37.93587174	-45.13604738	0.7803938070	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7230.468509,16216.72396,29206.86777,39891.77582,49111.08381,61996.69933,74789.87528,87840.46567	5009.710643,17993.80182,29485.37631,42125.49669,54452.77468,65447.7186,78194.03536,90066.83369	0.9486252053,-0.9558126915,0.9558346997,0.948888174,-0.9558753303,0.955885426,-0.9558616692,0.9559285816	-0.955710103,-0.9503758872,-0.9559214228,0.9558030405,-0.9534955181,0.9561270491,0.950253589,0.9561064682	ok
-0.62825651	-37.93587174	-45.61324687	0.7776004581	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7370.971391,16448.5696,29780.67958,43906.51647,56275.50147,65799.73604,76600.22499,90703.87114	5010.098479,17948.96856,29550.75087,43501.15328,55621.17009,64733.86754,77907.23442,91847.42457	0.9487773393,-0.9558291538,0.9560053067,0.9557874046,-0.9536406605,0.9517653399,-0.9563785488,-0.9558190181	-0.9556971576,-0.9503262452,-0.955950395,-0.955733073,0.9488126625,-0.9558376367,0.9559511807,0.9557342372	ok
-0.62625251	-37.93587174	-46.05311550	0.7752691952	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7524.581524,16784.02126,29534.01307,42622.55197,55320.7624,67291.58453,78465.79479,91723.84846	5010.48787,17906.30521,29584.48179,43593.04414,55634.73303,65328.70262,78392.66968,91046.10087	0.948935143,-0.9558582394,0.9558269544,-0.9559134925,0.9557481206,-0.9505275064,-0.9558169007,0.9559652278	-0.9556842099,-0.9502934489,-0.9559744074,-0.9557568756,0.9514516189,-0.9558285689,0.9559066845,-0.9557568571	ok
