delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71242485	-35.38076152	-47.61825692	0.7743997029	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	9257.613708,20828.89188,31392.84374,45859.47532,59046.14099,72191.31676,86662.63629,99332.40593	5281.01426,19114.71189,32314.97754,44671.79491,57801.47369,69957.99633,83203.55196,96874.26098	0.9577159263,0.9581041075,-0.9576269296,-0.9584679161,0.9583236896,0.9576265956,0.9584517582,-0.9581782779	-0.9575324208,-0.9576850275,0.9584038272,0.9576823013,-0.9582542564,0.9586185031,0.9577037537,-0.9584836983	ok
-0.71042084	-35.38076152	-47.91478359	0.7740258676	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	38.95809476,9552.625462,21177.33307,35292.6635,47591.38543,61269.44971,74874.59574,86610.66084	5281.213639,19110.43329,32576.97258,44876.6545,59253.67154,73003.27312,86256.30218,99844.78639	0.9646758062,0.9580402558,0.957563708,0.9577776989,-0.9576815169,0.9586384727,0.958679529,-0.9577077279	-0.9575197316,-0.9576730984,0.958679426,0.9575950315,0.9579960807,0.9577109173,-0.9579727249,-0.9576636749	ok
-0.70841683	-35.38076152	-48.17324835	0.7738586833	full	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	69.81263359,9759.135263,22511.38382,35699.75229,49776.26158,62171.70483,75503.91843,89343.14591	5281.414852,19105.95743,32783.02993,44212.19271,58220.02235,70043.00602,82231.82011,95583.2435	0.9818905658,0.9583320578,0.9578463555,0.9575469943,0.9577515616,-0.9576913623,0.9579957885,0.9577368971	-0.9575070402,-0.9576611678,0.9586774062,-0.957615802,-0.9586998047,0.9577773119,-0.95764223,0.9583938878	ok
-0.70641283	-35.38076152										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-35.38076152	-47.92917602	0.7733170755	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	40.29499873,10117.16479,21299.67128,35179.64052,47653.22186,61648.98954,74807.91758,88885.53592	5281.822751,19096.38201,32841.23544,46432.78307,58966.13922,71648.30624,83940.14249,97593.04209	0.9649347836,0.9586690231,-0.9575998443,-0.9586803242,0.957991306,0.9578214435,0.957524368,0.9577387397	-0.9574816509,-0.9576373001,0.9583325027,0.9577079701,-0.9576966779,0.9577314947,-0.9576433582,0.9581956335	ok
-0.70240481	-35.38076152	-48.18598696	0.7731498912	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	71.51840119,10298.46536,22803.93446,37039.97903,50297.40445,64613.32653,78666.84526,92050.52375	5282.029422,19091.2658,32778.48528,44793.77133,58924.89025,70991.58607,85337.01636,97953.23848	0.9809253223,0.9586578188,0.9575359137,0.9578591916,0.9575485386,0.9579876592,0.9578881193,0.9575728146	-0.957468953,-0.9576253614,0.9581921239,-0.9575209332,-0.957766646,0.9575558069,0.9580968459,-0.9577541676	ok
-0.70040080	-35.38076152	-47.93878520	0.7728445957	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	41.20658097,10368.39169,23880.30297,37017.38747,51092.84493,63208.96643,77231.63808,90699.01342	5282.237897,19085.91902,32698.62442,45278.66734,57379.97273,71468.49544,84568.87791,98400.51999	0.9651076381,0.9585644202,0.9577974094,0.9575018701,0.9577269363,-0.9575759252,-0.9585620959,-0.9577603673	-0.9574562529,-0.9576134187,0.9580838587,-0.9577304451,0.9575711081,0.9585385377,0.9575992992,-0.9583307818	ok
-0.69839679	-35.38076152	-48.19448610	0.7726774114	full	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,1,1	72.66747227,10443.07345,22059.86942,36336.20236,48222.3984,62416.57092,75651.46568,89902.23991	5282.448171,19080.33265,32613.14063,46523.5613,58375.74723,71832.03676,85785.52953,98915.83638	0.9802774062,0.9584448896,-0.9575381776,-0.95815756,0.9575101504,0.9578296576,0.9575209085,0.9579237736	-0.9574435506,-0.9576014709,0.9579984563,0.9584197151,-0.9576054179,0.9579546115,0.9577907693,0.9574945301	ok
-0.69639279	-35.38076152										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-35.38076152	-47.95322136	0.7721360532	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	42.60633698,10416.47725,23620.81563,37651.41037,50853.93619,64888.88891,78091.91155,92125.67401	5282.874085,19068.40364,32441.98598,45979.8777,59593.72681,73231.26381,85288.69429,99323.56982	0.9653672242,0.9582273299,0.9575351047,-0.9582269719,-0.9575346829,0.9582271295,0.9575348039,-0.9582270983	-0.9574181395,-0.9575775565,0.9578706226,0.9575646192,-0.957989066,0.9581396281,-0.9574635713,-0.957690436	ok
-0.69238477	-35.38076152	-48.20724490	0.7719688689	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	74.41129708,10424.05485,23323.5113,37336.42483,49404.35814,63452.0514,76377.77378,90357.75636	5283.08971,19062.04161,32359.31705,45701.99796,59824.90339,71685.71124,85720.86153,98628.36052	0.9792996797,0.9581408109,0.9574495542,0.9576731081,-0.9575163337,-0.9581356371,-0.9574434685,-0.9576519688	-0.9574054307,-0.9575655877,0.9578204799,0.9575069691,0.9580862332,-0.9575176291,-0.9581382831,-0.9574468002	ok
-0.69038076	-35.38076152										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-35.38076152	-47.96768377	0.7714276657	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	44.04498702,10336.84642,22780.21943,34997.24281,48369.6818,61758.19059,75668.17761,88149.7089	5283.526265,19048.47206,32201.85901,45327.295,59380.25012,72476.31534,86474.89608,98489.91569	0.9656266625,0.9580021932,-0.9576150979,0.9575292715,-0.9578070447,-0.9574943026,0.9580000337,-0.9576230658	-0.9573800065,-0.9575416211,0.9577370704,0.9574399285,0.9577177262,0.957427382,0.9576610719,-0.9574690542	ok
-0.68637275	-35.38076152	-48.22001578	0.7712604814	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	76.17938369,10333.64163,23582.22852,37063.02403,50541.07284,64061.95509,77332.85416,90547.48709	5283.74718,19041.24368,32127.13843,45217.32532,59190.07242,71204.09538,85225.03865,99039.90459	0.9783174839,0.9579462016,-0.9578142179,-0.9575069442,0.9578218576,0.9575188535,-0.9577540396,-0.9574470273	-0.9573672912,-0.9575296207,0.9577013663,0.9574127289,0.9576410406,-0.9574622491,-0.9579080345,-0.9579079577	ok
-0.68436874	-35.38076152	-47.97734077	0.7709555755	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	45.02717241,10271.66036,24033.85285,37853.6209,51039.91571,65069.53396,78390.4988,92311.21663	5283.969844,19033.70529,32054.99346,44505.2908,58408.68794,70583.11524,83969.06419,97291.95447	0.9657995492,0.9578962624,0.9578738399,0.9577344696,0.9574298886,0.9577689433,0.9574567941,0.9578912548	-0.9573545736,-0.9575176068,0.9576685884,-0.9573879457,-0.95758931,0.9574959703,-0.957769418,-0.9574572012	ok
-0.68236473	-35.38076152	-48.22853639	0.7707883912	full	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	77.37336576,10268.21964,24038.30968,37152.89481,51053.34202,63154.41411,76724.80937,90254.49127	5284.194251,19025.84594,31985.30999,44026.25959,58015.10162,71112.18692,85085.85272,98231.52783	0.9776606561,0.9578516002,0.9576626758,0.9573779149,0.9575849518,-0.9574680525,0.9578013425,0.9575026744	-0.957341854,-0.9575055783,0.9576381877,-0.9574057481,-0.9576919422,-0.9573987191,-0.9576601616,-0.9573749272	ok
-0.68036072	-35.38076152	-47.98870596	0.7706485341	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	48.20215737,10184.9197,23816.18884,36137.11206,48957.40992,60958.51912,74808.28602,88419.29212	5284.420394,19017.65455,31917.96374,43904.70565,57855.06235,71184.806,84950.38834,98576.47817	0.9663925181,-0.9578105529,-0.9575401283,0.9574988946,-0.9575930434,0.9574275644,0.9578065481,0.9575291766	-0.9573291321,-0.9574935331,0.9576097469,-0.9574089769,-0.9577479366,-0.9574361841,0.9578095302,0.9575371945	ok
-0.67835671	-35.38076152	-48.23706234	0.7702746987	full	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	77.92751964,10209.62908,23708.71143,36674.88176,48694.67396,62626.52106,75705.59369,89626.55613	5284.648266,19009.11986,31852.82881,43837.47983,57680.68832,71132.53557,84348.12664,97433.30596	0.9773543847,0.9577733618,0.9574734303,-0.9576083997,0.957381047,0.9576619363,0.9573713136,0.957623156	-0.9573164081,-0.9574814699,0.9575829432,-0.9574092161,-0.9577634285,-0.9574576155,0.9576649202,0.957373155	ok
-0.67635271	-35.38076152	-47.99760227	0.7701003051	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	48.22122768,10132.55373,23521.66762,36927.68187,50118.81971,63986.1083,77227.89901,91037.22119	5284.877861,19000.23055,31789.78196,43794.23007,57482.51134,70865.571,84296.10161,97506.47511	0.966368933,-0.9577386618,-0.9574290933,0.9576896283,0.9573843004,0.9577034501,0.9573945595,0.9577295324	-0.9573036819,-0.9574693866,0.957557523,-0.9574078303,0.9577373197,0.9574274769,-0.9576949797,-0.95738815	ok
-0.67434870	-35.38076152	-48.24559363	0.7697264697	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,1,1	77.95033776,10157.91247,23455.46459,37087.17726,50374.71937,64031.74373,77326.19406,90965.93634	5285.109171,18990.97522,31728.70463,43763.87483,57271.90996,70496.00877,84275.34828,97537.44652	0.9773357005,0.957705975,0.9573953478,-0.9577035209,-0.9573931033,0.9577052769,0.9573946517,-0.957704193	-0.9572909536,-0.9574572816,0.9575332841,-0.9574052904,0.9576872087,0.9573794344,0.9576971454,0.9573874484	ok
-0.67234469	-35.38076152	-48.00650368	0.7695515854	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	48.24047756,10082.84002,23307.19099,37029.56669,50238.93066,63984.71742,77179.34464,90945.24818	5285.34219,18981.34244,31669.48377,43740.88102,57063.1067,70146.18932,83988.443,97046.63247	0.966345317,0.9576759021,0.9573680828,0.9576718105,0.9573649758,0.957667655,0.9573620009,0.9576624252	-0.9572782231,-0.9574451526,0.957510063,-0.9574018036,0.9576313196,0.9573388134,0.9575966663,0.9573172225	ok
-0.67034068	-35.38076152	-48.25413023	0.7691777500	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	77.97336827,10109.02304,23270.26436,37025.65438,50128.39115,63929.65512,76969.53847,90783.36303	5285.576912,18971.3208,31612.01199,43722.0203,56866.66193,69937.99287,83732.90723,95739.26141	0.9773168885,0.9576464924,0.9573437154,0.9576275796,0.9573316779,0.9575968108,0.9573138301,0.9575425441	-0.9572654905,-0.9574329978,0.9574877266,-0.9573974712,0.9575789177,0.957301153,0.9575072087,-0.9573747236	ok
-0.66833667	-35.38076152	-48.01672531	0.7691300935	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	49.97679745,10020.20011,23132.95105,36888.49713,49925.77529,63714.7906,75684.80304,89451.74295	5285.813331,18960.89896,31556.18745,43705.23323,56687.9462,68653.24741,82416.33885,95448.72989	0.9666400259,0.9576198172,0.9573222155,0.9575866526,0.9573030532,0.9575338194,-0.9573188853,-0.9575780113	-0.9572527556,-0.9574208152,0.9574661648,-0.9573923454,0.9575326591,-0.9573200945,-0.9575812458,-0.9572998611	ok
-0.66633267	-35.38076152	-48.26267215	0.7686285407	full	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	77.99661092,10062.95759,23132.47531,36878.36823,49964.04126,63713.94407,75726.32886,89038.56614	5286.051438,18950.06571,31501.91352,43689.13567,56528.37493,68475.34438,82025.81203,95097.1598	0.9772979488,0.9575927795,0.9573013804,0.957548041,0.9572726498,0.9574731364,-0.9573529384,0.9575706825	-0.9572400187,-0.9574086024,0.957445286,-0.9573864552,0.9574924079,-0.9573329332,0.9575934272,0.9573018281	ok
-0.66432866	-35.38076152	-48.02563765	0.7685803957	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	49.99839016,9976.532686,23016.18517,36743.64402,48780.16124,62511.47612,74495.146,88211.97144	5286.291229,18938.80998,31449.09839,43672.77135,56387.09968,68397.83524,81651.55348,94676.92897	0.9666167929,0.9575685502,0.9572825345,0.9575160079,-0.9572802042,-0.9575100964,0.957287166,0.9575272048	-0.9572272796,-0.9573963573,0.9574250135,-0.9573798196,0.9574572356,-0.9573407834,0.9575431465,0.9572674797	ok
-0.66232465	-35.38076152	-48.27121937	0.7680788429	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	78.02006542,10019.56842,23035.47647,36743.74553,48672.62746,62303.67077,75318.97599,89031.87026	5286.532696,18927.12097,31397.65472,43655.47392,56262.22211,68358.37249,81320.55205,93244.75273	0.9772788817,0.9575432448,0.957263169,0.9574842456,-0.9572860484,-0.9575313105,-0.9572561083,-0.9574672834	-0.9572145383,-0.9573840776,0.9574052818,-0.9573724553,0.9574261585,-0.9573455943,0.9574815844,-0.9572886706	ok
-0.66032064	-35.38076152	-48.03668450	0.7682368614	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	52.85543236,9910.367787,22916.48242,36602.71844,48516.21529,62024.34155,75030.72486,88717.33842	5286.775833,18914.98817,31347.49922,43636.78308,56151.4937,68334.63519,81052.74905,93043.86425	0.9670934774,-0.9575211074,-0.9572455362,-0.957457854,0.9572843558,0.9575203533,0.9572450068,0.9574569163	-0.9572017949,-0.9573717611,0.9573860359,-0.9573643806,0.9573983433,-0.9573477496,0.9574289112,-0.9573126649	ok
-0.65831663	-35.38076152	-48.27977188	0.7675286574	full	1,1,1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	78.04373152,9978.660051,22997.59469,36662.75387,48594.65772,61917.41653,74960.1879,88625.80383	5287.020634,18902.40145,31298.55233,43616.38982,56052.67502,68315.59561,80844.28841,92995.10791	0.9772596872,0.9574969894,0.9572257856,0.9574283701,-0.9572853028,0.9574932994,0.9572226263,0.9574216472	-0.9571890493,-0.9573594054,0.9573672277,-0.9573556178,0.9573731303,-0.9573473512,0.9573866686,-0.9573298421	ok
-0.65631263	-35.38076152	-42.38142679	0.7874484064	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8706.608836,21393.08887,33389.13322,46447.90377,58372.55782,71926.9674,84030.73191,97662.39914	5287.267093,18889.35111,31250.73791,43594.09843,55963.70227,68295.35592,80682.42048,92989.72351	0.9573183947,-0.9573954638,0.957289954,-0.9574467253,0.9572412106,0.9574645752,-0.9572201506,-0.9574285624	-0.9571763016,-0.9573470082,0.9573488164,-0.9573461945,0.9573500087,-0.9573444865,0.957352537,-0.9573409191	ok
-0.65430862	-35.38076152	-43.40317710	0.7846550575	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8858.761784,21002.97975,33677.73383,45673.00279,58678.80612,70574.51157,84036.54485,96204.54689	5287.515202,18875.82797,31203.98294,43569.79867,55882.75228,68270.83734,80554.04688,92987.30048	0.9573558032,-0.9573034308,0.9573794026,-0.9572777701,0.9574236335,-0.9572363001,-0.9574527879,0.9572029229	-0.9571635517,-0.9573345672,0.9573307662,-0.9573361432,0.9573285825,-0.9573393041,0.9573242827,-0.9573456819	ok
-0.65230461	-35.38076152	-44.16389740	0.7818617087	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8923.785293,20822.96125,34074.407,46076.82226,59629.33663,71518.579,84945.82764,96974.6529	5287.764956,18861.82345,31158.21735,43543.44486,55808.256,68240.61966,80448.45664,92972.02481	0.9573891767,-0.9572410438,0.9574306259,-0.9572014523,-0.9574095816,0.9572227406,0.9574325927,-0.9571990793	-0.9571507997,-0.95732208,0.9573130459,-0.9573255009,0.9573085421,-0.9573320191,0.9573002716,-0.9573445133	ok
-0.65030060	-35.38076152	-44.80096868	0.7790683598	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8925.547541,20824.47948,34263.36395,46196.97989,59680.44151,71581.491,85024.32884,96955.17036	5288.016348,18847.32963,31113.37376,43515.03954,55738.88705,68204.26306,80357.69169,92939.38283	0.957402162,-0.9572031948,-0.9574092941,0.957196113,0.9574026542,-0.9572025203,-0.95740886,0.9571964931	-0.9571380456,-0.9573095445,0.9572956279,-0.9573143083,0.9572896429,-0.9573228935,0.9572793553,-0.9573383593	ok
-0.64829659	-35.38076152	-45.36281790	0.7762750109	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8923.640591,20838.928,34276.45438,46165.73335,59562.96461,71469.01949,84895.01455,96789.34748	5288.269373,18832.33938,31069.38739,43484.6207,55673.53903,68161.88769,80276.15719,92889.82441	0.9573929703,-0.9571850271,-0.9573868398,0.9571908162,0.9573911353,-0.9571866781,-0.9573883739,0.9571893652	-0.9571252892,-0.9572969585,0.9572784883,-0.9573026082,0.9572716887,-0.9573122076,0.9572607172,-0.9573283738	ok
-0.64629259	-35.38076152	-45.87148193	0.7734816620	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8976.191643,20866.96488,34244.64686,46124.17486,59478.62196,71362.98265,84728.4701,96610.6718	5288.524023,18816.84637,31026.19588,43452.25162,55611.29884,68113.91137,80200.07025,92825.65035	0.9573747983,-0.9571755115,-0.957371388,0.9571786107,0.957373058,-0.9571771853,-0.9573723915,0.9571777968	-0.9571125308,-0.9572843197,0.9572616056,-0.957290445,0.9572545202,-0.957300236,0.9572437638,-0.95731563	ok
-0.64428858	-35.38076152	-46.33831220	0.7708160306	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9088.845456,20958.0128,34266.83455,46134.13606,59437.13136,71304.84503,84609.17841,96476.80218	5288.780293,18800.8452,30983.73926,43418.01291,55551.41949,68060.8893,80126.9497,92749.5955	0.9573557226,-0.957166557,-0.9573548198,0.9571672403,0.9573550989,-0.9571671252,-0.9573550504,0.9571671525	-0.9570997702,-0.9572716264,0.9572449605,-0.9572778631,0.9572380063,-0.9572872303,0.9572280556,-0.957300996	ok
-0.64228457	-35.38076152	-46.76837449	0.7686914188	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9202.529469,21056.53567,34296.49687,46150.45036,59390.11907,71244.07301,84483.74438,96337.69831	5289.038177,18784.33147,30941.95986,43381.99631,55493.2944,68003.41944,80055.20778,92664.24761	0.9573368996,-0.9571571554,-0.9573368662,0.9571572635,0.9573368366,-0.9571572622,-0.957336836,0.9571572623	-0.9570870075,-0.9572588763,0.957228536,-0.9572649061,0.9572220389,-0.9572734117,0.9572132624,-0.9572851217	ok
-0.64028056	-35.38076152	-47.16051023	0.7671078266	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9313.49147,21156.67117,34328.8316,46171.7515,59340.00147,71182.88085,84350.45052,96193.32268	5289.297668,18767.30184,30900.80226,43344.29989,55436.43412,67942.08921,79983.84914,92571.84458	0.9573183,-0.9571474139,0.9573178237,-0.957147847,0.9573176991,-0.9571479161,0.9573176837,-0.9571479287	-0.9570742426,-0.957246068,0.9572123166,-0.9572516163,0.9572065269,-0.9572589674,0.9571991338,-0.9572684746	ok
-0.63827655	-35.38076152	-47.51345430	0.7660652542	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9417.183043,21252.51263,34358.56844,46194.26148,59286.33833,71122.24656,84209.80316,96045.7975	5289.558761,18749.75414,30860.21332,43305.02444,55380.44591,67877.44742,79912.26118,92474.23222	-0.9573000517,0.9571372315,-0.957298339,0.9571385765,-0.9572977941,0.957138989,-0.9572976811,0.9571391542	-0.9570614756,-0.9572331996,0.9571962884,-0.9572380333,0.9571913943,-0.9572440521,0.9571854794,-0.9572513841	ok
-0.63627255	-35.38076152	-47.82626591	0.7653570502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9535.535124,21365.10127,34407.15972,46239.59833,59253.58173,71087.76101,84089.39453,95924.51902	5289.821449,18731.68737,30820.14217,43264.27083,55325.01612,67809.99131,79840.07438,92372.88654	0.9572820602,-0.9571267942,0.9572787096,-0.9571294738,0.9572773483,-0.957130627,0.9572765729,-0.9571311977	-0.9570487065,-0.9572202698,0.9571804387,-0.9572241946,0.9571765766,-0.9572287913,0.9571721541,-0.9572340786	ok
-0.63426854	-35.38076152	-48.10036888	0.7651898660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	60.8031198,9636.1418,21461.4168,34441.88262,46274.54394,59210.78893,71048.62556,83961.59041	5290.085726,18713.10184,30780.54022,43222.13812,55269.89547,67740.16209,79767.07179,92268.95931	0.9681604641,-0.9572643072,0.9571159939,-0.9572591417,0.9571201932,-0.9572564408,0.9571222352,-0.9572548704	-0.9570359353,-0.9572072773,0.9571647559,-0.9572101346,0.9571620195,-0.9572132855,0.9571590476,-0.957216715	ok
-0.63226453	-35.38076152	-48.33549126	0.7639406424	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.20269965,9760.495191,21587.97321,34481.71436,46321.68399,59166.77166,71016.17991,83830.96044	5290.351586,18693.99917,30741.36125,43178.72235,55214.88681,67668.34557,79693.13194,92163.32965	0.977131833,0.9572434598,-0.9571076127,0.9572378407,-0.9571120796,0.9572343385,-0.9571147894,0.9572320459	-0.9570231619,-0.9571942209,0.9571492294,-0.9571958847,0.9571476768,-0.9571976143,0.957146076,-0.9571993987	ok
-0.63026052	-35.38076152	-41.05533686	0.7864417693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8380.859226,21192.85383,33044.73,45800.53715,57667.56008,70384.88244,82264.24982,94952.99901	5290.619023,18674.38238,30702.56138,43134.11573,55159.83508,67594.87517,79618.1932,92056.65372	0.957098748,-0.9572166812,0.9571039669,-0.9572122675,0.9571074394,-0.957209082,0.9571099143,-0.9572065726	-0.9570103864,-0.9571811,0.9571338495,-0.9571814734,0.9571335094,-0.95718184,0.9571331765,-0.9571821989	ok
-0.62825651	-35.38076152	-42.70662237	0.7836484204	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8579.882178,20918.87187,32996.77142,45331.80838,57412.80404,69744.05557,81828.03513,94155.65846	5290.888032,18654.25587,30664.09921,43088.40622,55104.61932,67520.03648,79542.23183,91949.40953	0.9571272757,-0.9571579746,0.9571277228,-0.9571575475,0.957128107,-0.9571571144,0.9571284833,-0.9571567276	-0.9569976088,-0.9571679138,0.9571186069,-0.9571669265,0.9571194845,-0.9571660111,0.9571203017,-0.9571651586	ok
-0.62625251	-35.38076152	-43.64514822	0.7808550715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8657.803259,20687.53356,33053.08435,45094.52748,57445.1673,69497.32916,81834.62626,93896.62686	5291.158606,18633.6255,30625.93578,43041.67741,55049.14616,67444.07223,79465.2484,91841.93552	0.9571488775,-0.9571085216,0.9571471272,-0.9571100593,0.9571456165,-0.9571114403,0.9571442266,-0.9571127336	-0.956984829,-0.9571546619,0.9571034934,-0.9571522665,0.9571055739,-0.9571501647,0.9571074173,-0.9571483026	ok
-0.62424850	-35.38076152	-44.37216942	0.7780617226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8664.951046,20538.61338,33108.93009,45021.08591,57522.82296,69467.62538,81917.92215,93890.68301	5291.43074,18612.49859,30588.03473,42994.00856,54993.34469,67367.18744,79387.25951,91734.46296	0.9571609806,-0.9570725363,0.957152819,-0.9570790768,0.9571466139,-0.957084188,0.9571418888,-0.957088169	-0.9569720471,-0.9571413443,0.9570885009,-0.9571375138,0.9570917543,-0.9571343295,0.9570944986,-0.9571316423	ok
-0.62224449	-35.38076152	-44.99009489	0.7752683738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8645.322482,20467.65659,33105.87813,44982.52978,57506.92538,69429.51876,81878.06192,93838.9161	5291.704427,18590.88392,30550.36225,42945.47481,54937.1624,67289.55442,79308.29258,91627.14246	0.9571582242,-0.9570500151,0.9571440239,-0.9570608627,0.9571346381,-0.9570682911,0.957127755,-0.9570738998	-0.9569592632,-0.957127961,0.9570736222,-0.9571226863,0.9570780059,-0.9571185265,0.9570815282,-0.9571151808	ok
-0.62024048	-35.38076152	-45.53834463	0.7724750249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8655.455641,20465.85931,33087.50582,44961.57556,57451.65651,69379.23534,81785.61159,93756.64944	5291.979662,18568.79173,30512.88717,42896.14736,54880.56194,67211.31746,79228.38259,91520.06528	0.9571451766,-0.9570354267,0.9571281819,-0.9570481334,0.9571174651,-0.9570564642,0.957109982,-0.9570625927	-0.956946477,-0.9571145125,0.9570588502,-0.9571077995,0.957064312,-0.9571027714,0.957068495,-0.9570989144	ok
-0.61823647	-35.38076152	-46.03562351	0.7696816760	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8731.821906,20539.55503,33121.43124,45000.65217,57444.8269,69382.76213,81741.71792,93725.86503	5292.256439,18546.2337,30475.581,42846.09387,54823.51848,67132.59712,79147.57002,91413.28018	-0.9571290438,0.9570231316,-0.9571107638,0.9570366472,-0.9570994897,0.9570454489,-0.9570918318,0.9570515496	-0.9569336888,-0.9571009993,0.9570441784,-0.9570928671,0.957050659,-0.9570870756,0.9570553922,-0.9570828359	ok
-0.61623246	-35.38076152	-46.49187179	0.7672226957	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8838.801841,20644.37336,33186.68855,45070.9134,57471.72951,69418.73466,81734.60224,93729.26851	5292.534752,18523.22291,30438.4179,42795.37872,54766.01771,67053.4941,79065.89935,91306.80648	-0.9571128211,0.9570109079,-0.9570934092,0.9570250608,-0.9570818591,0.9570340451,-0.9570741216,0.9570400622	-0.9569208984,-0.9570874222,0.9570296005,-0.957077901,0.9570370355,-0.9570714468,0.9570422164,-0.9570669353	ok
-0.61422846	-35.38076152	-46.90950440	0.7650980839	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8973.41816,20776.43474,33281.45835,45169.68983,57530.64318,69484.76615,81762.1018,93764.31807	5292.814596,18499.77382,30401.37471,42744.06332,54708.05415,66974.09264,78983.41815,91200.64409	0.9570966677,-0.9569985591,0.9570763996,-0.9570131881,0.9570646113,-0.9570222558,0.9570570404,-0.9570281097	-0.956908106,-0.9570737825,0.9570151107,-0.9570629117,0.9570234318,-0.9570558901,0.957028967,-0.9570512013	ok
