delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40981964	-39.83967936	-45.14991611	0.8714351015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3469.184209,11321.57735,19124.19447,26905.90794,34679.8933,42451.06076,50221.17888,57990.89271	5902.857203,15759.4584,23772.03608,31720.22917,39584.95515,47393.57726,55177.59172,62952.41402	0.9313265781,0.9281256898,0.9269154551,0.9259817768,0.9253530495,0.924954722,0.924708619,0.9245582873	-0.9596706677,-0.939257581,-0.9301459151,-0.9294828747,-0.9283441659,-0.9271076796,-0.9261190612,-0.9254423385	ok
-1.40781563	-39.83967936	-45.43293192	0.8710612661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.20363336,3591.35774,11443.49197,19246.51979,27028.64325,34802.94506,42574.36669,50344.70687	5897.894961,15748.14016,23755.97795,31699.91746,39562.55013,47370.73572,55154.85907,62929.89618	0.9648556967,0.9303110812,0.92816967,0.9269717574,0.9260416784,0.925411873,0.9250103308,0.924760878	-0.9596568779,-0.939280413,-0.9301583373,-0.9294889487,-0.9283582259,-0.927137793,-0.9261609564,-0.9254896802	ok
-1.40581162	-39.83967936	-45.70538249	0.8708940818	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.78455302,3635.748585,11487.61994,19291.06041,27073.60203,34848.2294,42619.91325,50390.48261	5892.981453,15737.66294,23740.64867,31680.15733,39540.52707,47348.17769,55132.37102,62907.61215	0.9887501935,0.935661249,0.9282134825,0.9270275849,0.9261018713,0.9254706684,0.9250661451,0.9248139294	-0.9596431314,-0.9392832075,-0.930168687,-0.929491669,-0.9283682583,-0.9271642788,-0.9262001839,-0.9255352724	ok
-1.40380762	-39.83967936	-40.32653292	0.8903954233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1872.73056,9704.527778,17499.1528,25278.53128,33052.1467,40823.59016,48594.19691,56364.4707	5888.116171,15727.99958,23726.05782,31661.04068,39519.05752,47326.11443,55110.35337,62885.79265	0.9293418761,0.9278471293,0.9267406216,0.9259196881,0.9253717308,0.9250225484,0.9248051092,0.9246706957	-0.9596294264,-0.9392665803,-0.9301772411,-0.9294918448,-0.9283754654,-0.9271882367,-0.9262375227,-0.9255796091	ok
-1.40180361	-39.83967936	-41.53217412	0.8876020744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2095.052585,9942.372662,17744.66907,25527.28504,33302.29217,41074.41119,48845.41636,56615.97942	5883.298601,15719.12495,23712.21283,31642.64248,39498.27942,47304.71562,55088.98776,62864.62354	0.9302851619,0.9282221139,0.9270714923,0.9261727461,0.9255565493,0.9251578964,0.924906937,0.9247510618	-0.9596157616,-0.9392311997,-0.930184253,-0.9294901713,-0.9283808451,-0.9272105756,-0.9262736237,-0.9256231071	ok
-1.39979960	-39.83967936	-42.12924200	0.8848087255	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2249.132481,10099.37423,17903.65073,25687.3297,33462.9245,41235.41999,49006.7113,56777.52218	5878.528218,15711.0158,23699.119,31625.02205,39478.30006,47284.11295,55068.41538,62844.2494	-0.9253201741,-0.9283271227,-0.9271806932,-0.9262716347,-0.9256409351,-0.9252300635,-0.9249701717,-0.9248070387	-0.9596021353,-0.9391777825,-0.9301899523,-0.9294872353,-0.9283852054,-0.9272320252,-0.9263090116,-0.9256661072	ok
-1.39779559	-39.83967936	-42.57742070	0.8820153767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2385.465597,10236.20208,18041.28512,25825.57202,33601.58929,41374.40356,49145.96292,56917.01796	5873.804494,15703.65067,23686.77964,31608.22486,39459.20007,47264.40516,55048.74222,62824.77894	-0.9274036309,-0.9283843542,-0.9272489541,-0.926341143,-0.9257068871,-0.9252910662,-0.9250258937,-0.9248594187	-0.9595885462,-0.9391070879,-0.9301945457,-0.9294835253,-0.9283891867,-0.9272531574,-0.9263441011,-0.9257088817	ok
-1.39579158	-39.83967936	-42.96181090	0.8793497452	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2515.10931,10365.81273,18171.44354,25956.2427,33732.65253,41505.77915,49277.60815,57048.91206	5869.126898,15697.0097,23675.19619,31592.28437,39441.03774,47245.66342,55030.04485,62806.29083	-0.9249108288,-0.9284315186,-0.9273081642,-0.9264039487,-0.9257682069,-0.9253489006,-0.9250806987,-0.9249104806	-0.9595749931,-0.9390199134,-0.9301982193,-0.9294794435,-0.9283932861,-0.9272744091,-0.9263792112,-0.9257516434	ok
-1.39378758	-39.83967936	-43.31412032	0.8768907649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2643.593169,10494.14958,18300.27438,26085.57218,33862.37597,41635.82059,49407.92593,57179.48505	5864.494895,15691.07459,23664.3685,31577.22397,39423.85302,47227.9365,55012.37593,62788.83931	0.9403676196,0.928475984,0.9273655339,0.9264658336,0.9258291132,0.9254069187,0.9251346928,0.9249623398	-0.9595614747,-0.9389170904,-0.9302011385,-0.9294753163,-0.9283978826,-0.9272961079,-0.9264145831,-0.9257945556	ok
-1.39178357	-39.83967936	-43.64878663	0.8746384357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2767.027053,10617.42076,18424.0356,26209.83886,33987.04595,41760.8175,49533.20696,57305.02859	5859.907949,15685.82846,23654.29495,31563.05872,39407.6712,47211.25535,54995.76914,62772.45923	0.9308765063,0.9285199024,0.9274226337,0.9265277251,0.9258904785,0.9254648497,0.9251893551,0.9250133569	-0.9595479895,-0.9387994803,-0.9302034508,-0.9294714059,-0.9284032579,-0.9273184931,-0.9264503951,-0.9258377422	ok
-1.38977956	-39.83967936	-43.97339876	0.8727204750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2901.245293,10751.47166,18558.57814,26344.89595,34122.51684,41896.62459,49669.30632,57441.39765	5855.365524,15681.25574,23644.97275,31549.79689,39392.50604,47195.63709,54980.24341,62757.1704	0.9313193168,0.9285635859,0.9274791827,0.9265894964,0.9259513051,0.9255230434,0.9252439615,0.9250648707	-0.9595345367,-0.9386679698,-0.9302052875,-0.9294679208,-0.9284096171,-0.9273417344,-0.9264867762,-0.9258812943	ok
-1.38777555	-39.83967936	-44.29050355	0.8711368828	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3043.783565,10893.85085,18701.45732,26488.30192,34266.34831,42040.8023,49813.78468,57586.15313	5850.867084,15677.34215,23636.3981,31537.44137,39378.36245,47181.08824,54965.80641,62742.98111	-0.9257684208,-0.9286072427,-0.9275357658,-0.9266511269,-0.9260126672,-0.9255815861,-0.9252995079,-0.9251174285	-0.959521115,-0.9385234678,-0.9302067643,-0.9294650237,-0.9284171036,-0.9273659483,-0.9265238169,-0.92592528	ok
-1.38577154	-39.83967936	-44.60080431	0.8697599418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3169.167307,11019.08764,18827.20451,26614.58917,34393.07352,42167.88422,49941.17608,57713.82916	5846.412097,15674.07456,23628.5664,31525.99083,39365.23859,47167.60738,54952.45739,62729.89107	0.9343945945,0.9286507264,0.9275927801,0.9267134855,0.9260747088,0.9256403641,0.9253544564,0.9251698152	-0.9595077232,-0.9383669017,-0.9302079835,-0.9294628408,-0.9284258143,-0.9273912094,-0.9265615785,-0.9259697475	ok
-1.38376754	-39.83967936	-44.90519783	0.8687173694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3296.765423,11146.55065,18955.18857,26743.1268,34522.06181,42297.23977,50070.84996,57843.79558	5842.000032,15671.44095,23621.47244,31515.44069,39353.12766,47155.18728,54940.18943,62717.89366	0.9318703253,0.9286945018,0.9276495406,0.9267758748,0.9261370516,0.9257000071,0.9254104234,0.9252216836	-0.9594943606,-0.9381992136,-0.9302090352,-0.929461467,-0.9284358087,-0.9274175624,-0.9266001004,-0.926014731	ok
-1.38176353	-39.83967936	-45.20221188	0.8680091654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3424.140452,11273.80192,19082.97108,26871.4766,34650.87526,42426.4314,50200.36887,57973.61474	5837.630361,15669.43036,23615.11056,31505.78394,39342.01927,47143.81657,54928.99123,62706.97782	0.9312063152,0.9287379622,0.9277068108,0.9268384649,0.9261995577,0.9257597899,0.9254671124,0.9252752935	-0.9594810259,-0.9380213565,-0.9302099994,-0.9294609733,-0.9284471192,-0.9274450285,-0.9266394058,-0.9260602543	ok
-1.37975952	-39.83967936	-45.48985448	0.8676353300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.66165533,3549.660586,11399.21096,19208.92261,26998.00957,34777.88539,42553.83092,50328.1051	5833.302559,15668.0328,23609.4748,31497.01181,39331.90053,47133.481,54918.84847,62697.12937	0.963521866,0.9308036683,0.9287814238,0.9277638379,0.9269016129,0.9262624279,0.925819952,0.9255235269	-0.9594677183,-0.9378342914,-0.930210946,-0.9294614098,-0.9284597565,-0.927473612,-0.9266795057,-0.9261063331	ok
-1.37775551	-39.83967936	-45.76579977	0.8674681458	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.23385339,3595.130145,11444.5671,19254.82377,27044.50269,34824.86769,42601.21343,50375.83342	5829.016106,15667.23922,23604.55902,31489.11432,39322.75693,47124.16452,54909.74488,62688.33217	0.992543286,0.9378809156,0.9288247322,0.9278209106,0.9269646272,0.92632534,0.9258799799,0.9255802019	-0.9594544368,-0.9376389835,-0.9302119364,-0.9294628111,-0.9284737166,-0.9275033057,-0.9267204029,-0.9261529778	ok
-1.37575150	-39.83967936	-41.43033769	0.8847592742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2035.754223,9880.228524,17688.1857,25477.11163,33257.38075,41033.87903,48808.7416,56582.88652	5824.770488,15667.04145,23600.35703,31482.08069,39314.57297,47115.84999,54901.66307,62680.56892	0.9302010617,0.928764865,0.9277815667,0.9269521903,0.9263349763,0.9259041949,0.9256130665,0.9254195489	-0.9594411806,-0.9374363984,-0.9302130252,-0.9294651992,-0.9284889842,-0.9275340941,-0.9267620947,-0.926200195	ok
-1.37374749	-39.83967936	-42.08468023	0.8819659253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2200.929612,10049.08285,17859.80325,25650.38981,33431.63239,41208.75154,48984.06515,56758.58078	5820.565192,15667.43215,23596.86269,31475.89973,39307.33273,47108.51981,54894.58516,62673.82182	0.9312879122,0.92888817,0.9279134033,0.9270741229,0.9264405619,0.9259937706,0.9256894564,0.9254864237	-0.9594279487,-0.9372274992,-0.9302142605,-0.9294685857,-0.9285055361,-0.9275659561,-0.9268045738,-0.9262479882	ok
-1.37174349	-39.83967936	-42.55942743	0.8791725764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2345.934994,10194.85228,18006.65553,25798.12228,33580.00563,41357.60855,49133.31863,56908.1852	5816.399715,15668.4048,23594.06998,31470.5601,39301.0202,47102.15631,54888.4932,62668.073	-0.9227579089,-0.9289492209,-0.9279873155,-0.9271513139,-0.9265144162,-0.9260624231,-0.9257525451,-0.9255441041	-0.9594147405,-0.9370132427,-0.9302156845,-0.9294729746,-0.9285233437,-0.9275988674,-0.9268478315,-0.9262963603	ok
-1.36973948	-39.83967936	-42.96010507	0.8763792275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2468.697686,10317.75379,18130.27112,25922.45102,33704.90943,41482.97394,49259.07569,57034.29519	5812.273555,15669.95362,23591.97305,31466.05054,39295.61962,47096.74218,54883.36959,62663.30493	0.9314415437,0.928996817,0.9280488515,0.9272186913,0.9265817667,0.9261261235,0.9258121649,0.9255998473	-0.959401555,-0.9367945759,-0.9302173347,-0.9294783642,-0.9285423757,-0.9276328018,-0.9268918571,-0.9263453128	ok
-1.36773547	-39.83967936	-43.32544218	0.8739202472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2606.032885,10455.08231,18268.2294,26061.09139,33844.11958,41622.64958,49399.14973,57174.72942	5808.186219,15672.07356,23590.56634,31462.36001,39291.11568,47092.2606,54879.19728,62659.50066	0.9338870896,0.9290410177,0.9281071198,0.9272839409,0.9266473588,0.9261893638,0.925871965,0.9256557701	-0.9593883917,-0.936572432,-0.9302192446,-0.9294847481,-0.9285625985,-0.9276677327,-0.9269366403,-0.9263948478	ok
-1.36573146	-39.83967936	-43.66999604	0.8717956354	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2756.782824,10605.81409,18419.58816,26213.14159,33996.75249,41775.76032,49552.66954,57328.61848	5804.137218,15674.76024,23589.84459,31459.47787,39287.4937,47088.6955,54875.95995,62656.64398	-0.929149074,-0.9290845649,-0.9281653705,-0.9273490408,-0.9267135014,-0.9262533326,-0.9259319887,-0.9257119707	-0.9593752496,-0.9363477285,-0.930221444,-0.9294921167,-0.9285839788,-0.9277036339,-0.9269821707,-0.9264449672	ok
-1.36372745	-39.83967936	-44.00087508	0.8696710236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2865.146261,10714.13874,18528.53077,26322.7815,34106.9868,41886.48442,49663.8131,57440.14038	5800.12607,15678.00998,23589.80287,31457.39395,39284.73972,47086.03167,54873.64222,62654.71961	0.9318272823,0.9291277224,0.928223147,0.9274139851,0.9267795857,0.9263167621,0.9259922571,0.9257684295	-0.9593621283,-0.9361213616,-0.9302239594,-0.9295004584,-0.9286064826,-0.9277404807,-0.9270284395,-0.9264956739	ok
-1.36172345	-39.83967936	-44.32530061	0.8680874315	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3014.981186,10863.95372,18678.97983,26473.94693,34258.7648,42038.7672,49816.52764,57593.24316	5796.1523,15681.81968,23590.43664,31456.09866,39282.84062,47084.2548,54872.22964,62653.71328	-0.9286245997,-0.9291706945,-0.9282809947,-0.9274796711,-0.9268464985,-0.9263816037,-0.9260526562,-0.9258252328	-0.9593490268,-0.9358942049,-0.9302268154,-0.9295097601,-0.9286300781,-0.9277782494,-0.9270754388,-0.9265469717	ok
-1.35971944	-39.83967936	-44.64155155	0.8667104904	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3146.247309,10995.20735,18810.87655,26606.57565,34392.02292,42172.54491,49950.7491,57727.86296	5792.215436,15686.18689,23591.74177,31455.58298,39281.78414,47083.3516,54871.70884,62653.61175	-0.9285774335,-0.9292139009,-0.9283385753,-0.9275453845,-0.9269137213,-0.9264466241,-0.9261142425,-0.9258826257	-0.9593359447,-0.9356671046,-0.930230034,-0.9295200082,-0.9286547342,-0.9278169185,-0.9271231619,-0.9265988661	ok
-1.35771543	-39.83967936	-44.95071421	0.8656679180	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3278.49566,11127.4544,18943.77789,26740.22641,34526.32102,42307.37815,50086.03875,57863.56136	5788.315017,15691.1097,23593.71453,31455.83858,39281.55895,47083.30982,54872.06748,62654.40291	-0.9287170725,-0.9292566618,-0.9283968636,-0.9276110729,-0.9269814826,-0.9265123662,-0.9261766738,-0.9259410334	-0.9593228812,-0.9354408771,-0.9302336354,-0.9295311885,-0.9286804221,-0.9278564688,-0.9271716049,-0.9266513635	ok
-1.35571142	-39.83967936	-45.25142261	0.8649597140	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3409.342401,11258.30902,19075.29718,26872.51187,34659.27221,42440.88042,50220.01058,57997.95258	5784.450586,15696.58678,23596.35165,31456.8578,39282.15463,47084.11822,54873.29435,62656.07576	-0.9287271187,-0.9292997434,-0.9284546187,-0.9276777577,-0.9270496145,-0.9265786598,-0.9262392689,-0.9260002258	-0.9593098359,-0.9352163052,-0.9302376384,-0.9295432875,-0.9287071153,-0.9278968834,-0.9272207652,-0.9267044729	ok
-1.35370741	-39.83967936	-45.54175147	0.8644581612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.5177715,3513.289628,11362.27738,19179.94325,26977.94316,34765.3887,42547.56505,50327.17856	5780.62169,15702.61731,23599.65031,31458.63365,39283.56171,47085.76662,54875.37934,62658.62043	0.9622229917,0.9313024133,0.9293428054,0.9285128407,0.9277442523,0.9271185422,0.9266453565,0.9263022662	-0.959296808,-0.9349941362,-0.9302420609,-0.929556292,-0.9287347896,-0.9279381484,-0.9272706427,-0.9267582042	ok
-1.35170341	-39.83967936	-45.82069277	0.8642909770	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.31324394,3559.844016,11408.85216,19227.19914,27025.99793,34814.14616,42596.90676,50377.01719	5776.827888,15709.20098,23603.60813,31461.15988,39285.77165,47088.24591,54878.3134,62662.0282	0.9956909837,0.9476069885,0.9293855473,0.9285709296,0.9278111096,0.9271876665,0.926713039,0.926366462	-0.959283797,-0.9347750785,-0.9302469198,-0.9295701901,-0.9287634234,-0.9279802521,-0.9273212396,-0.9268125697	ok
-1.34969940	-39.83967936	-41.31012798	0.8819472597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1973.767745,9816.979771,17631.91636,25429.16304,33216.79717,40999.54071,48779.85672,56558.97378	5773.068741,15716.33797,23608.2232,31464.4309,39288.77683,47091.54797,54882.08862,62666.29146	0.93044791,0.9292930548,0.9284931965,0.927761295,0.9271654365,0.926712846,0.9263820505,0.9261452955	-0.9592708025,-0.9345597989,-0.9302522316,-0.9295849706,-0.9287929985,-0.9280231862,-0.9273725606,-0.9268675845	ok
-1.34769539	-39.83967936	-42.03269380	0.8791539108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2152.487407,10000.27378,17819.0763,25618.97136,33408.28993,41192.12319,48973.19699,56752.89409	5769.343818,15724.02892,23613.49403,31468.44186,39292.57053,47095.66571,54886.69811,62671.4037	0.9309514981,0.9294412713,0.928657023,0.9279193927,0.9273065872,0.92683414,0.9264853061,0.9262334301	-0.9592578239,-0.9343489209,-0.930258012,-0.9296006244,-0.9288234984,-0.928066945,-0.9274246133,-0.9269232655	ok
-1.34569138	-39.83967936	-42.53645013	0.8763605619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2306.802175,10155.63914,17975.8784,25777.0542,33567.36341,41351.95081,49133.62429,56913.82876	5765.652694,15732.27492,23619.41963,31473.18855,39297.14692,47100.59305,54892.13607,62677.35953	0.9408189666,0.9295065319,0.9287389544,0.9280076518,0.9273935579,0.926916198,0.9265604118,0.9263017512	-0.9592448606,-0.9341430223,-0.930264277,-0.9296171433,-0.9288549104,-0.928111526,-0.9274774073,-0.9269796317	ok
-1.34368737	-39.83967936	-42.95426195	0.8736949304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2454.254102,10303.40572,18124.55794,25926.72104,33717.87872,41503.15793,49285.4067,57066.11166	5761.994952,15741.07747,23625.99943,31478.66748,39302.50106,47106.32486,54898.39773,62684.15465	-0.9292603117,-0.9295549524,-0.9288031624,-0.9280815242,-0.9274694477,-0.9269895439,-0.926630064,-0.9263670146	-0.9592319122,-0.9339426334,-0.9302710423,-0.9296345213,-0.9288872245,-0.9281569298,-0.9275309562,-0.9270367061	ok
-1.34168337	-39.83967936	-43.32959721	0.8710292990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2572.046295,10421.32554,18243.25729,26046.34135,33838.32439,41624.29289,49407.1228,57188.33647	5758.37018,15750.43847,23633.23328,31484.87578,39308.62882,47112.85695,54905.47931,62691.78579	0.9483520191,0.9295986791,0.9288631009,0.9281515031,0.9275427422,0.9270618364,0.9266982897,0.9264311926	-0.9592189781,-0.9337482362,-0.9302783239,-0.9296527537,-0.9289204338,-0.9282031602,-0.9275852758,-0.9270945133	ok
-1.33967936	-39.83967936	-43.68390733	0.8686980361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2701.085539,10550.46961,18373.16817,26177.17929,33970.00393,41756.68006,49540.10739,57321.84362	5754.777972,15760.36021,23641.12147,31491.81125,39315.52689,47120.18607,54913.37806,62700.25079	0.9341756712,0.9296416107,0.9289222889,0.9282209399,0.927616404,0.9271342058,0.926767787,0.9264963623	-0.9592060581,-0.9335602628,-0.930286138,-0.9296718385,-0.9289545345,-0.9282502242,-0.9276403855,-0.9271530822	ok
-1.33767535	-39.83967936	-44.02479180	0.8667800754	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2851.945011,10701.44083,18524.91582,26329.87415,34123.56524,41910.9721,49695.0163,57477.29067	5751.21793,15770.84531,23649.66471,31499.47228,39323.19277,47128.30985,54922.09218,62709.54849	-0.9293166487,-0.9296844282,-0.9289815418,-0.9282910961,-0.927690385,-0.9272075769,-0.9268377097,-0.9265618745	-0.9591931516,-0.933379095,-0.9302945018,-0.9296917754,-0.9289895261,-0.9282981325,-0.9276963083,-0.9272124448	ok
-1.33567134	-39.83967936	-44.35487772	0.8649898321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2973.653059,10823.24992,18647.49685,26453.41379,34247.99149,42036.15036,49820.83019,57603.65819	5747.68966,15781.89677,23658.86408,31507.85787,39331.6247,47137.22681,54931.62084,62719.67878	-0.9269262749,-0.9297267585,-0.9290403943,-0.9283607086,-0.9277646098,-0.9272815847,-0.9269086606,-0.926628937	-0.9591802582,-0.9332050636,-0.9303034324,-0.9297125663,-0.9290254115,-0.9283468992,-0.9277530708,-0.9272726364	ok
-1.33366733	-39.83967936	-44.67784608	0.8635339574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3097.79409,10947.50923,18772.54567,26579.44719,34374.94092,42163.87874,49949.21641,57732.61576	5744.192776,15793.51784,23668.72106,31516.9676,39340.82166,47146.93631,54941.96415,62730.64257	0.936275749,0.9297693264,0.9290996112,0.9284313261,0.9278398779,0.9273567171,0.9269810035,0.9266970733	-0.9591673774,-0.9330384493,-0.9303129483,-0.9297342151,-0.9290621964,-0.9283965424,-0.9278107035,-0.9273336975	ok
-1.33166333	-39.83967936	-44.99326242	0.8624913849	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3236.135265,11085.97934,18911.81768,26719.727,34516.16531,42305.90932,50091.9278,57875.91704	5740.726896,15805.71209,23679.23748,31526.80158,39350.78335,47157.43852,54953.12315,62742.4418	-0.9259226155,-0.9298114924,-0.9291588729,-0.9285024414,-0.9279162002,-0.9274331173,-0.9270545208,-0.9267657967	-0.959154509,-0.9328794826,-0.9303230682,-0.9297567287,-0.9290998906,-0.9284470842,-0.9278692414,-0.9273956721	ok
-1.32965932	-39.83967936	-45.29897103	0.8617831810	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3371.612068,11221.59672,19048.25053,26857.19218,34654.60533,42445.1845,50231.90821,58016.50685	5737.291648,15818.48335,23690.41549,31537.36045,39361.51013,47168.73445,54965.09981,62755.07943	-0.928336836,-0.9298541315,-0.929218395,-0.9285738955,-0.9279929429,-0.9275101274,-0.9271289996,-0.926836247	-0.9591416524,-0.9327283452,-0.9303338126,-0.9297801163,-0.9291385073,-0.9284985503,-0.927928724,-0.9274586099	ok
-1.32765531	-39.83967936	-45.59315172	0.8612816282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.56693936,3478.517478,11328.65563,19156.13953,26966.13941,34764.55942,42556.00458,50343.45982	5733.886661,15831.83565,23702.25757,31548.64533,39373.00302,47180.82585,54977.89697,62768.55945	0.9609171372,0.931796175,0.9298963505,0.9292778425,0.9286458423,0.928070797,0.9275886186,0.9272044082	-0.9591288074,-0.932585171,-0.9303452025,-0.9298043893,-0.9291780632,-0.9285509717,-0.9279891957,-0.9275225663	ok
-1.32565130	-39.83967936	-45.87487165	0.8611144439	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.94002607,3526.22484,11376.51395,19204.82964,27015.90505,34815.35951,42607.69981,50395.91246	5730.511574,15845.77325,23714.76647,31560.65782,39385.26365,47193.71526,54991.51843,62782.88689	0.9981886665,0.9017449394,0.9299384468,0.9293372436,0.9287180507,0.9281492066,0.9276682992,0.9272814142	-0.9591159735,-0.9324500483,-0.9303572602,-0.9298295622,-0.9292185794,-0.9286043836,-0.9280507071,-0.927587602	ok
