delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74448898	-24.05811623	-42.06666538	0.7687153678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.300054,18063.36129,28627.76653,39187.13442,49745.98274,60304.77808,70863.56804,81422.35745	5144.070061,15811.31573,26384.31485,36944.60205,47503.54858,58062.35824,68621.15397,79179.94829	0.962770075,0.9627925075,0.9627950176,0.9627952333,0.9627952156,0.9627952184,0.9627952186,0.9627952187	-0.9627339122,-0.9627882973,-0.962794522,-0.9627951674,-0.9627952331,-0.9627952398,-0.9627952405,-0.9627952406	ok
-0.74248497	-24.05811623	-43.57634273	0.7659220190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7462.624619,18044.76307,28599.87407,39152.05052,49703.92956,60255.77871,70807.62484,81359.47067	5144.857028,15805.48156,26371.40823,36924.72029,47476.71828,58028.58372,68580.43584,79132.28662	0.9627680875,0.9627815035,0.9627828565,0.9627830016,0.9627830166,0.9627830181,0.9627830183,0.9627830183	-0.962722012,-0.9627761993,-0.9627823419,-0.9627829713,-0.9627830347,-0.962783041,-0.9627830417,-0.9627830418	ok
-0.74048096	-24.05811623	-44.62887691	0.7631286701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.023584,18010.63856,28556.94736,39101.99087,49646.90826,60191.81307,70736.7167,81281.62015	5145.644473,15799.63653,26358.49075,36904.82922,47449.88001,57994.80248,68539.7122,79084.62067	0.9627642382,0.9627701816,0.9627707508,0.9627708107,0.9627708167,0.9627708173,0.9627708173,0.9627708173	-0.96271011,-0.9627641001,-0.9627701614,-0.9627707751,-0.9627708361,-0.9627708422,-0.9627708428,-0.9627708429	ok
-0.73847695	-24.05811623	-45.49581710	0.7603353212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7434.527318,17973.0365,28511.0529,39049.0209,49586.98415,60124.94694,70662.90968,81200.87242	5146.432393,15793.78074,26345.56271,36884.92924,47423.03428,57961.01514,68498.98382,79036.9513	0.9627583738,0.9627585934,0.9627586151,0.9627586173,0.9627586175,0.9627586175,0.9627586175,0.9627586175	-0.9626982062,-0.9627519998,-0.9627579805,-0.9627585787,-0.9627586376,-0.9627586433,-0.9627586439,-0.962758644	ok
-0.73647295	-24.05811623	-46.25001999	0.7575419723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.119106,17954.72701,28485.04405,39015.99908,49547.01573,60078.03837,70609.06158,81140.08487	5147.220787,15787.91434,26332.6244,36865.02077,47396.18163,57927.22237,68458.25145,78989.27941	0.9627499799,0.9627467531,0.96274645,0.9627464286,0.9627465247,0.9627465245,0.962746525,0.9627464177	-0.9626863006,-0.9627398984,-0.9627457991,-0.9627463822,-0.9627464388,-0.9627464443,-0.9627464448,-0.9627464448	ok
-0.73446894	-24.05811623	-46.92020737	0.7547486234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.027568,17974.44407,28497.53351,39021.5239,49545.60029,60069.6849,70593.7703,81117.85577	5148.009653,15782.03745,26319.6761,36845.10423,47369.32262,57893.42483,68417.51591,78941.60593	0.9627392715,0.9627347011,0.9627342743,0.9627342339,0.9627342294,0.9627342289,0.9627342289,0.9627342289	-0.9626743933,-0.962727796,-0.9627336172,-0.9627341854,-0.9627342399,-0.9627342452,-0.9627342457,-0.9627342457	ok
-0.73246493	-24.05811623	-47.52013719	0.7519552746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.812259,18038.66148,28554.77036,39071.82136,49588.96119,60106.10943,70623.25845,81140.40755	5148.798989,15776.1502,26306.71814,36825.18006,47342.4578,57859.62321,68376.77801,78893.9318	0.9627272769,0.9627226006,0.9627220784,0.9627220385,0.9627220346,0.9627220343,0.9627220342,0.9627220342	-0.9626624841,-0.9627156924,-0.9627214347,-0.9627219884,-0.9627220409,-0.9627220458,-0.9627220463,-0.9627220463	ok
-0.73046092	-24.05811623	-48.05785479	0.7491619257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.320937,18144.38042,28653.58047,39163.70067,49673.90655,60184.12043,70694.33505,81204.54975	5149.588793,15770.25272,26293.75081,36805.24871,47315.58774,57825.81822,68336.03856,78846.25796	0.9627150438,0.9627103289,0.9627098791,0.9627098393,0.9627098356,0.9627098352,0.9627098352,0.9627098352	-0.9626505732,-0.9627035876,-0.9627092518,-0.9627097912,-0.9627098417,-0.9627098464,-0.9627098468,-0.9627098469	ok
-0.72845691	-24.05811623	-48.53926812	0.7467029454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.106619,18269.4398,28771.73837,39274.93033,49778.20443,60281.4861,70784.76848,81288.05091	5150.379062,15764.34517,26280.77444,36785.31063,47288.71303,57792.01056,68295.29842,78798.58539	0.9627027086,0.9626980887,0.9626976719,0.9626976372,0.962697634,0.9626976337,0.9626976336,0.9626976336	-0.9626386604,-0.9626914818,-0.9626970683,-0.9626975937,-0.9626976423,-0.9626976468,-0.9626976472,-0.9626976472	ok
-0.72645291	-24.05811623	-48.96663170	0.7451193532	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7898.880952,18384.48564,28879.8837,39376.14914,49872.49332,60368.84466,70865.19666,81361.54872	5151.169796,15758.42769,26267.78936,36765.36628,47261.83425,57758.20096,68254.55845,78750.91509	-0.9626904083,-0.9626858625,-0.9626854815,-0.9626854245,-0.9626854208,-0.9626854205,-0.9626854204,-0.9626854204	-0.9626267459,-0.9626793747,-0.9626848842,-0.962685396,-0.9626854426,-0.9626854469,-0.9626854472,-0.9626854473	ok
-0.72444890	-24.05811623	-49.33804536	0.7438701296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8031.404371,18510.28123,28998.78034,39488.12133,49977.53779,60466.9611,70956.38501,81445.80897	5151.960992,15752.50042,26254.79589,36745.41613,47234.95203,57724.39016,68213.81951,78703.24807	0.9626781204,0.9626736484,0.9626732969,0.962673262,0.9626732381,0.9626732338,0.9626732333,0.9626732333	-0.9626148296,-0.9626672666,-0.9626726997,-0.9626731979,-0.9626732428,-0.9626732468,-0.9626732472,-0.9626732472	ok
-0.72244489	-24.05811623	-49.65768710	0.7433685768	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8154.418206,18626.57166,29108.17448,39590.59376,50073.0853,60555.58324,71038.08175,81520.58031	5152.752649,15746.56352,26241.79437,36725.46067,47208.06696,57690.57892,68173.08251,78655.58536	-0.9626657301,-0.9626614412,-0.9626611063,-0.9626610702,-0.9626610669,-0.9626610666,-0.9626610666,-0.9626610666	-0.9626029115,-0.9626551572,-0.9626605145,-0.9626609995,-0.9626610427,-0.9626610465,-0.9626610468,-0.9626610468	ok
-0.72044088	-24.05811623	-49.92643885	0.7438701296	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8163.640032,18629.36139,29104.0936,39579.59515,50055.164,60530.73873,71006.31399,81481.88929	5153.544764,15740.61715,26228.78514,36705.50037,47181.17968,57656.768,68132.34835,78607.928	-0.9626533589,-0.9626493056,-0.9626488615,-0.9626488635,-0.9626488613,-0.9626488615,-0.9626488611,-0.9626488611	-0.9625909917,-0.9626430466,-0.9626483287,-0.9626488008,-0.9626488422,-0.9626488459,-0.9626488462,-0.9626488462	ok
-0.71843687	-24.05811623	-42.46248761	0.7653341399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.483783,17942.06132,28415.23766,38884.28742,49352.97619,59821.63376,70290.28863,80758.94326	5154.337335,15734.66147,26215.76856,36685.53573,47154.29083,57622.95818,68091.61795,78560.27706	0.9626143471,0.9626346636,0.962636441,0.9626366067,0.9626366214,0.9626366226,0.9626366227,0.9626366227	-0.96257907,-0.9626309348,-0.9626361423,-0.9626366017,-0.9626366415,-0.962636645,-0.9626366453,-0.9626366453	ok
-0.71643287	-24.05811623	-43.83628044	0.7625407910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.931881,17912.03589,28376.35903,38838.31798,49300.07387,59761.81243,70223.5495,80685.28645	5155.130361,15728.69664,26202.74498,36665.56726,47127.40105,57589.15025,68050.89224,78512.63361	0.9626113189,0.9626232937,0.9626243169,0.9626244085,0.9626244163,0.9626244169,0.962624417,0.962624417	-0.9625671466,-0.9626188219,-0.9626239553,-0.9626244023,-0.9626244405,-0.9626244438,-0.962624444,-0.9626244441	ok
-0.71442886	-24.05811623	-44.84546359	0.7597474422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7402.892973,17870.11325,28326.01018,38780.92301,49235.75267,59690.57534,70145.39741,80600.21944	5155.92384,15722.72285,26189.71477,36645.59548,47100.51099,57555.34501,68010.17218,78464.99876	0.9626066594,0.9626117416,0.9626122828,0.9626122936,0.962612269,0.9626122652,0.9626122649,0.9626122649	-0.9625552214,-0.9626067078,-0.9626117677,-0.9626122025,-0.9626122391,-0.9626122422,-0.9626122425,-0.9626122425	ok
-0.71242485	-24.05811623	-45.68799489	0.7569540933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.420154,17831.86184,28279.81645,38727.73053,49175.64125,59623.55169,70071.4621,80519.37251	5156.71777,15716.74024,26176.67828,36625.62089,47073.62133,57521.54328,67969.45872,78417.37361	0.9625997892,0.9626000838,0.9626001018,0.9626001033,0.9626001034,0.9626001034,0.9626001034,0.9626001034	-0.9625432944,-0.9625945923,-0.9625995794,-0.9626000023,-0.9626000374,-0.9626000404,-0.9626000406,-0.9626000406	ok
-0.71042084	-24.05811623	-46.42368066	0.7541607444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.966692,17819.90738,28260.41967,38701.38139,49142.37998,59583.3816,70024.38346,80465.38534	5157.512149,15710.74902,26163.6359,36605.64402,47046.73273,57487.74589,67928.75285,78369.7593	0.9625905107,0.9625881215,0.962587832,0.9625879078,0.9625879065,0.9625879064,0.9625879064,0.9625879064	-0.9625313656,-0.9625824757,-0.9625873905,-0.9625878017,-0.9625878354,-0.9625878382,-0.9625878384,-0.9625878384	ok
-0.70841683	-24.05811623	-47.07734343	0.7513673955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.693797,17849.33637,28282.76347,38716.80624,49150.89874,59584.99537,70019.09232,80453.18931	5158.306976,15704.74935,26150.58799,36585.66541,47019.84589,57453.95366,67888.05555,78322.15696	0.9625793525,0.9625759838,0.9625756643,0.9625756517,0.9625756503,0.9625756502,0.9625756502,0.9625756502	-0.9625194351,-0.9625703579,-0.9625752009,-0.9625756006,-0.962575633,-0.9625756356,-0.9625756358,-0.9625756358	ok
-0.70641283	-24.05811623	-47.66150247	0.7485740467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.486042,17922.90572,28349.41601,38776.55695,49203.7481,59630.94326,70058.13874,80485.33425	5159.102248,15698.74143,26137.53496,36565.6856,46992.96149,57420.16745,67847.36782,78274.56775	0.9625672733,0.9625637935,0.9625635347,0.9625635081,0.9625635096,0.9625635097,0.9625635097,0.9625635097	-0.9625075028,-0.9625582388,-0.9625630106,-0.9625633991,-0.9625634302,-0.9625634326,-0.9625634328,-0.9625634328	ok
-0.70440882	-24.05811623	-48.18394636	0.7457806978	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7624.096079,18035.78919,28455.42407,38875.66969,49295.96302,59716.26011,70136.5575,80556.85492	5159.897963,15692.72544,26124.47718,36545.70514,46966.08025,57386.38811,67806.69068,78226.99283	-0.9625549851,-0.9625515905,-0.9625513209,-0.9625513109,-0.9625513096,-0.9625513094,-0.9625513094,-0.9625513094	-0.9624955687,-0.9625461185,-0.9625508197,-0.9625511972,-0.9625512269,-0.9625512293,-0.9625512295,-0.9625512295	ok
-0.70240481	-24.05811623	-48.65069415	0.7434494349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.262679,18160.24806,28573.01199,38986.36601,49399.76575,59813.169,70226.57258,80639.97624	5160.694121,15686.70157,26111.41505,36525.72457,46939.20286,57352.61652,67766.02516,78179.4334	0.9625426929,0.9625393878,0.9625391289,0.9625391088,0.9625391072,0.9625391071,0.9625391071,0.9625391071	-0.9624836329,-0.9625339968,-0.962538628,-0.9625389948,-0.9625390233,-0.9625390255,-0.9625390257,-0.9625390257	ok
-0.70040080	-24.05811623	-49.06309600	0.7418658427	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7881.373612,18279.65371,28685.55017,39092.01678,49498.52686,59905.04023,70311.55386,80718.06752	5161.490719,15680.67003,26098.34898,36505.74447,46912.33006,57318.85354,67725.37228,78131.89066	-0.9625304835,-0.962527126,-0.9625269159,-0.962526903,-0.9625269018,-0.9625269017,-0.9625269017,-0.9625269017	-0.9624716953,-0.9625218739,-0.9625264357,-0.9625267919,-0.9625268192,-0.9625268213,-0.9625268215,-0.9625268215	ok
-0.69839679	-24.05811623	-49.42078796	0.7408232703	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.432915,18400.01124,28799.04428,39198.62753,49598.25222,59997.88005,70397.50811,80797.1362	5162.287754,15674.63101,26085.27936,36485.7654,46885.46256,57285.10008,67684.73311,78084.3658	-0.9625181142,-0.9625149374,-0.9625147082,-0.9625146867,-0.9625146691,-0.9625146643,-0.9625146642,-0.9625146642	-0.962459756,-0.9625097497,-0.9625142427,-0.9625145886,-0.9625146147,-0.9625146167,-0.9625146168,-0.9625146168	ok
-0.69639279	-24.05811623	-49.72630626	0.7401150663	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8140.701796,18525.57997,28917.75311,39310.45735,49703.20095,60095.94747,70488.69422,80881.44098	5163.085227,15668.58472,26072.20661,36465.78794,46858.6011,57251.35702,67644.10869,78036.86005	0.9625058058,0.9625027326,0.962502508,0.9625024759,0.9625024746,0.9625024745,0.9625024745,0.9625024745	-0.9624478148,-0.9624976243,-0.9625020488,-0.9625023847,-0.9625024097,-0.9625024116,-0.9625024117,-0.9625024117	ok
-0.69438878	-24.05811623	-49.98432572	0.7399478821	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8171.656591,18549.83556,28935.15252,39320.98207,49706.84904,60092.71875,70478.58866,80864.45858	5163.883134,15662.53137,26059.13115,36445.81265,46831.74642,57217.62528,67603.50011,77989.37465	-0.9624935127,-0.9624905242,-0.9624903051,-0.9624902874,-0.9624902776,-0.9624902776,-0.9624902776,-0.9624902776	-0.9624358719,-0.9624854976,-0.9624898544,-0.9624901803,-0.9624902042,-0.962490206,-0.9624902061,-0.9624902061	ok
-0.69238477	-24.05811623	-42.81796310	0.7618626519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.098776,17820.19867,28202.73915,38581.99519,48961.01177,59340.01104,69719.00907,80098.007	5164.681474,15656.47116,26046.05338,36425.84014,46804.89928,57183.90576,67562.90843,77941.91084	0.9624582616,0.9624764812,0.9624779509,0.9624780639,0.9624780651,0.9624780656,0.9624780657,0.9624780657	-0.9624239273,-0.9624733695,-0.9624776591,-0.9624779754,-0.9624779983,-0.9624779999,-0.962478,-0.962478	ok
-0.69038076	-24.05811623	-44.09049277	0.7590693030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7382.133875,17780.43422,28154.55097,38526.82366,48898.96442,59271.09579,69643.22648,80015.35713	5165.480245,15650.40432,26032.97375,36405.87099,46778.06043,57150.19939,67522.33476,77894.46987	0.9624542202,0.9624649649,0.9624657924,0.9624658627,0.962465868,0.9624658683,0.9624658684,0.9624658684	-0.9624119808,-0.9624612402,-0.9624654631,-0.9624657699,-0.9624657917,-0.9624657933,-0.9624657934,-0.9624657934	ok
-0.68837675	-24.05811623	-45.06175370	0.7562759541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.995696,17733.43994,28099.51423,38464.83917,48830.11141,59195.37999,69560.6483,79925.9166	5166.279445,15644.33105,26019.89267,36385.9058,46751.23063,57116.5071,67481.78018,77847.05302	0.962448693,0.9624532833,0.9624535351,0.9624536487,0.9624536459,0.9624536458,0.9624536458,0.9624536458	-0.9624000327,-0.9624491095,-0.9624532663,-0.9624535638,-0.9624535847,-0.9624535862,-0.9624535863,-0.9624535863	ok
-0.68637275	-24.05811623	-45.88134916	0.7534826053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7338.314099,17697.46675,28055.92914,38414.34388,48772.75534,59131.16656,69489.57777,79847.98897	5167.079073,15638.25159,26006.81059,36365.94517,46724.41066,57082.82984,67441.24582,77799.66157	0.9624411379,0.9624414087,0.9624414251,0.9624414265,0.9624414266,0.9624414266,0.9624414266,0.9624414266	-0.9623880827,-0.9624369775,-0.9624410687,-0.9624413573,-0.9624413772,-0.9624413786,-0.9624413787,-0.9624413787	ok
-0.68436874	-24.05811623	-46.59890130	0.7506892564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.78765,17693.73884,28044.98814,38396.5268,48748.08505,59099.64429,69451.2041,79802.76383	5167.879127,15632.16616,25993.72793,36345.98972,46697.60129,57049.16854,67400.73277,77752.29679	0.9624312261,0.9624293496,0.9624292212,0.9624292125,0.9624292119,0.9624292119,0.9624292119,0.9624292119	-0.9623761311,-0.9624248441,-0.9624288703,-0.96242915,-0.9624291691,-0.9624291705,-0.9624291705,-0.9624291706	ok
-0.68236473	-24.05811623	-47.23608077	0.7478959075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.029822,17733.402,28077.69751,38422.38268,48767.09379,59111.80676,69456.5199,79801.23292	5168.679605,15626.07499,25980.64515,36326.04004,46670.8033,57015.52416,67360.24217,77704.96	0.9624197141,0.9624172115,0.96241701,0.9624169984,0.9624169976,0.9624169975,0.9624169975,0.9624169975	-0.9623641776,-0.9624127095,-0.9624166712,-0.9624169423,-0.9624169605,-0.9624169617,-0.9624169618,-0.9624169618	ok
-0.68036072	-24.05811623	-47.80443888	0.7451025586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.68979,17816.07832,28153.53014,38491.37521,48829.2462,59167.11889,69504.9917,79842.86451	5169.480505,15619.9783,25967.56268,36306.09677,46644.01749,56981.89766,67319.77516,77657.65248	0.9624075347,0.9624050033,0.9624047978,0.9624047865,0.9624047858,0.9624047857,0.9624047857,0.9624047857	-0.9623522225,-0.9624005734,-0.9624044713,-0.9624047339,-0.9624047513,-0.9624047524,-0.9624047525,-0.9624047525	ok
-0.67835671	-24.05811623	-48.31161342	0.7423092098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.00457,17935.71798,28266.35204,38597.36393,48928.40043,59259.43825,69590.47609,79921.51409	5170.281826,15613.87634,25954.48097,36286.16051,46617.24464,56948.29002,67279.33287,77610.37556	0.9623952982,0.9623927829,0.9623926144,0.9623926245,0.9623926244,0.9623926243,0.9623926243,0.9623926243	-0.9623402655,-0.9623884361,-0.9623922706,-0.9623925249,-0.9623925415,-0.9623925426,-0.9623925427,-0.9623925427	ok
-0.67635271	-24.05811623	-48.76376783	0.7401845980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7738.150501,18056.19716,28380.01875,38704.20339,49028.41125,59352.62059,69676.83002,80001.03946	5171.083566,15607.76935,25941.40049,36266.23191,46590.48556,56914.70219,67238.91645,77563.13056	-0.9623829754,-0.9623805371,-0.9623803477,-0.9623803062,-0.9623803075,-0.9623803076,-0.9623803076,-0.9623803076	-0.9623283069,-0.9623762973,-0.962380069,-0.9623803154,-0.9623803311,-0.9623803321,-0.9623803322,-0.9623803322	ok
-0.67434870	-24.05811623	-49.16065908	0.7386010058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.314343,18179.69845,28496.71383,38814.07756,49131.46322,59448.85027,69766.2374,80083.62453	5171.885722,15601.65756,25928.32168,36246.31159,46563.74105,56881.13517,67198.52706,77515.91881	0.9623706509,0.9623683335,0.9623681052,0.9623680942,0.9623680937,0.9623680936,0.9623680936,0.9623680936	-0.9623163464,-0.9623641573,-0.9623678667,-0.9623681052,-0.9623681201,-0.9623681211,-0.9623681211,-0.9623681211	ok
-0.67234469	-24.05811623	-49.50426259	0.7375584334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.109013,18302.83615,28613.05096,38923.6001,49234.16994,59544.74106,69855.31226,80165.88346	5172.688295,15595.54122,25915.245,36226.40019,46537.01192,56847.58994,67158.16586,77468.74165	0.9623584637,0.9623560861,0.9623559256,0.9623559239,0.9623559241,0.9623559241,0.9623559241,0.9623559241	-0.9623043842,-0.9623520158,-0.9623556635,-0.9623558943,-0.9623559085,-0.9623559094,-0.9623559095,-0.9623559095	ok
-0.67034068	-24.05811623	-49.79717070	0.7370568805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8125.015339,18423.08838,28726.50879,39030.24963,49334.00998,59637.77152,69941.53314,80245.29476	5173.491281,15589.42058,25902.17093,36206.49834,46510.29899,56814.06748,67117.83401,77421.60042	0.9623461348,0.9623438698,0.9623437325,0.9623437255,0.9623437251,0.962343725,0.962343725,0.962343725	-0.9622924203,-0.962339873,-0.9623434595,-0.9623436827,-0.9623436963,-0.9623436972,-0.9623436972,-0.9623436972	ok
-0.66833667	-24.05811623	-50.04233521	0.7368896963	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8156.840718,18448.26618,28744.89865,39041.83819,49338.79612,59635.75515,69932.71424,80229.67334	5174.294679,15583.29589,25889.09992,36186.60668,46483.60307,56780.5688,67077.53269,77374.49647	-0.9623338917,-0.9623316805,-0.9623315572,-0.9623315656,-0.9623315658,-0.9623315658,-0.9623315658,-0.9623315658	-0.9622804546,-0.9623277288,-0.9623312547,-0.9623314705,-0.9623314836,-0.9623314843,-0.9623314844,-0.9623314844	ok
-0.66633267	-24.05811623	-41.17306237	0.7609023697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.123969,17745.39322,28039.93497,38330.35996,48620.53884,58910.7032,69200.86671,79491.03016	5175.098488,15577.16741,25876.03245,36166.72588,46456.92499,56747.0949,67037.26308,77327.43116	0.9622916478,0.9623173918,0.9623192131,0.9623193227,0.9623193283,0.9623193287,0.9623193287,0.9623193287	-0.9622684872,-0.9623155832,-0.9623190489,-0.9623192577,-0.9623192701,-0.9623192708,-0.9623192708,-0.9623192708	ok
-0.66432866	-24.05811623	-43.19785699	0.7581090208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7361.798144,17685.08507,27971.03397,38254.55958,48537.94351,58821.31921,69104.6943,79388.06952	5175.902705,15571.03538,25862.96899,36146.85656,46430.26557,56713.64677,66997.02636,77280.40586	0.9622899244,0.9623059464,0.9623070748,0.9623071178,0.9623071156,0.9623071155,0.9623071154,0.9623071154	-0.9622565181,-0.9623034362,-0.9623068424,-0.9623070442,-0.9623070559,-0.9623070566,-0.9623070566,-0.9623070566	ok
-0.66232465	-24.05811623	-44.37699504	0.7553156720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7336.630236,17636.20792,27914.19763,38190.87137,48467.46979,58744.06391,69020.65774,79297.25155	5176.707329,15564.90007,25849.91001,36126.99939,46403.62564,56680.22543,66956.82372,77233.42192	0.9622850327,0.9622942433,0.9622947929,0.9622948531,0.9622948305,0.9622948303,0.9622948303,0.9622948302	-0.9622445472,-0.9622912878,-0.962294635,-0.96229483,-0.9622948411,-0.9622948418,-0.9622948418,-0.9622948418	ok
-0.66032064	-24.05811623	-45.30756526	0.7525223231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.033204,17586.31834,27856.68317,38126.53373,48396.35536,58666.17509,68935.99485,79205.81459	5177.512359,15558.76175,25836.85599,36107.15502,46377.00604,56646.8319,66916.65635,77186.48072	0.9622786897,0.9622823718,0.9622826386,0.9622826078,0.9622826034,0.9622826035,0.9622826035,0.9622826036	-0.9622325746,-0.962279138,-0.9622824268,-0.962282615,-0.9622826256,-0.9622826262,-0.9622826263,-0.9622826263	ok
-0.65831663	-24.05811623	-46.10064620	0.7497289742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.901417,17555.73007,27818.82653,38081.88258,48344.93633,58607.98996,68871.04359,79134.09721	5178.317792,15552.62067,25823.80741,36087.32411,46350.4076,56613.46718,66876.52545,77139.58364	0.9622700658,0.9622703674,0.9622704478,0.9622704466,0.9622704465,0.9622704465,0.9622704465,0.9622704465	-0.9622206002,-0.9622669869,-0.9622702176,-0.9622703995,-0.9622704095,-0.9622704101,-0.9622704101,-0.9622704101	ok
-0.65631263	-24.05811623	-46.79656617	0.7469356253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.836343,17562.86991,27818.99032,38075.27625,48331.57111,58587.86645,68844.16182,79100.45719	5179.123628,15546.4771,25810.76476,36067.50731,46323.83117,56580.13231,66836.43222,77092.73206	0.9622595812,0.9622583477,0.9622582755,0.9622582692,0.9622582688,0.9622582687,0.9622582688,0.9622582687	-0.9622086242,-0.9622548343,-0.9622580076,-0.9622581831,-0.9622581926,-0.9622581932,-0.9622581932,-0.9622581932	ok
-0.65430862	-24.05811623	-47.41402647	0.7441422765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.199674,17614.36999,27863.68522,38113.2179,48362.76215,58612.30701,68861.85191,79111.39681	5179.929863,15540.33131,25797.72851,36047.7053,46297.27758,56546.82829,66796.37786,77045.92737	0.9622477759,0.9622460453,0.9622460447,0.9622460401,0.9622460398,0.9622460398,0.9622460398,0.9622460398	-0.9621966463,-0.9622426803,-0.9622457968,-0.9622459661,-0.9622459751,-0.9622459756,-0.9622459756,-0.9622459756	ok
-0.65230461	-24.05811623	-47.96368088	0.7413489276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.5288,17706.94863,27949.52533,38192.31643,48435.11872,58677.92161,68920.72452,79163.52743	5180.736497,15534.18358,25784.69916,36027.91874,46270.74768,56513.55616,66756.36358,76999.17095	0.962235619,0.9622338329,0.9622337551,0.9622337443,0.9622337401,0.9622337399,0.9622337399,0.9622337397	-0.9621846668,-0.9622305249,-0.962233585,-0.9622337483,-0.9622337568,-0.9622337573,-0.9622337573,-0.9622337573	ok
