delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-39.58917836	-44.29020411	0.8728435757	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3070.72301,10887.92699,18667.4712,26433.09504,34193.92109,41953.08479,49711.65917,57470.018	5852.635043,13313.83171,16194.69815,24034.62165,31823.71502,39592.70049,47354.68146,55114.24854	-0.927638978,-0.9285830726,-0.9273960429,-0.926553309,-0.9260132925,-0.9256828802,-0.925483598,-0.925365288	-0.9597776101,-0.3882257327,-0.9319109422,-0.9290597118,-0.9277796013,-0.9268123414,-0.9261759155,-0.9257813357	ok
-1.40581162	-39.58917836	-44.60132769	0.8713877010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3185.63172,11002.80153,18782.73403,26548.71558,34309.8321,42069.24627,49828.0515,57586.63245	5848.101397,13302.79815,16191.30337,24030.35549,31819.60129,39588.90345,47351.17343,55110.99423	0.9310843535,0.9286271141,0.9274501609,0.9266096537,0.9260687129,0.9257351173,0.9255334619,0.9254125174	-0.959764132,-0.3869944022,-0.9318856083,-0.9290905834,-0.9278249151,-0.9268643804,-0.9262289596,-0.9258328799	ok
-1.40380762	-39.58917836	-44.90798945	0.8704728459	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3340.890991,11158.03204,18938.35984,26704.70804,34466.12365,42225.79576,49984.83875,57743.6481	5843.611546,13292.04024,16188.7435,24026.92082,31816.31427,39585.93628,47348.50156,55108.58288	-0.9290185332,-0.9286712484,-0.9275046752,-0.926666569,-0.9261235611,-0.9257871577,-0.9255825419,-0.9254601544	-0.9597506867,-0.3859510146,-0.9318571392,-0.9291209039,-0.9278697663,-0.926916158,-0.9262819141,-0.9258844355	ok
-1.40180361	-39.58917836	-45.20638278	0.8697646420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3470.858362,11287.97813,19068.70906,26835.43325,34597.15649,42357.09421,50116.38181,57875.42639	5839.164976,13281.54599,16187.00212,24024.30455,31813.84213,39583.78747,47346.65446,55107.00317	-0.9289707836,-0.9287151364,-0.9275591308,-0.9267235671,-0.9261794067,-0.9258399429,-0.9256329,-0.9255068625	-0.959737273,-0.3850924209,-0.9318259291,-0.9291507242,-0.9279141946,-0.9269676982,-0.9263347938,-0.9259360119	ok
-1.39979960	-39.58917836	-45.49592232	0.8692630892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.70849651,3573.963332,11391.0728,19172.21628,26939.32641,34701.36638,42461.57743,50221.1167	5834.761175,13271.30355,16186.06422,24022.49475,31812.17418,39582.44669,47345.62194,55106.245	0.9626238742,0.9310151046,0.9287592099,0.927613612,0.926780885,0.9262346188,0.9258928894,0.9256830758	-0.95972389,-0.384416805,-0.93179237,-0.9291800941,-0.9279582385,-0.9270190251,-0.9263876132,-0.9259876188	ok
-1.39779559	-39.58917836	-45.77548402	0.8690959049	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.58928745,3620.234069,11437.33365,19218.89466,26986.39922,34748.76426,42509.25651,50269.05456	5830.399632,13261.301,16185.91608,24021.48063,31811.3008,39581.9047,47345.39489,55106.29934	0.9956442582,0.9436389079,0.9288029491,0.9276679766,0.9268381484,0.9262909104,0.9259457572,0.9257325538	-0.9597105364,-0.3839239114,-0.9317568484,-0.9292090619,-0.9280019366,-0.9270701627,-0.9264403872,-0.9260392666	ok
-1.39579158	-39.58917836	-41.48335818	0.8865996229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2055.312167,9869.386192,17650.07436,25417.4963,33180.01694,40940.73184,48700.77062,56460.55006	5826.079839,13251.52621,16186.54519,24021.2524,31811.21339,39582.15323,47345.96519,55107.15816	0.9304318736,0.928771699,0.9276630284,0.9268547903,0.9263203836,0.9259828907,0.9257730113,0.9256442697	-0.9596972113,-0.383615379,-0.9317197444,-0.9292376748,-0.9280453267,-0.9271211352,-0.9264931313,-0.926090966	ok
-1.39378758	-39.58917836	-42.10842522	0.8838062740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2221.218228,10037.64532,17819.76953,25587.97954,33350.98035,41112.04305,48872.37401,56632.42256	5821.801289,13241.96654,16187.94015,24021.80123,31811.90424,39583.18496,47347.32569,55108.8144	0.9311526576,0.9288735794,0.9277633615,0.9269436077,0.9263967865,0.9260486056,0.92583159,0.925696969	-0.9596839138,-0.383495236,-0.9316814273,-0.9292659793,-0.928088446,-0.9271719677,-0.9265458617,-0.9261427286	ok
-1.39178357	-39.58917836	-42.57040699	0.8810129251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2368.469155,10185.43966,17968.23693,25736.95833,33500.34412,41261.72428,49022.34021,56782.6589	5817.56348,13232.60848,16190.09066,24023.11918,31813.36651,39584.99343,47349.47009,55111.26186	-0.9218551974,-0.9289301556,-0.9278281649,-0.9270086251,-0.9264583262,-0.9261051342,-0.9258843441,-0.9257472242	-0.9596706428,-0.3835706467,-0.9316422556,-0.9292940203,-0.9281313318,-0.9272226849,-0.9265985948,-0.9261945661	ok
-1.38977956	-39.58917836	-42.96381946	0.8782195763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2493.656206,10310.78344,18094.09093,25863.26944,33627.02602,41388.72299,49149.62804,56910.22257	5813.365912,13223.43707,16192.98738,24025.19912,31815.59416,39587.57298,47352.39289,55114.49515	0.9321347528,0.9289768468,0.9278855518,0.9270682729,0.9265159843,0.9261599454,0.9259355811,0.9257951688	-0.9596573976,-0.383853074,-0.9316025739,-0.929321842,-0.9281740203,-0.9272733113,-0.9266513475,-0.9262464912	ok
-1.38777555	-39.58917836	-43.32457539	0.8757605959	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2634.332444,10451.52871,18235.31278,26004.94256,33769.07357,41531.0935,49292.29439,57053.17112	5809.208093,13214.43501,16196.62189,24028.03471,31818.58186,39590.91869,47356.08938,55118.50968	-0.925453763,-0.9290212761,-0.9279408611,-0.9271268,-0.9265730749,-0.9262148522,-0.9259867647,-0.9258447463	-0.9596441772,-0.3843601534,-0.9315627116,-0.9293494881,-0.9282165479,-0.9273238728,-0.9267041371,-0.9262985167	ok
-1.38577154	-39.58917836	-43.66617009	0.8734293330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2757.847782,10575.10045,18359.36038,26129.44837,33893.96219,41656.31332,49417.81728,57178.98337	5805.08953,13205.58122,16200.98665,24031.62031,31822.32501,39595.02635,47360.55552,55123.30152	0.932374454,0.9290649134,0.9279958693,0.9271849778,0.9266308516,0.9262694523,0.9260387322,0.925893461	-0.9596309808,-0.3851188847,-0.9315229821,-0.9293770011,-0.9282589507,-0.9273743949,-0.9267569822,-0.9263506564	ok
-1.38376754	-39.58917836	-43.99771597	0.8715113723	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2904.48244,10721.7941,18506.53614,26277.0919,34041.99826,41804.68914,49566.50385,57327.96636	5801.00974,13196.84811,16206.07488,24035.95095,31826.81962,39599.8924,47365.78796,55128.86746	-0.9288155189,-0.9291085697,-0.928050572,-0.9272435254,-0.9266882629,-0.9263242,-0.9260908189,-0.9259421826	-0.9596178076,-0.3861714335,-0.9314836811,-0.9294044231,-0.9283012644,-0.9274249038,-0.9268099018,-0.9264029248	ok
-1.38176353	-39.58917836	-44.32098444	0.8697211291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3022.851564,10840.22598,18625.45676,26396.49026,34161.79901,41924.83838,49686.97166,57448.73755	5796.968243,13188.19635,16211.88059,24041.02228,31832.0623,39605.51386,47371.78396,55135.20488	0.933160536,0.9291521249,0.9281053364,0.9273021238,0.9267460261,0.9263791927,0.9261428109,0.9259920193	-0.959604657,-0.3875866945,-0.9314450858,-0.9294317955,-0.9283435247,-0.9274754256,-0.9268629148,-0.9264553369	ok
-1.37975952	-39.58917836	-44.63918424	0.8683441881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3159.150724,10976.59695,18762.3256,26533.84791,34299.5695,42062.96639,49825.42626,57587.50283	5792.964563,13179.56287,16218.39843,24046.83052,31838.05022,39611.88834,47378.54134,55142.31177	0.9729782507,0.9291954506,0.9281603088,0.927361129,0.9268039899,0.9264347065,0.9261949104,0.9260413857	-0.959591528,-0.3894865295,-0.931407455,-0.9294591592,-0.9283857672,-0.927525988,-0.9269160423,-0.9265079092	ok
-1.37775551	-39.58917836	-44.95075763	0.8673016156	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3295.949076,11113.47705,18899.71322,26671.73587,34437.88087,42201.64464,49964.43911,57726.83368	5788.998232,13170.82781,16225.62372,24053.37243,31844.78106,39619.01397,47386.05848,55150.18665	-0.9276244671,-0.9292388703,-0.9282156157,-0.9274200294,-0.9268626225,-0.9264903432,-0.9262477439,-0.9260913944	-0.9595784201,-0.3921184792,-0.931371028,-0.9294865554,-0.9284280282,-0.9275766185,-0.9269693049,-0.9265606586	ok
-1.37575150	-39.58917836	-45.25430923	0.8665934117	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3430.569311,11248.18806,19034.94118,26807.47552,34574.05483,42338.19489,50101.33216,57864.05219	5785.068786,13161.68227,16233.55233,24060.64523,31852.25298,39626.88937,47394.33426,55158.82859	-0.9287847071,-0.9292822504,-0.9282706638,-0.9274793105,-0.9269212715,-0.9265458891,-0.9263004806,-0.9261409883	-0.9595653325,-0.3961465119,-0.9313360249,-0.9295140243,-0.9284703432,-0.9276273456,-0.9270227254,-0.9266136028	ok
-1.37374749	-39.58917836	-45.54787487	0.8660918588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.91298443,3536.719561,11354.43971,19141.71994,26914.77793,34681.80277,42446.32861,50209.81719	5781.175767,16242.18068,24068.64661,31860.46456,39635.5136,47403.36803,55168.23709,62931.86872	0.9613794082,0.931497403,0.9293256858,0.9283259161,0.9275389124,0.9269800733,0.9266027846,0.9263537239	-0.9595522646,-0.9313026468,-0.9295416063,-0.928512749,-0.9276781984,-0.9270763266,-0.9266667615,-0.9263957649	ok
-1.37174349	-39.58917836	-45.83039482	0.8659246746	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.70730656,3584.080499,11401.90109,19189.71284,26963.304,34730.78465,42495.70585,50259.55393	5777.318725,16251.50567,24077.37465,31869.41478,39644.88616,47413.15957,55178.41216,62942.39975	0.9980554829,0.9771908218,0.9293688083,0.9283808453,0.9275986383,0.92703937,0.9266590161,0.9264071515	-0.9595392157,-0.9312710767,-0.9295693416,-0.9285552821,-0.9277292076,-0.9271301333,-0.9267201542,-0.9264473844	ok
-1.36973948	-39.58917836	-41.35203663	0.8837137341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1977.279488,9791.463349,17577.88791,25351.16597,33118.74882,40883.92089,48648.07157,56411.7849	5773.497213,16261.5246,24086.82779,31879.10299,39655.00692,47423.70907,55189.35418,62953.70589	0.930681813,0.9293112145,0.9283503135,0.9275946945,0.9270544011,0.9266867008,0.9264412852,0.9262802755	-0.9595261853,-0.93124148,-0.9295972711,-0.9285979802,-0.9277804041,-0.9271841712,-0.9267738032,-0.9264992576	ok
-1.36773547	-39.58917836	-42.04906352	0.8809203852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2157.08571,9974.324361,17762.80097,25537.30133,33305.64488,41071.35116,48835.92924,56600.02027	5769.710792,16272.2352,24097.00483,31889.52887,39665.87609,47435.0171,55201.06394,62965.78809	0.9309131114,0.9294333132,0.9284726141,0.9277041707,0.9271489001,0.9267670181,0.9265105124,0.9263415751	-0.9595131727,-0.931214006,-0.9296254351,-0.9286408812,-0.9278318207,-0.9272384673,-0.9268277312,-0.9265514043	ok
-1.36573146	-39.58917836	-42.54268913	0.8781270363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2314.249127,10132.24032,17921.60449,25696.82179,33465.71957,41231.87866,48996.85415,56761.31427	5765.959028,16283.63549,24107.90478,31900.69236,39677.4942,47447.08454,55213.5426,62978.64767	0.9314599242,0.9294929219,0.9285419684,0.9277753598,0.9272163677,0.926829429,0.9265687262,0.9263953069	-0.9595001773,-0.9311887895,-0.9296538748,-0.9286840239,-0.9278834908,-0.9272930505,-0.9268819627,-0.9266038455	ok
-1.36372745	-39.58917836	-42.95504504	0.8753336875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2449.051152,10267.33575,18057.35326,25833.19079,33602.6082,41369.21094,49134.58474,56899.41832	5762.241494,16295.72378,24119.52696,31912.59369,39689.86208,47459.91263,55226.79163,62992.28629	0.9316144976,0.929539988,0.9286009307,0.9278384955,0.9272789838,0.9268889846,0.9266242555,0.9264474918	-0.9594871987,-0.9311659533,-0.9296826317,-0.9287274483,-0.9279354503,-0.9273479513,-0.9269365243,-0.9266566046	ok
-1.36172345	-39.58917836	-43.32883704	0.8728747071	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2599.551516,10418.01779,18208.63434,25985.07558,33755.01256,41522.06433,49287.84334,57053.05773	5758.557768,16308.49862,24131.87084,31925.23327,39702.98078,47473.50284,55240.81283,63006.70593	-0.9278918034,-0.9295837101,-0.9286571758,-0.9278999426,-0.9273399109,-0.9269480423,-0.926680417,-0.926499868	-0.9594742364,-0.9311456106,-0.9297117477,-0.9287711952,-0.9279877357,-0.9274032017,-0.9269914438,-0.9267097059	ok
-1.35971944	-39.58917836	-43.68009367	0.8705434442	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2732.34934,10550.98325,18342.19625,26119.24851,33889.7152,41657.22624,49423.41968,57189.0229	5754.907436,16321.95874,24144.93607,31938.61171,39716.85159,47487.85692,55255.60825,63021.90888	-0.9282001943,-0.9296269119,-0.9287133061,-0.9279611292,-0.9274016979,-0.9270071455,-0.9267359746,-0.9265528021	-0.9594612895,-0.9311278696,-0.9297412657,-0.9288153068,-0.9280403856,-0.9274588364,-0.927046752,-0.9267631761	ok
-1.35771543	-39.58917836	-44.01909535	0.8684188324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2853.565202,10672.36723,18464.18201,26241.85622,34012.86473,41780.84599,49547.4634,57313.46404	5751.290087,16336.10297,24158.7224,31952.72973,39731.47598,47502.97684,55271.1802,63037.89769	0.9335954331,0.9296699983,0.9287689133,0.9280221435,0.9274631688,0.9270665374,0.9267922773,0.9266056589	-0.959448358,-0.9311128377,-0.9297712288,-0.9288598267,-0.9280934413,-0.9275148919,-0.9271024809,-0.926817044	ok
-1.35571142	-39.58917836	-44.35060721	0.8666285891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2980.404423,10799.38401,18591.8108,26370.12045,34141.68424,41910.14754,49677.199,57443.6058	5747.70532,16350.93026,24173.22965,31967.58819,39746.85555,47518.86476,55287.53123,63054.67518	0.9321779657,0.9297129598,0.9288247542,0.9280837045,0.9275253826,0.9271264086,0.9268489352,0.9266587998	-0.9594354412,-0.931100629,-0.9298016814,-0.9289047998,-0.928146945,-0.9275714071,-0.9271586659,-0.9268713404	ok
-1.35370741	-39.58917836	-44.67549771	0.8651727144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3109.452594,10928.61712,18721.66516,26500.62335,34272.75601,42041.71332,49809.20906,57576.03081	5744.152737,16366.43956,24188.45766,31983.18798,39762.99204,47535.52301,55304.66408,63072.24435	0.9319133435,0.9297558188,0.928880303,0.9281457265,0.9275875432,0.927186498,0.926905944,0.9267132153	-0.9594225386,-0.9310913742,-0.9298326688,-0.9289502731,-0.9282009423,-0.9276284239,-0.9272153443,-0.9269260991	ok
-1.35170341	-39.58917836	-44.99330395	0.8641301420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3252.479696,11071.83046,18865.50522,26645.12363,34417.83793,42187.30115,49955.25147,57722.49733	5740.631947,16382.62979,24204.40624,31999.53002,39779.88725,47552.95404,55322.58169,63090.60848	0.9377471091,0.9297983271,0.9289360203,0.9282073036,0.9276505791,0.9272472843,0.9269637987,0.9267675323	-0.9594096498,-0.9310852345,-0.9298642373,-0.9289962952,-0.9282554811,-0.927685987,-0.9272725572,-0.9269813568	ok
-1.34969940	-39.58917836	-45.30183770	0.8634219380	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3391.835029,11211.38643,19005.70133,26785.99555,34559.30671,42329.28889,50097.70488,57865.38421	5737.142566,16399.49979,24221.07516,32016.61523,39797.54307,47571.16044,55341.28712,63109.77099	-0.9279256091,-0.9298410636,-0.9289919525,-0.9282696023,-0.9277138244,-0.9273086158,-0.927021886,-0.9268223587	-0.9593967743,-0.9310824248,-0.9298964344,-0.9290429169,-0.9283106122,-0.9277441447,-0.9273303488,-0.927037153	ok
-1.34769539	-39.58917836	-45.59923498	0.8629203852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.24867301,3501.029225,11320.79389,19115.76139,26896.74692,34670.67031,42441.18485,50210.07774	5733.684213,16417.04827,24238.46403,32034.44445,39815.96138,47590.14489,55360.78364,63129.73552	0.9601425625,0.9319711872,0.9298838551,0.9290480064,0.928332228,0.9277772135,0.9273701522,0.9270804283	-0.9593839118,-0.931083249,-0.9299293091,-0.9290901914,-0.9283663889,-0.9278029486,-0.9273887664,-0.9270935307	ok
-1.34569138	-39.58917836	-45.88450701	0.8627532009	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.59228885,3549.559016,11369.53486,19165.1584,26946.84623,34721.3952,42492.45473,50261.83568	5730.256517,16435.27373,24256.57232,32053.01845,39835.14407,47609.91013,55381.0746,63150.50587	0.9997433859,-0.8892020372,-0.9299259599,-0.9291040367,-0.9283951967,-0.9278413643,-0.9274328122,-0.92713981	-0.9593710619,-0.9310881629,-0.9299629118,-0.9291381742,-0.9284228694,-0.9278624543,-0.9274478621,-0.9271505371	ok
-1.34368737	-39.58917836	-41.24764799	0.8810051554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1931.850259,9747.557176,17541.07107,25321.99125,33096.43797,40867.69366,48637.39854,56406.3511	5726.859109,16454.17444,24275.39931,32072.33787,39855.09299,47630.45898,55402.1635,63172.08602	0.9310410916,0.9298384642,0.9290406307,0.9283612995,0.9278327957,0.9274420093,0.927161122,0.9269630433	-0.9593582241,-0.9310978891,-0.929997294,-0.9291869235,-0.9284801142,-0.9279227215,-0.9275076923,-0.9272082232	ok
-1.34168337	-39.58917836	-42.00690786	0.8782118065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2125.953648,9945.390787,17741.73008,25524.52431,33300.19688,41072.30232,48842.65295,56612.14353	5723.491628,16473.74836,24294.94398,32092.40317,39875.80996,47651.79428,55424.05398,63194.48015	0.9313609434,0.929982715,0.9291896845,0.9284996396,0.9279541774,0.927546893,0.9272509389,0.9270402145	-0.9593453981,-0.9311136434,-0.9300325092,-0.9292365009,-0.9285381888,-0.9279838154,-0.9275683183,-0.9272666458	ok
-1.33967936	-39.58917836	-42.52574991	0.8754184577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2292.50756,10112.93955,17910.44419,25694.24557,33470.72286,41243.48116,49014.38808,56784.37808	5720.153718,16493.99309,24315.20505,32113.21463,39897.29669,47673.91892,55446.74977,63217.6926	0.9371413755,0.9300465195,0.929265893,0.9285795714,0.928032447,0.9276199373,0.9273184051,0.9271022164	-0.9593325835,-0.9311376342,-0.9300686129,-0.9292869704,-0.9285971627,-0.928045806,-0.9276298069,-0.927325866	ok
-1.33767535	-39.58917836	-42.95271835	0.8726251088	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2436.116668,10256.98616,18055.3112,25839.9434,33617.1457,41390.52469,49161.97792,56932.46712	5716.845028,16514.90584,24336.18086,32134.77228,39919.55484,47696.83585,55470.25478,63241.72798	-0.9291084348,-0.9300941075,-0.9293272432,-0.9286477064,-0.9281014682,-0.9276870442,-0.9273820615,-0.9271621797	-0.95931978,-0.9311743055,-0.9301056618,-0.9293383999,-0.928657111,-0.9281087692,-0.9276922311,-0.9273859516	ok
-1.33567134	-39.58917836	-43.33630743	0.8699594773	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2566.206288,10387.38023,18186.44546,25971.87446,33749.79357,41523.79655,49295.80346,57066.80023	5713.565213,16536.48334,24357.86939,32157.07591,39942.58594,47720.54804,55494.57309,63266.59111	-0.9284107198,-0.9301376467,-0.9293848562,-0.928713202,-0.9281689557,-0.9277529065,-0.9274444996,-0.9272213594	-0.9593069871,-0.9312340598,-0.9301437153,-0.9293908615,-0.9287181138,-0.9281727877,-0.9277556713,-0.9274469769	ok
-1.33366733	-39.58917836	-43.69720367	0.8675004970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2688.127049,10509.58072,18309.37492,26095.60486,33874.25235,41648.89256,49421.46559,57192.98105	5710.313935,16558.72181,24380.26817,32180.12504,39966.39144,47745.05856,55519.70897,63292.28717	0.9348411341,0.9301801507,0.9294419367,0.9287781345,0.9282363227,0.9278189856,0.9275077576,0.9272810173	-0.9592942047,-0.9313481146,-0.9301828346,-0.9294444312,-0.9287802574,-0.9282379517,-0.9278202149,-0.9275090237	ok
-1.33166333	-39.58917836	-44.04519061	0.8653758852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2817.962556,10639.69745,18440.2266,26227.27127,34006.66415,41781.95798,49555.11132,57327.15765	5707.090858,16581.61691,24403.37429,32203.91887,39990.97271,47770.37057,55545.66697,63318.82169	0.9334938861,0.9302222167,0.9294983366,0.9288430819,0.9283039369,0.9278853159,0.9275718135,0.9273410691	-0.9592814323,-0.9316720082,-0.930223083,-0.9294991889,-0.9288436348,-0.928304359,-0.9278859588,-0.9275721833	ok
-1.32965932	-39.58917836	-44.38388731	0.8635856419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2952.373233,10774.3939,18575.66592,26363.54062,34143.69704,41919.66162,49693.41034,57466.00018	5703.895653,16605.16371,24427.18431,32228.45631,40016.33101,47796.48739,55572.45197,63346.2007	0.9346651373,0.9302643536,0.9295551093,0.9289084388,0.9283720523,0.9279529824,0.927636601,0.9274020717	-0.9592686697,-0.8705382178,-0.9302645263,-0.9295552201,-0.9289083464,-0.9283721168,-0.9279530095,-0.9276365561	ok
-1.32765531	-39.58917836	-44.71452623	0.8622087009	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3102.652955,10924.9726,18727.00145,26515.72534,34296.66586,42073.32029,49847.68051,57620.82732	5700.727998,16629.35663,24451.6943,32253.73595,40042.4676,47823.41255,55600.06929,63374.43082	-0.9297304679,-0.9303065016,-0.9296120783,-0.9289738128,-0.928441081,-0.9280209542,-0.9277021215,-0.9274638653	-0.9592559164,0.9304428749,0.9303072331,0.9296126155,0.928974501,0.9284413432,0.9280214846,0.9277022535	ok
-1.32565130	-39.58917836	-45.03598910	0.8609594773	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3210.662207,11033.28248,18836.07414,26625.66169,34407.40502,42184.76745,49959.75531,57733.47266	5697.587573,16654.1894,24476.89977,32279.75609,40069.38371,47851.14989,55628.52483,63403.51945	0.9329782455,0.930348608,0.9296688211,0.9290398059,0.928510068,0.9280898226,0.9277681884,0.9275267671	-0.9592431724,0.9307781572,0.9303512745,0.9296714716,0.9290422164,0.928512167,0.928091515,0.9277694011	ok
