delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71843687	-33.47695391	-47.56753248	0.7703154437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9240.167277,22254.70614,35149.39956,47907.38835,60613.7219,73313.61082,86019.32972,98732.46141	5274.986151,17007.32593,29716.03952,42415.70888,55120.67862,67833.08779,80552.07088,93276.30124	-0.958734936,-0.9586603152,-0.9585937856,-0.9585585533,-0.9585433619,-0.9585363301,-0.9585327557,-0.958530609	-0.9584912372,0.9585609965,0.9585444047,0.9585368563,0.9585329933,0.9585307933,0.9585294333,0.9585285399	ok
-0.71643287	-33.47695391	-47.91405586	0.7694795223	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9353.305391,22351.12515,35226.90029,47973.80221,60673.97224,73367.88982,86065.83077,98768.7762	5275.300787,17005.88925,29707.77376,42401.5936,55099.10907,67801.67472,80508.31345,93217.84414	-0.9587177748,-0.9586419891,-0.9585775735,-0.9585445722,-0.9585304645,-0.9585240497,-0.9585208584,-0.9585190604	-0.9584786795,0.9585464051,0.9585312249,0.9585243884,0.9585209808,0.9585191314,0.9585180661,0.9585174276	ok
-0.71442886	-33.47695391	-48.21912884	0.7689779695	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	21.57999895,9478.659105,22460.01467,35318.26318,48055.06673,60749.2823,73437.30798,86127.93462	5275.616912,17005.35719,29700.49247,42388.50064,55078.95424,67772.77067,80469.11632,93167.10734	0.9607845357,0.95870064,0.958624154,0.95856181,0.9585308569,0.9585177011,0.9585117372,0.9585089143	-0.9584661196,0.9585318262,0.958518057,0.9585119183,0.958508933,0.9585073799,0.9585065358,0.9585060644	ok
-0.71242485	-33.47695391	-48.48433778	0.7688107852	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	44.40466179,9491.960883,22457.16178,35299.17108,48026.6953,60715.12383,73397.35411,86081.07467	5275.93452,17005.80549,29694.26496,42376.49746,55060.21741,67746.10473,80433.54021,93121.9172	0.9947979443,-0.9586837167,-0.9586067506,-0.958546503,-0.958517196,-0.9585049058,-0.9584994163,-0.9584969305	-0.9584535576,0.9585172552,0.9585048988,0.9584994446,0.9584968532,0.9584955546,0.9584948826,0.9584945282	ok
-0.71042084	-33.47695391	-42.08101035	0.7895014265	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8399.360741,21160.8971,33855.13707,46533.05654,59209.64953,71887.52778,84566.57264,97246.34405	5276.253606,17007.32674,29689.17796,42365.66852,55042.93079,67721.51789,80401.02088,93081.0527	0.9585558607,0.9585144673,0.9584966586,0.9584891702,0.9584857908,0.9584842557,0.9584834663,0.9584830672	-0.9584409935,0.9585026873,0.9584917478,0.9584869666,0.9584847442,0.9584836673,0.9584831328,0.9584828642	ok
-0.70841683	-33.47695391	-43.24115880	0.7867080777	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8524.632398,21347.23365,34062.52333,46740.81131,59411.88238,72082.75738,84754.38036,97426.57127	5276.574163,17010.03544,29685.34073,42356.12036,55027.15777,67698.93545,80371.22147,93043.79021	0.9585781795,0.9585196291,0.9584916381,0.9584800923,0.9584751265,0.9584729478,0.9584719352,0.9584714368	-0.9584284273,0.9584881168,0.9584786016,0.9584744833,0.9584726082,0.9584717266,0.9584713049,0.9584711014	ok
-0.70641283	-33.47695391	-44.06807822	0.7839147288	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8577.299896,21448.87035,34192.72396,46875.59305,59542.97067,72207.93393,84873.00883,97538.42355	5276.896187,17014.07507,29682.89214,42347.98876,55012.99803,67678.35442,80343.96076,93009.70356	0.9585968563,0.958526644,0.9584877241,0.9584713146,0.9584645366,0.9584616272,0.9584602945,0.9584596856	-0.958415859,0.9584735372,0.9584654571,0.9584619936,0.9584604471,0.9584597398,0.9584594121,0.9584592594	ok
-0.70440882	-33.47695391	-44.75167480	0.7811213799	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8579.307382,21470.66652,34237.21985,46925.02144,59589.51642,72249.27808,84908.42574,97567.63866	5277.219672,17019.62837,29682.01106,42341.44902,55000.59631,67659.8414,80319.17932,92978.5694	0.9586048066,0.9585296497,0.9584824439,0.958461951,0.9584536212,0.9584499978,0.9584485209,0.95844781	-0.9584032885,0.9584589407,0.9584523113,0.9584494964,0.9584482625,0.958447712,0.9584474643,0.9584473524	ok
-0.70240481	-33.47695391	-45.35157977	0.7783280310	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8571.585345,21458.90568,34229.80442,46916.90946,59577.5596,72232.25561,84885.8228,97539.21594	5277.544613,17026.93266,29682.93187,42336.7315,54990.15675,67643.53973,80296.92848,92950.32457	0.9585991125,0.9585227267,0.9584727275,0.9584507315,0.9584417589,0.9584380721,0.9584365685,0.9584358472	-0.958390716,0.9584443177,0.9584391599,0.95843699,0.9584360554,0.958435648,0.9584354692,0.9584353907	ok
-0.70040080	-33.47695391	-45.89345251	0.7755346822	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8601.715487,21476.55051,34239.34578,46920.95885,59576.66228,72226.19634,84874.34221,97522.15328	5277.871003,17036.30367,29685.96861,42334.14564,54981.966,67629.68785,80277.37767,92925.05566	0.9585852736,0.9585088472,0.9584596562,0.9584381169,0.9584293985,0.9584258814,0.9584244308,0.958423845	-0.9583781414,0.958429656,0.9584259981,0.958424473,0.9584238269,0.9584235511,0.9584234329,0.9584233822	ok
-0.69839679	-33.47695391	-46.38996382	0.7727413333	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8696.809078,21557.73666,34309.66061,46984.66053,59635.13696,72279.51178,84922.35291,97564.75451	5278.198837,17048.1742,29691.55419,42334.11896,54976.43141,67618.65426,80260.84241,92903.01651	-0.9585693989,-0.9584934921,-0.9584458144,-0.958425187,-0.958416915,-0.958413626,-0.9584122829,-0.9584117998	-0.9583655646,0.9584149398,0.9584128192,0.9584119428,0.9584115773,0.9584114243,0.9584113601,0.9584113332	ok
-0.69639279	-33.47695391	-46.84793912	0.7702823529	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8822.150105,21669.39645,34410.78009,47079.28814,59724.56442,72363.83562,85001.47661,97638.60755	5278.528111,17063.16027,29700.30769,42337.2641,54974.14733,67611.00138,80247.84357,92884.68092	0.9585535572,0.9584782629,0.9584320288,0.9584122898,0.9584044254,0.9584013631,0.9584001007,0.9583996572	-0.9583529858,0.9584001476,0.9583996148,0.9583993964,0.9583993068,0.9583992699,0.9583992547,0.9583992484	ok
-0.69438878	-33.47695391	-47.26816283	0.7684921097	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8935.457968,21769.29522,34500.53012,47162.68514,59802.7928,72437.00945,85069.53617,97701.50739	5278.858818,17082.18258,29713.15802,42344.5018,54976.01738,67607.60603,80239.2248,92870.85582	-0.9585378204,-0.9584631762,-0.9584184073,-0.9583994307,-0.9583920321,-0.9583891428,-0.9583879426,-0.9583874331	-0.9583404049,0.9583852481,0.9583863723,0.9583868295,0.9583870146,0.9583870895,0.9583871198,0.958387132	ok
-0.69238477	-33.47695391	-47.64768114	0.7671151687	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9061.888066,21882.57528,34604.00839,47259.92644,59894.89093,72524.09396,85151.57562,97778.47491	5279.190953,17106.71042,29731.59275,42357.30867,54983.50112,67609.90465,80236.39539,92862.92128	0.958522045,0.9584482037,0.9584047955,0.9583866128,0.9583795346,0.9583768182,0.9583757368,0.9583752947	-0.9583278219,0.9583701938,0.9583730723,0.9583742349,0.9583746994,0.9583748843,0.9583749578,0.9583749871	ok
-0.69038076	-33.47695391	-47.98657332	0.7664069647	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9168.539584,21976.32496,34688.26676,47338.04639,59967.88846,72592.11,85214.60134,97836.49703	5279.524511,17139.31609,29758.2248,42378.28143,54999.17651,67620.45414,80241.88944,92863.38761	-0.9585064737,-0.9584332731,-0.9583913032,-0.958373823,-0.9583670635,-0.9583645316,-0.9583634993,-0.9583631007	-0.9583152367,0.9583549048,0.9583596824,0.9583616006,0.9583623575,0.9583626544,0.9583627707,0.9583628162	ok
-0.68837675	-33.47695391	-48.28298618	0.7659054119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	27.65271814,9298.919975,22094.04051,34796.76895,47440.4928,60065.22738,72684.49233,85302.03534	5279.859486,17185.18834,29798.34256,42412.68103,55028.27976,67644.46937,80260.90161,92877.42955	0.962337967,0.9584910808,0.9584186598,0.9583777751,0.9583609999,0.9583546334,0.9583521459,0.9583512734	-0.9583026494,0.958339228,0.9583461394,0.9583489033,0.958349981,0.9583503982,0.9583505593,0.9583506214	ok
-0.68637275	-33.47695391	-48.53998072	0.7657382277	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	54.32283517,9316.196917,22098.8841,34792.6573,47430.39808,60050.03643,72664.3628,85276.98909	5280.195874,17257.7545,29865.68405,42474.18737,55084.44568,67695.55694,80307.01768,92918.61491	0.990512834,0.9584756532,0.9584039991,0.9583644588,0.9583483103,0.9583421427,0.9583399147,0.9583390687	-0.9582900601,0.9583227928,0.9583322869,0.9583360839,0.9583375488,0.9583381088,0.9583383223,0.9583384035	ok
-0.68436874	-33.47695391	-42.29024091	0.7861746690	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8308.001745,20982.04384,33609.90595,46223.29118,58832.32551,71439.93091,84047.03156,96653.94693	5280.533668,17421.95608,30027.06498,42629.41307,55234.1227,67840.08662,80446.56853,93053.25146	0.9583819354,0.9583478383,0.958334372,0.9583292332,0.958327434,0.9583267092,0.9583264128,0.9583263687	-0.9582774687,0.9583040108,0.9583174282,0.9583228761,0.958324962,0.9583257505,0.9583260475,0.9583261592	ok
-0.68236473	-33.47695391	-43.39182471	0.7833813201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8392.602407,21099.67388,33738.37451,46351.68122,58957.35155,71560.60257,84163.02318,96765.14519	5280.872864,18143.84891,30747.99044,43344.35685,55943.59303,68544.45578,81145.99033,93747.78339	0.9583969978,0.9583478196,0.9583267293,0.9583186476,0.9583156939,0.9583147023,0.9583141958,0.9583141547	-0.9582648752,-0.958286176,-0.9583029104,-0.9583098052,-0.9583124225,-0.9583134011,-0.9583137655,-0.9583139011	ok
-0.68036072	-33.47695391	-44.20000014	0.7805879712	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8413.298815,21140.43976,33789.69102,46403.18154,59005.55472,71604.46624,84202.21382,96799.5493	5281.213457,18043.2078,30636.69589,43228.1782,55822.78349,68418.91431,81015.65112,93612.6166	0.9584069804,0.9583470915,0.9583189122,0.9583080458,0.9583040006,0.958302642,0.9583020286,0.9583019217	-0.9582522796,-0.9582766321,-0.9582920384,-0.9582981228,-0.9583003928,-0.9583012309,-0.9583015396,-0.9583016531	ok
-0.67835671	-33.47695391	-44.87410267	0.7777946223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8399.142262,21129.32081,33783.21998,46395.30924,58993.909,71588.31977,84181.33598,96773.86351	5281.55544,17994.38597,30580.18948,43166.8072,55756.6827,68348.03097,80939.94929,93532.07951	0.9584075782,0.9583422075,0.9583095337,0.9582967532,0.9582921459,0.9582904885,0.958289881,0.9582896578	-0.958239682,-0.9582658312,-0.9582805261,-0.9582861715,-0.9582882483,-0.9582890067,-0.9582892832,-0.9582893839	ok
-0.67635271	-33.47695391	-45.46737538	0.7750012735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8393.426442,21116.24137,33767.12229,46375.24431,58969.28901,71558.93946,84147.1298,96734.81137	5281.898809,17961.88578,30541.02824,43122.79894,55707.90869,68294.45134,80881.53749,93468.82311	0.9583986024,0.9583318085,0.9582978886,0.9582847442,0.9582798919,0.9582781681,0.9582775639,0.958277347	-0.9582270822,-0.9582545632,-0.9582687705,-0.9582741108,-0.9582760515,-0.9582767531,-0.9582770064,-0.9582770979	ok
-0.67434870	-33.47695391	-46.00333134	0.7722079246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8434.813349,21146.92149,33790.74166,46393.4108,58982.42995,71567.15829,84150.45866,96733.26381	5282.243559,17937.435,30510.45004,43087.38137,55667.69936,68249.41541,80831.65294,93414.07968	0.9583846708,0.9583183496,0.9582851595,0.9582721569,0.9582674533,0.9582657538,0.9582652642,0.9582649519	-0.9582144803,-0.9582430375,-0.9582568768,-0.9582619841,-0.9582638199,-0.9582644774,-0.9582647128,-0.958264797	ok
-0.67234469	-33.47695391	-46.49381419	0.7694145757	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8541.1524,21242.09325,33878.0793,46474.97947,59058.8552,71638.60949,84216.99048,96794.89694	5282.589685,17917.75898,30484.97193,43057.06216,55632.56291,68209.42912,80786.7974,93364.34601	-0.9583697135,-0.9583044349,-0.9582720234,-0.9582595203,-0.9582549932,-0.9582534242,-0.9582529264,-0.9582526397	-0.9582018764,-0.9582313444,-0.9582448907,-0.9582498109,-0.9582515618,-0.9582521835,-0.9582524043,-0.9582524826	ok
-0.67034068	-33.47695391	-46.94536704	0.7670833128	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8661.685327,21351.58734,33979.81588,46570.94285,59149.65096,71724.4068,84297.84556,96870.83034	5282.937181,17901.22628,30462.85146,43030.09084,55600.74669,68172.73647,80745.21061,93317.85713	-0.9583549211,-0.9582904934,-0.958258914,-0.9582468589,-0.9582425297,-0.9582410014,-0.9582405033,-0.9582403621	-0.9581892703,-0.9582195319,-0.9582328371,-0.9582376019,-0.958239282,-0.9582398738,-0.9582400822,-0.9582401557	ok
-0.66833667	-33.47695391	-47.35753151	0.7652930695	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8784.046347,21463.04219,34083.59714,46668.94899,59242.46481,71812.1952,84380.66417,96948.70032	5283.286043,17886.90718,30443.09145,43005.46337,55571.24365,68138.32685,80705.8779,93273.59403	-0.9583401128,-0.9582766027,-0.9582459891,-0.9582343272,-0.9582300725,-0.9582286576,-0.9582281416,-0.9582279665	-0.9581766622,-0.958207629,-0.958220731,-0.9582253638,-0.9582269836,-0.9582275498,-0.9582277478,-0.9582278171	ok
-0.66633267	-33.47695391	-47.72891624	0.7640438459	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8904.061925,21572.27588,34185.22943,46764.79861,59333.09374,71897.76788,84461.23576,97024.29148	5283.636265,17874.22224,30425.06783,42982.54975,55543.4206,68105.56356,80668.15874,93230.91224	-0.9583253335,-0.9582627507,-0.9582329351,-0.9582216526,-0.9582176119,-0.9582162584,-0.9582157886,-0.9582156682	-0.958164052,-0.9581956548,-0.9582085824,-0.9582131013,-0.9582146688,-0.9582152129,-0.958215402,-0.9582154677	ok
-0.66432866	-33.47695391	-48.05857763	0.7632079246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9030.154686,21687.70178,34293.1159,46866.89051,59429.9337,71989.51779,84547.95028,97105.99094	5283.987842,17862.78641,30408.36409,42960.92837,55516.85273,68074.01845,80631.62143,93189.37641	0.9583105327,0.9582489436,0.9582200049,0.9582091079,0.9582051509,0.9582038496,0.9582033899,0.9582032035	-0.9581514398,-0.9581836222,-0.9581963985,-0.9582008178,-0.9582023395,-0.9582028642,-0.9582030454,-0.958203108	ok
-0.66232465	-33.47695391	-48.34731279	0.7628340892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.57158094,9152.190714,21799.17914,34397.10632,46965.07045,59522.82742,72077.28387,84630.64272	5284.340769,17852.33113,30392.68847,42940.30293,55491.24069,68043.38901,80595.96018,93148.67735	0.963942214,0.9582958662,0.9582351796,0.9582069634,0.9581964653,0.9581926946,0.9581914143,0.958190982	-0.9581388255,-0.9581715409,-0.9581841845,-0.9581885157,-0.9581899969,-0.9581905046,-0.9581906788,-0.9581907386	ok
-0.66032064	-33.47695391	-48.59584817	0.7626669049	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.16559904,9172.514055,21809.0489,34399.54082,46961.67737,59514.11189,72063.4008,84611.64516	5284.695042,17842.66181,30377.82866,42920.45712,55466.36523,68013.453,80560.94966,93108.5866	0.9854202738,0.9582813501,0.9582215403,0.9581940355,0.9581838363,0.9581802204,0.9581790046,0.9581785857	-0.958126209,-0.9581594183,-0.9581719443,-0.9581761971,-0.9581776422,-0.9581781347,-0.9581783027,-0.95817836	ok
-0.65831663	-33.47695391	-42.49350132	0.7827777355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8219.660913,20803.63685,33360.25656,45907.43747,58451.55167,70994.64928,83537.40512,96080.04505	5285.050655,17833.6331,30363.62535,42901.22798,55442.06065,67984.0419,80526.41844,93068.92981	0.9582087565,0.9581814155,0.9581714089,0.9581677927,0.9581666024,0.9581661864,0.9581660455,0.9581660258	-0.9581135906,-0.9581472597,-0.9581596812,-0.9581638637,-0.9581652763,-0.9581657551,-0.9581659176,-0.9581659728	ok
-0.65631263	-33.47695391	-43.54491108	0.7799843866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.005505,20868.39577,33428.35861,45973.17602,58513.02782,71051.25065,83588.93002,96126.42667	5285.407603,17825.13365,30349.95593,42882.48961,55418.19839,67955.0245,80492.2326,93029.57026	0.9582183859,0.9581780769,0.9581622261,0.9581565184,0.9581545631,0.9581539101,0.9581537169,0.9581537075	-0.95810097,-0.9581350697,-0.9581473974,-0.9581515167,-0.9581529001,-0.9581533665,-0.958153524,-0.9581535773	ok
-0.65430862	-33.47695391	-44.33565816	0.7771910378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8269.104944,20869.52975,33430.89595,45972.81516,58508.19349,71041.43478,83573.9676,96106.26359	5285.765882,17817.07631,30336.72397,42864.14257,55394.67652,67926.29632,80458.28505,92990.39826	0.9582226067,0.9581731617,0.958152453,0.9581451227,0.9581424918,0.9581416493,0.9581413265,0.958141317	-0.9580883474,-0.9581228518,-0.9581350953,-0.9581391572,-0.9581405141,-0.9581409694,-0.9581411223,-0.9581411738	ok
-0.65230461	-33.47695391	-45.00053401	0.7743976889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8247.854112,20842.56278,33401.59964,45939.39417,58469.86711,70997.94783,83525.23859,96052.26629	5286.125486,17809.39166,30323.85227,42846.10683,55371.41261,67897.77252,80424.48849,92951.32402	0.9582187934,0.9581648716,0.9581415756,0.9581332055,0.9581302205,0.9581292819,0.9581290071,0.9581288149	-0.9580757227,-0.9581106091,-0.9581227765,-0.9581267861,-0.958128119,-0.9581285641,-0.958128713,-0.9581287628	ok
-0.65030060	-33.47695391	-45.58713160	0.7716043400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.751408,20834.22616,33387.67676,45920.14698,58445.28742,70968.02984,83489.98224,96011.67252	5286.486411,17802.02351,30311.27801,42828.31695,55348.33894,67869.38304,80390.7705,92912.27273	0.9582081846,0.9581532529,0.9581294081,0.9581207691,0.9581178254,0.9581168356,0.9581165066,0.9581164136	-0.958063096,-0.9580983438,-0.9581104424,-0.9581144044,-0.9581157152,-0.9581161509,-0.9581162961,-0.9581163445	ok
-0.64829659	-33.47695391	-46.11701103	0.7688109911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8302.015997,20877.58586,33424.00568,45950.56632,58470.14386,70987.43403,83503.97181,96020.26076	5286.848651,17794.92574,30298.94933,42810.71862,55325.39898,67841.06912,80357.07007,92873.18108	0.9581944192,0.958140108,0.9581166594,0.9581083322,0.9581053845,0.9581043928,0.9581040734,0.9581039672	-0.9580504671,-0.9580860582,-0.9580980943,-0.9581020126,-0.9581033031,-0.9581037305,-0.9581038723,-0.9581039193	ok
-0.64629259	-33.47695391	-46.60126674	0.7660176423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8418.75575,20984.40624,33523.5252,46044.03022,58557.95645,71069.72525,83580.78569,96091.61249	5287.212202,17788.06008,30286.82294,42793.26619,55302.54495,67812.78083,80323.33504,92833.99473	0.9581801153,0.9581266542,0.9581039163,0.9580957439,0.9580929573,0.9580919577,0.9580916358,0.9580915321	-0.9580378362,-0.9580737539,-0.9580857331,-0.9580896115,-0.9580908834,-0.9580913029,-0.9580914415,-0.9580914874	ok
-0.64428858	-33.47695391	-47.04620054	0.7638930305	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8526.582876,21082.36792,33614.17565,46128.57765,58636.79494,71142.98213,83648.50382,96153.80633	5287.577059,17781.39437,30274.86223,42775.92083,55279.73595,67784.47516,80289.5203,92794.6664	-0.9581658043,-0.9581132348,-0.9580910735,-0.9580831572,-0.9580804716,-0.9580794889,-0.9580792356,-0.9580790903	-0.9580252033,-0.9580614324,-0.9580733599,-0.9580772014,-0.9580784563,-0.9580788685,-0.9580790043,-0.9580790491	ok
-0.64228457	-33.47695391	-47.44938528	0.7621027872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8657.261084,21203.23005,33727.72545,46235.98003,58738.43105,71238.97483,83738.89446,96238.60944	5287.943218,17774.90137,30263.03597,42758.64915,55256.93658,67756.11469,80255.58635,92755.15453	-0.9581514573,-0.9580998622,-0.9580781753,-0.958070544,-0.9580679564,-0.9580670314,-0.9580667707,-0.9580666464	-0.9580125683,-0.958049095,-0.9580609754,-0.958064783,-0.958066022,-0.9580664276,-0.9580665608,-0.9580666044	ok
-0.64028056	-33.47695391	-47.81188419	0.7608535636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8784.137168,21320.33549,33837.50322,46339.55953,58836.18279,71331.01878,83825.27076,96319.33154	5288.310673,17768.55777,30251.31723,42741.42219,55234.11592,67727.66648,80221.49824,92715.42213	0.9581372258,0.9580865272,0.9580654012,0.9580579746,0.9580554555,0.9580545965,0.9580542793,0.9580542112	-0.9579999312,-0.9580367431,-0.9580485805,-0.9580523567,-0.9580535809,-0.9580539804,-0.958054111,-0.9580541538	ok
-0.63827655	-33.47695391	-48.13288439	0.7601453597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8903.233313,21429.70158,33939.52671,46435.33312,58926.06586,71415.12789,83903.64489,96391.9841	5288.679419,17762.34349,30239.68263,42724.21456,55211.24664,67699.10125,80187.22472,92675.43597	0.9581231082,0.9580731727,0.958052579,0.9580453964,0.958042981,0.9580420939,0.9580418659,0.9580417308	-0.9579872921,-0.9580243774,-0.9580361756,-0.9580399227,-0.9580411333,-0.9580415271,-0.9580416555,-0.9580416974	ok
-0.63627255	-33.47695391	-48.41217949	0.7597715243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.52829143,9029.226711,21546.00216,34048.46386,46537.9655,59022.74303,71505.96293,83988.67547	5289.049453,17756.24107,30228.11169,42707.00381,55188.30441,67670.39278,80152.73762,92635.16593	0.9655564322,0.9581089141,0.9580598581,0.9580397107,0.9580327932,0.9580304551,0.9580296599,0.9580293755	-0.9579746509,-0.958011999,-0.9580237613,-0.9580274815,-0.9580286794,-0.9580290679,-0.9580291942,-0.9580292352	ok
-0.63426854	-33.47695391	-48.65193545	0.7596043400	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.37943388,9052.011737,21559.12523,34054.20291,46537.34413,59016.09958,71493.40715,83970.24378	5289.420768,17750.23526,30216.58631,42689.76997,55165.26742,67641.51733,80118.01132,92594.58446	0.9798910697,0.9580946948,0.9580465115,0.9580269188,0.9580202136,0.9580178926,0.9580171504,0.9580169142	-0.9579620077,-0.9579996087,-0.9580113382,-0.9580150333,-0.9580162195,-0.958016603,-0.9580167273,-0.9580167676	ok
-0.63226453	-33.47695391	-40.96719673	0.7820482754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8023.392531,20499.28037,32971.66518,45442.89734,57913.75522,70384.49193,82855.18913,95325.87362	5289.793362,17744.31262,30205.09042,42672.49511,55142.11588,67612.4533,80083.0223,92553.6662	0.9580128727,0.9580071772,0.9580052604,0.9580046267,0.958004496,0.9580043821,0.9580044094,0.9580044026	-0.9579493624,-0.957987207,-0.9579989067,-0.9580025785,-0.9580037537,-0.9580041325,-0.958004255,-0.9580042946	ok
-0.63026052	-33.47695391	-42.74841904	0.7792549265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8122.891307,20605.45136,33076.75737,45543.62243,58009.00528,70473.90654,82938.65204,95403.34724	5290.167228,17738.46127,30193.60964,42655.16303,55118.83178,67583.18081,80047.74888,92512.38757	0.9580249796,0.9580032037,0.9579956124,0.9579931303,0.9579923098,0.9579920471,0.9579919034,0.9579918749	-0.9579367152,-0.9579747947,-0.9579864672,-0.9579901173,-0.9579912822,-0.9579916567,-0.9579917773,-0.9579918163	ok
-0.62825651	-33.47695391	-43.73731257	0.7764615777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8138.979185,20618.95143,33087.2868,45549.20087,58008.87123,70467.80733,82926.5062,95385.12862	5290.542362,17732.67062,30182.13103,42637.75897,55095.3986,67553.68155,80012.17088,92470.72657	0.9580300452,0.9579974275,0.9579853659,0.9579813116,0.9579800549,0.9579796324,0.9579794984,0.9579794463	-0.9579240658,-0.9579623724,-0.9579740201,-0.9579776499,-0.9579788051,-0.9579791755,-0.9579792945,-0.9579793328	ok
-0.62625251	-33.47695391	-44.50247748	0.7736682288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8115.270753,20586.33293,33049.99983,45506.4048,57960.13171,70412.97406,82865.53076,95317.99533	5290.91876,17726.9312,30170.64286,42620.26945,55071.80107,67523.93842,79976.26943,92428.66251	0.9580293388,0.9579895973,0.9579744511,0.9579693345,0.9579677337,0.9579671917,0.9579670321,0.9579669732	-0.9579114143,-0.9579499405,-0.9579615656,-0.9579651766,-0.9579663227,-0.9579666892,-0.9579668067,-0.9579668444	ok
-0.62424850	-33.47695391	-45.15224222	0.7708748799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8089.828967,20549.85832,33007.20537,45457.45744,57904.97527,70351.58342,82797.89739,95244.11675	5291.296417,17721.23447,30159.13444,42602.68203,55048.02499,67493.93549,79940.02678,92386.17585	0.9580220605,0.9579793079,0.9579626774,0.9579571647,0.9579552687,0.9579547287,0.9579545092,0.9579544782	-0.9578987609,-0.9579374996,-0.9579491042,-0.9579526975,-0.957953835,-0.9579541978,-0.9579543139,-0.957954351	ok
