delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68036072	-44.04809619	-42.80986458	0.8063934431	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	1860.247919,11093.4201,19261.89892,26167.89443,30792.01047,37944.98747,44850.33068,52222.2163	5076.575336,12667.85411,18231.38776,19846.18856,25485.47666,32165.39415,35049.77028,44295.26586	0.9369453434,-0.9529795095,-0.9729897401,0.9442696439,0.9703577358,-0.9458940304,0.9284976725,-0.9472448423	-0.9526375556,-0.2654020602,0.9349226608,0.3005736766,-0.9354330732,0.932886788,0.9345752742,-0.9530306801	ok
-0.67835671	-44.04809619	-43.45479533	0.8036000942	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2031.626386,11257.19409,19439.0204,26450.72766,30227.10963,35730.55031,37508.68885,43559.69996	5076.21986,12679.25405,18289.99221,19788.68929,25214.28632,27254.7097,33996.40317,41174.83001	-0.8983950736,0.9529657623,0.9734209073,-0.9450038359,-0.230521773,0.934511671,0.5545783831,-0.9382967386	-0.952624286,-0.2720075787,0.9352403335,0.2095792097,-0.9339697107,-0.955895591,0.9431739268,-0.9296563497	ok
-0.67635271	-44.04809619	-43.98201412	0.8009344627	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2146.029005,11355.7808,19171.3739,25486.26879,31928.73463,37846.96311,41840.63183,51052.25388	5075.869074,12690.82649,18349.72692,24944.35833,28194.98971,37430.02301,48143.40759,54356.96781	0.9447849513,-0.952928672,-0.7390074868,0.9401893408,-0.9295484624,0.9374377022,0.9337010289,-0.9529336906	-0.9526110139,-0.2791175018,0.9355695151,-0.9326081894,0.9281913421,-0.9530312852,0.9292386782,-0.9394971822	ok
-0.67434870	-44.04809619	-44.44208509	0.7988098510	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2291.954839,11483.87364,18993.0366,24835.4522,29806.70324,37097.92621,41726.93293,47888.37372	5075.522954,12702.58411,18410.73314,24657.50066,29275.0657,34569.51174,36973.36959,45953.1244	0.1189617983,-0.9528900268,-0.357246011,0.936849851,-0.9286438798,0.946837474,0.5843856499,-0.9391133893	-0.9525977394,-0.2867617779,0.9359110465,-0.9313440418,0.9304228945,-0.9334667138,-0.947271563,0.9530769739	ok
-0.67234469	-44.04809619	-44.85296623	0.7970196077	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2424.321834,11598.70336,18871.52253,24407.69893,26126.08913,32113.80791,35566.29059,44605.26523	5075.181472,12714.53947,18473.16834,24327.48455,29807.54852,31573.60653,37681.40768,40417.85559	0.7843269885,-0.9528540895,-0.2108943141,0.9346941355,0.4273854415,-0.9378878299,-0.9494780103,0.9531150656	-0.9525844624,-0.2949750467,0.9362658829,-0.9301964125,0.9345782434,0.5133709224,-0.9387457146,-0.4981074162	ok
-0.67034068	-44.04809619	-45.22500436	0.7956426667	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2562.86424,11720.76444,24120.15797,26795.15591,35969.06017,43433.78361,49273.83792,54329.05734	5074.844604,12726.70513,18537.20947,23919.04947,30283.98544,35951.38946,44077.82627,49967.66162	-0.8807133132,0.9528210929,-0.933203656,-0.9342231781,0.9528575874,0.3186569486,-0.9368448153,0.9287692	-0.9525711829,-0.3037968801,0.9366351143,-0.9292243228,0.9406352412,-0.9285579087,0.9510300908,0.6686228576	ok
-0.66833667	-44.04809619	-45.56254762	0.7946000942	continued:5	-1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2691.052635,11833.81976,23902.16221,27863.11283,34710.22437,39853.91223,49015.06436,56369.07412	5074.512323,12739.09385,18603.05703,23406.82687,32113.06187,41600.67183,48323.25764,55651.54062	-0.6936247712,0.9527906232,-0.9321182853,0.9289448979,-0.9440386364,-0.9351396209,0.9528330935,0.2438467089	-0.9525579009,-0.3132720556,0.9370199912,-0.9285384216,0.9526743156,-0.9290132471,0.9431813883,-0.9301052985	ok
-0.66633267	-44.04809619	-45.86834149	0.7938918903	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2812.924141,11942.05057,23730.94304,28495.06094,33515.46661,37578.12673,44195.20002,47345.80577	5074.184605,12751.71861,18670.9404,22834.50115,31965.00791,43848.68036,48376.95198,53956.01125	0.9537125568,-0.9527623263,0.931306124,-0.9309662628,0.9320573199,-0.9291180056,0.9424681621,0.2033920923	-0.9525446165,-0.323450869,0.9374219545,-0.9273398842,0.9527665712,-0.9315873075,0.9301768107,-0.9352315814	ok
-0.66432866	-44.04809619	-46.14373238	0.7935180549	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	28.42819717,2933.831661,12050.8428,23596.64288,28841.61019,31564.02716,40685.26721,52567.81062	5073.861423,12764.59282,18741.12468,22320.89393,31474.70246,39034.902,45140.7381,47876.70054	0.9580672761,0.9422437168,-0.9527356036,0.9306872802,-0.9332210506,-0.9336125273,0.9527509744,-0.9316325307	-0.9525313296,-0.3343894543,0.9378426763,0.9410131988,-0.9528229946,-0.4076973142,0.9387825824,0.4811088725	ok
-0.66232465	-44.04809619	-46.38935868	0.7933508706	full	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	54.2128716,2986.151404,12092.53461,23417.33008,29037.86056,35911.93363,37971.2848,45327.64406	5073.542755,12777.73036,18813.91971,21934.96268,29507.24408,34591.5943,41015.24367,45804.41527	0.9890287991,0.9509521924,-0.9527102817,0.9301990232,-0.9355197923,0.9340633189,0.9551135478,-0.9473611113	-0.9525180403,-0.3461500852,0.9382841102,0.9673337837,-0.9485698897,-0.5915890239,0.9411055927,0.9362699331	ok
-0.66032064	-44.04809619	-41.95127210	0.8065810803	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	1556.890723,10686.80208,20636.056,29769.07611,37211.95544,43191.49114,46770.75623,55887.78683	5073.228573,12791.14568,18889.69222,21659.76146,28037.26263,33554.79988,42725.22028,51728.16917	0.9349311137,-0.9526409658,0.9284485527,-0.952784181,-0.2994990969,0.9378744216,0.941143747,-0.9527526549	-0.9525047485,-0.3588014263,0.9387485563,0.5285980468,-0.940787994,0.9285289684,-0.9528685328,-0.9332656861	ok
-0.65831663	-44.04809619	-42.86029319	0.8037877315	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1847.983148,10942.59604,21589.57677,28552.7977,32404.58341,38322.55841,42618.19129,51706.36515	5072.918854,12804.85392,18968.88227,21441.49222,27205.78363,33304.00484,38379.45308,42250.66409	0.9365322953,-0.9526512463,0.9290892567,-0.9449426502,-0.2574767646,0.9374202763,-0.9281997795,0.9526780347	-0.9524914543,-0.3724186715,0.9392387487,0.2062133385,-0.9362587487,0.9310405077,-0.9323437257,0.9288821621	ok
-0.65631263	-44.04809619	-43.50522747	0.8009943826	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2026.60572,11111.57999,21825.01735,28638.07925,34135.52822,43218.89016,54013.45295,60629.75406	5072.613574,12818.87102,19052.02625,26519.97969,29765.49458,38844.93752,50252.77144,55739.75784	-0.8803579436,0.9526379933,-0.9292020964,0.943950324,-0.9243667212,0.9526411202,-0.9293175765,0.9425777267	-0.9524781575,-0.3870835098,0.93975797,-0.9328648207,0.9283334272,-0.9526667107,0.9304990203,-0.9346827841	ok
-0.65430862	-44.04809619	-44.03352312	0.7983287511	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2142.815136,11222.16526,21840.3779,28967.93843,35693.63297,44819.846,52656.41847,59676.99919	5072.312708,12833.21379,19139.78953,25759.28803,31522.40449,37362.22469,43000.48519,49833.55872	0.9469032064,-0.9526185174,0.9291025583,-0.9460551353,0.928603433,-0.9527720178,-0.7894555131,0.9453494556	-0.9524648582,-0.4028837994,0.9403102091,-0.9301699256,0.9365159492,-0.9303317576,0.9356711535,-0.9340231149	ok
-0.65230461	-44.04809619	-44.49464239	0.7962041393	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2291.693832,11367.56786,21861.12593,29621.29245,36360.07949,45434.54492,55966.71295,63506.28431	5072.016232,12847.90002,19233.01419,24641.08585,33713.12272,45899.74733,49061.39081,58128.17645	-0.8270062279,0.9525981055,-0.9289792221,0.9495901446,0.9339727604,-0.9525995369,0.9290228805,-0.9484858231	-0.9524515565,-0.4199128173,0.9409003797,-0.9285234606,0.9526713527,-0.9329795053,0.9282370117,-0.9526099234	ok
-0.65030060	-44.04809619	-44.90619315	0.7944138961	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2424.978908,11499.02768,21871.59549,30838.34257,37461.54917,43408.75072,47505.46028,56578.4271	5071.724123,12862.94863,19332.79101,23483.27127,32558.2285,45253.11624,46863.33226,52897.41384	-0.834321608,0.9525777766,-0.9288751012,0.9529697021,0.2152782619,-0.9376120601,0.9260846372,-0.9525786227	-0.9524382523,-0.4382678854,0.941534632,0.9562817521,-0.9526786688,0.9350788973,0.243743389,-0.9382820661	ok
-0.64829659	-44.04809619	-45.27838891	0.7930369551	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2564.134532,11637.88444,21898.89104,31042.24508,41457.92057,48689.85923,53456.88492,60758.13583	5071.436356,12878.37974,19440.57171,22823.41623,29166.31506,35314.39728,42212.39012,46457.51932	-0.9022951001,0.9525580022,-0.9287935457,0.9528180044,-0.9291874282,0.9467630621,0.7838248117,-0.9471639699	-0.9524249457,-0.4580481148,0.9422208058,0.3513694025,-0.9406092496,0.9293193385,-0.944614777,-0.7624730396	ok
-0.64629259	-44.04809619	-45.61554653	0.7919943826	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2691.700986,11766.72828,21925.18345,31006.64553,38487.88834,44828.11279,51040.20827,57783.6339	5071.152909,12894.21483,19558.35167,27655.9783,31070.06455,40105.18358,51439.449,57066.35513	-0.8738577127,0.9525384247,-0.9287297205,0.9526872646,0.3290058912,-0.9405972437,0.9294389403,-0.9435746452	-0.9524116365,-0.4793509274,0.9429691136,-0.9328622661,0.9285350155,-0.9525846576,0.930502539,-0.9356238628	ok
-0.64428858	-44.04809619	-45.92043240	0.7912861787	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2812.337584,11890.1773,21955.67614,30995.69219,43347.69471,45652.28682,54690.9167,66977.79868	5070.873757,12910.47687,19688.98253,25833.23061,34867.69349,46976.56412,50342.69953,59373.87627	0.9654487961,-0.9525193051,0.9286814104,-0.9526164925,0.9338639302,0.9618613062,-0.9526135054,0.9336042601	-0.952398325,-0.5022669383,0.9437931998,-0.9286586774,0.9526050393,-0.9329230393,0.9285163425,-0.9525534366	ok
-0.64228457	-44.04809619	-46.19444669	0.7909123433	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	28.83941362,2932.086517,12014.24573,21996.17035,31014.87824,42691.78082,47635.71468,52379.67683	5070.598878,12927.19047,19836.73999,23969.26356,30982.34982,39788.81445,42404.00679,51450.49501	0.9580598127,0.9453569441,-0.9525005634,0.9286450232,-0.9525687316,0.9315108531,-0.9317553265,0.9309550729	-0.9523850109,-0.526872691,0.9447118374,0.569228339,-0.9454043941,0.9335512332,0.9372034326,-0.9525162799	ok
-0.64028056	-44.04809619	-46.43830119	0.7907451590	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	54.91574758,2985.51167,12073.89207,21977.74899,30988.67184,42195.05363,48068.36618,52823.54401	5070.328249,12944.38202,20008.43475,27948.78733,33571.1676,40708.81105,47597.50183,49473.85942	0.9885828588,-0.5989753838,0.9524819601,-0.9286164086,0.9525315824,-0.9303083773,0.9373518016,-0.9287226901	-0.9523716943,-0.5532206992,0.9457517181,-0.9306248047,0.9356106512,-0.9358208242,0.9345459083,0.6424487738	ok
-0.63827655	-44.04809619	-42.00283358	0.8038782677	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	1505.15704,10748.16349,19940.23921,29035.29444,38877.35455,47888.6137,58769.57114,65348.68368	5070.061846,12962.07991,20215.79127,24688.25271,31282.56887,34423.38854,40468.24304,43846.52919	0.9374585453,-0.9524391433,-0.9364324132,0.9524639283,-0.9285990103,0.9525022214,-0.9296977107,0.9424872598	-0.9523583753,-0.5813262938,0.9469519922,0.3439396087,-0.9425105341,-0.1833244374,0.9381951217,0.9583269119	ok
-0.63627255	-44.04809619	-42.90921915	0.8010849188	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	1811.564208,10949.26239,20548.4996,29605.83393,39735.74554,48737.68551,60980.42794,63525.40998	5069.799648,12980.31467,20481.10234,26002.84804,35013.10146,47561.0253,49248.16419,55768.81979	0.9351372697,-0.9524393058,0.9284546756,-0.9524583977,0.9288092764,-0.9525485855,0.933676993,0.9407362961	-0.9523450538,-0.6111509318,0.9483702226,0.9731566534,-0.9525627316,0.9349648426,0.2977239116,-0.9419740651	ok
-0.63426854	-44.04809619	-43.55588760	0.7982915699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	1998.422761,11124.73728,20792.19457,29836.16923,40065.24357,49080.43254,62142.32927,66847.5344	5069.541632,12999.1192,20851.63349,25869.91307,31987.25095,34881.86671,43142.97081,50457.46682	0.9428244903,-0.9524260361,0.9285322555,-0.9524459506,0.9289126685,-0.9525685699,0.937440467,-0.9287312842	-0.9523317298,-0.642582185,0.9500748916,0.1819728781,-0.9387021903,-0.7002890396,0.9515708507,0.9341752752	ok
-0.63226453	-44.04809619	-44.08639443	0.7958325896	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2167.264582,11301.54518,20946.78264,29999.96598,40128.43797,49107.52668,61106.55648,64798.47524	5069.287775,13018.529,21417.25058,31956.86324,35491.26686,44474.84449,55537.74858,61728.99194	-0.9116728413,0.9524094251,-0.9285364965,0.9524266126,-0.9288481529,0.9525053682,-0.932844506,0.9288465233	-0.9523184033,-0.6754114002,0.9519557476,-0.9329551847,0.9287155375,-0.9524619961,0.9301256373,-0.9397034475	ok
-0.63026052	-44.04809619	-44.54689939	0.7935802604	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2285.791556,11435.32537,21036.32798,30108.28759,40099.16284,49071.03372,60280.48846,66174.85098	5069.038055,13038.5824,22013.14354,33251.33044,37345.353,45576.82077,53630.08919,62636.12602	-0.005934519328,0.9523921584,-0.9285217278,0.9524059501,-0.9287667512,0.9524524725,-0.9304779825,0.9375417056	-0.9523050744,-0.7093114999,0.9528709108,-0.9325730989,0.929361782,-0.9514917735,0.9286607049,-0.9524262685	ok
-0.62825651	-44.04809619	-44.95925121	0.7917900171	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2420.155002,11588.9062,21143.30527,30239.08859,40103.5531,49096.4735,59767.45486,67375.91573	5068.792451,13059.32085,22168.33399,29756.79392,38863.05548,51236.21772,58846.84579,61720.68159	-0.6513369491,0.9523746547,-0.9284973218,0.9523855571,-0.9287062262,0.9524145371,-0.9294934944,0.9489891025	-0.952291743,-0.7438192339,0.9527798457,0.7731159635,-0.9527298818,0.9354313161,-0.9387563552,-0.6480330667	ok
-0.62625251	-44.04809619	-45.33168994	0.7904130761	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2560.015988,11751.69736,21260.16046,30384.21323,40137.19589,49166.59895,59452.47044,68431.91205	5068.55094,13080.78918,22162.34865,32536.52369,41244.89606,48548.03136,57515.49106,68498.29656	-0.8937670377,0.952357108,-0.9284609069,0.952365938,-0.9286604088,0.9523844776,-0.9290491776,0.9525029971	-0.9522784091,-0.7783281446,0.9526530728,-0.9293943312,0.9525881864,0.9639335429,-0.9524109002,0.9300518474	ok
-0.62424850	-44.04809619	-45.66851875	0.7893705036	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2686.875651,11905.89395,21368.50393,30525.98985,40178.61117,49254.45526,59254.93176,68210.45687	5068.313501,13103.03592,22136.82626,30195.24029,39138.27623,50983.995,55294.4239,62209.02826	-0.8233783569,0.9523397586,-0.9284042884,0.9523465406,-0.9286199075,0.9523586312,-0.9288311042,0.9523995851	-0.9522650728,-0.8120998304,0.9525667343,0.9698215765,-0.952434576,0.932485435,-0.9297885638,0.9449330379	ok
-0.62224449	-44.04809619	-45.97253678	0.7886622997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2806.107232,12057.49986,21474.36448,30671.30999,40232.07176,49362.40419,59144.84334,68170.14325	5068.080113,13126.11367,22116.40951,29476.97724,36210.49694,43446.2676,49520.04986,52312.95992	0.9583026076,-0.9523222638,0.928313021,-0.9523274609,0.9285698803,-0.9523352275,0.928713742,-0.9523535701	-0.9522517339,-0.8443003527,0.9525042171,0.2318441511,-0.943547648,0.9304358057,-0.9388848012,-0.4851395689	ok
-0.62024048	-44.04809619	-46.24520632	0.7882884643	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	29.20359645,2924.540735,12214.47564,21584.9032,30829.08071,40302.9067,49496.70594,59103.76863	5067.850753,13150.07941,22105.44415,35092.5934,39536.59768,48623.48389,58613.60714,67564.80295	0.958035415,0.9442745996,-0.9523047585,0.9281555773,-0.9523085859,0.9284841426,-0.9523131913,0.9286276054	-0.9522383926,-0.8740645703,0.95245538,-0.937708252,0.9286677708,-0.9523264213,0.9288618059,-0.9523627716	ok
-0.61823647	-44.04809619	-46.48731842	0.7881212800	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	55.53345514,2979.171483,12318.29045,21635.34824,30939.66208,40323.15677,49594.96389,59046.70955	5067.625401,13174.99496,22104.37005,34522.20379,36225.57432,43410.27281,48586.2323,57557.46924	0.9881805369,0.9582414289,-0.9522870289,0.9278029767,-0.952289438,0.9282705947,-0.9522919334,0.9284715111	-0.9522250488,-0.9005836139,0.9524149686,-0.9350185894,-0.2791787992,0.9466017132,0.9653638925,-0.952336427	ok
-0.61623246	-44.04809619	-42.07381288	0.8013528124	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1497.195987,12306.38672,21902.40076,31063.05176,40847.17827,49888.26611,60144.03941,69056.78188	5067.404036,13200.92732,22112.87325,34139.328,37325.79024,46578.16119,56117.43655,65318.35143	0.939132616,0.9522812311,-0.9286585794,0.9522876009,-0.9287695422,0.9523036579,-0.9291230279,0.9523858819	-0.9522117026,-0.9232012797,0.9523800901,-0.9333845648,0.9285278514,-0.9522791667,0.9286133884,-0.9522836175	ok
-0.61422846	-44.04809619	-42.96748730	0.7985594635	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1819.838604,11682.4134,20523.18634,29814.63459,39315.13496,48575.0316,58142.82085,67346.59834	5067.186636,13227.94917,22130.62072,33852.5488,38555.37219,44388.15889,50059.43671,56539.66207	0.9367323054,-0.9522363595,-0.9374514357,0.9522619688,-0.9285950926,0.9522642763,-0.9286573043,0.9522690463	-0.9521983539,-0.9414981725,0.9523490324,-0.9322775087,0.9308590853,-0.9371344642,0.9302364137,-0.9419353789	ok
-0.61222445	-44.04809619	-43.61100854	0.7957661146	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2015.042547,11744.50341,20727.48869,30242.96265,39439.74045,49047.2386,58141.57472,67753.15177	5066.973182,13256.13932,22157.45491,33624.96958,39007.12586,41370.87626,50402.2279,60751.33618	0.86773904,-0.9522267132,-0.9351624959,0.9522351649,-0.9241020504,0.9522312434,0.9387146931,-0.9522311021	-0.9521850027,-0.9553422599,0.9523207143,-0.9314824081,0.9340733415,0.9595693954,-0.9522749843,0.9292616256	ok
-0.61022044	-44.04809619	-44.14048648	0.7931004832	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2134.369333,12297.79269,21065.8036,30397.97787,39919.02811,49234.23184,58786.7152,68065.34853	5066.763652,13285.58315,22193.46096,33438.70247,39309.80481,44563.89225,53563.61136,61950.912	0.9479157474,-0.9522017491,-0.9396316772,0.9522310484,-0.9286588414,0.9522321298,-0.9286849911,0.9522344948	-0.9521716491,-0.9648929899,0.952294415,-0.9308903363,0.9374189222,-0.9294885357,0.9524779775,0.949554518	ok
-0.60821643	-44.04809619	-44.60293753	0.7909758714	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2289.316304,13179.74318,22462.66525,33589.90253,42536.06306,52637.84332,61480.06689,71042.79617	5066.558026,13316.3731,22239.02073,33284.10914,39651.78529,45353.40983,54242.70074,65683.98807	-0.8612529846,-0.9522067652,0.9279028313,0.9521938502,0.9354721964,-0.9521893797,-0.9372049004,0.9522053552	-0.9521582929,-0.970559855,0.9522696268,-0.9304381847,0.9411310364,-0.9291046139,0.952287495,-0.931477304	ok
-0.60621242	-44.04809619	-45.01517457	0.7891856281	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2423.673676,13239.88271,22824.87727,32140.71422,41798.4417,51017.76009,60875.89306,69906.91843	5066.356283,13348.60915,22294.90254,33155.5667,40211.66964,47990.09168,54181.31432,62402.29374	-0.8756083121,-0.9522013801,0.9287452538,-0.952203856,0.9287881162,-0.9522104227,0.9289031973,-0.9522300064	-0.9521449342,-0.9729290673,0.9522459727,-0.9300858429,0.945959156,-0.9306294161,0.9398157851,-0.9377439069	ok
-0.60420842	-44.04809619	-45.38710616	0.7878086871	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2563.299169,13347.85104,23185.45794,32241.92338,42613.41466,51485.62104,64044.44541,71074.73384	5066.158404,13382.39926,22362.43769,33049.52594,41991.8567,53450.72466,55804.14088,64892.54264	-0.9055836407,-0.9521938537,0.9289084076,-0.9522116706,0.9293701435,-0.9523105171,0.9361991422,-0.9359448032	-0.9521315732,-0.9726782222,0.952223152,-0.9298059861,0.9527122526,-0.9341508546,-0.96211637,0.9522079985	ok
-0.60220441	-44.04809619	-45.72297327	0.7867661146	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2688.421859,13457.06234,23522.23959,32434.19702,43518.45751,49813.41391,56791.42945,62088.93572	5065.964369,13417.85971,22443.88885,32963.54168,41898.29605,49424.24865,58411.57768,66841.95536	-0.8748535076,-0.9521852829,0.9290881355,-0.952223155,0.9306137744,-0.9406074027,0.9317805463,-0.9335505054	-0.9521182096,-0.9704972843,0.9522009001,-0.9295788668,0.9523724363,0.3731794029,-0.9524200191,-0.945602502	ok
-0.60020040	-44.04809619	-46.02558202	0.7860579107	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2805.288725,13566.25383,23837.44446,32685.34001,44541.61063,48471.31374,57321.31687,69094.55809	5065.774157,13455.11541,22543.29422,32895.7942,41744.60079,54041.68353,55768.70765,64842.24898	0.9644699275,0.9521762411,-0.9292994172,0.9522440803,-0.9331132993,0.9292804985,-0.9522399756,0.9327862486	-0.9521048436,-0.9670276261,0.9521789439,-0.9293892642,0.9522663175,-0.9350580517,-0.2682996827,0.9525775431	ok
-0.59819639	-44.04809619	-46.29644215	0.7856840753	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	30.04452073,2921.667714,13679.75323,24137.44835,33004.85931,46206.36663,54420.30243,58829.01535	5065.587749,13494.30003,22668.74536,32844.99593,41708.59126,53161.96737,58576.95771,60876.23288	0.9581541271,0.945945132,0.9521665226,-0.9295390064,0.9522884765,-0.9399025071,0.93792806,-0.9288073857	-0.9520914751,-0.9628232049,0.952156924,-0.9292241897,0.9522079495,-0.9316993478,0.9342542179,0.9693626413	ok
-0.59619238	-44.04809619	-46.53641465	0.7855168910	full	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	56.88783306,2977.65896,13736.21961,24368.83531,33370.11552,43719.68522,52638.35401,60195.99411	5065.405125,13535.55597,22840.58427,32811.35978,41790.84687,52581.28962,60541.39361,68414.10261	0.9873245121,0.9106339246,0.9521567713,-0.9298110881,0.952426148,-0.9296960812,0.9523309616,0.4134514656	-0.9520781041,-0.9583322253,0.9521341623,-0.929069762,0.9521628027,-0.9300794546,0.9505618785,-0.9290511504	ok
-0.59418838	-44.04809619	-19.96109442	0.7957207284	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2523.534924,12159.01377,16597.16239,25532.50241,36530.2128,43158.4443,51781.33678,58515.35189	5065.226265,13579.03394,23148.61629,32809.89116,42317.11676,52052.7587,61346.19561,71399.10669	-0.9281188858,-0.9446041244,-0.9502160048,0.952155073,-0.9305268886,0.9430947425,-0.9365774587,0.9344529298	-0.9520647306,-0.9538947148,0.9521082359,-0.9288945539,0.9521106155,-0.9289356,0.952120781,-0.9291523204	ok
-0.59218437	-44.04809619	-42.15643650	0.7985140773	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1473.709093,12322.71654,23788.07041,29173.72323,31753.62906,42494.09398,52939.47608,61767.84122	5065.051152,13624.89224,24436.74191,34362.56856,43399.961,54074.35475,63093.75306,74806.71223	0.9421718348,0.9521603126,-0.9318489024,0.9340553991,0.942425945,0.9521178482,-0.9295854407,0.9522246235	-0.9520513547,-0.9497508789,-0.9521006573,0.9290729153,-0.9521261289,0.9299236629,-0.9524403923,0.933586831	ok
-0.59018036	-44.04809619	-43.03601214	0.7957207284	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1815.424774,12609.61163,23838.58112,29804.33116,33905.9761,44668.37405,55674.27715,62310.6674	5064.879764,13673.2955,24410.9325,34853.08624,43670.2743,56361.18799,62009.18969,69265.11504	0.9379528054,0.9521330298,-0.9311643011,0.938130116,-0.9280088311,-0.9521231933,0.9305992587,-0.9431648412	-0.9520379763,-0.9460559991,-0.9521016165,0.9296017563,-0.9522048122,0.93743101,-0.9303354107,0.9472199724	ok
-0.58817635	-44.04809619	-43.67600502	0.7929273796	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	2020.349578,12804.12781,24044.00364,29988.21024,34524.29219,44772.72796,54130.09928,64876.63797	5064.712083,13724.41266,24457.88264,35245.80016,43853.72748,54311.54774,59209.22794,64871.38711	-0.8403016906,-0.9521173795,0.9312260783,-0.9379658405,0.9289537643,-0.9520506334,0.9287050099,0.9521050965	-0.9520245954,-0.9428992416,-0.9520982049,0.9301705167,-0.9522796901,0.9325090531,-0.9315637871,0.9358896204	ok
