delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-23.25651303	-47.06077794	0.8250427046	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7273.878277,15570.99382,24348.88265,32949.29814,40232.70773,49687.5058,59944.37082,67220.23413	4934.388349,17659.85028,27672.10124,38274.54244,50046.53916,59877.53737,72512.78096,83273.47379	-0.9619814992,-0.9653085082,-0.9651682257,-0.9642724861,0.9629068967,0.9683589637,0.9642581575,-0.9630355496	-0.966852116,-0.9683245993,0.9673227129,0.9674624387,0.9674600175,-0.9673942442,-0.9679905016,-0.9639385579	ok
-1.40380762	-23.25651303	-47.65730325	0.8225837243	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7422.699757,15759.2393,24939.25272,34093.94506,41640.10703,50012.41524,59932.65798,70900.55587	4934.872967,17690.76924,27524.32986,35885.96436,45536.58843,56317.60102,66521.27107,74560.80866	0.9620260638,0.9655146481,0.9668744121,0.9644571947,-0.9620857063,-0.9657097851,-0.9683218496,-0.9671153261	-0.9668409374,-0.9682899842,-0.9620685015,-0.9656530144,-0.9680378568,-0.9672290189,0.9647270414,0.9623384123	ok
-1.40180361	-23.25651303	-48.21703426	0.8211278496	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7556.396633,15936.42092,26014.45603,37717.62172,49186.83234,60960.34449,71985.34041,81975.19773	4935.35939,17718.23765,28161.6098,37487.96975,47603.6814,56912.17791,67025.74283,76640.76638	0.9620706477,0.9657294498,0.9683338963,0.9683179847,0.9672394112,-0.9677277093,0.9682141727,0.9646269154	-0.9668297566,-0.9682500359,-0.9637396438,-0.9672068813,0.9637597853,0.9671930006,-0.9629495634,-0.968266669	ok
-1.39979960	-23.25651303	-48.72923941	0.8204196456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7.540046795,7699.361504,16127.77325,26289.17048,37630.32003,47908.87958,58278.99771,67154.01502	4935.847611,17742.15569,28692.35342,36630.87131,44664.76546,53360.76862,63133.51217,73675.56341	0.9647951794,0.9621158751,0.9659546455,0.9674835201,0.9657999821,0.9680066798,0.9625389013,0.9675623824	-0.9668185736,-0.9682059024,-0.9663314991,0.9647150524,0.9624078749,0.9670430899,0.9671443168,0.9683311468	ok
-1.39779559	-23.25651303	-49.18799033	0.8202524614	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7729.986235,16212.25168,25959.07981,36740.50659,45514.61896,56149.84806,67642.36419,75732.14196	4936.337622,17762.53562,29847.57119,40758.40363,50565.3644,61009.91553,69494.59836,79217.46138	-0.9621611482,-0.9661897194,-0.9670821642,-0.9624436411,-0.9672708069,-0.9674551996,-0.9664774527,0.9622397348	-0.9668073884,-0.9681587016,-0.968199208,-0.9661598687,-0.9671239483,0.9621644033,0.9662005106,0.9670652173	ok
-1.39579158	-23.25651303	-41.28729159	0.8416082812	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8204.079769,16578.31539,25977.8936,35039.43355,44406.82692,56162.99195,65805.09837,75496.71699	4936.829414,17779.48547,29650.05767,42128.40946,53770.93258,63575.14875,74299.83688,84666.08924	0.9675147549,-0.9627561502,-0.9682980101,0.9636576804,0.9672030216,-0.9680428026,0.963186218,0.9676547923	-0.966796201,-0.9681094603,-0.9673060245,-0.9674311914,-0.9670253936,-0.9672244555,-0.9676102372,-0.9622517296	ok
-1.39378758	-23.25651303	-42.69622733	0.8388149323	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7785.736976,17980.12208,28339.47613,37825.51679,50312.96062,61879.26456,70859.22499,80144.21459	4937.322978,17793.18713,28860.09132,40863.22537,51776.36875,61367.75315,71246.633,80474.09804	0.9657023685,0.9682179176,0.9634901668,0.9672986758,0.9674299188,0.9667544715,0.9637460236,0.9671281534	-0.9667850114,-0.9680590749,0.9672155767,0.9670393289,0.9628313493,0.9682667288,-0.9668566599,-0.964899767	ok
-1.39178357	-23.25651303	-43.64001129	0.8360215834	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7602.192003,15141.60987,23969.41293,34191.10826,44929.89267,53911.96268,63607.04106,72196.25235	4937.818307,17803.87328,27581.99331,36595.57407,46723.14537,56106.60726,66140.97187,76468.22241	0.9644259725,-0.9624055852,-0.9673732184,-0.9670539031,-0.9625022928,-0.9677456033,-0.9650877471,-0.9643525817	-0.9667738195,-0.9680082938,0.962519964,0.9678095681,0.9669014993,0.9656439342,0.9682957004,0.9647645687	ok
-1.38977956	-23.25651303	-44.43830553	0.8332282345	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7468.429187,16947.94009,29351.204,41963.6084,51876.69,61172.62421,71365.62031,81029.10357	4938.315393,17811.80581,28154.16611,37577.8211,46751.6006,56110.23184,67403.72733,79910.38051	0.9634717774,0.9672650213,0.9673070464,0.9676354999,-0.9637119201,-0.9671122322,0.9628321705,0.9681766015	-0.9667626255,-0.9679577144,-0.962692727,-0.9682758043,0.9626626153,0.9682450117,0.967284383,0.9674294291	ok
-1.38777555	-23.25651303	-45.16746134	0.8304348856	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7350.722595,17053.97337,29154.43408,39397.8047,48284.54615,56707.09945,66394.25829,77913.85766	4938.814227,17817.25797,28541.48443,37493.61721,49683.44594,62340.37308,73117.3821,80475.19468	0.9628455078,0.9680962923,0.967578615,-0.962394577,-0.9674948435,0.9628276644,0.9681323485,0.9679294679	-0.9667514292,-0.9679077948,-0.96401319,0.9677350431,0.9673187237,0.9679013436,0.9642611794,-0.9633492315	ok
-1.38577154	-23.25651303	-45.85486442	0.8276415368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7265.482972,16487.21776,25954.39388,35670.06517,47538.25642,59919.78516,72399.29182,84337.78164	4939.314802,17820.50065,28885.56255,39161.7544,50588.30859,61795.88925,69493.00613,77444.40315	0.9625497952,0.9680962741,0.9628336684,0.9680640885,0.9672427949,0.9672612758,0.9673665059,0.9677663023	-0.9667402307,-0.9678588699,-0.9656799982,-0.9680235993,-0.9669407515,-0.9640926423,0.9663159882,-0.9645010901	ok
-1.38376754	-23.25651303	-46.51010417	0.8248481879	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7255.761358,16419.57263,25657.9947,34943.53819,43828.57836,54127.16668,66534.09219,78607.96311	4939.817109,17821.79287,29419.54981,38201.55351,47371.43227,56233.56346,64725.1376,73531.04173	0.9624972087,0.9680071047,-0.9668282425,-0.9652367864,-0.965723648,-0.9677540276,-0.9676999355,-0.9671878162	-0.96672903,-0.9678111722,-0.9675403662,-0.9625003504,-0.9680156543,0.9649797945,0.9640299392,-0.9682132329	ok
-1.38176353	-23.25651303	-47.13483078	0.8220548390	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7346.88091,16649.45654,27182.11578,37466.46646,47288.79581,55478.94551,65573.50056,74727.97502	4940.32114,17821.37582,30200.06669,42324.68134,54456.30306,65403.89163,74321.0625,83947.26617	0.9625376342,0.9681557705,0.9670078614,0.9681099283,0.9640548496,-0.9677554909,-0.9667725486,-0.964663492	-0.9667178271,-0.967764851,-0.9680879949,-0.968073403,-0.9676162852,0.9680399576,-0.9626998798,-0.9682021251	ok
-1.37975952	-23.25651303	-47.72716622	0.8198025098	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7478.674178,16941.24144,26491.84489,36021.45027,46801.92748,55958.29103,64034.0059,73794.66715	4940.826887,17819.46967,30143.91589,41116.11996,48597.34896,57174.11832,64769.84261,74389.88167	-0.9625861916,-0.9682362486,-0.9626191718,-0.9682398317,-0.9667640445,-0.964692361,-0.9628868041,-0.9677825976	-0.966706622,-0.9677199911,-0.9674471617,-0.9641472809,0.965021487,0.9644277526,-0.9626701628,-0.9682012009	ok
-1.37775551	-23.25651303	-48.27952336	0.8183466351	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7618.358793,17223.48429,28586.34432,38870.23293,48631.57109,61040.16336,72941.82328,83205.44664	4941.334343,17816.27246,29915.6728,42119.4421,52442.53471,61527.93179,69919.93077,79577.10418	-0.9626354683,-0.9682050622,-0.9670325216,0.9628882783,0.9677271776,0.9676466803,0.967035743,-0.9629562705	-0.9666954147,-0.9676766282,-0.9671724958,-0.9670772911,0.9652924893,0.966501876,0.9626694257,0.9681609012	ok
-1.37575150	-23.25651303	-48.78358202	0.8176384311	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	10.24363356,7765.316379,17472.99964,28859.41286,38309.49014,45802.29793,54388.25129,62151.44231	4941.843499,17811.96028,29696.42014,40029.20873,49798.89916,61309.06663,71559.75841,82117.22111	0.965070466,0.9626849892,0.9680836342,0.9676258489,0.964151719,-0.965008213,-0.9645109561,-0.9626850202	-0.9666842051,-0.9676347619,-0.9670144084,0.9628314714,0.9677811814,0.9672936122,0.96698615,0.9626937496	ok
-1.37374749	-23.25651303	-49.23381492	0.8174712469	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	17.50934903,7798.58094,17560.96731,27306.10223,36799.39796,49084.82884,61055.6186,72011.58635	4942.354349,17806.68848,29475.02878,40673.79748,48096.23554,57224.26592,68242.80762,77580.90938	0.9998613678,-0.962735008,-0.9679227217,0.9633378861,0.9671699178,0.9671100256,0.9669208212,0.9633731027	-0.9666729934,-0.967594366,-0.9668797449,-0.964239549,0.9638347855,0.9669108287,0.9635631032,0.9670447627	ok
-1.37174349	-23.25651303	-41.42898443	0.8387450529	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8771.59096,17936.47547,25369.90975,34481.59676,45563.24905,54699.33174,65686.79761,75055.31405	4942.866883,17800.59319,28241.15063,37852.62465,46543.03874,56102.3004,68702.32567,79243.85918	0.968192976,-0.9642423116,0.9638448434,0.966889536,0.9638169343,0.9669048431,0.9635067251,0.9670540206	-0.9666617794,-0.9675553967,0.9668518761,0.966570659,0.9632240331,0.9672236533,0.9674619753,0.9630022073	ok
-1.36973948	-23.25651303	-42.78947281	0.8359517040	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8033.303415,16985.01347,25959.70162,37388.44742,48174.88812,59949.20458,70754.65885,80377.97284	4943.381095,17793.79316,27783.74386,36947.22666,47825.2216,57351.015,69749.14613,82166.30706	0.9666495135,0.9640122598,-0.9677595604,-0.9670539767,-0.9675898128,-0.966920577,-0.9631091119,-0.967288077	-0.9666505632,-0.9675177984,0.9637750978,0.9669103561,0.9632595729,0.9671739761,0.9671777147,0.9671956902	ok
-1.36773547	-23.25651303	-43.72605670	0.8331583551	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7731.753923,16705.15746,26355.16625,37463.76741,46334.97537,58081.86174,68314.98155,78948.11396	4943.896976,17786.39169,27932.46309,37616.35985,48730.49917,57253.84857,64814.62588,74418.91765	0.965178601,0.9661144765,0.9668634899,0.963988648,-0.9673017627,-0.9672624123,-0.9669318557,-0.9629304134	-0.9666393448,-0.9674815088,0.9629949269,0.967366703,0.9649315921,0.96436743,-0.9631235568,-0.9672475822	ok
-1.36573146	-23.25651303	-44.52292879	0.8303650062	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7546.493782,15255.48044,24896.35873,36037.27718,43610.29704,53148.34756,63292.84508,73598.07851	4944.414519,17778.47839,28159.94436,37852.73838,48904.62398,57044.92668,66526.128,78669.44657	0.9641092758,-0.9661112322,-0.9668474836,-0.9641435258,0.9653463484,0.9676802711,0.9669160724,0.9680597836	-0.9666281242,-0.9674464616,-0.9629642415,-0.9673653133,-0.9646914563,-0.963297172,-0.9671046979,-0.966972492	ok
-1.36372745	-23.25651303	-45.25151965	0.8275716574	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7407.697607,16785.87786,27992.20608,37198.14355,46859.08935,58464.16996,68338.91869,78125.38673	4944.933717,17770.13089,28370.02938,37847.0805,49952.61116,60346.45452,69952.78825,82631.13206	0.9634389415,0.9670104877,-0.9679870205,-0.9630018361,-0.9672946877,-0.9668527532,-0.9673247628,0.9671418722	-0.9666169014,-0.9674125897,-0.963288621,-0.9670876405,-0.9669401156,0.9630889281,0.9672198456,0.9678107925	ok
-1.36172345	-23.25651303	-45.93761353	0.8247783085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7322.114719,16883.82672,29361.48208,42043.81885,53085.30955,63267.43173,75327.7977,85897.00674	4945.454561,17761.41637,28548.57464,37668.69225,48724.52335,57738.37186,69366.1682,78588.43788	0.9631427124,0.9671543465,0.9672084644,0.9677509629,0.9657028434,0.9672568071,0.967880226,0.9668656899	-0.9666056764,-0.9673798262,-0.9637930583,-0.9668396733,-0.9639218965,-0.9667544953,-0.9661641219,0.9670086793	ok
-1.35971944	-23.25651303	-46.59015265	0.8219849596	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7322.780705,16899.98458,29432.01099,41224.85455,49787.76181,58876.03672,67545.47448,76908.0831	4945.977045,17752.39297,28706.80778,36351.84106,45852.11356,58014.63955,68279.23632,76164.54179	0.9631027767,0.9671564519,0.9672634425,0.9673617639,-0.9651729731,-0.9665234928,-0.9634352946,-0.9669744561	-0.9665944492,-0.9673481061,-0.9643960551,0.9632227073,0.9670809101,0.9669495072,-0.9640896359,0.9667506275	ok
-1.35771543	-23.25651303	-47.21059909	0.8191916107	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.788523,16960.10323,29259.01369,41196.86211,52232.58589,60745.07174,71977.43122,80038.44843	4946.501161,17743.11097,28860.33509,37709.77943,47859.75479,60542.42427,72988.32845,83918.59694	-0.9631509635,-0.967100403,-0.9670249074,-0.9668211117,-0.9639381016,0.966791066,0.9646231179,0.963335748	-0.9665832198,-0.9673173668,-0.9650612772,-0.9657021271,-0.9671866862,-0.9676525671,-0.96774186,-0.9652890048	ok
-1.35571142	-23.25651303	-47.79717603	0.8169392815	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7563.051127,17054.80561,29141.70747,39614.36179,49085.73308,61092.68092,71880.32007,81245.67373	4947.026901,17733.61385,29025.22697,39067.75901,51213.66803,61508.05725,70568.91461,81866.87131	-0.9632054864,-0.9670463102,-0.966885587,0.9632372651,0.9670293686,0.9668450324,0.9634034484,0.9669511434	-0.9665719881,-0.9672875484,-0.9657723581,-0.967058994,-0.9669173249,0.9638414597,0.966770772,0.9649077833	ok
-1.35370741	-23.25651303	-48.34259188	0.8155623405	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7700.62362,17147.8875,29044.7785,40214.57503,47993.57153,57433.46733,69301.80613,80573.19891	4947.554258,17723.93925,29219.96444,37937.76262,47124.80493,57927.87848,67237.87784,77548.32149	-0.9632604408,-0.9669970212,-0.9667796882,-0.9644572052,0.9632720905,0.9669913355,0.9667645953,0.964832189	-0.9665607543,-0.9672585946,-0.9665162189,-0.9636623032,-0.9668318603,-0.9634761955,-0.9669030477,0.9638129106	ok
-1.35170341	-23.25651303	-48.83827287	0.8148541366	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.18640305,7851.947801,17254.95103,28918.77559,40983.48667,51454.11441,62685.32156,70942.69315	4948.083225,17714.11974,29468.73138,39494.46228,50957.49531,61186.09888,72497.59127,82375.13721	0.9656226876,0.9633158732,0.9669514805,-0.967213192,-0.9678508873,-0.9667602194,-0.9647120298,-0.9638334584	-0.9665495182,-0.967230452,-0.9672586651,-0.9667276717,-0.9655982551,-0.9672665901,-0.9658755368,-0.9669097327	ok
-1.34969940	-23.25651303	-49.27983519	0.8146869523	full	1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	27.86289416,7888.373753,17247.45647,27691.57489,37828.4908,50395.34351,61788.74476,70865.36114	4948.613795,17704.18351,29795.4158,39117.45325,49635.90362,59566.64584,68560.80847,80416.54732	0.9991810375,-0.963371325,-0.9669092222,0.9656593054,0.9671199831,0.967249263,0.9661825709,-0.9680257524	-0.9665382799,-0.9672030706,-0.9678794667,0.9668450869,0.9681037388,0.963909193,0.9666760582,0.9669370512	ok
-1.34769539	-23.25651303	-41.55636683	0.8358292496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9133.594079,20108.65023,30349.21821,41517.82821,51778.03439,63918.03309,76049.97799,86403.09596	4949.145959,17694.15501,30152.64146,41685.52667,52569.12668,63549.37172,72494.47316,83210.28613	0.9676908373,0.965559789,0.9672626433,0.965375812,0.9679401644,0.9679220675,0.9673534956,0.9634282539	-0.9665270395,-0.9671764038,-0.9680915919,-0.9680727561,-0.9667750013,-0.9639909491,0.9673147839,0.9638984117	ok
-1.34569138	-23.25651303	-42.87921723	0.8330359007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8469.088226,19703.08015,31725.1617,43161.63249,55628.69508,67507.96558,79052.41883,89744.27747	4949.679711,17684.05538,30349.22514,41865.97124,52662.44618,61822.67804,72754.20408,81758.68635	0.9676629395,0.9676286914,0.9680318717,0.9671672744,0.9680803488,0.9678474965,0.966802135,0.9635334383	-0.9665157968,-0.9671504079,-0.9678440772,-0.9667886602,-0.9636585892,-0.9667708061,-0.9639165823,-0.9666269794	ok
-1.34368737	-23.25651303	-43.81048690	0.8302425519	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7934.656639,17493.93245,28989.82159,38913.58049,50464.58697,62266.28773,72407.88953,81420.428	4950.215044,17673.90296,30360.96059,42571.68501,54993.87681,67301.43918,79198.24357,90362.87539	0.9660666763,0.9666846983,0.9657890546,0.9668937143,-0.9680721255,-0.9679891996,-0.9638564,-0.9666747701	-0.9665045519,-0.9671250423,-0.9675434599,-0.9670641491,-0.9670400153,-0.9669479106,-0.9667280392,-0.9646146081	ok
-1.34168337	-23.25651303	-44.60675846	0.8274492030	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7666.369338,16255.99185,25057.45127,35137.40846,47344.66665,58149.79873,68575.40136,79893.03455	4950.75195,17663.71366,30299.40635,40579.78839,49735.16019,60697.33702,68867.75389,77652.59306	0.9648487387,0.9649489639,0.9656510072,0.9670091424,0.9668718359,-0.9670565228,-0.966901858,0.9667693259	-0.9664933048,-0.967100269,-0.9673302229,0.9636442439,0.9667450339,0.9640772974,-0.9673817817,0.9636193899	ok
-1.33967936	-23.25651303	-45.33523774	0.8246558541	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7498.242019,15368.14005,23871.42898,32988.6462,44103.83858,52103.828,61213.72812,72357.07779	4951.290423,17653.50123,30218.48587,41878.58717,52358.16389,64260.54435,75406.98398,83588.07874	0.9641180263,-0.9664052573,-0.9636918934,-0.9667137775,-0.9645332603,-0.9637029031,-0.9667099919,-0.9646193154	-0.9664820556,-0.9670760529,-0.9671825178,-0.9670229499,-0.9669297679,-0.9667095839,-0.9646287888,-0.9639330998	ok
-1.33767535	-23.25651303	-46.02029939	0.8218625052	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7411.084231,16437.05313,27958.18313,37665.87585,48554.81309,57581.21957,69276.1044,80499.80403	4951.830455,17643.27762,30135.17136,42733.94267,53781.39207,63007.54334,73643.24642,86208.85022	0.9638142782,0.9666526901,0.9659293229,0.9667330858,0.964011659,-0.9676051718,-0.9676132287,-0.9677288653	-0.9664708041,-0.9670523612,-0.9670745466,-0.9672264966,-0.9650750732,-0.9669464601,-0.967067516,-0.967171017	ok
-1.33567134	-23.25651303	-46.67032471	0.8190691564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7422.233756,16463.68797,27912.62772,37880.39153,49638.68388,61498.02346,72060.55161,84245.48001	4952.37204,17633.05317,30054.58699,42300.79213,53849.69764,66019.84216,76454.57799,86654.92536	0.9637844199,0.9666510622,0.9657032663,0.966877914,0.9666116205,0.9669658452,0.9669772708,0.9668244033	-0.9664595504,-0.9670291635,-0.9669911816,-0.9668604339,0.9669737965,0.9668161838,-0.965267675,-0.9679656155	ok
-1.33366733	-23.25651303	-47.28663906	0.8162758075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7533.292854,16529.22329,28277.32081,38018.76386,48498.5114,60373.42381,71620.3566,80857.16593	4952.915169,17622.83681,29978.13391,41976.26027,52797.42293,61789.0635,71964.91328,80244.03202	0.9638404183,0.9666114499,0.9666684147,0.9669897529,0.9668945632,0.9666653995,0.9650512741,0.9669782137	-0.9664482945,-0.9670064312,-0.9669238555,-0.9667201278,-0.9639952628,0.967313153,-0.964656902,-0.9642514715	ok
-1.33166333	-23.25651303	-47.86759948	0.8140234783	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7680.367176,16713.37994,29598.87123,41131.9683,51880.0861,60672.1681,72847.11617,83344.3217	4953.459837,17612.63627,29905.97923,41706.1663,53263.20927,62534.36316,74499.38964,85438.26888	0.9639023707,0.9665255679,0.967782066,0.9667187595,0.9639597326,-0.9669570936,-0.9667957963,0.9656305096	-0.9664370364,-0.9669841383,-0.966867505,-0.966619806,-0.9660987824,0.9669065406,0.9666943252,0.9642530331	ok
-1.32965932	-23.25651303	-48.40622749	0.8127742547	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7812.39289,16643.57795,29005.71749,41004.75514,51827.77171,59911.77425,70289.24839,81230.26764	4954.006037,17602.45824,29837.87894,41566.61579,52197.39738,60023.13713,69617.89062,80971.863	-0.9639650289,0.9669905471,0.9669055578,0.9666983421,0.9641009458,-0.9670121834,-0.9668002662,0.9673169951	-0.9664257761,-0.96696226,-0.9668189789,0.9672298884,0.964152328,-0.9659774533,-0.9666321621,-0.9654589726	ok
-1.32765531	-23.25651303	-48.89330588	0.8120660507	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	16.38754929,7968.906972,16973.44518,28840.9248,40821.87562,51710.98531,59431.93668,68021.69894	4954.553761,17592.30846,29773.46946,40365.80708,49729.86831,62122.26365,74210.07902,84740.89094	0.9663081461,0.9640278434,-0.9678055782,-0.9668918494,-0.9666792833,-0.9642545165,0.9647809374,0.9651485919	-0.9664145136,-0.9669407736,-0.9667762205,0.9660973777,-0.9669883055,-0.9669182846,-0.9667282119,0.9641327686	ok
-1.32565130	-23.25651303	-49.32605176	0.8118988665	full	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	35.44674612,8009.495117,16221.78415,24971.74436,32738.96638,40647.73954,48726.02023,59222.97882	4955.103002,17582.19188,29712.37454,40171.67932,48545.1336,56818.72852,64709.66897,72706.21642	0.9980445578,-0.9640917359,0.9673053256,-0.9643170278,0.9644263539,-0.9641081883,0.9669375874,0.9668611513	-0.9664032489,-0.9669196576,-0.9667378302,0.9646707381,0.964621792,0.9644153324,-0.9641212084,0.9666594224	ok
