delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79258517	-36.03206413	-47.61266101	0.7856285348	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	31.04266851,7704.659075,15515.27052,25923.39686,39078.49561,50872.27216,63613.34247,77710.24489	5280.824777,18283.72994,31287.65747,39261.44817,46414.25401,56872.74544,71296.58473,86486.36947	0.9630534997,0.948114672,-0.9558278059,0.9579480886,0.9531575677,0.958159195,-0.9579280626,-0.9572827471	-0.957716561,0.9579537926,0.9523271195,-0.9485089147,0.9506503074,0.9578623029,0.9579123161,0.9584336339	ok
-0.79058116	-36.03206413	-47.88885034	0.7854613505	full	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	58.994913,7734.686491,15311.14349,23710.26766,31927.6451,39177.72466,46517.05951,53678.12481	5280.889723,18249.59688,31623.8321,40237.43312,51745.10063,63789.04709,70949.01239,81358.45765	0.9878655818,0.9481993969,-0.9545512855,0.949337523,0.9488056602,-0.9488913798,0.948553286,-0.9504531345	-0.9577039191,0.9579275455,0.9543650614,-0.9532470103,-0.9579842459,-0.9486220457,0.9499426495,0.9577197771	ok
-0.78857715	-36.03206413	-42.75429016	0.8030160300	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	7902.168191,16212.08022,23635.24536,34701.99293,49153.89262,63780.23337,73936.53874,85601.92266	5280.957011,18217.60295,32197.95461,43241.80875,56140.73892,70026.4926,83952.87648,97935.42084	0.9524606031,-0.9482870064,0.9534686373,0.9578392064,0.9578964867,0.9584828974,-0.9531833364,-0.958049745	-0.9576912748,0.9579026143,0.9569422088,-0.9577343309,0.9577637305,0.9577720618,0.9577818977,0.9577936273	ok
-0.78657315	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.78456914	-36.03206413	-43.56934193	0.8002226811	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	7416.53518,17964.945,27663.13103,35369.0596,42636.67046,52135.1917,64273.00727,72721.87924	5281.098568,18159.54072,33272.54374,48229.57368,59205.71445,70170.56266,81505.43332,88778.44869	0.9499419874,0.9580452573,-0.9491183266,-0.9484619891,0.9518098937,-0.9585775379,-0.9544474802,0.9513356061	-0.9576659795,0.957855911,0.9582629972,0.958379658,-0.9502322882,-0.9579822145,0.9488063971,-0.9492578222	ok
-0.78256513	-36.03206413	-44.22274704	0.7974293322	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7121.752633,14556.75749,21826.866,30346.7311,40892.63037,50618.14556,58321.50669,65560.78947	5281.17282,18133.2679,33065.76201,46000.97142,57334.61306,64732.75099,72075.38367,79672.23621	0.9489566586,-0.9487891897,0.9494752957,0.9499383699,0.9580401067,-0.949118391,-0.9485510891,0.9511443857	-0.9576533284,0.9578338388,0.958071417,-0.9579688225,0.9489277155,-0.9488777465,0.9490610871,-0.9485822607	ok
-0.78056112	-36.03206413	-44.79183491	0.7946359833	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	6969.881285,14213.43695,25267.44798,36769.88698,47536.18453,61470.28832,75492.24806,89636.21734	5281.249373,18108.72254,32892.95961,44114.83514,55309.0757,67896.4762,80688.40594,89984.20677	0.9486963595,-0.9501731133,-0.9580088311,0.9536908525,0.9577229047,0.9577371286,0.9577541856,0.9577780456	-0.9576406751,0.9578124646,0.9579733932,-0.9499791168,-0.9587455164,0.958267638,0.9527362623,0.9505160522	ok
-0.77855711	-36.03206413	-45.30732845	0.7918426345	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6969.94008,14237.1012,25499.61919,39684.79992,54845.81638,65994.77686,73264.4772,84620.68195	5281.328218,18085.83812,32750.53258,44581.78664,51898.0288,60544.19908,71069.26962,85756.87244	0.9487339327,-0.9500736203,-0.9581843639,-0.9578234591,-0.9585807251,0.9487418818,-0.9500244163,-0.9584037273	-0.9576280195,0.957791697,0.9579096986,0.9488293999,-0.9495300537,-0.9505346017,-0.9577932769,-0.9579189788	ok
-0.77655311	-36.03206413	-45.78405882	0.7890492856	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7104.531122,14428.51592,23474.63394,31535.02027,39471.16801,46885.27771,54793.94188,62182.16242	5281.409346,18064.56066,32630.39575,45164.44019,55547.48575,69848.74958,84665.04336,96029.33726	0.9488266557,-0.9496768139,-0.9523393557,0.9492354009,0.9489287556,-0.9492230979,-0.9489040705,0.9493182983	-0.9576153616,0.9577714597,0.9578625196,0.9506767104,0.9577471218,0.9577884258,0.9579698653,-0.9525009197	ok
-0.77454910	-36.03206413	-46.22969146	0.7867969564	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7238.554609,14650.56671,22902.01048,31490.84891,42065.25814,57000.671,69589.63997,84292.46472	5281.492748,18044.84828,32526.95667,45678.64896,56443.04764,70392.9876,84456.95614,98690.05498	-0.9489205877,0.9493739801,0.9495105464,0.9504745927,0.9577819963,0.9580381084,-0.9577684965,-0.9579041297	-0.9576027016,0.9577516876,0.9578246519,0.9536660885,0.9576874827,0.9577050342,0.9577267195,0.9577612266	ok
-0.77254509	-36.03206413	-46.64287668	0.7850067131	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7387.703734,14920.33355,22743.26443,30295.6181,38054.07571,45586.90811,53409.11048,60961.06651	5281.578413,18026.67086,32436.47863,46671.08139,57670.74336,71555.49347,85540.77297,99660.65137	-0.9490161582,0.9491846962,0.9490298135,-0.9491521326,-0.9490161882,0.9491843657,0.9490295169,-0.9491527476	-0.9575900392,0.9577323251,0.9577925987,0.9577660989,-0.9576631876,-0.9576805192,-0.9576999288,-0.9577258025	ok
-0.77054108	-36.03206413	-47.02235382	0.7837574895	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	7528.259527,15215.00633,22932.24199,30629.26773,38338.38015,46039.66725,53745.81308,61448.8536	5281.666332,18010.0102,32356.39295,47460.66967,59434.29297,69020.95243,79872.49345,91089.49292	-0.9491127182,0.9491301131,-0.9491188757,0.9491255523,-0.9491211005,0.9491238398,-0.9491222604,0.9491232806	-0.9575773746,0.9577133244,0.957764443,0.9582283137,0.9498087509,0.9549989089,0.95553622,0.9576550079	ok
-0.76853707	-36.03206413	-47.36597742	0.7829215682	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	7682.458612,15555.31414,23485.78947,31500.90656,39711.12204,48749.72465,57354.82435,65447.03835	5281.756496,17994.86046,32284.875,47146.16594,60237.98488,72919.82311,86344.1603,98751.50443	0.9492112883,0.9492388882,0.9492778027,0.9493626281,0.9496726707,0.9525408843,0.9493120171,0.949466327	-0.9575647078,0.9576946434,0.9577390392,0.9579589095,-0.957982815,0.9577768377,0.9550859923,0.9581824109	ok
-0.76653307	-36.03206413	-47.67318376	0.7825477328	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	35.09869263,7830.677772,15917.75669,24587.63536,34702.21465,48550.93242,62510.39849,76614.92412	5281.848896,17981.229,32220.59196,46908.13987,58307.08568,67601.0225,78296.05832,92095.89217	0.9639086268,0.9493112579,0.9495461829,0.9510662057,0.9576184142,0.9576383412,0.957659686,0.9576872914	-0.9575520387,0.9576762451,0.9577156563,0.9578555606,-0.9497420902,-0.9537704497,-0.9576072543,-0.9576269559	ok
-0.76452906	-36.03206413	-47.94331166	0.7823805485	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	64.67426981,7866.032879,16187.4279,27324.58091,39806.51069,53870.17477,68145.10698,82989.89186	5281.943522,17969.13792,32162.54943,46724.68379,58889.62761,70157.90174,84210.59059,95951.65117	0.9846943061,0.9494114875,0.9500835268,0.9579868466,-0.9576413378,-0.95766738,-0.957712247,-0.9579302367	-0.9575393674,0.957658096,0.9576938035,0.9577950502,0.9500269596,0.9581439108,0.9578708833,-0.9585907584	ok
-0.76252505	-36.03206413	-42.88228802	0.7996710808	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8171.652895,17653.39834,28968.46901,39745.61821,51642.38714,63721.74954,74264.69645,89144.48102	5282.040365,17958.62613,32109.99541,46576.22048,59422.08643,68268.57091,79438.19115,90906.4855	0.9543195075,-0.9570892695,0.9586355388,-0.9530235337,-0.9581705914,-0.9504583826,-0.957701174,-0.9579460686	-0.9575266938,0.9576401662,0.9576731371,0.9577522224,0.9526049899,0.9499406639,0.9586379541,-0.956751026	ok
-0.76052104	-36.03206413	-43.68174348	0.7968777320	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7574.22579,16629.33958,30751.57333,45162.23909,58497.20137,68559.5584,76650.40347,87107.10947	5282.139416,17949.75255,32062.35875,46452.01301,60113.73671,69343.69737,78903.05415,91303.74708	0.9513549817,-0.9576236605,-0.9576554405,-0.9577244825,-0.954886075,-0.9522866135,0.9505353009,0.9576670504	-0.9575140179,0.9576224277,0.9576534079,0.9577185337,0.9561773558,-0.9497902173,-0.9550548391,-0.9581609575	ok
-0.75851703	-36.03206413	-44.33128460	0.7940843831	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7267.018218,18104.84755,29828.20739,39082.37963,49808.03762,63560.02676,77414.13262,91406.5288	5282.240666,17942.60058,32019.20957,46345.72772,61441.50943,72584.17012,82207.6191,93630.75541	0.9502184123,0.957776136,0.949724788,0.9537895796,0.9575450404,0.9575691793,0.9575926393,0.9576183918	-0.9575013398,0.957604854,0.9576344297,0.9576902309,0.9584549346,-0.9497979644,-0.9553483511,-0.9576281132	ok
-0.75651303	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.75450902	-36.03206413	-44.89898687	0.7912910342	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7096.63037,18371.52729,29823.11675,41132.14375,54593.8703,68645.25913,82942.76677,98023.01154	5282.449727,17933.95992,31945.2233,46172.21561,60936.85537,74230.3093,86296.46712,94756.69114	0.9499886348,0.9581428195,-0.9499599628,-0.9583149522,-0.9575759914,-0.957605838,-0.9576598916,-0.9582105983	-0.9574759769,0.9575700992,0.9575981818,0.9576428933,0.9578363177,-0.9585689753,-0.9524754696,0.9499435803	ok
-0.75250501	-36.03206413	-45.41151533	0.7884976853	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7123.087926,18239.07055,30797.65841,44631.67403,58617.62988,72811.48107,87475.58885,98896.78893	5282.557519,17932.83639,31914.06457,46100.47388,60739.73856,72176.16888,82343.57346,96328.52769	0.9500520285,0.9579148842,-0.9575274779,-0.9575535848,-0.9575816566,-0.9576238181,-0.9577743287,0.9516437261	-0.9574632921,0.9575528663,0.9575807054,0.9576220717,0.9577629639,-0.950878273,-0.9575534393,-0.9575813998	ok
-0.75050100	-36.03206413	-45.88512294	0.7857043365	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7274.650863,18152.10996,29599.26763,39677.33965,53507.56117,67494.87659,81698.57123,96417.82372	5282.667475,17934.2015,31886.75298,46036.85033,60582.45911,72418.08316,83250.58816,94862.912	0.9501649294,0.9577498872,-0.9510698344,-0.9575141259,-0.9575411224,-0.9575700733,-0.9576143302,-0.9577927276	-0.9574506051,0.957535692,0.9575635507,0.9576024688,0.9577142273,0.9501919066,0.957729226,-0.9502628008	ok
-0.74849699	-36.03206413	-46.32707133	0.7835797247	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7398.341522,18089.84132,30725.62589,38914.67545,47946.38687,62130.2681,76798.78243,88332.04834	5282.779584,17938.45599,31863.4098,45980.48341,60452.36076,72748.67959,82821.98171,96607.89831	-0.9502800544,-0.9576632324,-0.9522791263,0.9514093207,-0.9575549883,-0.9575982804,-0.957757245,0.9530218189	-0.9574379158,0.9575185439,0.9575466474,0.9575837683,0.9576772447,0.9511248149,0.9574924861,0.957520852	ok
-0.74649299	-36.03206413	-46.73463138	0.7817894814	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7563.264228,18104.60038,33129.22235,44596.88808,55093.32707,69887.07978,82500.1864,95876.73858	5282.893839,17946.17488,31844.32665,45930.86095,60342.14172,73050.71137,82143.03871,91276.55292	0.9503963312,0.9576051326,0.9580895348,-0.950438777,-0.957592971,-0.9578212663,0.9576288074,0.9553922744	-0.9574252243,0.957501382,0.9575299283,0.9575657349,0.9576467817,0.9526504428,0.9512447236,-0.9574881867	ok
-0.74448898	-36.03206413	-47.10805223	0.7805402578	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	7718.997934,18132.48494,32627.39377,44622.30456,54902.09929,69086.74182,83799.22495,97199.09969	5283.010229,17958.21789,31830.05184,45887.82167,60247.36723,73389.48777,82147.76222,91828.26301	0.9505161563,0.9575599962,0.9576640588,0.9506771822,0.9575296499,0.9575752919,0.9577622834,-0.9583441113	-0.9574125305,0.9574841544,0.957513324,0.9575481801,0.9576202538,0.9545151449,-0.9518143162,0.957777445	ok
-0.74248497	-36.03206413	-47.44529044	0.7798320539	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7859.534321,18163.38959,32399.21484,47361.62321,61896.71273,74762.79785,86275.52422,95151.96126	5283.128748,17975.94666,31821.56792,45851.64878,60165.33343,73926.24797,85452.46576,99210.58729	0.9506370549,0.9575227166,0.9575759266,0.9579789975,0.9577733217,-0.9576992241,0.9520508563,-0.9565006217	-0.9573998345,0.9574667877,0.9574967535,0.9575309365,0.9575961869,0.9567817246,0.9574489576,0.9574803478	ok
-0.74048096	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73847695	-36.03206413	-47.74476009	0.7793305011	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	43.26154192,8012.934981,18138.56347,32089.16273,46279.8981,61088.64018,73466.69571,87455.37534	5283.372134,18040.06937,31831.14414,45805.48909,60035.39687,75023.1578,86556.09873,96664.6331	0.9655695969,-0.9508873202,-0.957459577,-0.9574922469,-0.9575422789,-0.9578044732,0.9574653592,0.9574993593	-0.9573744357,0.957431083,0.9574632045,0.9574966299,0.9575517298,0.9580338168,-0.9509200256,-0.9574554049	ok
-0.73647295	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73446894	-36.03206413	-48.00643631	0.7788289483	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	71.67158525,8090.84821,18141.02886,31895.17531,45836.5016,60027.44514,74891.21119,88510.23945	5283.623926,18231.67186,31951.90075,45852.71609,59981.76925,74599.11713,86673.17213,96330.38054	0.980675298,0.9511483054,0.9573984098,0.9574328535,0.9574669007,0.9575194091,0.9578464788,0.9574459876	-0.9573490281,0.957390523,0.957426176,0.9574593576,0.9575049921,0.9576674022,-0.9559789549,0.9553757185	ok
-0.73246493	-36.03206413	-47.15216415	0.7790618271	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7832.58464,16871.45046,30729.90922,44806.15411,59283.00288,71070.58137,80068.73309,93990.38739	5283.752954,19135.96055,32813.15528,46665.23074,60732.9445,75187.55774,87093.79487,96121.04499	0.9512839622,-0.9574063419,-0.9574399141,-0.9574818698,-0.9575959191,0.9513207819,-0.9574170249,-0.9574514261	-0.9573363209,-0.9573667976,-0.9574051113,-0.957438725,-0.9574800787,-0.9575874014,-0.9512920339,0.9574086896	ok
-0.73046092	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72845691	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72645291	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72444890	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-36.03206413	-47.48571090	0.7774782350	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8051.650073,18156.12056,30017.93914,39989.91871,52156.4325,63881.89415,76160.43136,84772.07244	5284.429069,18901.24219,32635.62573,46584.83745,60837.82153,74131.71986,84272.75841,99106.02506	0.9520067571,-0.9579131729,-0.9520783303,0.9584039905,0.9550503155,0.9574999494,0.9524294909,-0.9521516955	-0.9572727517,-0.9573193894,-0.9573585443,-0.95739777,-0.9574690748,-0.9557189291,0.957441244,0.9578033771	ok
-0.72044088	-36.03206413	-47.78148066	0.7771043996	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	43.61869944,8218.62483,17208.35986,29817.70905,43710.25526,58368.20717,70817.1543,85627.62866	5284.570429,18889.38773,32629.66869,46590.63401,60875.02179,73651.90428,83240.02292,97668.69678	0.9655310015,0.9521641531,-0.9563181479,-0.9577949207,-0.9574184745,-0.9576373249,0.9574273681,0.9577753005	-0.9572600311,-0.9573082295,-0.9573478061,-0.9573884,-0.9574677263,-0.9540049593,0.9574017328,0.9575182426	ok
-0.71843687	-36.03206413	-48.04022701	0.7769372153	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	75.6390685,8271.669549,16857.19635,27657.95547,41804.32519,56677.19982,68685.53842,77652.13597	5284.713815,18879.64369,32625.19933,46597.18536,60913.70899,73318.49613,84815.02558,97350.75211	0.9784153839,0.9523239149,-0.9533702557,-0.9573605597,-0.9574183726,-0.9578810054,-0.9525515066,-0.9524537172	-0.9572473084,-0.9572969105,-0.9573369355,-0.957378974,-0.9574675578,-0.9529616545,-0.957613128,0.9574408674	ok
-0.71643287	-36.03206413	-43.89918259	0.7912799797	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8006.964066,17157.2478,27818.37939,41499.36717,55401.62045,69596.29211,83658.9533,94219.27206	5284.85922,18871.41661,32621.73571,46604.16537,60953.93823,73065.65045,82008.12297,91028.66181	0.9545021406,-0.9537505794,-0.9572700565,-0.9573134881,-0.9573536703,-0.957420165,-0.9578027719,-0.9525133518	-0.9572345834,-0.9572854666,-0.9573259629,-0.9573695254,-0.957468914,-0.95253672,-0.9525602434,-0.9526638454	ok
-0.71442886	-36.03206413	-44.53317902	0.7884866308	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7616.571998,18699.02101,32728.55513,43072.04162,54025.64507,68555.5019,81864.12939,95781.64891	5285.006634,18864.32073,32618.96898,46611.37118,60995.85145,72914.78921,84641.15138,96074.07709	0.9531371203,0.9574072525,0.9577643598,-0.9532240041,-0.9573717875,-0.9575389264,0.9577603669,0.9573907698	-0.9572218562,-0.9572739217,-0.9573149091,-0.9573600795,-0.957472228,0.9528383246,0.958176218,-0.9533075266	ok
-0.71242485	-36.03206413	-45.09124208	0.7856932819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7522.58875,19125.66349,32645.112,46607.38181,60934.3852,73081.90653,84760.4744,98808.43305	5285.156051,18858.09204,32616.69043,46618.66883,61039.64627,72977.91096,83121.31224,96624.88497	0.9528956164,0.9576941229,0.9572979606,0.9573422104,0.9574410736,0.9528710478,0.9578067605,0.9581125913	-0.9572091269,-0.9572622928,-0.9573037897,-0.9573506563,-0.9574780712,0.9542178164,-0.9575121452,0.9581813777	ok
-0.71042084	-36.03206413	-45.59788791	0.7828999331	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7596.855747,18857.37372,30801.54772,41433.62765,55346.29989,69583.19881,82379.44648,91630.66155	5285.307463,18852.54241,32614.75291,46625.96507,61085.55563,73966.08887,86683.53714,99806.71393	0.9530194192,0.957450735,-0.9535085767,-0.9572776704,-0.9573206102,-0.9574006471,-0.9545185126,0.9539004166	-0.9571963953,-0.9572505931,-0.9572926164,-0.9573412729,-0.9574872269,0.9578928426,0.957392718,0.9555478662	ok
-0.70841683	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.03206413	-46.06541097	0.7801065842	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7782.117497,18491.02458,32516.82841,47051.5214,59663.19573,72074.3439,82622.10699,96336.62122	5285.616235,18842.96018,32611.49811,46640.29557,61184.64823,73720.84202,86759.54431,97765.45195	0.9533987048,0.9572697823,0.9573219856,0.9575143689,-0.9573886247,-0.9537053079,-0.9572159013,-0.9572605224	-0.9571709254,-0.9572270184,-0.9572701428,-0.9573226832,-0.9575204645,0.9573682831,0.9554384779,0.9572197412	ok
-0.70440882	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70040080	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-36.03206413	-46.49840971	0.7774409527	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8060.927788,18337.9247,30905.38967,43591.9956,55592.11257,68982.99489,82828.62953,96992.15068	5286.257361,18827.63989,32605.75237,46666.69656,61399.93682,73699.30897,83435.75748,95664.02382	-0.9542592788,0.9574560702,-0.9573266736,-0.9548455392,-0.9575825811,-0.9571918239,-0.9572377972,-0.9573162157	-0.9571199593,-0.9571793441,-0.9572248545,-0.9572865668,-0.9577440106,-0.9544670317,0.9562676709,0.9574259833	ok
-0.69639279	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-36.03206413	-46.89560510	0.7753163409	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8371.574514,19821.59573,34534.80299,46570.37088,60805.7403,73202.32314,84294.95012,98216.10705	5286.758593,18818.05128,32600.95801,46683.41999,61080.947,74853.248,87497.61902,98345.04341	-0.9550060623,-0.9572510047,-0.9578248049,0.9572088927,0.9573128084,-0.9552346049,-0.9571673593,-0.9572193964	-0.9570817115,-0.9571432556,-0.9571907146,-0.9572607785,-0.9582343419,-0.9577397635,0.9574396134,-0.9571292988	ok
-0.69038076	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-36.03206413	-47.25707396	0.7739393999	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8649.131631,18529.83117,32574.56332,47238.00286,61478.02909,73809.53621,86747.11991,97199.19311	5287.102342,18812.15432,32597.1817,46692.54554,60276.86448,71992.82164,85728.79117,99754.67432	-0.9555744933,0.9571611475,0.957229169,0.9579661631,0.9577691017,-0.9572577984,-0.9560437623,-0.9556069063	-0.9570562019,-0.9571190775,-0.9571679124,-0.9572443745,-0.9573836403,-0.957109427,-0.9571585428,-0.9572237373	ok
-0.68637275	-36.03206413	-47.58101351	0.7731034786	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8892.137261,20192.62662,32888.24554,44686.20739,58540.34671,72759.67469,85540.92826,97290.59858	5287.277071,18809.3009,32595.06734,46696.36256,60023.04162,71412.92687,83654.98117,97745.01589	0.9558845243,-0.9576907532,0.9573274606,0.9571193696,0.9571707474,0.957280666,-0.9569280812,0.9577810689	-0.9570434439,-0.9571069581,-0.9571565044,-0.9572364414,-0.9569587287,0.9580072202,-0.9576049685,-0.9573173261	ok
-0.68436874	-36.03206413	-47.86819674	0.7729362943	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	52.82093094,9101.801293,21251.2124,33961.10723,47112.00862,59443.87654,73584.79025,86423.64424	5287.453694,18806.49237,32592.78166,46699.60722,59855.30353,70153.43197,84281.84272,97210.53742	0.96703892,-0.9562045607,-0.9573371396,0.9572716914,-0.9578007456,-0.9571494703,-0.957240948,-0.9562248817	-0.9570306836,-0.9570948206,-0.9571450942,-0.9572287012,-0.9567221972,0.9571478328,0.9572363109,0.9563293845	ok
-0.68236473	-36.03206413	-48.11656994	0.7722280904	full	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	78.07297497,9356.942994,19666.07219,33438.83043,47529.18464,60846.68333,73369.47147,85896.12498	5287.632203,18803.71691,32590.31006,46702.21382,59762.58109,70020.99684,84046.97642,98617.03737	0.9770127777,0.9566299217,-0.9570800423,-0.9571309355,-0.9572135645,-0.9571211781,-0.9573352146,0.9572153886	-0.9570179212,-0.9570826663,-0.957133683,-0.9572211624,-0.9566974431,0.9571220682,0.9571928067,0.9579898381	ok
-0.68036072	-36.03206413	-47.87707350	0.7723943259	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	52.84298796,9359.192943,20926.54347,34552.74387,48748.06151,62430.69312,75240.55247,89172.84547	5287.81259,18800.96399,32587.63828,46704.10795,59752.40007,71362.05413,85202.22849,99292.47517	0.9670164479,0.9568985181,-0.957516098,-0.957132054,-0.9572466627,0.9581390901,-0.9575545306,-0.9572226608	-0.9570051565,-0.9570704964,-0.957122272,-0.9572138327,-0.9569019302,0.9575443274,0.9571894159,0.9581200999	ok
-0.67835671	-36.03206413	-48.12507916	0.7716861220	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	78.0933193,9676.72775,21416.99428,35058.22929,48983.31028,63393.9368,75609.00212,89366.58618	5287.994849,18798.22419,32584.75223,46705.2053,59856.73872,71539.84886,85239.1109,99233.75834	0.9769953797,0.9573672259,0.9570277148,0.9570826958,0.957143613,0.9573881176,-0.9570526666,-0.9571049204	-0.9569923897,-0.9570583118,-0.9571108625,-0.9572067176,0.9573475514,0.9570407032,0.9570933972,0.9571631699	ok
-0.67635271	-36.03206413	-47.91678127	0.7719722909	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	68.33927498,9704.320343,21822.64544,34233.86427,46897.16905,60643.09356,73305.58146,86592.03421	5288.178971,18795.48899,32581.63783,46705.4105,60137.07718,71647.88311,85375.28657,97364.24154	0.969175916,0.9575983788,-0.9581370274,0.9577061917,0.9572111986,-0.9581154586,0.9574239333,0.9570424438	-0.9569796207,-0.9570461138,-0.9570994553,-0.9571998199,0.9579368205,-0.9572230152,0.9577479795,-0.957040164	ok
-0.67434870	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-36.03206413										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
