delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71442886	-29.46893788	-42.17135395	0.7794304532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.451727,19488.0058,31183.98103,42880.04654,54576.1323,66272.22258,77968.314,89664.40558	5290.102492,16988.52803,28686.02475,40382.51731,52078.70664,63774.8226,75470.92158,87167.01667	0.9603576477,0.9603550801,0.9603544761,0.9603543334,0.9603542988,0.9603543081,0.9603542962,0.9603543058	-0.9602959433,-0.9603416415,-0.9603514142,-0.9603536086,-0.9603541079,-0.9603542218,-0.9603542478,-0.9603542538	ok
-0.71242485	-29.46893788	-43.44794230	0.7766371044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7825.784491,19511.16088,31200.16413,42889.79169,54579.55152,66269.34095,77959.13706,89648.9347	5290.603099,16983.85492,28675.35232,40365.61704,52055.52718,63745.35262,75435.1586,87124.96014	0.960359929,0.9603460912,0.9603427924,0.9603420303,0.9603418637,0.9603418292,0.9603418217,0.9603418382	-0.960283649,-0.9603293143,-0.960339031,-0.9603412027,-0.9603416945,-0.9603418062,-0.9603418316,-0.9603418373	ok
-0.71042084	-29.46893788	-44.36125363	0.7738437555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7821.974104,19495.62419,31177.5101,42860.6524,54544.05071,66227.5056,77910.97318,89594.44364	5291.104684,16979.15935,28664.62296,40348.62587,52032.22348,63715.72534,75399.20532,87082.68035	0.9603593607,0.9603364007,0.9603310128,0.9603297813,0.960329529,0.9603294336,0.9603294977,0.9603295041	-0.9602713528,-0.9603169844,-0.9603266459,-0.9603287952,-0.9603292796,-0.9603293891,-0.9603294138,-0.9603294194	ok
-0.70841683	-29.46893788	-45.11799792	0.7710504066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7802.819609,19464.80193,31139.59551,42816.2343,54493.2417,66170.32978,77847.43597,89524.54617	5291.607243,16974.44091,28653.83596,40331.54282,52008.79431,63685.93924,75363.05998,87040.17525	0.9603548884,0.9603258726,0.9603190789,0.9603174319,0.9603170996,0.9603171075,0.9603170891,0.9603170836	-0.9602590547,-0.9603046521,-0.9603142588,-0.960316386,-0.9603168631,-0.9603169704,-0.9603169946,-0.9603170001	ok
-0.70641283	-29.46893788	-45.78062691	0.7682570577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7796.988486,19449.03302,31116.91982,42787.06355,54457.65569,66128.34566,77799.05737,89469.77396	5292.110772,16969.69916,28642.99064,40314.36695,51985.23846,63655.99285,75326.72081,86997.44283	0.9603460844,0.9603142903,0.9603067931,0.9603050656,0.9603047721,0.9603045955,0.9603045905,0.9603045552	-0.9602467545,-0.9602923172,-0.9603018697,-0.9603039751,-0.9603044451,-0.9603045503,-0.9603045738,-0.9603045791	ok
-0.70440882	-29.46893788	-46.37526458	0.7654637089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7829.332748,19473.21384,31134.37136,42798.02587,54462.17776,66126.43768,77790.72157,89455.0108	5292.615268,16964.93369,28632.08631,40297.09731,51961.55472,63625.8847,75290.18608,86954.48107	0.9603342859,0.9603019777,0.9602943831,0.9602927005,0.9602922835,0.9602921558,0.9602921365,0.9602921321	-0.9602344525,-0.9602799798,-0.9602894787,-0.9602915626,-0.9602920255,-0.9602921286,-0.9602921516,-0.9602921567	ok
-0.70240481	-29.46893788	-46.91464806	0.7626703600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7911.473963,19548.00844,31202.50642,42859.65759,54517.3395,66175.13642,77832.95879,89490.78678	5293.120728,16960.14407,28621.12228,40279.73297,51937.74189,63595.61334,75253.45408,86911.28801	0.9603213428,0.960289372,0.9602819124,0.9602802299,0.9602798139,0.9602797303,0.9602797121,0.9602797076	-0.9602221484,-0.96026764,-0.9602770857,-0.9602791483,-0.9602796043,-0.9602797055,-0.9602797278,-0.9602797328	ok
-0.70040080	-29.46893788	-47.40583538	0.7600047285	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8034.419304,19663.73023,31311.5585,42962.17734,54613.35615,66264.656,77915.98246,89567.31479	5293.627149,16955.32991,28610.09789,40262.273,51913.79881,63565.17733,75216.52313,86867.8617	-0.9603082366,-0.9602768404,-0.9602694783,-0.9602678076,-0.9602674701,-0.9602673131,-0.9602672877,-0.960267298	-0.9602098424,-0.9602552977,-0.9602646908,-0.9602667324,-0.9602671815,-0.9602672806,-0.9602673026,-0.9602673073	ok
-0.69839679	-29.46893788	-47.85220666	0.7578801167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8163.983853,19786.06354,31427.19574,43071.24992,54715.8918,66360.66029,78005.45651,89650.25881	5294.134525,16950.49078,28599.01247,40244.71649,51889.72431,63534.57527,75179.39157,86824.20024	0.9602951288,0.9602641534,0.9602570124,0.9602553282,0.9602550655,0.9602549681,0.9602548825,0.9602548795	-0.9601975345,-0.960242953,-0.9602522939,-0.9602543147,-0.9602547572,-0.9602548543,-0.9602548756,-0.9602548803	ok
-0.69639279	-29.46893788	-48.25263397	0.7564242420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8287.541996,19902.38198,31536.7916,43174.24853,54812.31923,66450.52171,78088.75289,89726.99033	5294.642856,16945.6263,28587.86536,40227.06255,51865.51726,63503.80577,75142.05775,86780.30174	-0.9602820491,-0.960251448,-0.9602444584,-0.960242904,-0.9602426321,-0.9602425126,-0.9602424682,-0.960242458	-0.9601852246,-0.9602306059,-0.9602398951,-0.9602418953,-0.9602423312,-0.9602424264,-0.9602424472,-0.9602424518	ok
-0.69438878	-29.46893788	-48.60557339	0.7553816695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8418.545514,20026.13674,31653.79651,43284.62323,54916.08829,66547.68978,78179.32098,89810.95851	5295.152135,16940.73607,28576.65591,40209.31027,51841.17652,63472.86747,75104.52009,86736.16437	0.9602689561,0.9602388168,0.9602319689,0.9602304949,0.960230185,0.9602301201,0.9602300726,0.9602300771	-0.9601729128,-0.9602182564,-0.9602274944,-0.9602294743,-0.9602299036,-0.9602299969,-0.9602300172,-0.9602300216	ok
-0.69238477	-29.46893788	-48.91272458	0.7548801167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.634033376,8544.59733,20144.92974,31765.81218,43389.97553,55014.80014,66639.76557,78264.76139	5295.662362,16935.81969,28565.38346,40191.45877,51816.70098,63441.75902,75066.777,86691.78631	0.9588053988,0.9602559001,0.960226182,0.960219448,0.9602179764,0.9602176526,0.9602175825,0.9602175693	-0.9601605991,-0.9602059046,-0.9602150917,-0.9602170515,-0.9602174743,-0.9602175658,-0.9602175856,-0.9602175899	ok
-0.69038076	-29.46893788	-49.17509856	0.7547129325	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8570.979968,20164.04091,31778.11779,43395.58429,55013.73341,66632.02751,78250.35269,89868.68455	5296.173531,16930.87678,28554.04739,40173.50721,51792.08956,63410.47911,75028.82695,86647.1658	-0.9602428151,-0.9602135484,-0.9602069658,-0.9602055258,-0.9602053203,-0.960205164,-0.960205178,-0.9602051771	-0.9601482834,-0.9601935504,-0.9602026871,-0.9602046269,-0.9602050434,-0.9602051331,-0.9602051524,-0.9602051566	ok
-0.68837675	-29.46893788	-42.44705955	0.7760240574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.691719,19356.55112,30968.01551,42579.60804,54191.22805,65802.85381,77414.48086,89026.10819	5296.68564,16925.90694,28542.64705,40155.45471,51767.34117,63379.02644,74990.66842,86602.3011	0.9601942452,0.9601930334,0.9601927711,0.960192713,0.9601927009,0.9601927022,0.9601926987,0.9601927363	-0.9601359657,-0.9601811939,-0.9601902806,-0.9601922006,-0.9601926109,-0.9601926988,-0.9601927176,-0.9601927216	ok
-0.68637275	-29.46893788	-43.64200139	0.7732307085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.481617,19356.79649,30960.00912,42564.54437,54169.35532,65774.22463,77379.10646,88983.99103	5297.198685,16920.90981,28531.18182,40137.30044,51742.45478,63347.39977,74952.29993,86557.19053	0.9601947937,0.9601834306,0.9601809259,0.9601805047,0.9601802919,0.960180365,0.9601803605,0.9601803596	-0.9601236462,-0.9601688352,-0.9601778721,-0.9601797726,-0.9601801766,-0.9601802628,-0.9601802811,-0.9601802851	ok
-0.68436874	-29.46893788	-44.52800634	0.7704373597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.037406,19326.42235,30921.46337,42518.93995,54116.91393,65714.99257,77313.0934,88911.19887	5297.712663,16915.885,28519.65109,40119.04358,51717.42936,63315.59784,74913.72006,86511.83244	0.9601923673,0.960173225,0.9601689937,0.9601680633,0.9601679027,0.9601678379,0.9601678364,0.9601678359	-0.9601113246,-0.9601564741,-0.9601654617,-0.9601673428,-0.9601677407,-0.9601678251,-0.960167843,-0.9601678468	ok
-0.68236473	-29.46893788	-45.26987090	0.7676440108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.015648,19291.08101,30878.27233,42468.73164,54059.84947,65651.10493,77242.38939,88833.67997	5298.227571,16910.83213,28508.05425,40100.6833,51692.26388,63283.61947,74874.92739,86466.22524	0.9601863261,0.9601621848,0.9601568458,0.9601556854,0.9601555065,0.9601554553,0.960155445,0.9601554428	-0.9600990012,-0.9601441108,-0.9601530494,-0.9601549112,-0.9601553031,-0.9601553858,-0.9601554032,-0.9601554069	ok
-0.68036072	-29.46893788	-45.92151328	0.7648506619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7722.64966,19280.24462,30860.01837,42443.51811,54027.76321,65612.16319,77196.59569,88781.03495	5298.743405,16905.75085,28496.39069,40082.21883,51666.95738,63251.46347,74835.92056,86420.36736	0.9601765162,0.9601502342,0.9601445035,0.9601433372,0.9601430072,0.9601429596,0.9601429437,0.9601429407	-0.9600866758,-0.9601317453,-0.960140635,-0.9601424778,-0.9601428637,-0.9601429448,-0.9601429617,-0.9601429653	ok
-0.67835671	-29.46893788	-46.50629045	0.7620573130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.529678,19313.82199,30886.47343,42463.04226,54040.3916,65617.90226,77195.44655,88772.99788	5299.260161,16900.64078,28484.65982,40063.64937,51641.50889,63219.1287,74796.69826,86374.25731	0.9601644407,0.9601378682,0.9601320898,0.9601309276,0.960130675,0.9601306198,0.9601306078,0.9601306053	-0.9600743484,-0.9601193775,-0.9601282188,-0.9601300426,-0.9601304227,-0.960130502,-0.9601305186,-0.9601305221	ok
-0.67635271	-29.46893788	-47.03595310	0.7592639642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7856.048145,19397.8745,30963.49882,42533.12573,54103.54765,65674.13343,77244.75307,88815.37984	5299.777838,16895.50156,28472.86107,40044.97417,51615.91747,63186.61406,74757.2592,86327.89364	0.9601514881,0.9601252032,0.9601196574,0.9601184615,0.9601182257,0.9601180634,0.960118155,0.9601181494	-0.9600620191,-0.9601070075,-0.9601158006,-0.9601176056,-0.9601179798,-0.9601180576,-0.9601180737,-0.9601180771	ok
-0.67434870	-29.46893788	-47.51728583	0.7565983327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7986.353262,19520.80604,31079.3881,42642.04077,54205.49957,65769.12355,77332.78167,88896.44676	5300.29643,16890.33283,28460.99385,40026.19247,51590.18223,63153.91848,74717.60215,86281.27495	0.9601384826,0.9601125925,0.9601071519,0.9601059203,0.9601056782,0.9601056225,0.9601056097,0.9601056071	-0.960049688,-0.9600946353,-0.9601033804,-0.9601051668,-0.9601055352,-0.9601056114,-0.9601056271,-0.9601056303	ok
-0.67234469	-29.46893788	-47.95371318	0.7546803720	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8107.838124,19634.90063,31186.4094,42742.05175,54298.51026,65855.13522,77411.79438,88968.46062	5300.815936,16885.13424,28449.05761,40007.30356,51564.30227,63121.04092,74677.72593,86234.39989	-0.9601255173,-0.9600999676,-0.9600945841,-0.960093445,-0.9600932281,-0.9600931985,-0.960093184,-0.9600931812	-0.9600373549,-0.9600822609,-0.9600909582,-0.960092726,-0.9600930889,-0.9600931634,-0.9600931788,-0.9600931819	ok
-0.67034068	-29.46893788	-48.34240853	0.7532244973	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8236.606436,19756.2631,31300.66691,42849.26341,54398.68473,65948.27344,77497.8963,89047.52615	5301.336352,16879.90544,28437.05179,39988.30673,51538.27674,63087.98039,74637.62938,86187.26718	-0.9601124934,-0.9600873752,-0.9600821144,-0.9600809867,-0.9600807656,-0.9600807658,-0.9600807604,-0.9600807594	-0.9600250198,-0.9600698843,-0.9600785341,-0.9600802835,-0.9600806407,-0.9600807137,-0.9600807286,-0.9600807317	ok
-0.66833667	-29.46893788	-48.68424340	0.7523096422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8363.313298,19875.54855,31412.81615,42954.33067,54496.67752,66039.19253,77581.74154,89124.29753	5301.857674,16874.64607,28424.97584,39969.20128,51512.10483,63054.73593,74597.31142,86139.8756	0.9600994955,0.9600748422,0.9600696258,0.9600685356,0.9600683154,0.9600682824,0.9600682741,0.9600682724	-0.9600126829,-0.9600575056,-0.960066108,-0.9600678391,-0.9600681907,-0.9600682622,-0.9600682768,-0.9600682797	ok
-0.66633267	-29.46893788	-48.97994454	0.7518080894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.43344279,8491.914845,19996.71405,31526.81369,43061.20988,54596.44516,66131.84901,77667.28688	5302.379899,16869.3558,28412.82924,39949.98655,51485.78574,63021.30662,74556.77102,86092.22397	0.9587062347,0.9600864378,0.9600622416,0.9600571725,0.9600560657,0.960055871,0.960055829,0.9600558201	-0.960000344,-0.9600451246,-0.9600536799,-0.9600553929,-0.9600557389,-0.9600558089,-0.960055823,-0.9600558259	ok
-0.66432866	-29.46893788	-49.23191495	0.7516409052	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.04892895,8519.591787,20016.93497,31539.83413,43067.07572,54595.162,66123.41707,77651.70604	5302.903025,16864.03428,28400.61147,39930.6619,51459.31871,62987.69159,74516.00717,86044.3112	0.9995786771,-0.9600734332,-0.9600496135,-0.9600445943,-0.9600435953,-0.9600434079,-0.9600434159,-0.9600434532	-0.9599880032,-0.9600327415,-0.9600412498,-0.9600429446,-0.9600432852,-0.9600433537,-0.9600433675,-0.9600433703	ok
-0.66232465	-29.46893788	-42.72091888	0.7725760844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.868569,19218.9775,30740.08806,42261.19897,53782.30996,65303.42095,76824.53195,88345.64296	5303.427047,16858.68118,28388.32201,39911.2267,51432.70302,62953.89002,74475.01895,85996.13625	0.9600309234,0.9600308859,0.9600308933,0.9600308957,0.960030896,0.9600308961,0.9600308961,0.9600308959	-0.9599756604,-0.9600203563,-0.9600288178,-0.9600304946,-0.9600308297,-0.9600308968,-0.9600309101,-0.9600309129	ok
-0.66032064	-29.46893788	-43.84452539	0.7697827355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7696.224288,19199.17922,30710.99751,42224.47603,53738.28114,65252.15119,76766.03418,88279.91951	5303.951964,16853.29617,28375.96037,39891.68034,51405.93796,62919.90111,74433.80549,85947.69816	0.9600297463,0.9600207413,0.9600189841,0.9600185397,0.9600185569,0.9600185344,0.960018427,0.9600184266	-0.9599633158,-0.960007969,-0.9600163836,-0.9600180426,-0.9600183723,-0.9600184379,-0.960018451,-0.9600184536	ok
-0.65831663	-29.46893788	-44.70350734	0.7669893866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7671.778356,19157.46533,30660.29922,42166.18531,53672.66327,65179.25787,76685.87562,88192.49795	5304.47777,16847.87891,28363.52606,39872.02226,51379.02289,62885.72414,74392.36596,85898.99602	0.9600258688,0.9600100649,0.960006765,0.9600061469,0.9600059964,0.9600059838,0.9600059844,0.9600059847	-0.9599509692,-0.9599955794,-0.9600039475,-0.9600055886,-0.960005913,-0.9600059772,-0.9600059899,-0.9600059924	ok
-0.65631263	-29.46893788	-45.42964589	0.7641960377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.893556,19121.31291,30615.72213,42114.09822,53613.23537,65112.52159,76611.83715,88111.15848	5305.004464,16842.42909,28351.01862,39852.25189,51351.95718,62851.3584,74350.69961,85850.02901	0.9600185107,0.9599984858,0.9599945037,0.9599937136,0.9599935431,0.9599935321,0.9599935126,0.9599935119	-0.9599386207,-0.9599831879,-0.9599915094,-0.9599931327,-0.9599934518,-0.9599935146,-0.9599935269,-0.9599935293	ok
-0.65430862	-29.46893788	-46.06925671	0.7614026888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7657.036612,19117.76489,30604.31605,42095.26054,53587.0419,65078.98623,76570.96245,88062.94491	5305.532043,16836.94639,28338.43758,39832.36872,51324.74025,62816.80327,74308.80575,85800.79637	0.9600078728,0.9599864761,0.9599820888,0.9599812641,0.9599810993,0.9599810753,0.9599810995,0.9599811041	-0.9599262704,-0.9599707941,-0.9599790691,-0.9599806748,-0.9599809886,-0.9599810501,-0.9599810621,-0.9599810645	ok
-0.65230461	-29.46893788	-46.64314520	0.7586093400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7709.22787,19161.54488,30640.56715,42124.11127,53608.51227,65093.07909,76577.67837,88062.28374	5306.060502,16831.43048,28325.78251,39812.37224,51297.37156,62782.05814,74266.68373,85751.29744	0.9599955258,0.9599739428,0.9599697162,0.9599687758,0.9599686357,0.9599685779,0.9599685991,0.9599686091	-0.9599139181,-0.9599583982,-0.9599666269,-0.9599682149,-0.9599685235,-0.9599685836,-0.9599685953,-0.9599685976	ok
-0.65030060	-29.46893788	-47.16215493	0.7558159911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.175896,19254.83498,30726.41473,42202.54401,53679.53099,65156.68313,76633.86721,88111.05747	5306.589839,16825.88107,28313.05298,39792.26198,51269.85059,62747.1225,74224.333,85701.53161	0.9599826279,0.9599613649,0.9599571301,0.9599563251,0.9599561488,0.9599561291,0.9599561245,0.9599561236	-0.9599015638,-0.9599460002,-0.9599541825,-0.959955753,-0.9599560565,-0.9599561152,-0.9599561266,-0.9599561288	ok
-0.64829659	-29.46893788	-47.63283269	0.7533570107	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7933.762429,19370.82029,30834.93574,42303.61489,53773.15044,65242.85004,76712.58119,88182.3183	5307.120051,16820.29785,28300.24857,39772.0375,51242.17689,62711.99586,74181.75306,85651.49837	-0.9599696649,-0.9599487922,-0.9599446174,-0.9599438612,-0.9599436689,-0.9599436533,-0.9599437417,-0.9599436659	-0.9598892077,-0.9599336002,-0.9599417361,-0.9599432891,-0.9599435875,-0.9599436449,-0.9599436559,-0.959943658	ok
-0.64629259	-29.46893788	-48.05673386	0.7514390501	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8061.814887,19491.25077,30947.86793,42409.05995,53871.10591,65333.31468,76795.55448,88257.80023	5307.651135,16814.68051,28287.36889,39751.69837,51214.35003,62676.67778,74138.94347,85601.19728	-0.9599567108,-0.9599361359,-0.959932136,-0.9599313823,-0.9599312438,-0.9599312178,-0.9599312126,-0.9599312116	-0.9598768497,-0.959921198,-0.9599292876,-0.9599308232,-0.9599311164,-0.9599311725,-0.9599311833,-0.9599311853	ok
-0.64428858	-29.46893788	-48.43348267	0.7500621091	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8190.487472,19612.28065,31061.36571,42515.03318,53969.55162,65424.23113,76878.94124,88333.65717	5308.183088,16809.02876,28274.41355,39731.24421,51186.36964,62641.16791,74095.90387,85550.62799	-0.9599437384,-0.9599235931,-0.9599196415,-0.9599188893,-0.9599187549,-0.9599187269,-0.9599187215,-0.9599187204	-0.9598644898,-0.9599087937,-0.959916837,-0.9599183551,-0.9599186434,-0.9599186982,-0.9599187086,-0.9599187106	ok
-0.64228457	-29.46893788	-48.76339565	0.7492261877	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8316.221298,19730.3524,31171.87162,42617.9774,54064.93043,65512.04269,76959.18504,88406.33308	5308.715906,16803.34231,28261.3822,39710.67467,51158.23538,62605.46593,74052.63398,85499.79022	-0.9599307951,-0.9599110111,-0.9599071477,-0.9599064408,-0.959906238,-0.9599062144,-0.9599062101,-0.9599062093	-0.9598521279,-0.9598963873,-0.9599043842,-0.959905885,-0.9599061683,-0.9599062218,-0.9599062319,-0.9599062338	ok
-0.64028056	-29.46893788	-49.04745498	0.7487246349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.34497076,8447.064648,19853.515,31287.43492,42725.94155,54165.29118,65604.79837,77044.33514	5309.249587,16797.62088,28248.27449,39689.98942,51129.94697,62569.57159,74009.13359,85448.68382	0.9608547179,0.9599178493,0.9598983602,0.9598945882,0.9598939395,0.9598937937,0.9598937395,0.9598937542	-0.9598397642,-0.9598839788,-0.9598919294,-0.9598934129,-0.9598936912,-0.9598937434,-0.9598937533,-0.9598937551	ok
-0.63827655	-29.46893788	-49.28892223	0.7485574506	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.09917289,8475.911538,19874.6561,31300.94148,42731.81158,54163.51956,65595.38342,77027.27616	5309.784127,16791.86419,28235.0901,39669.18818,51101.50416,62533.4847,73965.40254,85397.30868	0.9960923384,-0.9599049595,-0.9598857664,-0.9598820797,-0.9598814561,-0.9598813247,-0.9598812982,-0.9598812933	-0.9598273985,-0.9598715682,-0.9598794724,-0.9598809386,-0.959881212,-0.959881263,-0.9598812725,-0.9598812743	ok
-0.63627255	-29.46893788	-41.19045875	0.7716742039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.389112,19070.25701,30497.94365,41922.81144,53347.14969,64771.38926,76195.61061,87619.82855	5310.319523,16786.07196,28221.8287,39648.27067,51072.90677,62497.20515,73921.44079,85345.66481	0.9598535823,0.9598660609,0.9598683172,0.9598687533,0.959868749,0.9598688542,0.9598688567,0.959868857	-0.959815031,-0.9598591556,-0.9598670132,-0.9598684622,-0.9598687306,-0.9598687804,-0.9598687897,-0.9598687914	ok
-0.63426854	-29.46893788	-43.00116938	0.7688808550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.860392,19062.14694,30478.97561,41895.53418,53312.043,64728.5424,76145.04009,87561.53747	5310.855773,16780.24393,28208.49002,39627.23668,51044.15464,62460.73285,73877.24835,85293.7523	0.9598549872,0.9598560786,0.9598562364,0.959856299,0.959856307,0.9598563083,0.9598563086,0.9598563086	-0.9598026615,-0.9598467408,-0.9598545519,-0.9598559837,-0.9598562472,-0.9598562958,-0.9598563048,-0.9598563064	ok
-0.63226453	-29.46893788	-44.06059125	0.7660875061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.937478,19024.00101,30430.67233,41839.03538,53247.70592,64656.43272,76065.16983,87473.90881	5311.392873,16774.37985,28195.07377,39606.08603,51015.24769,62424.06782,73832.82532,85241.57135	0.9598522735,0.9598453485,0.9598441163,0.9598438679,0.9598438059,0.9598437994,0.9598437986,0.9598437985	-0.9597902902,-0.9598343238,-0.9598420884,-0.9598435029,-0.9598437617,-0.9598438091,-0.9598438178,-0.9598438194	ok
-0.63026052	-29.46893788	-44.89229495	0.7632941572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.756183,18973.92657,30370.97499,41771.21794,53172.03441,64572.95517,75973.89477,87374.83781	5311.930821,16768.47944,28181.57973,39584.81855,50986.18588,62387.21013,73788.17188,85189.12226	0.9598469287,0.9598342483,0.9598318353,0.9598314321,0.9598313343,0.9598313162,0.959831313,0.9598313124	-0.959777917,-0.9598219048,-0.9598296226,-0.95983102,-0.959831274,-0.9598313202,-0.9598313287,-0.9598313302	ok
-0.62825651	-29.46893788	-45.60143836	0.7605008084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.75473,18940.24794,30328.40343,41720.63044,53113.58164,64506.66338,75899.7688,87292.87846	5312.469613,16762.54248,28168.00765,39563.43413,50956.96921,62350.15991,73743.28828,85136.4054	0.9598382193,0.9598223508,0.9598194518,0.9598189539,0.9598188777,0.9598188736,0.9598188273,0.9598188244	-0.9597655418,-0.9598094838,-0.9598171547,-0.959818535,-0.9598187842,-0.9598188292,-0.9598188374,-0.9598188388	ok
-0.62625251	-29.46893788	-46.22753278	0.7577074595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7593.277039,18946.06569,30325.93942,41710.22952,53095.29918,64480.50829,75865.74242,87250.98127	5313.009246,16756.56871,28154.35732,39541.9327,50927.59776,62312.91736,73698.17488,85083.42126	0.9598269891,0.9598101044,0.9598069869,0.9598064434,0.9598063859,0.9598063708,0.9598063681,0.9598063675	-0.9597531648,-0.9597970606,-0.9598046845,-0.9598060477,-0.9598062922,-0.9598063361,-0.959806344,-0.9598063454	ok
-0.62424850	-29.46893788	-46.78904085	0.7549141106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7656.514422,19000.77966,30372.67869,41749.05546,53126.21731,64503.51859,75880.84474,87258.17525	5313.549718,16750.55791,28140.62858,39520.31421,50898.07163,62275.48277,73652.83211,85030.17043	0.959814562,0.9597976242,0.9597945171,0.9597939946,0.9597939001,0.9597939006,0.9597939253,0.9597939279	-0.9597407859,-0.9597846353,-0.9597922121,-0.9597935581,-0.959793798,-0.9597938407,-0.9597938484,-0.9597938497	ok
-0.62224449	-29.46893788	-47.29598910	0.7521207617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.936187,19103.28331,30467.26907,41835.71217,53204.93209,64574.28891,75943.66997,87313.05538	5314.091026,16744.50985,28126.82124,39498.57867,50868.391,62237.85649,73607.26049,84976.65361	0.9598016733,0.959784949,0.9597820576,0.9597814957,0.9597813532,0.9597813378,0.9597813352,0.9597813347	-0.9597284051,-0.9597722078,-0.9597797374,-0.9597810664,-0.9597813016,-0.9597813433,-0.9597813506,-0.9597813519	ok
