delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73647295	-44.74949900	-44.56253712	0.8064781406	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	2412.322828,7957.057565,9456.916248,13380.22026,18362.44997,20982.84033,26478.61984,28044.51131	5608.031597,14731.23735,19930.63399,22003.80969,27095.19559,29420.4727,34753.52148,36569.48877	-0.9012410561,0.9334680178,0.4103439025,-0.927103825,0.9305485456,0.9300215968,-0.9331939776,-0.5143493668	-0.9525919384,-0.9535641282,0.93160718,0.9655159321,-0.9310669133,-0.9401113968,0.9323057096,0.9206391665	ok
-0.73446894	-44.74949900	-44.92968117	0.8051011996	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	2537.234957,8100.262783,9572.855984,13424.43832,18502.22956,20864.30918,26242.16823,27981.67248	5606.492916,14753.44739,19990.26889,21985.57914,26996.68083,29541.3636,35024.88008,36605.22168	0.9709348547,-0.9335967633,-0.3706087062,0.9269899222,-0.9310201741,-0.9380465011,0.9325686494,0.8250706755	-0.9525786758,-0.9515700237,0.9318196193,0.9729966366,-0.9306982908,-0.931411682,0.9331499337,0.5352160493	ok
-0.73246493	-44.74949900	-45.26368343	0.8041863445	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	2680.600746,8262.0878,9707.012886,13483.24839,18654.53061,20790.77909,25987.79697,28067.18741	5604.964208,14776.25648,20050.51043,21971.56196,26894.68966,29708.01922,35284.89802,36735.92297	-0.9114521109,0.9337276845,0.3354378047,-0.9268811386,0.9315032587,0.9582929388,-0.9316335618,-0.9652552005	-0.9525654111,-0.9496216964,0.9320355041,0.9693976621,-0.9303077523,-0.9292623837,0.9337013296,0.342037431	ok
-0.73046092	-44.74949900	-45.56628551	0.8034781406	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	2798.893726,8399.11593,9815.461194,13512.52398,18775.12743,20718.11487,25691.37036,28358.40632	5603.445405,14799.68641,20111.37863,21961.67662,26789.14795,29916.97956,35486.04723,36944.14393	0.9596654796,-0.9338606437,-0.3050978985,0.9267790046,-0.9319948747,-0.9720980136,0.930553875,0.9296130971	-0.9525521442,-0.9477333584,0.9322547771,0.9412280914,-0.9299017551,0.926210584,-0.93368212,-0.3467385462	ok
-0.72845691	-44.74949900	-45.84048955	0.8031043052	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	34.69511117,2918.569843,8537.547058,9923.94872,13540.05181,18889.94241,20671.36582,25392.44906	5601.936443,14823.75972,20172.89183,21955.77244,26679.63775,30151.96447,35580.89337,37234.24969	0.9599028582,0.9370837742,-0.9339947093,-0.2809843025,0.9266861765,-0.932481993,-0.874182653,0.9294753443	-0.9525388751,-0.9459171129,0.932477365,0.8760129364,-0.9294866522,0.9265642536,-0.9329159272,-0.6577266822	ok
-0.72645291	-44.74949900	-46.08681739	0.8029371209	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	63.68759668,2965.18584,8603.315515,9955.305904,13489.57684,18923.18423,20567.32903,25006.94719	5600.437255,14848.49974,20235.06639,21953.63724,26565.40395,30386.8234,35545.19217,37715.37924	0.9830294499,0.9614524734,-0.9341321461,-0.2666557208,0.9266017925,-0.932964029,-0.635234499,0.9284754751	-0.9525256038,-0.9441830026,0.9327031758,0.7747219361,-0.92906886,0.9270333521,-0.9314931691,-0.95499084	ok
-0.72444890	-44.74949900	-41.45425644	0.8156181082	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	1601.57731,7446.208348,11112.63148,16648.61497,18142.45642,22168.6535,27130.19393,29851.09276	5598.947777,14873.93054,20297.91612,21954.99881,26445.38495,30597.45035,35367.6327,38712.81322	0.9297657822,-0.9353880896,-0.933963089,0.933565823,0.3799752633,-0.9273974505,0.9305517649,0.9293351377	-0.9525123303,-0.9425390876,0.9329320966,0.6553192303,-0.9286550919,0.927710611,-0.9297134077,0.9264838524	ok
-0.72244489	-44.74949900	-42.51340854	0.8128247593	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	1848.132472,7564.566491,11956.78761,17612.527,22391.98336,27913.61439,29424.62607,33527.09142	5597.467945,14900.07694,20361.45175,21959.51399,26318.2847,30771.2698,35013.10854,39659.94924	0.9361423947,-0.9346469375,0.9261817489,-0.9342871574,0.9265571146,-0.9335073457,-0.3993298949,0.9275793099	-0.9524990547,-0.9409915422,0.9331639883,0.5392915536,-0.9282526181,0.9285654221,-0.9279507314,0.9292413429	ok
-0.72044088	-44.74949900	-43.19609723	0.8100314104	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	1991.793192,7697.267976,12157.74428,17816.91778,22576.50279,28124.48395,29595.80509,33589.52506	5595.997696,14926.96444,20425.68036,21966.72751,26182.71495,30906.47936,34429.5494,39895.75707	0.9424420761,-0.9346084632,0.9263227952,-0.934333364,0.9265624014,-0.9336823839,-0.3454894923,0.9273582506	-0.9524857768,-0.9395447767,0.9333986828,0.4392260748,-0.9278695022,0.9295541455,-0.9266854473,0.9332137047	ok
-0.71843687	-44.74949900	-43.73707109	0.8075724301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2125.355004,7843.730907,12220.82183,17917.21835,22435.88898,28097.23268,32845.03334,38415.58879	5594.536966,14954.6192,20490.60464,21975.94375,26037.44621,31006.07897,33726.71147,39422.72056	0.9414879546,-0.9347122059,0.9261932278,-0.9345806184,0.92640435,-0.9343715718,0.9265737131,-0.9338371142	-0.9524724968,-0.9382015758,0.9336359773,0.3586676633,-0.9275147241,0.930631595,0.9294745761,-0.9345782374	ok
-0.71643287	-44.74949900	-44.19978006	0.8054478183	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2252.074128,7988.69436,12248.06763,17980.17216,22268.16479,27997.39946,32303.66074,38030.67699	5593.085694,14983.06796,20556.22213,21985.75983,25881.79838,31072.99347,33172.62307,38473.27358	0.9360260143,-0.9348486494,0.9253956434,-0.9348212688,0.9257663729,-0.9348039026,0.9259153634,-0.9347905909	-0.9524592147,-0.936963257,0.9338756291,0.2976861918,-0.9271980448,0.9317504326,0.9647814785,-0.9323319834	ok
-0.71442886	-44.74949900	-44.61043902	0.8038642262	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2407.165029,8163.779153,12295.10121,18051.16351,22185.9137,27942.06918,32076.23966,37832.38019	5591.643819,15012.338,20622.52436,21991.12083,25716.15552,31107.70578,32808.63194,37494.51634	-0.9013613024,0.9349963832,0.9332527389,-0.934992928,-0.9339303219,0.9349937028,0.9338039782,-0.9349935998	-0.9524459302,-0.9358298491,0.9341173496,0.2611802984,-0.9269293387,0.9328550156,0.7155745457,-0.929430033	ok
-0.71242485	-44.74949900	-44.97915168	0.8024872852	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2533.270823,8310.289114,12312.79048,18078.01641,22152.61012,27926.21063,31949.45042,37717.60687	5590.211278,15042.45698,20689.49587,25542.48249,31107.70555,32542.2049,36500.02845,41656.47142	0.4854097329,-0.9351477674,-0.9294941404,0.9350756876,0.9300092129,-0.9351268727,-0.9295241081,0.9350936	-0.9524326435,-0.9348002894,0.9343607977,-0.9267163993,0.9338753336,0.2965288478,-0.92733997,0.9316037042	ok
-0.71042084	-44.74949900	-45.31402995	0.8015724301	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2678.156797,8475.77432,12350.9882,18110.11752,22219.44722,28016.13885,31896.77897,37657.39908	5588.788011,15073.45289,20757.11312,25364.5861,31068.36342,35539.55704,41290.58646,45451.21642	-0.9147354475,0.9353010041,0.9302287111,-0.9350648678,-0.931574473,0.9352953046,0.9301748158,-0.9350739991	-0.9524193547,-0.9338726482,0.9346055718,-0.9265530243,0.9347274999,-0.926440147,0.9350152922,-0.8904491835	ok
-0.70841683	-44.74949900	-45.61686841	0.8008642262	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2796.389519,8615.085983,12363.81822,18101.24337,22347.99936,28162.35061,31935.63875,37682.70686	5587.373959,15105.35384,20825.34336,25187.83033,30985.31489,34856.28434,40635.66017,44615.60244	0.5092032692,-0.9354584716,-0.9321338895,0.9349577702,-0.9254419279,0.9354315563,0.9316661842,-0.9350169188	-0.9524060636,-0.9330443906,0.9348512022,-0.9262794984,0.9353272716,0.9302998802,-0.9352154976,-0.9296065004	ok
-0.70641283	-44.74949900	-45.89073129	0.8004903908	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	34.11045403,2915.891497,8755.754073,12381.88709,18083.4923,22571.35375,28356.4956,32297.06626	5585.969063,15138.18797,20894.14331,25018.23163,30857.86506,34485.22056,40187.4651,44670.91389	0.9596152922,0.9410745076,-0.9356174569,-0.9354690438,0.9347635748,-0.9264974906,0.9352772268,0.9297870643	-0.9523927702,-0.9323126972,0.9350971424,0.9347765916,-0.9356160002,-0.9354265561,0.9347676528,-0.9264933896	ok
-0.70440882	-44.74949900	-46.13621522	0.8003232065	full	1,-1,1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	62.85471215,2963.155675,8824.621854,12330.78536,17982.79661,22819.87987,28462.55502,33364.74736	5584.573263,15171.98318,20963.4578,24861.25659,30691.45666,34364.0235,40110.94673,44291.98229	0.9835469645,-0.3449420813,0.9357798295,0.9408871803,-0.9344853714,0.9267828135,-0.9344291099,0.9268393576	-0.9523794747,-0.9316748892,0.9353427588,0.9301087097,-0.9355841646,-0.9340250652,0.9350667651,-0.9223096088	ok
-0.70240481	-44.74949900	-41.50802365	0.8130547835	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1584.229154,7672.009495,10307.47755,14960.41684,18875.67261,24140.85833,26079.4089,31300.57324	5583.186502,15206.76694,21033.21834,24720.86567,30497.04608,34486.04252,40357.23148,43807.14545	0.9304249137,-0.9372519359,-0.5606224657,0.9293728266,-0.9273834279,0.9322634237,0.9657864408,-0.9320199631	-0.9523661768,-0.9311290528,0.9355873223,0.9336324972,-0.9352733306,-0.9297378823,0.935868638,0.9444357316	ok
-0.70040080	-44.74949900	-42.55833559	0.8102614347	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	1839.999423,7788.973098,10882.03615,16215.72016,18015.28824,23028.61567,25679.18093,31543.09129	5581.808721,15242.56599,21103.34157,24599.15461,30287.69591,34873.49203,40681.85157,44468.94878	0.9357164018,-0.9363903947,-0.9734315172,0.9326561247,0.8539905145,-0.9309630276,-0.9305557297,0.9358498575	-0.9523528767,-0.9306750732,0.9358299974,0.9415603301,-0.9347552658,0.9266347955,-0.9355000335,-0.9315257272	ok
-0.69839679	-44.74949900	-43.24145782	0.8074680858	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1988.423039,7926.308859,11056.23289,16450.45389,18137.77936,22947.4151,26364.15406,32114.15382	5580.439864,15279.40609,21173.7278,24496.55122,30074.97798,31464.05993,35447.72358,40714.26332	0.9467498429,-0.936347932,-0.9726848107,0.9330179607,0.6501064433,-0.9300345499,0.9267680692,-0.9351598564	-0.9523395745,-0.9303165857,0.936069833,0.9551615317,-0.9341058045,-0.2540210205,0.9274674303,-0.9323035005	ok
-0.69639279	-44.74949900	-43.78401959	0.8051368229	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2146.226653,8099.087898,11159.78606,16498.57901,18287.81938,23320.22337,25922.13605,31811.86673	5579.079873,15317.31162,21244.25949,24412.29155,29867.12878,31450.92484,36033.15332,40214.20744	-0.918221583,0.9364720445,0.971958655,-0.9327182954,-0.8314841514,0.9310821865,0.9314262464,-0.9360675912	-0.9523262699,-0.9300652123,0.9363057533,0.9703719935,-0.9333886104,-0.4551386672,0.9291407576,-0.9279831775	ok
-0.69438878	-44.74949900	-44.24667902	0.8030122111	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2274.787258,8249.040724,11218.52866,16468.57145,18447.38605,23802.36787,25560.21078,30552.70177	5577.728694,15356.30525,21314.79992,24344.91829,29668.97097,31487.39224,36591.17351,38966.02165	-0.9143276968,0.9366383302,0.9502094639,-0.9322374998,-0.9714796706,0.9328265318,0.7748367461,-0.9308980429	-0.952312963,-0.9299513898,0.9365365494,0.967936292,-0.9326507221,-0.8698206332,0.9314564802,0.9398386516	ok
-0.69238477	-44.74949900	-44.65720209	0.8012219678	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2395.194613,8392.595663,11269.23493,16417.09937,18664.67439,24354.01696,28948.4617,34833.90377	5576.38627,15396.40748,21385.19202,24292.67202,29482.72546,31613.18979,37179.74435,38578.87488	0.2335668847,-0.9368167056,-0.8847489118,0.9316996173,0.9503797599,-0.9348508732,0.926717256,-0.9360930534	-0.9522996539,-0.930058677,0.9367608743,0.9119615518,-0.9319247294,-0.9640708779,0.9340944884,0.2521688042	ok
-0.69038076	-44.74949900	-45.02783375	0.7998450268	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2522.849884,8543.999792,11330.68576,16367.94125,18979.07157,24941.61217,27939.64693,33266.96742	5575.052546,15437.63621,21455.25754,24253.74962,29309.00801,31857.02387,37790.00889,40908.76325	0.9554228662,-0.9370002876,-0.7714442783,0.9311421397,0.9314429059,-0.9366179413,-0.959541743,0.9326999459	-0.9522863425,-0.930676239,0.9369772385,0.7882943202,-0.9312328133,-0.9328130994,0.936426097,0.9732017003	ok
-0.68837675	-44.74949900	-45.36385886	0.7989301717	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2669.566647,8714.937057,11414.76761,16332.94002,19410.44584,25430.59798,28212.23902,33262.75771	5573.727468,15480.00624,21524.79675,24226.45102,29147.70795,32212.88338,38236.21436,41007.25842	-0.9086861701,0.9371876967,0.6341079649,-0.9305758824,0.9264510052,-0.9370220735,-0.7610843052,0.9312202531	-0.9522730289,-0.9336907384,0.9371840123,0.6369854756,-0.9305903096,0.9264088572,-0.9370430075,-0.7452764299	ok
-0.68637275	-44.74949900	-45.66714946	0.7982219678	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2787.897733,8858.05534,11473.42175,16262.33644,19869.70652,25598.6554,29905.98937,35956.10396	5572.410982,15523.52874,21593.58865,24209.24342,28998.69228,32604.01797,38334.75696,42628.78707	0.9660885664,-0.9373800186,-0.5029605754,0.9300058987,-0.9270583523,0.935166294,-0.9263853834,0.9372474718	-0.9522597129,0.9124108233,-0.9373794303,-0.50336979,0.930008132,-0.9270560459,0.9351778011,-0.9263305414	ok
-0.68436874	-44.74949900	-45.94084841	0.7978481324	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	33.31160349,2907.332211,9002.545853,11536.08248,16185.6155,20297.4949,25474.41454,27648.19738	5571.103034,15568.21071,21661.39211,24200.76347,28862.35505,32936.51832,38165.90317,40199.86966	0.9592617259,0.9397094453,-0.9375750047,-0.3952109061,0.9294472491,-0.9279048898,0.9319188338,0.9597786661	-0.9522463947,0.9245062612,-0.9375616043,-0.4018826494,0.9294941046,-0.9278234481,0.9322035759,0.9732931328	ok
-0.68236473	-44.74949900	-46.18563846	0.7976809481	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	61.70054103,2955.289238,9076.331391,11528.02831,16023.30412,20575.11499,24943.23852,29718.55784	5569.803571,15614.05447,21727.94788,24199.75935,28740.01673,33181.3882,37808.52934,41968.98031	0.9842732921,0.9727595713,-0.937776191,-0.3117919646,0.9288987017,-0.9291529344,0.928569818,-0.9300060813	-0.9522330742,0.9258306557,-0.9377285412,-0.3292770243,0.929053498,-0.9287901071,0.9294226914,-0.9280284282	ok
-0.68036072	-44.74949900	-41.56250025	0.8105595091	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	1575.210518,7962.537023,12273.25976,18194.49016,21328.93802,26922.61756,32291.87757,37686.81814	5568.51254,15661.05702,21792.98175,24204.93188,28634.1374,33356.75738,37230.69636,42749.23947	0.9311240953,-0.9396028984,-0.9420359913,0.936477939,0.9728599213,-0.9343747151,0.9276562983,-0.9331744152	-0.9522197514,0.9262967613,-0.9378781712,-0.2794276385,0.928689132,-0.929801513,0.9274755985,-0.9339150767	ok
-0.67835671	-44.74949900	-42.60289617	0.8077661602	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	1840.932455,8066.046875,13952.84535,19715.62219,23777.8633,29950.71789,36387.22257,41632.93548	5567.22989,15709.2096,21856.20893,24214.42507,28548.29199,33486.89135,36530.75159,42685.90307	0.9401294345,-0.9385355048,0.9271865368,-0.935469243,-0.9328348755,0.9381825348,-0.9279251548,0.9323340506	-0.9522064262,0.9265222529,-0.9380083825,-0.2486638245,0.9284014491,-0.9307529518,0.926393258,-0.9380632768	ok
-0.67635271	-44.74949900	-43.28562350	0.8049728113	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	1994.461548,8207.655428,14210.91246,19893.67894,24584.43083,30589.70052,33375.02582,38559.0474	5565.955569,15758.49712,21917.33957,24221.74625,28486.89497,33589.22886,36015.25059,42040.31531	-0.8747133553,0.9384849137,-0.9273340204,0.9349765097,-0.9269358208,0.9370854321,0.7480554832,-0.9319887266	-0.9521930988,0.9266536861,-0.9381170661,-0.2411285554,0.9281889265,-0.931574732,-0.9380967403,0.9372174553	ok
-0.67434870	-44.74949900	-43.82909463	0.8025138310	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2135.161712,8367.310143,14149.30382,20028.56881,23349.08164,29201.34591,32671.66761,38651.18766	5564.689525,15808.89778,21976.08549,28454.74199,33674.58644,35746.21759,41430.02451,46123.65902	-0.9107407745,0.938643188,-0.9271279619,0.9362732979,0.9563949025,-0.936094548,-0.9437395959,0.936938427	-0.9521797692,0.9267427524,-0.9382021658,0.9280490551,-0.9322163602,-0.9720866691,0.9349998442,-0.9269564682	ok
-0.67234469	-44.74949900	-44.29428629	0.8003892192	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2266.487672,8525.126623,13995.44889,20099.97421,22556.06219,27181.77391,31505.39234,36457.36039	5563.431708,15860.38265,22032.16764,28456.4936,33749.10942,35640.49881,41083.15947,42674.85233	-0.9063622112,0.9388536376,-0.9269093742,0.9378052962,0.3022529713,-0.9293977033,0.9285039932,-0.9308481878	-0.9521664371,0.9268117907,-0.9382617365,0.9279798725,-0.9326375027,-0.920831879,0.933509286,0.4144972248	ok
-0.67034068	-44.74949900	-44.70668828	0.7985989759	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2388.288711,8675.788489,13808.97805,20073.24254,25463.91337,31633.97502,38069.40337,43360.71619	5562.182067,15912.91544,22085.32421,28496.20436,33815.34325,35647.77683,41012.02981,42753.78055	0.9723081667,-0.9390808188,0.9264981141,-0.938921809,0.9268748976,-0.9382780504,0.9280237501,-0.932642673	-0.9521531027,0.9268717187,-0.9382940033,0.9279818319,-0.9328027557,-0.8481334656,0.9330518725,0.6857916472	ok
-0.66833667	-44.74949900	-45.07852092	0.7972220349	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2516.971626,8834.418617,13634.07999,19940.65129,24851.71476,31168.89517,35971.24336,42278.25333	5560.940553,15966.45236,22135.31859,28576.91513,33872.38777,35760.08062,41238.15065,42765.37029	0.953070578,-0.9393162963,-0.9306862501,0.9392415311,0.9385341138,-0.9393144591,-0.9306994919,0.9392445195	-0.9521397661,0.9269283277,-0.9382974215,0.9280596514,-0.9326790802,-0.9128581992,0.9337534516,0.3210871185	ok
-0.66633267	-44.74949900	-45.41508867	0.7963071799	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2665.183126,9013.495722,13498.97883,19724.05218,25535.3224,31467.61672,34508.05126,40153.34247	5559.707116,16020.94214,22181.94676,28700.26938,33915.37373,36013.5645,41821.90889,45560.26901	-0.9070623976,0.9395591459,0.9346916773,-0.9387101807,0.9272366167,-0.9367173627,-0.9658716049,0.9348232283	-0.9521264271,0.9269848784,-0.9382707307,0.9282237503,-0.9322373875,-0.9706805441,0.9358886575,0.9329007763	ok
-0.66432866	-44.74949900	-45.71831103	0.7955989759	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2783.152995,9163.370009,13361.76322,19415.04739,21996.60356,26967.78682,30024.66878,36378.72998	5558.481707,16076.32619,22225.04342,28866.17904,33933.8447,36537.84678,42843.80873,47723.36504	0.9671083576,-0.9398093401,-0.9496167134,0.9375593798,0.4193678706,-0.9309276283,0.9265618644,-0.939628604	-0.9521130858,0.9270432979,-0.9382130017,0.9284908666,-0.9314603548,-0.9324283315,0.9392962106,0.9335798654	ok
-0.66232465	-44.74949900	-45.99139318	0.7952251406	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	32.99153771,2902.170153,9315.004934,13258.53931,19093.80359,22650.05028,28862.98755,34793.88922	5557.264278,16132.539,22264.4862,24583.74916,29072.7567,33906.80558,37537.38096,43516.2489	0.9590418404,0.9407337263,-0.9400655807,-0.9721723712,0.9361069731,0.9390626974,-0.9386812464,0.9274012923	-0.9520997422,0.927104775,-0.9381236701,-0.233099339,0.9288835245,-0.9303585548,0.9272692262,-0.9370772313	ok
-0.66032064	-44.74949900	-46.23509488	0.7950579563	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	61.24786498,2950.839067,9397.725586,13111.91976,18704.80164,24233.04155,29586.77118,31348.45763	5556.054781,16189.50862,22300.19774,24687.09266,29316.89183,33788.42169,38565.72562,42447.75273	0.9845302762,0.9728304774,-0.9403318284,-0.9203841466,0.9345321841,-0.9281397385,0.9330670976,0.6992138159	-0.9520863962,0.9271700764,-0.9380025541,-0.2438563683,0.9294284134,-0.9290061358,0.9301251892,-0.9276297404	ok
-0.65831663	-44.74949900	-41.61291579	0.8079425676	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	1545.055763,8338.379887,13161.0624,19289.33315,26132.99299,30924.279,34773.55914,40552.99796	5554.853167,16247.15743,22332.14505,24792.17518,29595.71363,33480.95572,39215.71576,43535.29966	0.9321242197,-0.9427519192,-0.9508866549,0.93814781,-0.9290251712,0.9301927423,-0.9275914416,0.9357761304	-0.9520730479,0.9272397205,-0.9378498565,-0.287228743,0.9301545059,-0.9276485973,0.9354802937,-0.9267511654	ok
-0.65631263	-44.74949900	-42.64749323	0.8051492187	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	1822.467111,8406.660605,11423.36921,15999.11629,20731.32979,24825.73293,30299.53507,31825.44871	5553.65939,16305.40305,22360.33646,24908.48279,29908.70869,32910.89029,39415.11531,42801.02815	0.9354531448,-0.9413465733,-0.238530508,0.9291491151,-0.9299583989,0.9280479883,-0.9338201486,-0.2993042204	-0.9520596973,0.9273140745,-0.9376661482,-0.3669724262,0.9310924355,-0.9262274465,0.9407909341,0.4907754276	ok
-0.65430862	-44.74949900	-43.33152640	0.8023558698	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	1981.907683,8553.216612,11626.30765,16286.11423,20762.17469,25590.58986,29331.98337,35288.38671	5552.473403,16364.15938,22384.81619,25041.36278,30259.88129,32396.37091,38403.32903,41109.62092	0.9601340329,-0.941287635,-0.2294967658,0.9295340492,-0.9290503418,0.9303690294,-0.9274646683,0.9370108727	-0.9520463443,0.9273934126,-0.9374523372,-0.5039557923,0.9322764777,0.968166728,-0.9373558352,-0.5813028608	ok
-0.65230461	-44.74949900	-43.87706360	0.7998968895	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2126.721436,8725.457507,16082.62674,21185.53854,23710.76196,30165.24125,33770.54139,39318.12062	5551.29516,16423.33781,22405.657,25197.44,30659.49283,32213.23221,37188.74604,40356.19888	-0.8927411422,0.9415085203,-0.9286831142,0.9316994018,0.935092084,-0.9405022992,-0.8048961024,0.9342930258	-0.952032989,0.9274779483,-0.9372096242,-0.7184916804,0.9337490959,0.3230867865,-0.9309737915,0.9269162703	ok
-0.65030060	-44.74949900	-44.34410547	0.7977722777	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2260.556248,8897.178568,15693.71882,21480.80226,25383.15269,31994.9488,39149.55643,44526.19201	5550.124613,16482.84849,22422.95144,25386.40387,31125.20704,35452.22562,42028.71821,49655.00506	-0.8954915924,0.9418014269,-0.92775084,0.9358978122,0.9311721349,-0.9416292195,0.9283148808,-0.9332603419	-0.9520196313,0.9275678545,-0.9369394503,-0.9269492455,0.9355646374,-0.926849327,0.941383553,-0.9293314762	ok
-0.64829659	-44.74949900	-44.75786212	0.7959820344	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2383.374578,9061.924712,15182.85729,21621.96183,25282.76814,30956.82732,35897.65041,42023.88642	5548.961718,16542.6017,22436.80212,25622.91025,31681.28541,34193.22357,39218.6128,42186.2424	0.9681013409,-0.9421220277,0.9271243729,-0.9404504811,-0.8679430409,0.9351459545,-0.9274102081,0.9382523502	-0.9520062713,0.9276632749,-0.9366434388,-0.9708942348,0.9377760713,0.3179838266,-0.9312321028,0.9256793737	ok
-0.64629259	-44.74949900	-45.13046399	0.7946050934	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2512.742632,9235.760258,14662.75355,21375.00667,26952.85079,33674.58538,39119.17835,45834.54997	5547.806429,16602.50919,22447.31159,25928.19938,32346.21015,36120.2844,41971.35005,45418.36723	0.9541769473,-0.9424584629,-0.9314979586,0.9423842033,-0.9218541358,0.9424497132,0.9317648862,-0.9424057448	-0.9519929089,0.927764331,-0.9363233374,-0.9437605828,0.9403286948,0.949836808,-0.9363584699,-0.9461712108	ok
-0.64428858	-44.74949900	-45.46720499	0.7936902384	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2662.25989,9432.183623,14259.15446,20630.99962,24719.45334,30980.9412,36225.79114,42879.15122	5546.658701,16662.48554,22454.57205,26327.81372,33063.35493,38289.38325,44975.61777,50907.95002	-0.9068073443,0.9428103966,0.9500592768,-0.9400289627,-0.9596466872,0.9392489548,-0.9270115421,0.942005699	-0.9519795442,0.927871127,-0.9359809634,-0.9314453233,0.9425743068,0.9326587993,-0.9422337272,0.9270331873	ok
