delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69238477	-25.66132265	-42.68279288	0.7663128653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7474.936031,18380.33087,29290.5076,40201.26458,51112.0915,62022.92683,72933.76319,83844.59967	5136.634439,16073.15414,26986.87043,37898.05433,48808.93482,59719.77877,70630.61833,81541.45735	0.9618164487,0.961809798,0.9618090636,0.9618089385,0.9618088878,0.9618088872,0.9618088872,0.9618088871	-0.9617767719,-0.9618049763,-0.9618084386,-0.9618088562,-0.9618089065,-0.9618089125,-0.9618089133,-0.9618089133	ok
-0.69038076	-25.66132265	-43.93777436	0.7635195164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.377113,18360.65038,29265.51202,40171.65433,51077.95033,61984.26475,72890.58138,83796.89827	5137.404399,16069.4969,26978.6996,37885.36295,48791.72358,59698.04796,70604.368,81510.68751	0.9618133848,0.9617987469,0.9617970058,0.9617968068,0.9617967752,0.9617967798,0.9617967809,0.961796781	-0.9617647159,-0.9617928817,-0.961796317,-0.961796729,-0.9617967784,-0.9617967843,-0.961796785,-0.9617967851	ok
-0.68837675	-25.66132265	-44.88591601	0.7607261675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.542758,18326.80907,29226.49552,40128.03167,51029.78869,61931.57205,72833.35872,83735.14578	5138.174854,16065.83546,26970.51444,37872.64682,48774.47713,59676.27147,70578.06152,81479.85106	0.9618085722,0.9617875053,0.9617850081,0.9617847664,0.9617847248,0.9617847213,0.9617847209,0.9617847208	-0.961752658,-0.9617807851,-0.9617841937,-0.9617846003,-0.9617846487,-0.9617846545,-0.9617846552,-0.9617846552	ok
-0.68637275	-25.66132265	-45.68403576	0.7579328186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.910125,18297.7931,29192.50176,40089.44672,50986.65737,61883.89947,72781.14539,83678.39179	5138.945804,16062.1695,26962.31451,37859.90538,48757.1948,59654.4485,70551.69798,81448.94695	0.9618011948,0.9617759815,0.9617729606,0.961772566,0.9617725285,0.9617725243,0.9617725239,0.9617725238	-0.9617405984,-0.9617686863,-0.9617720687,-0.9617724698,-0.9617725174,-0.961772523,-0.9617725237,-0.9617725238	ok
-0.68436874	-25.66132265	-46.38365252	0.7551394698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.991879,18296.30577,29186.24724,40078.61703,50971.27379,61863.96439,72756.65904,83649.35417	5139.717247,16058.49872,26954.09938,37847.13808,48739.8759,59632.57826,70525.27645,81417.97415	0.9617913068,0.9617640036,0.9617608474,0.9617605106,0.9617604566,0.9617604461,0.9617604449,0.9617604447	-0.9617285369,-0.9617565854,-0.9617599419,-0.9617603379,-0.9617603845,-0.96176039,-0.9617603907,-0.9617603908	ok
-0.68236473	-25.66132265	-47.00707848	0.7523461209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.323235,18336.356,29221.67146,40109.47336,50997.56758,61885.69609,72773.8286,83661.96158	5140.48918,16054.82284,26945.86862,37834.34436,48722.51977,59610.65997,70498.79604,81386.93163	0.9617796697,0.9617519553,0.961748681,0.9617483438,0.9617482895,0.9617482853,0.9617482848,0.9617482848	-0.9617164736,-0.9617444824,-0.9617478135,-0.9617482043,-0.9617482501,-0.9617482555,-0.9617482561,-0.9617482562	ok
-0.68036072	-25.66132265	-47.56588683	0.7495527720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.979226,18420.27812,29301.02087,40184.25169,51067.77324,61951.32881,72834.8883,83718.44827	5141.261602,16051.14157,26937.62183,37821.52371,48705.12576,59588.69285,70472.25586,81355.8184	0.9617672989,0.961739829,0.961736524,0.961736156,0.9617361465,0.961736144,0.9617361437,0.9617361437	-0.9617044085,-0.9617323774,-0.9617356833,-0.9617360691,-0.9617361141,-0.9617361194,-0.96173612,-0.9617361201	ok
-0.67835671	-25.66132265	-48.06735837	0.7467594231	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7688.967689,18543.61439,29419.78386,40298.43358,51177.3717,62056.34327,72935.31871,83814.2946	5142.034511,16047.45465,26929.35859,37808.67559,48687.69324,59566.67616,70445.65505,81324.63347	-0.9617548617,-0.9617276451,-0.9617244359,-0.9617240572,-0.9617239777,-0.961723969,-0.9617239681,-0.961723968	-0.9616923416,-0.9617202703,-0.9617235515,-0.9617239324,-0.9617239766,-0.9617239818,-0.9617239824,-0.9617239824	ok
-0.67635271	-25.66132265	-48.51708589	0.7446348113	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7816.955304,18666.94171,29538.52637,40412.58379,51286.92705,62161.30328,73035.68332,83910.06381	5142.807904,16043.76181,26921.07853,37795.7995,48670.22157,59544.60914,70418.99273,81293.37587	-0.9617423359,-0.9617154288,-0.9617122858,-0.961711886,-0.9617118308,-0.961711826,-0.9617118256,-0.9617118255	-0.9616802729,-0.9617081612,-0.961711418,-0.9617117941,-0.9617118375,-0.9617118425,-0.9617118431,-0.9617118431	ok
-0.67434870	-25.66132265	-48.91411262	0.7430512192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7947.826498,18793.14368,29660.13222,40529.58607,51399.32334,62269.09307,73138.86657,84008.64051	5143.581779,16040.06279,26912.78124,37782.89493,48652.71013,59522.49107,70392.26808,81262.04463	0.9617298943,0.9617031593,0.9617001432,0.9616997775,0.9616997211,0.9616997003,0.9616996985,0.9616996983	-0.9616682024,-0.9616960501,-0.9616992828,-0.9616996542,-0.9616996968,-0.9616997017,-0.9616997023,-0.9616997023	ok
-0.67234469	-25.66132265	-49.25972045	0.7420086467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8078.055135,18918.69526,29781.07658,40645.91529,51511.03509,62376.187,73241.34258,84106.49858	5144.356136,16036.35733,26904.46635,37769.96139,48635.15834,59500.32124,70365.48025,81230.63881	0.9617174452,0.961691018,0.9616879725,0.9616876232,0.9616875828,0.9616875783,0.9616875778,0.9616875778	-0.9616561301,-0.961683937,-0.961687146,-0.9616875127,-0.9616875547,-0.9616875595,-0.96168756,-0.9616875601	ok
-0.67034068	-25.66132265	-49.55588176	0.7415070939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8204.91143,19040.86491,29898.62725,40758.8394,51619.33021,62479.8527,73340.37878,84200.90528	5145.130971,16032.6452,26896.13349,37756.99839,48617.56558,59478.09892,70338.62843,81199.15749	0.9617049702,0.9616787683,0.9616757839,0.9616754777,0.9616754346,0.9616754295,0.961675429,0.9616754289	-0.961644056,-0.9616718219,-0.9616750075,-0.9616753697,-0.9616754108,-0.9616754155,-0.9616754161,-0.9616754161	ok
-0.66833667	-25.66132265	-49.80503273	0.7413399096	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8235.680342,19066.9376,29920.0692,40775.64295,51631.4931,62487.3745,73343.25943,84199.14477	5145.906283,16028.92614,26887.78229,37744.00547,48599.93127,59455.82344,70311.71181,81167.59975	-0.9616925431,-0.9616665744,-0.9616636942,-0.9616632885,-0.9616632574,-0.9616632537,-0.9616632533,-0.9616632532	-0.9616319802,-0.9616597048,-0.9616628674,-0.9616632251,-0.9616632655,-0.9616632701,-0.9616632706,-0.9616632707	ok
-0.66633267	-25.66132265	-40.92624854	0.7653461170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.680227,18307.82988,29159.50247,40010.78441,50862.02246,61713.25556,72564.48811,83415.7206	5146.68207,16025.19993,26879.41241,37730.98215,48582.25483,59433.4941,70284.7296,81135.96468	0.9616464465,0.9616506815,0.9616510822,0.9616511125,0.9616511127,0.9616511126,0.9616511126,0.9616511126	-0.9616199025,-0.9616475858,-0.9616507256,-0.9616510789,-0.9616511187,-0.9616511232,-0.9616511237,-0.9616511237	ok
-0.66432866	-25.66132265	-43.04153453	0.7625527681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.021712,18277.48613,29123.37074,39969.8619,50816.42103,61662.98776,72509.55531,83356.12295	5147.45833,16021.46634,26871.02349,37717.92798,48564.53571,59411.11022,70257.68101,81104.25139	0.9616461367,0.9616398235,0.9616391114,0.961638963,0.9616389529,0.9616389517,0.9616389516,0.9616389516	-0.9616078231,-0.9616354648,-0.9616385822,-0.9616389312,-0.9616389703,-0.9616389747,-0.9616389752,-0.9616389752	ok
-0.66232465	-25.66132265	-44.20600741	0.7597594192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.504227,18245.23397,29085.66454,39927.39283,50769.26554,61611.15437,72453.04499,83294.93581	5148.235061,16017.72514,26862.6152,37704.8425,48546.77334,59388.67115,70230.56528,81072.45901	0.9616421066,0.9616286033,0.9616269922,0.9616268891,0.9616268458,0.9616268502,0.9616268508,0.9616268509	-0.9615957418,-0.9616233419,-0.9616264371,-0.9616267819,-0.9616268204,-0.9616268247,-0.9616268252,-0.9616268252	ok
-0.66032064	-25.66132265	-45.11650917	0.7569660703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.054803,18205.4032,29040.5341,39877.5069,50714.68371,61551.88308,72389.08488,83226.28711	5149.012261,16013.97611,26854.18719,37691.72528,48528.96717,59366.17623,70203.38165,81040.58667	0.9616361917,0.9616171138,0.9616149438,0.9616146785,0.9616146646,0.9616146712,0.9616146722,0.9616146723	-0.9615836588,-0.9616112171,-0.9616142905,-0.9616146311,-0.9616146689,-0.9616146731,-0.9616146735,-0.9616146736	ok
-0.65831663	-25.66132265	-45.89094150	0.7541727215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.206649,18179.13416,29009.17789,39841.40824,50673.87979,61506.37782,72338.87872,83171.37989	5149.789929,16010.21903,26845.73914,37678.57588,48511.11667,59343.62482,70176.12937,81008.63352	0.9616277443,0.9616053339,0.9616028557,0.9616025285,0.9616025314,0.9616025499,0.9616025529,0.9616025532	-0.9615715739,-0.9615990903,-0.9616021422,-0.9616024787,-0.9616025159,-0.96160252,-0.9616025204,-0.9616025205	ok
-0.65631263	-25.66132265	-46.57158682	0.7513793726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.447224,18186.8892,29012.04638,39839.54589,50667.3023,61495.08698,72322.87479,83150.66292	5150.568062,16006.45371,26837.27072,37665.39387,48493.22131,59321.01628,70148.8077,80976.59872	0.9616171723,0.9615932968,0.9615907507,0.961590412,0.9615903831,0.9615904209,0.9615904462,0.9615904471	-0.9615594873,-0.9615869617,-0.9615899923,-0.9615903248,-0.9615903614,-0.9615903654,-0.9615903658,-0.9615903659	ok
-0.65430862	-25.66132265	-47.17775225	0.7485860237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7439.956991,18238.13402,29058.52372,39881.29452,50704.32543,61527.38461,72350.44692,83173.50953	5151.346658,16002.67993,26828.78162,37652.17884,48475.28056,59298.35,70121.41591,80944.48144	0.9616053671,0.9615812178,0.9615785984,0.9615782457,0.9615781865,0.961578184,0.9615781838,0.9615781837	-0.9615473989,-0.9615748311,-0.9615778407,-0.9615781694,-0.9615782053,-0.9615782092,-0.9615782096,-0.9615782097	ok
-0.65230461	-25.66132265	-47.72004727	0.7457926748	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7538.521088,18331.87765,29147.53522,39965.57023,50783.86348,61602.18491,72420.50935,83238.83408	5152.125717,15998.8975,26820.27153,37638.93036,48457.29391,59275.62535,70093.95331,80912.28088	-0.9615928683,-0.9615690143,-0.9615663469,-0.9615661604,-0.9615661337,-0.9615661306,-0.9615661303,-0.9615661302	-0.9615353087,-0.9615626987,-0.9615656875,-0.9615660123,-0.9615660476,-0.9615660515,-0.9615660519,-0.9615660519	ok
-0.65030060	-25.66132265	-48.20557908	0.7431270434	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7667.520467,18456.09615,29267.01427,40080.30138,50893.84453,61707.41545,72520.98937,83334.56361	5152.905235,15995.10621,26811.74015,37625.64805,48439.26086,59252.84174,70066.41917,80879.99623	-0.961580433,-0.9615567573,-0.9615541881,-0.9615539506,-0.9615539451,-0.9615539437,-0.9615539435,-0.9615539435	-0.9615232168,-0.9615505644,-0.9615535328,-0.9615538538,-0.9615538885,-0.9615538923,-0.9615538927,-0.9615538927	ok
-0.64829659	-25.66132265	-48.63890530	0.7410024316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7801.453069,18585.23709,29391.40314,40199.9296,51008.70983,61817.51766,72626.3284,83435.13945	5153.685211,15991.30587,26803.18717,37612.33149,48421.18091,59229.99857,70038.81282,80847.6267	0.9615680077,0.9615446046,0.9615420318,0.9615417727,0.9615418134,0.9615418061,0.9615418053,0.9615418052	-0.961511123,-0.9615384283,-0.9615413763,-0.9615416937,-0.9615417278,-0.9615417315,-0.9615417319,-0.961541732	ok
-0.64629259	-25.66132265	-49.02065956	0.7396254906	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7927.510569,18706.49317,29507.89441,40311.6476,51115.65244,61919.68435,72723.71919,83527.75434	5154.465643,15987.4963,26794.6123,37598.9803,48403.05357,59207.09526,70011.13356,80815.17151	-0.9615555393,-0.9615323651,-0.9615298545,-0.9615296501,-0.961529602,-0.9615295977,-0.9615295973,-0.9615295972	-0.9614990275,-0.9615262903,-0.9615292184,-0.9615295321,-0.9615295657,-0.9615295693,-0.9615295696,-0.9615295697	ok
-0.64428858	-25.66132265	-49.35048690	0.7387106355	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8055.692802,18829.86367,29626.48727,40425.45416,51224.67074,62023.91394,72823.15997,83622.40631	5155.246529,15983.67731,26786.01525,37585.59409,48384.87837,59184.13123,69983.38074,80782.6299	-0.9615431282,-0.9615201858,-0.961517672,-0.9615174097,-0.9615173831,-0.9615173803,-0.9615173801,-0.96151738	-0.9614869303,-0.9615141505,-0.9615170588,-0.9615173689,-0.9615174019,-0.9615174055,-0.9615174058,-0.9615174059	ok
-0.64228457	-25.66132265	-49.63147839	0.7382090827	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.599320705,8184.606452,18953.95562,29745.78903,40539.95665,51334.37169,62128.81305,72923.25707	5156.027868,15979.84871,26777.39574,37572.17248,48366.65482,59161.10592,69955.55369,80750.00111	0.9589840076,0.9615306891,0.9615079401,0.9615055497,0.9615052916,0.9615052266,0.9615052218,0.9615052213	-0.9614748312,-0.9615020088,-0.9615048977,-0.9615052042,-0.9615052367,-0.9615052401,-0.9615052405,-0.9615052405	ok
-0.64028056	-25.66132265	-49.86731543	0.7380418984	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8216.323229,18980.83986,29767.86993,40557.22545,51346.82621,62136.45281,72926.0822,83715.71186	5156.809658,15976.01034,26768.75349,37558.71511,48348.38248,59138.01877,69927.65176,80717.28442	-0.9615182738,-0.9614957318,-0.9614933652,-0.9614931059,-0.9614931084,-0.9614931238,-0.9614931251,-0.9614931252	-0.9614627304,-0.9614898653,-0.9614927349,-0.9614930379,-0.9614930699,-0.9614930733,-0.9614930737,-0.9614930737	ok
-0.63827655	-25.66132265	-41.62350899	0.7613728273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.287265,18213.35002,28998.49511,39783.33307,50568.13867,61352.94089,72137.74273,82922.54452	5157.591896,15972.16201,26760.08823,37545.2216,48330.06088,59114.86923,69899.67433,80684.47908	0.96147759,0.9614805276,0.9614808501,0.9614808741,0.9614808771,0.9614808775,0.9614808775,0.9614808775	-0.9614506278,-0.96147772,-0.9614805705,-0.9614808701,-0.9614809017,-0.9614809049,-0.9614809053,-0.9614809053	ok
-0.63627255	-25.66132265	-43.35207940	0.7585794784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7404.073707,18177.79037,28957.10005,39736.99274,50516.94646,61296.90655,72076.86731,82856.82813	5158.374581,15968.30356,26751.39969,37531.69161,48311.68958,59091.65678,69871.62075,80651.58439	0.9614749712,0.9614693706,0.9614687978,0.961468715,0.9614687086,0.961468708,0.9614687079,0.9614687079	-0.9614385234,-0.9614655729,-0.9614684046,-0.9614687008,-0.9614687318,-0.9614687351,-0.9614687354,-0.9614687354	ok
-0.63426854	-25.66132265	-44.45344355	0.7557861296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.346392,18136.75679,28910.45029,39685.40943,50460.50038,61235.60508,72010.71121,82785.8174	5159.157712,15964.43481,26742.68761,37518.12478,48293.26813,59068.38088,69843.49043,80618.59965	0.9614701175,0.9614579904,0.9614566861,0.9614566585,0.9614566219,0.9614566302,0.9614566309,0.961456631	-0.9614264172,-0.961453424,-0.961456237,-0.96145653,-0.9614565605,-0.9614565637,-0.961456564,-0.961456564	ok
-0.63226453	-25.66132265	-45.33510869	0.7529927807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7344.445579,18095.18585,28863.4335,39633.46587,50403.68291,61173.91908,71944.15724,82714.3956	5159.941285,15960.55561,26733.95173,37504.52076,48274.79612,59045.04101,69815.28275,80585.52416	0.9614631963,0.9614463279,0.9614446466,0.9614444043,0.9614443835,0.9614443815,0.9614443812,0.9614443812	-0.9614143093,-0.9614412733,-0.9614440679,-0.9614443576,-0.9614443876,-0.9614443907,-0.961444391,-0.9614443911	ok
-0.63026052	-25.66132265	-46.09028819	0.7501994318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.43113,18074.7119,28837.73306,39602.84937,50368.18154,61133.53617,71898.89306,82664.25018	5160.725301,15956.66579,26725.19179,37490.87922,48256.2731,59021.63668,69786.99713,80552.35726	0.9614542247,0.9614344707,0.961432468,0.9614322792,0.9614322828,0.9614322836,0.9614322837,0.9614322837	-0.9614021996,-0.9614291208,-0.9614318972,-0.9614321837,-0.9614322132,-0.9614322162,-0.9614322165,-0.9614322166	ok
-0.62825651	-25.66132265	-46.75476480	0.7474060829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.843276,18092.63522,28850.61649,39610.82432,50371.26052,61131.72013,71892.1822,82652.64448	5161.509756,15952.76519,26716.40755,37477.19982,48237.69867,58998.16737,69758.63298,80519.09826	0.9614431978,0.9614224071,0.961420273,0.9614200379,0.9614200852,0.9614200891,0.9614200894,0.9614200894	-0.9613900882,-0.9614169666,-0.9614197249,-0.9614200082,-0.9614200373,-0.9614200403,-0.9614200406,-0.9614200406	ok
-0.62625251	-25.66132265	-47.34572490	0.7446127341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.067341,18154.50884,28907.55055,39662.84779,50418.37528,61173.92641,71929.47993,82685.03371	5162.294649,15948.85367,26707.59877,37463.48224,48219.07243,58974.63261,69730.18973,80485.74654	0.9614311926,0.9614102364,0.9614080806,0.9614078626,0.961407842,0.9614078398,0.9614078396,0.9614078396	-0.9613779749,-0.9614048105,-0.961407551,-0.9614078312,-0.9614078599,-0.9614078628,-0.9614078631,-0.9614078631	ok
-0.62424850	-25.66132265	-47.87317260	0.7418193852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.607662,18257.07993,29005.20693,39755.58378,50506.18934,61256.8182,72007.44942,82758.08094	5163.079978,15944.93105,26698.7652,37449.72616,48200.39396,58951.03192,69701.66683,80452.30144	0.9614188394,0.9613980175,0.9613959117,0.961395686,0.9613956649,0.9613956628,0.9613956626,0.9613956625	-0.96136586,-0.9613926527,-0.9613953756,-0.9613956527,-0.9613956809,-0.9613956838,-0.9613956841,-0.9613956841	ok
-0.62224449	-25.66132265	-48.34419958	0.7393604048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7657.504487,18378.04448,29121.2476,39866.69085,50612.36073,61358.05354,72103.74868,82849.44405	5163.865742,15940.99721,26689.90661,37435.93126,48181.66289,58927.36482,69673.06374,80418.76235	0.9614064112,0.9613858102,0.961383728,0.9613835721,0.9613835016,0.9613834964,0.9613834959,0.9613834958	-0.9613537433,-0.9613804931,-0.9613831986,-0.9613834727,-0.9613835004,-0.9613835033,-0.9613835035,-0.9613835036	ok
-0.62024048	-25.66132265	-48.76169356	0.7374424442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.435698,18503.03404,29241.29958,39981.79544,50722.51574,61463.25869,72204.00392,82944.74939	5164.651939,15937.05198,26681.02278,37422.09725,48162.87883,58903.63086,69644.3799,80385.12865	0.9613939803,0.9613736938,0.961371525,0.9613713243,0.9613713043,0.9613713021,0.9613713018,0.9613713018	-0.9613416248,-0.9613683318,-0.96137102,-0.9613712911,-0.9613713184,-0.9613713212,-0.9613713214,-0.9613713215	ok
-0.61823647	-25.66132265	-49.12692320	0.7361932206	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7912.536192,18623.18146,29356.496,40092.03049,50827.78746,61563.56675,72299.34828,83035.13005	5165.438566,15933.09523,26672.11347,37408.22381,48144.0414,58879.82959,69615.61482,80351.39975	-0.9613815452,-0.9613614574,-0.9613593366,-0.961359244,-0.9613591895,-0.9613591898,-0.9613591901,-0.9613591902	-0.9613295045,-0.9613561687,-0.9613588399,-0.961359108,-0.9613591349,-0.9613591376,-0.9613591379,-0.9613591379	ok
-0.61623246	-25.66132265	-49.44073539	0.7353572992	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8040.687053,18746.36767,29474.71678,40205.2757,50936.05515,61666.85662,72397.6603,83128.46415	5166.225623,15929.12682,26663.17848,37394.31066,48125.15025,58855.96057,69586.76796,80317.57506	-0.9613691096,-0.9613491438,-0.9613471501,-0.961346954,-0.9613469287,-0.9613469262,-0.9613469259,-0.9613469259	-0.9613173825,-0.9613440039,-0.9613466581,-0.9613469234,-0.9613469499,-0.9613469525,-0.9613469528,-0.9613469528	ok
-0.61422846	-25.66132265	-49.70687675	0.7348557464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.14388586,8171.260594,18871.96525,29595.33551,40320.90495,51046.69279,61772.50237,72498.31412	5167.013107,15925.1466,26654.21757,37380.35752,48106.205,58832.02337,69557.83884,80283.65403	0.9616487255,0.9613566755,0.9613369366,0.9613349564,0.9613347689,0.9613347502,0.9613347484,0.9613347482	-0.9613052588,-0.9613318374,-0.9613344748,-0.9613347372,-0.9613347633,-0.9613347659,-0.9613347662,-0.9613347662	ok
-0.61222445	-25.66132265	-49.92974289	0.7346885621	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.30417669,8203.809978,18899.52623,29617.90304,40338.46882,51059.25095,61780.0545,72500.86023	5167.801017,15921.15445,26645.23054,37366.36409,48087.20532,58808.01758,69528.82697,80249.63608	0.9961957388,-0.9613442516,-0.9613247216,-0.9613228339,-0.9613225711,-0.9613225527,-0.9613225509,-0.9613225507	-0.9612931333,-0.9613196691,-0.9613222899,-0.9613225495,-0.9613225752,-0.9613225777,-0.961322578,-0.961322578	ok
-0.61022044	-25.66132265	-42.26879395	0.7576559154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.259104,18103.96042,28819.93527,39535.73964,50251.52706,60967.31293,71683.09864,82398.88435	5168.589351,15917.15022,26636.21719,37352.3301,48068.15086,58783.94279,69499.73188,80215.52068	0.9613087489,0.9613101941,0.9613104067,0.9613104443,0.9613104481,0.9613104484,0.9613104485,0.9613104485	-0.961281006,-0.9613074991,-0.9613101035,-0.9613103602,-0.9613103856,-0.9613103881,-0.9613103883,-0.9613103884	ok
-0.60821643	-25.66132265	-43.72304666	0.7548625666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.490562,18058.8485,28768.87794,39479.55816,50190.30225,60901.05263,71611.80358,82322.55464	5169.378107,15913.1338,26627.17731,37338.2553,48049.04129,58759.7986,69470.5531,80181.30731	0.9613045769,0.9612989035,0.9612982377,0.9612982623,0.96129827,0.9612982703,0.9612982703,0.9612982704	-0.961268877,-0.9612953273,-0.9612979155,-0.9612981695,-0.9612981944,-0.9612981968,-0.9612981971,-0.9612981971	ok
-0.60621242	-25.66132265	-44.74962284	0.7520692177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.874835,18008.61081,28712.86894,39418.43006,50124.11836,60829.81893,71535.52099,82241.22318	5170.167284,15909.10504,26618.11071,37324.13942,48029.87629,58735.58463,69441.29018,80146.99545	0.961298731,0.9612873004,0.9612861011,0.9612860021,0.9612859906,0.9612859894,0.9612859893,0.9612859893	-0.9612567462,-0.9612831539,-0.9612857259,-0.9612859772,-0.9612860018,-0.9612860042,-0.9612860044,-0.9612860044	ok
-0.60420842	-25.66132265	-45.59145397	0.7492758688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7286.786336,17966.96812,28665.65262,39366.10136,50066.72161,60767.35849,71467.99699,82168.63567	5170.956879,15905.06383,26609.01719,37309.9822,48010.65555,58711.3005,69411.94269,80112.58461	0.9612908109,0.9612754474,0.961273944,0.961273798,0.9612737846,0.9612737834,0.9612737833,0.9612737833	-0.9612446137,-0.9612709787,-0.9612735347,-0.9612737834,-0.9612738076,-0.9612738099,-0.9612738102,-0.9612738102	ok
-0.60220441	-25.66132265	-46.31815675	0.7464825199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.134203,17955.19224,28648.52513,39343.87048,50039.41051,60734.9693,71430.52989,82126.09068	5171.746892,15901.01005,26599.89657,37295.7834,47991.37875,58686.94585,69382.51021,80078.07431	0.9612809539,0.9612634644,0.9612617784,0.9612616484,0.9612615914,0.9612616437,0.961261656,0.9612616568	-0.9612324795,-0.9612588018,-0.961261342,-0.961261588,-0.9612616118,-0.9612616142,-0.9612616144,-0.9612616144	ok
-0.60020040	-25.66132265	-46.95868479	0.7436891710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.0833,17985.88897,28674.03285,39364.2776,50054.72452,60745.19094,71435.65916,82126.12757	5172.53732,15896.94357,26590.74866,37281.54277,47972.0456,58662.52032,69352.99233,80043.46408	0.9612694245,0.9612513561,0.961249581,0.9612494103,0.9612494106,0.9612494116,0.9612494117,0.9612494117	-0.9612203435,-0.9612466232,-0.9612491477,-0.9612493911,-0.9612494146,-0.9612494169,-0.9612494171,-0.9612494171	ok
