delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74248497	-24.20841683	-43.57452360	0.7663831007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.072636,18107.64974,28726.34434,39342.65835,49958.70095,60574.71279,71190.72115,81806.7291	5142.242727,15851.36058,26480.43022,37097.96433,47714.14936,58330.18103,68946.19531,79562.20763	0.9627092032,0.9627203338,0.9627215607,0.9627217029,0.9627217176,0.9627217192,0.9627217194,0.9627217195	-0.9626623968,-0.9627145979,-0.9627209048,-0.9627216277,-0.9627217097,-0.962721719,-0.9627217201,-0.9627217202	ok
-0.74048096	-24.20841683	-44.62147744	0.7635897518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7458.241038,18075.00225,28685.07041,39294.37431,49903.59232,60512.80071,71122.00802,81731.21521	5143.027453,15845.81204,26468.0076,37078.71671,47688.09651,58297.32672,68906.54016,79515.75171	0.9627055605,0.9627090594,0.9627094707,0.9627095162,0.9627095213,0.9627095219,0.962709522,0.962709522	-0.9626504846,-0.9627025054,-0.9627087393,-0.9627094468,-0.9627095263,-0.9627095352,-0.9627095362,-0.9627095363	ok
-0.73847695	-24.20841683	-45.48426941	0.7607964029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7440.308098,18038.30811,28640.2281,39242.57866,49844.97694,60447.38052,71049.78469,81652.18892	5143.812661,15840.25092,26455.56847,37059.4505,47662.02301,58264.44967,68866.86013,79469.2688	0.9626996624,0.9626975989,0.962697362,0.962697338,0.9626973353,0.962697335,0.962697335,0.962697335	-0.9626385707,-0.9626904119,-0.9626965733,-0.9626972655,-0.9626973425,-0.962697351,-0.962697352,-0.9626973521	ok
-0.73647295	-24.20841683	-46.23516986	0.7580030541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.534324,18020.52458,28614.88039,39210.34335,49805.92755,60401.52507,70997.12405,81592.72319	5144.59835,15834.67728,26443.11305,37040.16603,47635.92928,58231.55037,68827.15583,79422.75958	0.9626911674,0.9626858196,0.9626852271,0.9626851488,0.9626851415,0.9626851407,0.9626851406,0.9626851406	-0.9626266549,-0.9626783173,-0.9626844066,-0.9626850839,-0.9626851584,-0.9626851666,-0.9626851675,-0.9626851676	ok
-0.73446894	-24.20841683	-46.90273429	0.7552097052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.276237,18040.56775,28627.8323,39216.45914,49805.23351,60394.02392,70982.81607,81571.60842	5145.384516,15829.09119,26430.64154,37020.8636,47609.81574,58198.62935,68787.42789,79376.22479	0.9626804445,0.9626737637,0.9626731231,0.9626729826,0.9626730142,0.962673018,0.9626730184,0.9626730185	-0.9626147374,-0.9626662215,-0.9626722394,-0.9626729019,-0.9626729741,-0.9626729819,-0.9626729828,-0.9626729829	ok
-0.73246493	-24.20841683	-47.50064319	0.7524163563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.109475,18105.08238,28685.50255,39267.31861,49849.28427,60431.26601,71013.24949,81595.23315	5146.171159,15823.49275,26418.15416,37001.54356,47583.68283,58165.68714,68747.67693,79329.66516	0.9626684683,0.9626615777,0.9626608575,0.9626608369,0.9626608365,0.9626608362,0.9626608362,0.9626608362	-0.962602818,-0.9626541247,-0.9626600715,-0.9626607196,-0.9626607893,-0.9626607969,-0.9626607977,-0.9626607978	ok
-0.73046092	-24.20841683	-48.03687615	0.7496230074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7650.874159,18211.20392,28784.84674,39359.85787,49935.01407,60510.1857,71085.35898,81660.53243	5146.958276,15817.88202,26405.65114,36982.20624,47557.53099,58132.72431,68707.90364,79283.08148	-0.9626561759,-0.9626493972,-0.9626486747,-0.9626485949,-0.9626485865,-0.9626485856,-0.9626485855,-0.9626485854	-0.9625908969,-0.9626420267,-0.9626479029,-0.9626485367,-0.9626486043,-0.9626486115,-0.9626486123,-0.9626486124	ok
-0.72845691	-24.20841683	-48.51726941	0.7472917445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7776.901557,18330.62924,28897.49662,39465.70111,50034.04589,60602.40545,71170.76656,81739.12784	5147.745865,15812.2591,26393.13271,36962.85199,47531.36069,58099.74144,68668.1087,79236.47454	-0.9626438447,-0.9626371765,-0.9626364795,-0.9626364079,-0.9626364003,-0.9626363996,-0.9626363995,-0.9626363995	-0.962578974,-0.9626299276,-0.9626357337,-0.9626363535,-0.9626364189,-0.9626364258,-0.9626364265,-0.9626364266	ok
-0.72645291	-24.20841683	-48.94287013	0.7455015013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7908.121117,18455.23972,29015.32947,39576.72593,50138.25813,60699.80449,71261.35231,81822.9003	5148.533925,15806.62408,26380.59911,36943.48118,47505.1724,58066.7391,68628.29281,79189.84516	-0.9626315171,-0.9626250025,-0.9626242913,-0.9626242241,-0.9626242172,-0.9626242164,-0.9626242164,-0.9626242164	-0.9625670493,-0.9626178274,-0.9626235639,-0.9626241698,-0.9626242331,-0.9626242397,-0.9626242404,-0.9626242405	ok
-0.72444890	-24.20841683	-49.31480981	0.7442522777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8040.647492,18581.16012,29134.47062,39689.05738,50243.77543,60798.50702,71353.24001,81907.97315	5149.322453,15800.97705,26368.05059,36924.09418,47478.96662,58033.7179,68588.45669,79143.19418	0.9626190973,0.9626128094,0.962612127,0.962612045,0.9626120434,0.9626120427,0.9626120426,0.9626120426	-0.9625551228,-0.9626057259,-0.9626113933,-0.9626119857,-0.9626120468,-0.9626120531,-0.9626120538,-0.9626120539	ok
-0.72244489	-24.20841683	-49.63505221	0.7437507249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8163.555421,18697.45748,29243.98667,39791.76246,50339.66499,60887.58045,71435.49725,81983.41419	5150.111448,15795.31812,26355.48741,36904.69137,47452.74384,58000.67847,68548.60108,79096.52246	-0.9626068199,-0.9626005462,-0.962600008,-0.9625999506,-0.9625998792,-0.9625999445,-0.9625999443,-0.9625999442	-0.9625431945,-0.9625936233,-0.9625992221,-0.962599801,-0.9625998602,-0.9625998663,-0.9625998669,-0.9625998669	ok
-0.72044088	-24.20841683	-49.90443337	0.7442522777	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8172.277746,18699.82366,29239.59433,39780.56025,50321.64641,60862.74473,71403.84428,81944.94395	5150.900908,15789.64738,26342.90982,36885.27315,47426.50459,57967.62145,68508.72675,79049.83088	-0.9625943184,-0.9625883163,-0.9625878068,-0.9625877138,-0.9625877482,-0.9625877502,-0.9625877504,-0.9625877504	-0.9625312644,-0.9625815195,-0.9625870501,-0.9625876159,-0.9625876731,-0.9625876789,-0.9625876795,-0.9625876796	ok
-0.71843687	-24.20841683	-42.45712310	0.7657600160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.011759,18006.24657,28544.75202,39079.4589,49613.78279,60148.06839,70682.35018,81216.63159	5151.69083,15783.96494,26330.31811,36865.83991,47400.24939,57934.54749,68468.83448,79003.12035	0.9625551654,0.9625733583,0.9625753578,0.9625755408,0.9625755563,0.9625755712,0.9625755714,0.9625755714	-0.9625193325,-0.9625694145,-0.9625748774,-0.9625754303,-0.9625754856,-0.9625754911,-0.9625754916,-0.9625754917	ok
-0.71643287	-24.20841683	-43.82675466	0.7629666671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.047847,17978.45384,28508.18602,39035.87356,49563.35805,60090.8225,70618.28501,81145.74732	5152.481213,15778.27091,26317.71254,36846.39207,47373.97877,57901.45726,68428.92506,78956.39181	0.9625522477,0.9625622591,0.9625632733,0.9625633516,0.962563346,0.9625633454,0.9625633454,0.9625633453	-0.9625073988,-0.9625573084,-0.962562704,-0.9625632441,-0.9625632976,-0.9625633028,-0.9625633034,-0.9625633034	ok
-0.71442886	-24.20841683	-44.83265116	0.7601733182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.068014,17937.9049,28459.26071,38979.97284,49500.6219,60021.26484,70541.90724,81062.54959	5153.272055,15772.56542,26305.09339,36826.93005,47347.69331,57868.35145,68388.99932,78909.64618	0.9625475382,0.9625508416,0.9625511616,0.9625511922,0.962551195,0.9625511946,0.9625511947,0.9625511946	-0.9624954634,-0.962545201,-0.9625505298,-0.9625510575,-0.962551109,-0.9625511141,-0.9625511146,-0.9625511146	ok
-0.71242485	-24.20841683	-45.67243474	0.7573799694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7390.408436,17900.42078,28413.8777,38927.66442,49441.48296,59955.30457,70469.12647,80982.94841	5154.063355,15766.84857,26292.46096,36807.45428,47321.39355,57835.23074,68349.05808,78862.88446	0.9625407504,0.9625391846,0.9625390216,0.9625390058,0.9625390043,0.9625390041,0.9625390041,0.9625390041	-0.9624835262,-0.9625330924,-0.9625383548,-0.9625388702,-0.96253892,-0.9625389248,-0.9625389253,-0.9625389253	ok
-0.71042084	-24.20841683	-46.40587165	0.7545866205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.696352,17888.78277,28394.85661,38901.76891,49408.76129,59915.76131,70422.76206,80929.76289	5154.855109,15761.12049,26279.81555,36787.96521,47295.08008,57802.09587,68309.10219,78816.10761	0.9625314728,0.9625272558,0.9625268598,0.9625268201,0.9625268162,0.9625268158,0.9625268158,0.9625268157	-0.9624715872,-0.9625209826,-0.962526179,-0.9625266824,-0.9625267305,-0.9625267351,-0.9625267356,-0.9625267356	ok
-0.70841683	-24.20841683	-47.05777596	0.7517932716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.232299,17918.31238,28417.37851,38917.45319,49417.62282,59917.80143,70417.98087,80918.1604	5155.647317,15755.38132,26267.15747,36768.46328,47268.75349,57768.94756,68269.13254,78769.31666	0.9625203953,0.9625151631,0.9625146771,0.9625146221,0.9625146162,0.9625146157,0.9625146156,0.9625146156	-0.9624596464,-0.9625088715,-0.9625140026,-0.9625144939,-0.9625145404,-0.9625145448,-0.9625145452,-0.9625145453	ok
-0.70641283	-24.20841683	-47.64064380	0.7489999227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7510.993388,17991.99578,28484.23036,38977.4838,49470.8321,59964.18926,70457.54725,80950.90531	5156.439977,15749.63117,26254.48701,36748.94895,47242.41438,57735.78654,68229.14999,78722.51263	0.9625081945,0.9625029732,0.9625024769,0.962502429,0.9625024246,0.9625024242,0.9625024241,0.9625024241	-0.9624477039,-0.9624967592,-0.9625018252,-0.962502305,-0.9625023498,-0.962502354,-0.9625023544,-0.9625023544	ok
-0.70440882	-24.20841683	-48.16221912	0.7462065739	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7630.786168,18105.15896,28590.60175,39077.03771,49563.56516,60050.10106,70536.63773,81023.17448	5157.233086,15743.87018,26241.8045,36729.4227,47216.06337,57702.61359,68189.15546,78675.69656	-0.9624958846,-0.9624907504,-0.9624902781,-0.9624901457,-0.9624901487,-0.962490149,-0.9624901492,-0.9624901492	-0.9624357596,-0.9624846457,-0.962489647,-0.9624901153,-0.9624901586,-0.9624901626,-0.962490163,-0.962490163	ok
-0.70240481	-24.20841683	-48.62846034	0.7438753109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7762.145886,18229.90038,28708.55186,39188.17019,49667.87652,60147.59087,70627.30595,81107.0211	5158.026643,15738.0985,26229.11026,36709.88499,47189.70107,57669.42946,68149.14986,78628.86953	0.9624835771,0.9624785533,0.9624780859,0.9624780389,0.9624780353,0.962478035,0.962478035,0.962478035	-0.9624238135,-0.9624725309,-0.962477468,-0.962477925,-0.9624779667,-0.9624779705,-0.9624779709,-0.9624779709	ok
-0.70040080	-24.20841683	-49.04064636	0.7422917188	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7888.324272,18349.46112,28821.32124,39294.12216,49767.00752,60239.90051,70712.79418,81185.68792	5158.820646,15732.31627,26216.40463,36690.33632,47163.32812,57636.23496,68109.13413,78582.03262	-0.9624712607,-0.962466349,-0.9624658805,-0.9624658386,-0.9624658348,-0.9624658344,-0.9624658344,-0.9624658344	-0.9624118656,-0.9624604148,-0.9624652882,-0.9624657341,-0.9624657744,-0.962465778,-0.9624657783,-0.9624657783	ok
-0.69839679	-24.20841683	-49.39834062	0.7412491463	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8015.420771,18469.93985,28935.0082,39400.99179,49867.05677,60333.129,70799.20188,81265.27481	5159.615094,15726.52363,26203.68795,36670.77718,47136.94517,57603.03086,68069.10922,78535.18692	-0.9624589513,-0.9624541396,-0.9624536778,-0.962453638,-0.9624536344,-0.9624536341,-0.9624536341,-0.9624536341	-0.962399916,-0.9624482975,-0.9624531075,-0.9624535425,-0.9624535813,-0.9624535848,-0.9624535851,-0.9624535851	ok
-0.69639279	-24.20841683	-49.70401461	0.7405409424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8147.778662,18595.67812,29053.95505,39513.12181,49972.36703,60431.61916,70890.87189,81350.12468	5160.409984,15720.72074,26190.96055,36651.20807,47110.55288,57569.818,68029.07609,78488.33357	0.9624466481,0.9624419061,0.962441476,0.9624414379,0.9624414345,0.9624414342,0.9624414342,0.9624414342	-0.9623879646,-0.9624361788,-0.962440926,-0.9624413503,-0.9624413877,-0.9624413911,-0.9624413913,-0.9624413913	ok
-0.69438878	-24.20841683	-49.96228969	0.7403737581	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8178.638381,18619.91793,29071.40357,39523.75453,49976.18059,60428.61318,70881.04634,81333.47955	5161.205314,15714.90775,26178.22278,36631.62951,47084.15191,57536.59718,67989.03573,78441.4737	-0.9624343308,-0.9624296915,-0.9624292891,-0.9624292482,-0.9624292448,-0.9624292445,-0.9624292444,-0.9624292444	-0.9623760114,-0.9624240589,-0.9624287436,-0.9624291574,-0.9624291934,-0.9624291966,-0.9624291969,-0.9624291969	ok
-0.69238477	-24.20841683	-42.81574511	0.7623681094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.258621,17884.19115,28333.27717,38779.19263,49224.83322,59670.45024,70116.06517,80561.67991	5162.001084,15709.08482,26165.47501,36612.04201,47057.74295,57503.36925,67948.98913,78394.60846	0.9623989899,0.9624154178,0.962416922,0.9624170452,0.9624170138,0.9624170124,0.9624170123,0.9624170122	-0.9623640565,-0.9624119376,-0.9624165603,-0.9624169638,-0.9624169985,-0.9624170015,-0.9624170018,-0.9624170018	ok
-0.69038076	-24.20841683	-44.08190110	0.7595747605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.236009,17845.60529,28286.22837,38725.18128,49163.99168,59602.78983,70041.58708,80480.38425	5162.79729,15703.25211,26152.7176,36592.44611,47031.32668,57470.13506,67908.9373,78347.73902	0.962395078,0.9624039333,0.9624047654,0.9624048385,0.9624048837,0.9624048358,0.9624048359,0.9624048359	-0.9623520998,-0.962399815,-0.9624043761,-0.9624047695,-0.9624048029,-0.9624048058,-0.962404806,-0.962404806	ok
-0.68837675	-24.20841683	-45.04866237	0.7567814116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.543333,17799.03472,28231.56958,38663.59675,49095.58125,59527.56218,69959.5428,80391.52344	5163.593932,15697.4098,26139.95091,36572.84233,47004.9038,57436.89546,67868.88127,78300.86658	0.9623895629,0.9623924022,0.9623926195,0.9623926352,0.962392637,0.9623926371,0.9623926371,0.9623926371	-0.9623401414,-0.9623876911,-0.9623921911,-0.9623925745,-0.9623926066,-0.9623926094,-0.9623926096,-0.9623926096	ok
-0.68637275	-24.20841683	-45.86466977	0.7539880628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.260256,17763.17093,28188.06883,38613.2125,49038.3765,59463.54218,69888.708,80313.87384	5164.391007,15691.55805,26127.17532,36553.23124,46978.47502,57403.65134,67828.82207,78253.99233	0.9623819837,0.9623805631,0.9623804495,0.9623804401,0.9623804393,0.9623804393,0.9623804393,0.9623804393	-0.9623281811,-0.9623755659,-0.9623800051,-0.9623803787,-0.9623804097,-0.9623804123,-0.9623804125,-0.9623804125	ok
-0.68436874	-24.20841683	-46.57934808	0.7511947139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.297476,17759.44975,28177.14238,38595.44075,49013.78864,59432.14058,69850.49286,80268.84517	5165.188513,15685.69703,26114.39122,36533.61336,46952.04106,57370.40358,67788.76075,78207.11749	0.9623720139,0.962368544,0.9623682648,0.9623682434,0.9623682415,0.9623682414,0.9623682414,0.9623682414	-0.9623162192,-0.9623634393,-0.9623678182,-0.9623681822,-0.962368212,-0.9623682145,-0.9623682147,-0.9623682147	ok
-0.68236473	-24.20841683	-47.21429632	0.7484013650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.31113,17799.12368,28209.89407,38621.37223,49032.9074,59444.4472,69855.98737,80267.52758	5165.98645,15679.82694,26101.59898,36513.98928,46925.60265,57337.15307,67748.69839,78160.2433	0.9623603934,0.9623563797,0.9623560741,0.9623560459,0.9623560437,0.9623560435,0.9623560435,0.9623560435	-0.9623042554,-0.9623513114,-0.9623556303,-0.962355985,-0.9623560137,-0.962356016,-0.9623560162,-0.9623560162	ok
-0.68036072	-24.20841683	-47.78100713	0.7456080161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.926528,17881.87569,28285.84147,38690.51097,49095.23689,59499.96727,69904.69806,80309.42902	5166.784815,15673.94794,26088.799,36494.35955,46899.16052,57303.90072,67708.63606,78113.37101	0.9623482234,0.9623441902,0.9623439148,0.9623438758,0.9623438728,0.9623438725,0.9623438725,0.9623438725	-0.9622922899,-0.9623391822,-0.9623434416,-0.962343787,-0.9623438146,-0.9623438168,-0.962343817,-0.962343817	ok
-0.67835671	-24.20841683	-48.28704852	0.7428146672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7613.367777,18001.70127,28398.88342,38796.74778,49194.66563,59592.58775,69990.51021,80388.43268	5167.583606,15668.06022,26075.99167,36474.72474,46872.71542,57270.64744,67668.57484,78066.50188	-0.9623359016,-0.9623319807,-0.9623316579,-0.9623316685,-0.9623316806,-0.9623316811,-0.9623316811,-0.9623316811	-0.9622803227,-0.9623270516,-0.9623312519,-0.9623315882,-0.9623316148,-0.9623316169,-0.962331617,-0.962331617	ok
-0.67635271	-24.20841683	-48.73850359	0.7405623380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.160344,18127.87773,28518.27785,38909.33883,49300.45139,59691.56795,70082.68482,80473.80171	5168.382822,15662.16399,26063.17741,36455.08545,46846.2681,57237.39417,67628.51585,78019.63718	0.9623236406,0.9623198024,0.9623194516,0.9623194551,0.9623194534,0.9623194533,0.9623194533,0.9623194533	-0.9622683537,-0.9623149196,-0.9623190613,-0.9623193887,-0.9623194142,-0.9623194162,-0.9623194163,-0.9623194163	ok
-0.67434870	-24.20841683	-49.13616207	0.7389787459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.213498,18251.31703,28634.93693,39019.19708,49403.50656,59787.81985,70172.13333,80556.44683	5169.18246,15656.25942,26050.35662,36435.44224,46819.81932,57204.14185,67588.46019,77972.77821	0.9623113982,0.9623075117,0.9623072425,0.9623072143,0.9623072128,0.9623072127,0.9623072125,0.9623072125	-0.9622563829,-0.9623027862,-0.9623068697,-0.9623071883,-0.9623072128,-0.9623072147,-0.9623072148,-0.9623072148	ok
-0.67234469	-24.20841683	-49.48058161	0.7379361734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8005.932934,18374.42561,28751.26751,39128.72951,49506.23843,59883.75095,70261.26375,80638.77656	5169.98252,15650.34672,26037.52971,36415.79573,46793.36986,57170.89142,67548.40899,77925.92626	0.9622990978,0.9622952871,0.9622950881,0.9622950675,0.9622950655,0.9622950653,0.9622950653,0.9622950653	-0.9622444104,-0.9622906515,-0.9622946771,-0.9622949872,-0.9622950107,-0.9622950125,-0.9622950126,-0.9622950126	ok
-0.67034068	-24.20841683	-49.77431175	0.7374346206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.763893,18494.64332,28864.70958,39235.37579,49606.08684,59976.8013,70347.51599,80718.23073	5170.783,15644.4261,26024.6971,36396.14651,46766.9205,57137.64384,67508.36339,77879.08266	0.9622867025,0.9622830815,0.9622828994,0.9622828743,0.9622828774,0.9622828766,0.9622828774,0.9622828766	-0.9622324362,-0.9622785155,-0.9622824835,-0.9622827852,-0.9622828078,-0.9622828095,-0.9622828097,-0.9622828097	ok
-0.66833667	-24.20841683	-50.02027141	0.7372674363	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8164.47405,18519.74166,28883.03415,39246.90757,49610.82359,59974.74273,70338.66226,80702.58185	5171.583897,15638.49775,26011.85922,36376.49519,46740.47202,57104.40008,67468.32454,77832.24873	-0.9622745126,-0.9622708772,-0.9622706036,-0.9622706254,-0.9622705971,-0.9622706001,-0.9622705987,-0.9622705999	-0.9622204602,-0.9622663779,-0.962270289,-0.9622705824,-0.9622706041,-0.9622706057,-0.9622706058,-0.9622706058	ok
-0.66633267	-24.20841683	-41.14373898	0.7613183287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.63926,17811.92613,28173.76362,38531.23809,48888.39094,59245.52034,69602.64802,79959.77557	5172.38521,15632.56188,25999.0165,36356.84237,46714.02522,57071.16111,67428.29358,77785.42581	0.9622319166,0.9622562848,0.9622582686,0.9622583675,0.9622583746,0.9622583753,0.9622583753,0.9622583753	-0.9622084824,-0.962254239,-0.9622580935,-0.9622583789,-0.9622583997,-0.9622584012,-0.9622584013,-0.9622584013	ok
-0.66432866	-24.20841683	-43.18042395	0.7585249799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.417768,17753.88233,28106.94848,38457.4849,48807.83822,59158.17836,69508.51756,79858.85669	5173.186937,15626.61871,25986.16937,36337.18869,46687.58089,57037.92792,67388.2717,77738.61525	0.9622303252,0.9622449602,0.962246189,0.9622461625,0.9622461684,0.9622461688,0.9622461688,0.9622461688	-0.9621965029,-0.9622420987,-0.962245897,-0.9622461744,-0.9622461944,-0.9622461958,-0.9622461959,-0.9622461959	ok
-0.66232465	-24.20841683	-44.35895607	0.7557316310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.688338,17706.22876,28051.18746,38394.84124,48738.40237,59081.95687,69425.51091,79769.06491	5173.989077,15620.66845,25973.31826,36317.53477,46661.13985,57004.7015,67348.26006,77691.81841	0.9622254892,0.9622333427,0.9622339206,0.9622339852,0.9622339924,0.9622339929,0.9622339929,0.9622339929	-0.9621845217,-0.962229957,-0.9622336995,-0.9622339692,-0.9622339883,-0.9622339897,-0.9622339898,-0.9622339898	ok
-0.66032064	-24.20841683	-45.28804945	0.7529382821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.108163,17656.89993,27994.09917,38330.90148,48667.676,59004.44857,69341.22101,79677.99343	5174.791628,15614.71132,25960.46362,36297.88123,46634.70292,56971.48285,67308.25985,77645.03666	0.962219106,0.9622215847,0.9622217433,0.9622217633,0.9622217645,0.9622217646,0.9622217646,0.9622217646	-0.9621725387,-0.9622178139,-0.962221501,-0.962221763,-0.9622217814,-0.9622217827,-0.9622217828,-0.9622217828	ok
-0.65831663	-24.20841683	-46.07967328	0.7501449332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.694839,17626.34394,27956.17753,38286.16082,48616.15492,58946.14941,69276.14395,79606.13848	5175.594588,15608.74755,25947.6059,36278.22871,46608.27091,56938.27298,67268.27228,77598.27139	0.9622105819,0.9622096181,0.9622095526,0.9622095477,0.9622095626,0.9622095622,0.9622095622,0.9622095622	-0.962160554,-0.9622056693,-0.9622093014,-0.9622095561,-0.9622095736,-0.9622095749,-0.9622095749,-0.962209575	ok
-0.65631263	-24.20841683	-46.77440478	0.7473515844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.226919,17633.22571,27956.02933,38279.22204,48602.44129,58925.66225,69248.88331,79572.10439	5176.397956,15602.77735,25934.74556,36258.57786,46581.84465,56905.0729,67228.29853,77551.52398	0.9622000962,0.9621975976,0.962197352,0.9621973406,0.9621973398,0.9621973398,0.9621973398,0.9621973398	-0.9621485676,-0.9621935234,-0.9621971008,-0.9621973482,-0.962197365,-0.9621973662,-0.9621973663,-0.9621973663	ok
-0.65430862	-24.20841683	-47.39102218	0.7445582355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.25118,17684.43873,28000.4111,38316.83061,48633.28006,58949.73149,69266.18311,79582.63473	5177.201729,15596.80097,25921.88303,36238.92931,46555.42498,56871.88364,67188.33983,77504.79584	0.9621883908,0.9621853398,0.9621851472,0.9621851341,0.9621851332,0.9621851332,0.9621851332,0.9621851332	-0.9621365794,-0.9621813759,-0.9621848993,-0.9621851394,-0.9621851555,-0.9621851566,-0.9621851567,-0.9621851567	ok
-0.65230461	-24.20841683	-47.94018004	0.7417648866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7474.432448,17776.88634,28086.10257,38395.75828,48705.44284,59015.1293,69324.8159,79634.5025	5178.005907,15590.81863,25909.0188,36219.28373,46529.01273,56838.70623,67148.39738,77458.08838	0.9621761092,0.962173124,0.9621729412,0.9621729196,0.9621729187,0.9621729187,0.9621729187,0.9621729187	-0.9621245895,-0.9621692271,-0.9621726966,-0.9621729298,-0.9621729453,-0.9621729463,-0.9621729463,-0.9621729463	ok
-0.65030060	-24.20841683	-48.42935634	0.7390992551	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7602.21657,17898.08068,28200.55403,38503.45067,48806.37488,59109.3009,69412.22702,79715.15316	5178.810488,15584.83057,25896.15331,36199.64177,46502.60876,56805.5417,67108.47243,77411.40301	-0.9621638165,-0.9621609045,-0.9621607247,-0.9621607083,-0.9621607075,-0.9621607074,-0.9621607074,-0.9621607074	-0.9621125978,-0.9621570767,-0.962160493,-0.9621607193,-0.9621607341,-0.962160735,-0.9621607351,-0.9621607351	ok
