delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75651303	-41.69338677	-42.41081248	0.8125769126	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	1406.380047,9894.290463,13429.36943,21931.27034,24723.02983,33210.76435,36751.58506,45254.03041	5418.107463,23050.98008,31757.96323,40553.56805,43248.35802,52241.91665,59145.257,67219.43216	0.95844236,0.937823893,-0.9322381906,-0.9381488315,-0.9415760747,-0.9378215212,0.9322409192,0.9381611253	-0.954495883,-0.9544525706,0.9329031346,0.9431543889,0.1482916932,0.945132441,-0.9346426287,0.9531250991	ok
-0.75450902	-41.69338677	-43.16297056	0.8097835638	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	1823.021094,10305.91356,14303.54236,22890.4663,33380.17752,45277.59557,47631.99856,56174.7161	5417.452712,22618.01341,30051.10876,38591.25809,40424.90755,49314.62183,59171.8375,68496.71517	0.9395442832,0.9376460937,-0.9325231541,-0.9398355972,0.9546909602,-0.9384217604,-0.970576651,-0.9389626712	-0.9544828425,-0.9529457386,0.9323872355,0.9389202516,0.1798871517,0.9440158546,-0.9513094338,0.9385672391	ok
-0.75250501	-41.69338677	-43.74871914	0.8069902149	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2125.535473,10610.33585,14691.40097,23308.22366,31488.74839,45600.95248,53421.10455,61959.12292	5416.80319,22338.85387,30938.41336,37490.92583,46005.81653,59053.67274,66963.76408,75480.4699	-0.686734714,-0.9376304747,0.9326056081,0.9403345259,-0.9465378876,-0.9548433836,-0.9738078789,-0.9388164364	-0.9544697997,-0.9515021141,0.9352003958,-0.9443063341,0.9433885282,0.954472558,-0.9323107884,-0.9383677893	ok
-0.75050100	-41.69338677	-44.25068502	0.8041968660	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	2278.385391,10766.02998,14884.09854,23516.71345,31179.73296,33826.25904,42876.32929,49156.62351	5416.158871,22152.24487,28210.20435,36702.40612,40579.14282,49137.41982,60265.45069,70191.9638	-0.9189290636,-0.9376370779,0.9326498407,0.9405687492,-0.9431962726,-0.1261201561,-0.9454340729,0.9331624274	-0.9544567545,-0.9502690307,0.9320181122,0.937746856,-0.9324565605,-0.9391883017,-0.9493640201,0.9450210208	ok
-0.74849699	-41.69338677	-44.70262742	0.8017378857	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	2397.809698,10887.81339,15068.13838,23730.30738,30723.32239,32567.90382,41429.24709,54552.33575	5415.519726,22018.86318,34369.73272,40846.64421,49707.14696,62867.63408,75253.28855,81876.87738	-0.8784534879,-0.9376307956,0.9327217244,0.9410273877,-0.9389318496,-0.1776541389,-0.9435672259,-0.954654332	-0.954443707,-0.9492136429,0.9551077348,0.1779679501,0.9435576481,0.9546686551,-0.9413313911,0.9368135297	ok
-0.74649299	-41.69338677	-45.11738513	0.7998199250	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,1	2572.265106,11064.75286,15301.65042,23995.45044,30443.23038,36329.63441,48893.91679,57275.50032	5414.885728,21918.75069,27522.49296,36020.93227,39948.05482,48520.98018,61214.02894,72997.33064	-0.9276171123,-0.9376271978,0.9327916782,0.9414986562,-0.9359455411,0.9394437309,0.9548144843,0.9394386534	-0.9544306571,-0.9482944004,0.9321352824,0.9377709975,-0.9325130618,-0.9393792554,-0.9550854076,0.940473521	ok
-0.74448898	-41.69338677	-45.49873457	0.7980296817	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	2611.916027,11106.64547,15411.8788,24151.99201,29479.93146,38224.78352,43347.48301,51980.48198	5414.256851,21841.08977,30241.9593,32010.31655,40981.95255,49003.54155,57058.7861,61390.45103	0.9423833716,0.9376166401,-0.932880347,-0.9421696077,0.9328879774,0.9422394776,-0.9326746229,-0.9404466187	-0.9544176049,-0.9474798219,0.9390232258,0.128714029,0.9445781603,-0.940466225,0.9459201093,0.9499846482	ok
-0.74248497	-41.69338677	-45.85193299	0.7969871093	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2813.058191,11309.91621,15687.88875,24491.15845,27400.71577,36105.95251,42662.0372,48175.68251	5413.633068,21779.53066,34024.7482,42888.35561,51386.28484,55715.66688,64473.91291,69099.50694	-0.9195460308,-0.9376030492,0.9329824211,0.9430335526,0.3236890618,0.9414509945,-0.9365085514,0.936921208	-0.9544045503,-0.9467473105,0.9544790402,-0.9311709915,-0.9376293589,0.9329182233,0.942399194,-0.9323732958	ok
-0.74048096	-41.69338677	-46.17358651	0.7961511879	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	2923.115092,11422.18519,15868.18506,24749.67988,36101.57679,49047.16056,61482.19302,75344.14	5413.014352,21730.09259,25593.21943,34177.78818,46876.20259,56482.1127,65194.47564,71503.05442	-0.6764208975,-0.9375905823,0.9330865061,0.944023389,-0.9548980964,0.9463867819,0.9466138123,0.9546399843	-0.9543914933,-0.9460805051,-0.8423672839,-0.9394262658,-0.9550041448,0.9328517621,0.9416724556,-0.9353527711	ok
-0.73847695	-41.69338677	-46.46568359	0.7956496351	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	7.714367706,3015.072651,11516.50565,16023.22967,24998.73206,32170.69152,38250.015,45613.2656	5412.400676,21690.14841,28103.66868,37651.47718,44944.62904,53858.15049,62449.40966,71492.24003	0.9534332471,0.9444862132,0.937581218,-0.9331874841,-0.9451107933,0.9358479653,-0.9408685011,0.9414538993	-0.954378434,-0.9454673063,0.933463628,0.9501200737,-0.9331302481,-0.9443857082,0.9442650022,-0.9471627491	ok
-0.73647295	-41.69338677	-46.72826419	0.7954824508	full	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	3093.05625,11596.63719,16171.69634,25302.84344,38763.24285,49439.66124,60156.045,72766.86063	5411.792014,21657.89481,29206.1698,33357.63245,42008.11639,50015.26985,55116.34969,63630.34704	-0.8457034257,-0.937565692,0.9333094096,0.9467158451,0.9544844439,-0.9339241899,-0.9545853194,0.9431437531	-0.9543653724,-0.9448985636,0.9377901161,-0.9327457839,-0.9405719074,0.9457881008,-0.9322971241,-0.9378196533	ok
-0.73446894	-41.69338677	-41.20638795	0.8125137913	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	637.9262961,9226.538013,11420.67942,20020.6193,32457.90569,50368.90834,57616.43836,66246.67117	5411.188341,21632.05719,30383.87103,36999.12662,47735.91065,60711.66208,67126.53385,76670.94558	0.1181410249,0.9386684937,0.7425667411,0.9395577775,0.9546581457,0.9549319689,0.5508970633,0.94009414	-0.9543523084,-0.9443672146,0.9454181233,-0.9339265448,-0.9545810499,0.9454927079,-0.9334866029,-0.9500501142	ok
-0.73246493	-41.69338677	-42.45516373	0.8097204424	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	1318.542589,9839.627159,13962.96429,22603.02438,32993.08712,40971.3596,49479.68297,54170.36459	5410.58963,12667.50188,21611.7162,32892.094,43566.94325,54273.18144,66887.18726,78625.74233	0.9727244878,0.9378501122,-0.9327373212,-0.9402939504,0.9550376798,0.9423201574,0.9375435118,-0.9335421517	-0.954339242,-0.1150145937,-0.9438677102,0.9544529157,-0.9339602318,-0.9545545512,0.9433189922,0.946448455	ok
-0.73046092	-41.69338677	-43.20975683	0.8069270935	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1775.582672,10286.61623,15022.05951,25466.58914,37638.38512,45907.10495,52054.38157,58829.55262	5409.995857,12702.00337,21596.20109,33552.55065,48137.37375,58460.93107,64627.65269,71228.55738	0.9425582387,0.9375397162,-0.9336414296,-0.954121057,0.9498879926,-0.9359032562,0.9413921999,-0.9378216182	-0.9543261733,-0.1225722091,-0.9433956247,-0.9488950522,-0.9549581542,0.9358832124,-0.9415390303,0.9368284574	ok
-0.72845691	-41.69338677	-43.79857959	0.8041337446	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2112.569655,10624.43576,15464.91811,26324.22742,43634.58064,55713.1232,66090.39512,83838.79118	5409.406994,12730.70301,21585.02196,24730.10209,33326.33106,44435.78507,56855.34866,65945.41982	0.9735208582,0.9374888198,-0.9339001462,-0.9546019677,-0.9545006992,0.9402106625,-0.9546109131,-0.9546992635	-0.9543131022,-0.1328073252,-0.9429473848,-0.7671766184,-0.9393265723,-0.9492441693,0.9546955003,-0.9324532256	ok
-0.72645291	-41.69338677	-44.30318939	0.8013403957	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	2275.684968,10790.37613,15669.11226,26377.93203,39233.73983,46615.87733,51957.52577,58204.58534	5408.823018,12758.06577,21577.82544,26197.62,34741.17368,38133.11201,46656.70537,51216.73098	-0.9182531655,-0.9374866448,0.9340026757,0.9545158256,-0.9450684884,0.9369986563,-0.9358670302,0.9421546522	-0.9543000287,-0.1453056953,-0.9425200771,0.9324747092,0.9381816079,-0.9323399342,-0.9377082116,0.9332993471	ok
-0.72444890	-41.69338677	-44.75706948	0.7988814154	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	2397.089216,10914.12716,15845.15305,26367.87746,37834.57456,43217.70601,49287.12657,57031.17014	5408.243903,12785.28656,21574.36534,27463.13119,38242.86483,53704.36455,62564.8046,71092.15162	-0.8970579097,-0.937471721,0.9341521356,0.9544346107,-0.9369774874,0.9360841607,-0.94080899,0.9442832253	-0.9542869528,-0.1602875252,-0.9421113107,0.9339736778,0.9545333366,-0.9546622426,0.9323765624,0.9377286127	ok
-0.72244489	-41.69338677	-45.17297515	0.7967568036	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2471.513387,10990.99107,15970.52104,26368.35926,37004.74165,47828.10978,63461.48655,73642.79033	5407.669623,12812.95782,21574.48315,28059.21155,34008.01424,45834.29483,56301.25455,66058.68025	0.9442070881,0.9374584224,-0.9342999735,-0.9543726252,0.933962744,0.9545407696,-0.9543557646,0.9331556297	-0.9542738746,-0.1782321072,-0.9417191176,0.9362575749,-0.9398987766,-0.9543655601,0.9336049656,0.9512189144	ok
-0.72044088	-41.69338677	-45.55693365	0.7951732115	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	2609.217657,11130.91001,16164.01979,25267.55582,35533.75786,44515.46301,52262.61162,63006.42585	5407.100156,12841.4756,21578.09527,28541.40715,30297.54823,39214.75942,42246.93218,50882.22016	0.9451796389,0.937438914,-0.9344751904,0.9543427078,-0.9332865891,-0.9448927018,0.9392035656,0.9449628039	-0.954260794,-0.1998585548,-0.9413418792,0.9390870691,0.1064465912,0.9430350563,0.482127797,0.9398109898	ok
-0.71843687	-41.69338677	-45.90944730	0.7941306390	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	2819.596871,11343.47619,16429.43231,25347.29169,36795.00181,42231.21895,48152.27179,60490.7211	5406.535474,12871.16258,21585.18521,29117.80508,32346.08294,40927.0985,43169.87333,51764.63238	-0.9229205983,-0.9374176693,0.9346612302,-0.9543866249,0.9370053755,-0.9363564307,0.9396838224,0.954513371	-0.9542477111,-0.2261724225,-0.9409782738,0.9429513048,0.8909142417,0.9387302346,0.7839712783,0.9390071047	ok
-0.71643287	-41.69338677	-46.22975838	0.7932947177	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	2923.426326,11449.45986,16587.75027,25517.67487,38778.6013,46388.01811,53999.27638,63991.51267	5405.975556,12902.31941,21595.79948,30281.47619,36492.0315,45032.77918,49721.10971,59111.24783	-0.8618489349,-0.9373950823,0.9348585989,-0.9544474088,0.947953709,-0.935346618,0.9511945759,-0.943659998	-0.9542346258,-0.2585469196,-0.9406272403,0.9502865164,-0.9324716954,-0.937764463,0.9335424329,0.9486959497	ok
-0.71442886	-41.69338677	-46.51993756	0.7927931648	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	8.317058887,3006.825589,11535.19878,16720.15544,25754.51325,33334.27588,41927.78906,44018.57503	5405.420375,12935.25198,21610.04655,31857.83639,45026.57023,53780.45567,60168.80336,66714.81312	0.9533414444,0.9466347082,0.9373762036,-0.9350454777,0.9545626232,0.7993193917,0.9388578871,0.4055792629	-0.9542215381,-0.298824962,-0.9402879527,0.9544299389,-0.9474773166,0.9418797426,-0.9358069884,0.9444383212	ok
-0.71242485	-41.69338677	-46.78012659	0.7926259806	full	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	3091.542632,11622.03807,16857.74185,25752.51104,34886.84665,43654.11725,50019.22328,56781.59203	5404.869909,12970.28944,21628.09845,33427.99413,44349.22742,53250.4716,65794.49153,79273.31501	-0.8724620443,-0.9373509428,0.9352627409,-0.9548810062,0.9330674906,0.9419185403,-0.9357014341,0.9460222214	-0.9542084481,-0.3494051229,-0.9399598075,-0.9543076901,0.9348698762,-0.9543970704,0.9436336147,0.9546614702	ok
-0.71042084	-41.69338677	-41.24864245	0.8095314688	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	9147.1517,19916.71979,26649.03801,37078.14468,48381.66491,54328.85032,66324.23974,78220.63791	5404.324133,13007.79846,21650.19479,34268.99587,46063.12143,56287.75407,69674.96481,83799.74937	0.9392962328,0.9455287051,-0.9343415093,-0.9543149377,0.9364533601,-0.9398614583,-0.9543515885,0.9396710352	-0.9541953557,-0.4131945701,-0.9396424204,-0.9546505925,0.9403307961,-0.954402443,0.9489040014,0.954018874	ok
-0.70841683	-41.69338677	-42.49701923	0.8067381199	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	1170.435012,9732.475289,14265.04924,23178.55613,35897.88761,47348.70454,52745.36327,59087.09518	5403.783024,13048.19648,21676.64909,32483.61236,36522.39002,45089.83477,49294.09684,57967.33133	0.8862784737,0.9379567906,-0.9332797616,-0.9438518374,-0.9543087479,0.9372198972,-0.9360654284,0.9429009625	-0.9541822609,-0.4931141386,-0.9393356334,-0.9461086461,-0.9696477547,-0.9380985605,0.9329044165,0.9402664344	ok
-0.70641283	-41.69338677	-43.25660730	0.8039447710	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1659.640642,10201.4964,15477.22588,23759.82171,30111.6846,38665.63233,43634.28679,54240.90873	5403.246557,13091.96495,21707.85747,23612.60523,32366.52546,39864.44513,43369.75751,51923.66667	0.9524984746,0.9374002384,-0.9354156509,0.9537660522,0.9664448035,0.9377046381,-0.9342157936,-0.9543457026	-0.9541691638,-0.5904809176,-0.9390395318,-0.1455584343,-0.9411220756,0.9429104514,0.9663855279,0.9377036542	ok
-0.70440882	-41.69338677	-43.85007447	0.8011514222	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2033.898981,10573.01911,16000.21607,22253.19484,28306.65592,38663.18983,49675.24405,58772.22502	5402.714711,13139.66307,21744.3094,24094.10667,32676.46668,36433.40697,45009.17803,49182.69882	0.9437248442,0.9372455239,-0.9362113874,0.9422151818,-0.9344764132,-0.954249639,0.9352862353,-0.9546415865	-0.9541560643,-0.7014500002,-0.9387544765,-0.9165607594,-0.9382882443,0.9326453588,0.9381559255,-0.9328928817	ok
-0.70240481	-41.69338677	-44.35848896	0.7983580733	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2209.14703,10750.65808,16219.67751,22282.42384,31455.48268,40690.51726,46354.95028,51361.37557	5402.187461,13191.94209,21786.60038,24922.45799,33464.54523,38921.87629,45047.77499,52443.13568	0.9484866497,0.9372235148,-0.9364450075,0.9407297758,-0.9526561775,0.9369574828,-0.9377318943,0.9343171343	-0.9541429624,-0.8126099212,-0.9384811485,0.9298943681,0.9372389608,-0.9363743517,0.94122243,-0.9422523878	ok
-0.70040080	-41.69338677	-44.81523198	0.7958990929	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	2331.866637,10875.77682,16386.44279,22276.95458,33085.31846,36871.96217,45487.65639,47729.1598	5401.664784,13249.55918,21835.44563,25952.36749,34597.17265,45693.95721,58026.49349,68975.28219	0.9466491668,0.9372006984,-0.9366870496,0.939388968,0.9461972984,0.5871996493,0.9388362017,0.6945737924	-0.9541298582,-0.9025106682,-0.9382206139,0.9328646081,0.9394949044,0.9491707822,-0.9542143209,0.9350934274	ok
-0.69839679	-41.69338677	-45.23304729	0.7939811323	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2523.741282,11069.73025,16628.41681,22324.09098,27146.83375,37357.53042,51341.80139,57541.14076	5401.146658,13313.3892,21891.69316,26634.9914,36020.04668,41912.21725,50486.06814,55375.13797	-0.8640284043,-0.9371687017,0.9369801711,-0.9379254475,0.9338083457,0.9530251863,0.9421827335,-0.9349944333	-0.9541167515,-0.9553522373,-0.9379744108,0.9336399658,0.9483850787,-0.9326517139,-0.9378806264,0.9339677587	ok
-0.69639279	-41.69338677	-45.61573444	0.7923975401	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2659.012406,11207.21348,16811.48504,22320.17952,28299.10764,40067.24441,51457.1466,57069.2392	5400.63306,13384.4309,21956.33288,27050.76247,37377.35601,48387.87043,57435.82849,68340.8438	-0.8805628184,-0.9371390328,0.9372689678,-0.93664096,0.9400535318,0.9542106188,-0.9371285201,0.9373226529	-0.9541036425,-0.9733733898,-0.9377446655,0.9345842099,0.9541862274,-0.9353696257,0.9545059478,-0.9357987226	ok
-0.69438878	-41.69338677	-45.96645288	0.7911483165	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2742.291598,11292.77225,16941.6992,22243.56176,31336.42742,46404.63406,57615.36979,63982.97317	5400.123967,13463.80159,22030.49605,27355.87522,36017.4806,46479.55114,49309.41034,57862.67383	0.9501482205,0.9371107006,-0.9375615995,0.935453458,-0.9545992215,0.9541830023,-0.9362641703,0.9430972051	-0.9540905311,-0.9708804035,-0.9375342416,0.9355718329,-0.9545323018,0.9386367561,0.9464715563,0.9371857743	ok
-0.69238477	-41.69338677	-46.28657857	0.7904401126	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2925.699165,11478.29678,17175.62949,22167.97895,32896.98851,47998.43212,62400.4645,69962.06165	5399.619358,13552.71046,22115.43531,27615.19682,33728.40368,41603.68681,48036.95072,57416.46429	-0.8895558272,-0.9370769669,0.9378901629,-0.9342276716,-0.9542930125,0.954269139,-0.9536757322,0.9327117819	-0.9540774174,-0.9612876536,-0.9373469248,0.9365483732,-0.9410934939,0.9457495938,-0.9336705004,-0.9482438229	ok
-0.69038076	-41.69338677	-46.57456543	0.7899385598	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9.129415762,2996.175323,11551.07768,17293.9287,21770.0828,30576.31783,37147.78053,43061.60697	5399.119209,13652.39591,22212.4707,27853.4774,33283.34015,39946.57769,47288.64689,53014.61739	0.953324196,0.9489580821,0.9370472845,-0.938207402,0.9332260502,0.9419766327,-0.936819596,0.9395124975	-0.9540643013,-0.9520401031,-0.9371876431,0.9374708835,-0.9361064892,0.9453376083,-0.9370704353,0.9380826668	ok
-0.68837675	-41.69338677	-46.83213212	0.7897713755	full	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	3090.370764,11647.34153,17441.47086,20679.36181,29238.41882,34990.11557,39402.22199,48161.52041	5398.623498,13764.00744,22322.88226,28078.50704,32408.78249,41126.00551,51214.02428,63599.41401	-0.876500877,-0.9370103527,0.9385756429,-0.9320546049,-0.9370681594,0.9382562068,-0.9331567095,-0.9411893908	-0.9540511828,-0.9460917551,-0.9370627059,0.9382857523,-0.9330763204,-0.9404766248,0.9542034667,-0.9434480667	ok
-0.68637275	-41.69338677	-41.34714399	0.8066772793	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	9095.881948,20218.33393,32401.05723,43892.09492,45794.19823,54541.47226,66546.96986,76810.79865	5398.132205,13888.41177,22447.72921,28288.80099,30522.29685,39137.53263,43435.58512,52137.88488	0.9395825792,0.9493893077,-0.9544606375,0.9391126255,0.1106179457,0.9402524855,0.954072659,-0.9334951619	-0.9540380619,-0.9480514781,-0.9369800251,0.9389192729,0.5930907356,0.9383198001,-0.9330523543,-0.9401482235	ok
-0.68436874	-41.69338677	-42.56286605	0.8038839304	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	1061.530384,9659.712605,14868.60127,23760.89925,35153.57484,40745.40441,46543.29149,49953.006	5397.645306,14025.91482,22587.58793,28476.75387,39093.0389,45390.5372,54269.93679,71048.45308	0.5085441546,0.9378197378,-0.9349415514,0.9541162821,-0.9373547185,0.9370709514,-0.9385706573,0.9325947038	-0.9540249387,0.9288664136,0.9369492547,-0.9392779755,-0.942256482,0.9353871824,-0.9542640658,-0.9541342351	ok
-0.68236473	-41.69338677	-43.31818092	0.8010905815	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	1601.975752,10171.36606,15997.97566,18669.24073,27240.82835,33022.6061,37100.88116,45739.91973	5397.16278,14175.92651,22742.23655,28631.51918,39241.16929,46070.56874,49959.28599,58567.32958	0.9640249795,0.9370649207,-0.9387740485,-0.9614544688,-0.937125553,0.9384296182,-0.9329075819,-0.9387584919	-0.9540118131,0.9322949912,0.9369817495,-0.9392632366,-0.9418383684,0.9384784429,-0.9328115888,-0.9380558404	ok
-0.68036072	-41.69338677	-43.91125135	0.7982972327	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2033.775192,10599.14961,16613.84906,28233.77182,39448.6489,45826.75628,48911.57166,57539.42124	5396.684607,14336.65776,22910.37676,28742.60315,31375.83954,39951.29946,45750.39852,49446.32651	0.9472860174,0.9368558541,-0.9402458657,-0.9540723651,0.936476433,-0.9431512112,-0.4466224311,-0.9383364613	-0.9539986851,0.9326378612,0.9370902544,-0.9387998511,-0.9663292155,-0.9371350966,0.9385436072,-0.9327485431	ok
-0.67835671	-41.69338677	-44.42004455	0.7955038838	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	2222.326263,10790.04592,16860.44225,26916.1017,41916.4746,54158.27479,58992.45907,67605.17521	5396.210763,14505.00317,23089.54798,28801.37597,34060.93424,42866.00808,54692.27928,66530.67529	0.960539418,0.9368216415,-0.940681153,0.9541915653,-0.9541188871,0.9428224152,-0.9328371559,-0.9380005093	-0.9539855547,0.9327286288,0.9372883138,-0.9378626678,0.9351045215,-0.9540971838,0.9400970463,0.9541198681	ok
-0.67635271	-41.69338677	-44.87703917	0.7930449034	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2341.43891,10911.49053,17041.17566,25303.45101,30797.08681,39371.61324,45390.9522,57005.06383	5395.741229,14676.76222,23276.39184,28792.61619,35242.89049,48272.78129,57396.45613,68488.92353	0.9538681435,0.9367861842,-0.9411477091,0.9484730659,-0.9325416912,-0.9369146609,0.9402551354,0.9540530737	-0.953972422,0.9327960307,0.9375895714,-0.9364788782,0.9437043814,0.9541417996,-0.9341357033,-0.9543707094	ok
-0.67434870	-41.69338677	-45.29464469	0.7911269428	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2544.823251,11117.04885,17314.18783,24442.64204,34451.60018,48333.897,61109.75393,73850.92386	5395.275983,14847.22829,23467.30705,28641.94955,38963.76925,50621.72791,52581.43899,61291.93616	-0.9155911617,-0.9367452004,0.9416820608,-0.9406467733,0.9541224344,-0.9522457694,0.9541049913,-0.9462306708	-0.9539592869,0.9328723534,0.9380073561,-0.9347139394,-0.9540551634,0.9391232446,0.1213984376,0.9393321758	ok
-0.67234469	-41.69338677	-45.67653903	0.7895433506	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	2674.989606,11249.37871,17519.66633,23971.42716,31256.89511,43404.73766,59094.33947,63116.97444	5394.815005,15011.96955,23659.34229,27658.44853,36286.78016,41364.05138,52095.68485,67212.34138	-0.912917564,-0.9367025635,0.9422617017,-0.9361170906,0.9494477268,-0.9544844795,-0.9462028967,-0.9473116221	-0.9539461495,0.9329626017,0.9385550683,-0.9329045023,-0.9381186429,0.9343601285,0.954155111,-0.9540308449	ok
-0.67034068	-41.69338677	-46.02585863	0.7882941270	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	2738.677108,11315.26078,17664.41336,22461.77663,31075.82456,36597.50977,43236.26487,51164.53879	5394.358273,15167.50144,23851.07207,34448.66542,44594.04094,56146.05922,60268.37435,68917.99545	0.9551276401,0.9366599504,-0.9428841605,0.9328613776,0.9376823324,-0.9364359144,0.945129221,-0.9411402019	-0.9539330097,0.9330671178,0.9392478287,0.9404678496,-0.9540164787,0.9385469585,-0.9329752665,-0.9385249061	ok
-0.66833667	-41.69338677	-46.34401898	0.7875859231	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	2929.553237,11508.24651,17947.44228,29586.11163,33460.80269,42073.39588,47748.88051,53447.86349	5393.905767,15311.62242,24043.31757,35957.65358,49875.64753,59833.77375,66501.07288,72246.15832	-0.8976086755,-0.9366135893,0.9435891647,0.9462390868,0.6932017676,0.9375056648,-0.937472862,0.9376470661	-0.9539198675,0.9331851584,0.9401057984,0.9540745518,-0.9524805513,0.9421203311,-0.9374084173,0.9379962289	ok
-0.66633267	-41.69338677	-46.62955498	0.7870843703	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	10.14912076,2979.203123,11560.20174,18093.00795,28904.65928,40905.1364,48344.95879,52396.72258	5393.457466,15443.38472,24239.88903,33104.63008,40746.1028,49573.54831,56865.06369,63797.29998	0.9533998854,0.951604523,0.9365719203,-0.9443107638,0.9540123542,-0.9415610272,0.9430114453,-0.929907325	-0.9539067229,0.9333156138,0.9411599374,-0.9516841423,0.9333654094,0.9416500992,-0.9419141215,0.9392554459	ok
-0.66432866	-41.69338677	-46.88428411	0.7869171860	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	3087.838243,11670.842,18324.12782,26153.18151,36307.66732,47877.06534,51150.42107,59735.72178	5393.013351,15562.83019,24449.01825,30744.77438,39497.85263,51695.7894,56301.76729,64904.37925	-0.8582570845,-0.9365200485,0.9452191896,-0.9404999932,0.9539702161,-0.938774009,0.9323230834,0.9365900279	-0.9538935759,0.9334572623,0.942462504,-0.9352962231,0.9540062881,-0.9429510415,0.9328296317,0.9370902456	ok
