delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73847695	-29.86973948	-43.23565849	0.7811064008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.144288,19777.14446,31604.52072,43431.76959,55259.17305,67086.62871,78914.0984,90741.57164	5281.702498,17167.52563,28998.73442,40826.71616,52654.29554,64481.79637,76309.27881,88136.75672	0.9603537123,0.9603201025,0.9603120517,0.9603099698,0.9603094506,0.9603093203,0.9603092732,0.9603092705	-0.960266975,-0.9602964196,-0.9603059536,-0.96030844,-0.9603090703,-0.9603092292,-0.9603092692,-0.9603092793	ok
-0.73647295	-29.86973948	-44.16866485	0.7783130519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7955.605414,19789.7664,31612.6006,43434.90104,55257.35953,67079.87842,78902.41384,90724.95344	5282.175459,17158.44819,28984.34356,40807.3338,52629.9669,64452.53095,76275.07901,88097.62316	0.9603561303,0.9603114201,0.9603006198,0.9602979666,0.9602972495,0.9602970842,0.9602970504,0.960297036	-0.9602546776,-0.960284454,-0.9602938145,-0.9602962215,-0.9602968248,-0.9602969752,-0.9602970126,-0.960297022	ok
-0.73446894	-29.86973948	-44.93237237	0.7755197031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7943.341481,19774.75578,31592.99638,43410.3674,55227.8874,67045.47048,78863.07079,90680.6755	5282.649482,17149.92988,28970.56674,40788.57404,52606.26197,64423.88868,76241.50134,88059.11059	0.9603542033,0.9603016008,0.9602889077,0.9602858455,0.960285045,0.9602848301,0.9602847817,0.9602847735	-0.9602423781,-0.9602724592,-0.9602816595,-0.9602839938,-0.9602845723,-0.960284715,-0.9602847502,-0.9602847588	ok
-0.73246493	-29.86973948	-45.59880469	0.7727263542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7933.810504,19760.55273,31574.00835,43386.45555,55199.04064,67011.68716,78824.35041,90637.0178	5283.124563,17141.88026,28957.30328,40770.33314,52583.07508,64395.76222,76208.43688,88021.10856	0.9603468567,0.9602904938,0.9602768653,0.9602735669,0.9602727985,0.9602725657,0.9602725005,0.9602725362	-0.9602300767,-0.9602604387,-0.9602694901,-0.9602717573,-0.9602723131,-0.9602724488,-0.9602724819,-0.96027249	ok
-0.73046092	-29.86973948	-46.19712969	0.7699330053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7956.838155,19777.8208,31586.31913,43393.83831,55201.48725,67009.19385,78816.91597,90624.64192	5283.600698,17134.22794,28944.47343,40752.52869,52560.32209,64368.06592,76175.79854,87983.5285	0.9603355539,0.9602783501,0.9602645138,0.960261284,0.9602604814,0.9602602844,0.9602602369,0.9602602277	-0.9602177733,-0.9602483953,-0.9602573077,-0.9602595127,-0.9602600477,-0.9602601771,-0.9602602083,-0.9602602158	ok
-0.72845691	-29.86973948	-46.74118566	0.7671396564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8029.840637,19844.70103,31648.16283,43450.74547,55253.45321,67056.2145,78858.98999,90661.76897	5284.077883,17126.91564,28932.01297,40735.09414,52537.93487,64340.73023,76143.51542,87946.29821	0.9603224351,0.9602657767,0.960252181,0.960248971,0.9602481871,0.960248003,0.960247966,0.9602479566	-0.9602054679,-0.9602363313,-0.9602451135,-0.9602472607,-0.9602477764,-0.9602478998,-0.9602479294,-0.9602479364	ok
-0.72645291	-29.86973948	-47.23832930	0.7643463075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8156.37959,19965.07614,31763.47968,43561.11532,55358.87405,67156.68303,78954.50512,90752.33039	5284.556115,17119.89673,28919.86942,40717.97491,52515.8574,64313.69786,76111.52896,87909.35786	0.960309091,0.9602531167,0.9602397114,0.9602366693,0.9602359176,0.9602357233,0.9602356754,0.9602356648	-0.9601931605,-0.9602242487,-0.9602329083,-0.9602350015,-0.9602354993,-0.9602356174,-0.9602356453,-0.960235652	ok
-0.72444890	-29.86973948	-47.69305514	0.7622216957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8280.44302,20082.98717,31876.32035,43668.99782,55461.79842,67254.64671,79047.50739,90840.37102	5285.035389,17113.13273,28907.99931,40701.12571,52494.04306,64286.92097,76079.79015,87872.6573	0.9602957569,0.9602404602,0.9602273608,0.9602243274,0.9602236097,0.9602234813,0.9602234417,0.9602234334	-0.9601808511,-0.960212149,-0.960220693,-0.9602227356,-0.9602232168,-0.9602233298,-0.9602233564,-0.9602233626	ok
-0.72244489	-29.86973948	-48.10252132	0.7606381036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8408.369854,20204.77097,31993.02114,43780.72835,55568.56095,67356.43947,79144.32968,90932.22269	5285.515703,17106.59156,28896.3663,40684.5085,52472.45257,64260.35916,76048.25749,87836.15392	0.9602824255,0.9602278275,0.9602149017,0.9602119992,0.9602112902,0.9602111858,0.9602111606,0.9602111519	-0.9601685398,-0.9602000339,-0.9602084683,-0.9602104634,-0.9602109291,-0.9602110375,-0.9602110627,-0.9602110686	ok
-0.72044088	-29.86973948	-48.46598628	0.7595955311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8535.942022,20326.20931,32109.36343,43892.08772,55674.94145,67457.84,79240.74975,91023.66212	5285.997051,17100.2462,28884.93962,40668.09102,52451.05253,64233.97797,76016.89549,87799.81121	0.9602691309,0.9602152299,0.9602025037,0.9601997013,0.9601989845,0.9601988302,0.9601987946,0.9601987865	-0.9601562264,-0.9601879044,-0.9601962348,-0.9601981852,-0.9601986364,-0.9601987404,-0.9601987644,-0.96019877	ok
-0.71843687	-29.86973948	-48.78349451	0.7590939783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.4476711302,8659.346135,20443.48771,32221.53235,43999.2604,55777.12352,67555.03088,79332.94917	5286.479431,17094.07367,28873.69305,40651.84565,52429.81425,64207.74771,75985.67349,87763.59753	0.9946153723,0.960255835,0.9602025206,0.9601901874,0.9601873554,0.96018668,0.9601865242,0.9601864897	-0.9601439111,-0.9601757617,-0.9601839931,-0.9601859013,-0.9601863387,-0.9601864388,-0.9601864617,-0.960186467	ok
-0.71643287	-29.86973948	-49.05580926	0.7589267941	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8683.703673,20461.72645,32234.64779,44007.3657,55780.22568,67553.12981,79326.04461,91098.96187	5286.962838,17088.0543,28862.60401,40635.74854,52408.71289,64181.64261,75954.56478,87727.48526	-0.9602424671,-0.9601898548,-0.9601777069,-0.9601750006,-0.9601743607,-0.9601742753,-0.9601742392,-0.9601742298	-0.9601315939,-0.9601636066,-0.9601717437,-0.9601736119,-0.9601740364,-0.9601741328,-0.9601741547,-0.9601741596	ok
-0.71442886	-29.86973948	-42.18177480	0.7805736648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7833.167428,19601.44625,31369.08235,43136.90003,54904.78146,66672.67851,78440.57911,90208.48053	5287.447269,17082.17107,28851.65296,40619.77898,52387.72678,64155.6401,75923.54594,87691.45011	0.9601847581,0.9601669524,0.9601630585,0.9601621474,0.9601619226,0.9601618994,0.9601618836,0.9601618801	-0.9601192746,-0.96015144,-0.9601594869,-0.9601613171,-0.9601617296,-0.9601618225,-0.9601618433,-0.960161848	ok
-0.71242485	-29.86973948	-43.43733126	0.7777803160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7869.529618,19633.81091,31396.33184,43159.06582,54921.90351,66684.76747,78447.6375,90210.50885	5287.932721,17076.40924,28840.82284,40603.91881,52366.83688,64129.7203,75892.59624,87655.47052	0.9601878027,0.9601580583,0.960151511,0.960149988,0.9601496444,0.9601495877,0.9601495741,0.9601495727	-0.9601069533,-0.9601392625,-0.9601472232,-0.9601490174,-0.9601494185,-0.9601495081,-0.9601495281,-0.9601495325	ok
-0.71042084	-29.86973948	-44.33819909	0.7749869671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7866.377454,19625.85496,31383.2683,43140.91133,54898.69262,66656.50961,78414.33475,90172.16171	5288.419189,17070.75588,28830.09866,40588.15203,52346.02635,64103.86559,75861.69727,87619.52728	0.9601878831,0.9601485833,0.9601397822,0.9601378467,0.9601373725,0.9601372581,0.9601372453,0.9601372346	-0.9600946301,-0.9601270749,-0.9601349529,-0.9601367128,-0.9601371032,-0.9601371896,-0.9601372087,-0.960137213	ok
-0.70841683	-29.86973948	-45.08530483	0.7721936182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7846.489904,19600.22973,31352.49935,43105.04499,54857.75759,66610.51312,78363.2784,90116.04583	5288.906669,17065.19964,28819.46722,40572.46447,52325.28022,64078.0602,75830.83251,87583.60314	0.9601836941,0.9601380199,0.960127839,0.9601255794,0.9601250958,0.9601250048,0.9601249777,0.9601249714	-0.9600823049,-0.9601148778,-0.9601226763,-0.9601244035,-0.9601247837,-0.9601248672,-0.9601248856,-0.9601248896	ok
-0.70641283	-29.86973948	-45.74003081	0.7694002693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7839.681732,19587.26038,31334.34156,43081.78503,54829.41669,66577.09584,78324.78566,90072.47782	5289.395159,17059.73049,28808.91675,40556.84349,52304.58509,64052.29001,75799.98711,87547.68251	0.9601747913,0.9601263959,0.9601156471,0.9601132752,0.9601127289,0.9601126329,0.960112607,0.9601126016	-0.9600699777,-0.9601026715,-0.9601103937,-0.9601120898,-0.9601124602,-0.960112541,-0.9601125586,-0.9601125624	ok
-0.70440882	-29.86973948	-46.32819227	0.7666069204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.765458,19613.17853,31355.04302,43097.37626,54839.91306,66582.49987,78325.09781,90067.69817	5289.884655,17054.3395,28798.43681,40541.27777,52283.9289,64026.54228,75769.14763,87511.75126	0.960162869,0.9601140649,0.960103205,0.9601009255,0.9601004188,0.9601002837,0.9601002592,0.9601002539	-0.9600576486,-0.9600904567,-0.9600981054,-0.9600997716,-0.9601001328,-0.960100211,-0.9601002279,-0.9601002316	ok
-0.70240481	-29.86973948	-46.86240029	0.7638135716	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7954.844057,19690.15158,31426.78244,43163.99168,54901.41731,66638.89484,78376.38382,90113.87519	5290.375152,17049.01873,28788.01798,40525.75712,52263.30079,64000.80544,75738.30185,87475.79648	-0.9601497783,-0.9601015244,-0.9600908872,-0.9600885005,-0.9600880868,-0.9600879592,-0.9600879373,-0.9600879478	-0.9600453175,-0.9600782337,-0.9600858115,-0.9600874493,-0.9600878016,-0.9600878775,-0.9600878938,-0.9600878973	ok
-0.70040080	-29.86973948	-47.34961729	0.7611479401	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8079.657043,19808.86935,31540.24964,43272.31701,55004.61364,66736.96397,78469.32597,90201.69051	5290.866647,17043.76104,28777.65184,40510.27234,52242.69085,63975.06896,75707.43857,87439.80637	-0.960136503,-0.9600889159,-0.9600784717,-0.9600762295,-0.9600757406,-0.9600756191,-0.9600756472,-0.9600755681	-0.9600329844,-0.960066003,-0.9600735124,-0.9600751228,-0.9600754669,-0.9600755403,-0.960075556,-0.9600755594	ok
-0.69839679	-29.86973948	-47.79311010	0.7590233283	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8210.710585,19933.826,31659.93778,43386.84433,55113.99336,66841.19799,78568.41464,90295.63383	5291.359137,17038.56002,28767.33073,40494.81505,52222.09008,63949.3232,75676.54754,87403.77002	-0.960123261,-0.9600762831,-0.9600660631,-0.9600638564,-0.9600633725,-0.9600633148,-0.9600632661,-0.9600632548	-0.9600206494,-0.9600537649,-0.9600612082,-0.9600627924,-0.9600631285,-0.9600631997,-0.9600632148,-0.960063218	ok
-0.69639279	-29.86973948	-48.19160495	0.7575674536	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8334.999514,20052.01747,31772.8425,43494.56884,55216.55111,66938.59093,78660.64305,90382.69777	5291.852618,17033.40987,28757.04771,40479.37762,52201.49024,63923.55931,75645.6193,87367.67739	-0.9601100984,-0.9600636756,-0.9600536344,-0.9600515264,-0.9600510239,-0.9600509262,-0.9600509056,-0.9600509013	-0.9600083124,-0.9600415197,-0.960048899,-0.9600504581,-0.9600507866,-0.9600508557,-0.9600508703,-0.9600508734	ok
-0.69438878	-29.86973948	-48.54339341	0.7565248811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8466.712738,20177.63025,31893.14977,43609.67604,55326.47177,67043.32717,78760.19518,90477.06585	5292.347087,17028.30534,28746.79648,40463.95307,52180.88372,63897.76911,75614.6451,87331.51913	0.960096968,0.9600510968,0.9600411712,0.9600391274,0.9600386981,0.9600385915,0.9600385707,0.9600385664	-0.9599959735,-0.9600292676,-0.9600365852,-0.96003812,-0.9600384412,-0.9600385084,-0.9600385225,-0.9600385254	ok
-0.69238477	-29.86973948	-48.85001343	0.7560233283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.245635784,8593.02553,20297.84005,32008.03502,43719.34079,55430.9297,67142.5804,78854.24406	5292.84254,17023.24166,28736.57125,40448.53499,52160.26355,63871.94503,75583.6168,87295.28655	0.9580132682,0.9600837881,0.9600384946,0.9600287463,0.9600267607,0.9600263694,0.9600262276,0.9600262222	-0.9599836326,-0.9600170091,-0.9600242668,-0.9600257783,-0.9600260925,-0.9600261578,-0.9600261714,-0.9600261742	ok
-0.69038076	-29.86973948	-49.11232146	0.7558561440	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8618.887366,20317.59471,32022.44544,43728.50987,55434.87123,67141.29649,78847.73505,90554.17637	5293.338972,17018.21447,28726.36673,40433.11745,52139.62324,63846.08005,75552.52682,87258.97151	-0.9600705791,-0.9600258665,-0.9600163871,-0.9600143894,-0.9600139849,-0.9600138745,-0.9600138556,-0.9600138518	-0.9599712898,-0.9600047443,-0.9600119439,-0.960013433,-0.9600137405,-0.9600138041,-0.9600138172,-0.9600138199	ok
-0.68837675	-29.86973948	-42.41623386	0.7770832074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.497049,19484.15904,31184.7489,42885.81465,54586.98332,66288.17346,77989.36794,89690.56333	5293.836382,17013.21977,28716.17804,40417.695,52118.95677,63820.16761,75521.36806,87222.56638	0.9600199884,0.96000525,0.960002308,0.9600016618,0.9600015295,0.9600015026,0.9600014971,0.960001496	-0.9599589449,-0.9599924735,-0.9599996168,-0.9600010842,-0.9600013854,-0.9600014471,-0.9600014598,-0.9600014624	ok
-0.68637275	-29.86973948	-43.60710879	0.7742898585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7804.646766,19495.84271,31190.6814,42886.37262,54582.25123,66278.1687,77974.09414,89670.0212	5294.334765,17008.25392,28706.00068,40402.26254,52098.25853,63794.20157,75490.13387,87186.06398	0.9600210877,0.9599957061,0.9599905308,0.9599894537,0.9599892014,0.9599891536,0.9599891439,0.959989142	-0.9599465981,-0.959980197,-0.9599872855,-0.959988732,-0.959989027,-0.9599890871,-0.9599890994,-0.9599891019	ok
-0.68436874	-29.86973948	-44.48742987	0.7714965097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.26321,19474.58494,31163.69141,42853.99658,54544.56515,66235.18805,77925.82205,89616.45833	5294.834118,17003.31353,28695.83048,40386.81536,52077.52327,63768.17618,75458.81798,87149.45753	0.960019334,0.9599855822,0.9599786108,0.9599771522,0.959976825,0.9599768325,0.959976825,0.9599768232	-0.9599342494,-0.9599679148,-0.9599749501,-0.9599763765,-0.9599766656,-0.9599767242,-0.9599767361,-0.9599767385	ok
-0.68236473	-29.86973948	-45.22380848	0.7687031608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.545964,19445.08745,31128.5269,42813.44609,54498.68677,66183.99345,77869.31347,89554.63621	5295.334437,16998.39551,28685.66356,40371.34905,52056.74608,63742.08601,75427.41446,87112.74061	0.9600135442,0.9599745854,0.9599665065,0.9599648403,0.9599644951,0.9599644258,0.9599644118,0.959964409	-0.9599218988,-0.9599556273,-0.9599626108,-0.9599640177,-0.9599643011,-0.9599643582,-0.9599643697,-0.9599643721	ok
-0.68036072	-29.86973948	-45.87062143	0.7659098119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.586135,19437.029,31114.89527,42794.43353,54474.32904,66154.29736,77834.28037,89514.26623	5295.83572,16993.49697,28675.49633,40355.85946,52035.92233,63715.92594,75395.91772,87075.90713	0.9600037769,0.9599627604,0.9599542046,0.9599524916,0.9599520743,0.9599520753,0.9599520017,0.9599519894	-0.9599095462,-0.9599433344,-0.9599502678,-0.9599516557,-0.9599519337,-0.9599519893,-0.9599520005,-0.9599520027	ok
-0.67835671	-29.86973948	-46.45141694	0.7631164630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.038221,19472.02609,31144.38292,42818.53631,54493.06709,66167.67412,77842.29636,89516.92163	5296.337961,16988.61524,28665.32542,40340.34273,52015.04765,63689.69114,75364.32243,87038.95128	0.9599916056,0.9599503052,0.9599418379,0.959940138,0.9599397761,0.9599396503,0.95993962,0.9599396246	-0.9598971915,-0.9599310366,-0.9599379209,-0.9599392905,-0.9599395633,-0.9599396176,-0.9599396284,-0.9599396306	ok
-0.67635271	-29.86973948	-46.97801473	0.7603231141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7902.048462,19557.84864,31224.70839,42893.4605,54562.60384,66231.8256,77901.06296,89570.30342	5296.841159,16983.74785,28655.14767,40324.7952,51994.11792,63663.37701,75332.62352,87001.86754	0.9599785674,0.9599378339,0.9599294129,0.959927729,0.9599274097,0.9599273535,0.9599273403,0.9599273376	-0.959884835,-0.9599187338,-0.9599255704,-0.9599269224,-0.95992719,-0.959927243,-0.9599272535,-0.9599272556	ok
-0.67434870	-29.86973948	-47.45718651	0.7576574827	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8033.719774,19683.36102,31344.70553,43008.03301,54671.76451,66335.57637,77999.40408,89663.23492	5297.345309,16978.89247,28644.96013,40309.21343,51973.12923,63636.97917,75300.81617,86964.65061	0.9599655239,0.9599251468,0.9599169665,0.9599153378,0.9599150015,0.9599149397,0.9599149312,0.9599149298	-0.9598724766,-0.9599064262,-0.9599132163,-0.9599145511,-0.9599148139,-0.9599148657,-0.9599148759,-0.9599148779	ok
-0.67234469	-29.86973948	-47.89228226	0.7557395220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8155.785493,19799.2561,31455.06186,43112.93957,54771.234,66429.6107,78088.00354,89746.39954	5297.850409,16974.04696,28634.76003,40293.59415,51952.07787,63610.49347,75268.89575,86927.29542	0.9599523771,0.959912566,0.9599044766,0.9599029189,0.9599026191,0.9599025562,0.9599025443,0.959902542	-0.9598601162,-0.959894114,-0.9599008588,-0.959902177,-0.959902435,-0.9599024855,-0.9599024955,-0.9599024974	ok
-0.67034068	-29.86973948	-48.28034721	0.7543625810	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8279.789692,19917.08096,31567.32458,43219.72729,54872.55909,66525.475,78178.40733,89831.34285	5298.356454,16969.20928,28624.54473,40277.93429,51930.96029,63583.91591,75236.85784,86889.7971	-0.9599392648,-0.9599000852,-0.9598921092,-0.9598905535,-0.9598902543,-0.9598901923,-0.9598901765,-0.9598901733	-0.9598477539,-0.9598817974,-0.9598884978,-0.9598897999,-0.9598900533,-0.9598901027,-0.9598901123,-0.9598901142	ok
-0.66833667	-29.86973948	-48.62141331	0.7534477259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8406.883345,20037.98473,31682.64224,43329.54423,54976.88742,66624.31651,78271.76227,89919.21126	5298.863441,16964.37754,28614.31177,40262.2309,51909.77312,63557.24268,75204.69818,86852.15096	0.959926194,0.9598874545,0.9598796764,0.9598781774,0.9598778474,0.9598777877,0.9598777761,0.9598777738	-0.9598353896,-0.9598694764,-0.9598761335,-0.9598774199,-0.959877669,-0.9598777172,-0.9598777266,-0.9598777284	ok
-0.66633267	-29.86973948	-48.91689046	0.7529461731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.00302817,8535.789814,20160.69116,31799.73824,43441.11338,55082.94152,66724.8573,78366.79004	5299.371368,16959.54995,28604.05879,40246.48118,51888.51313,63530.47013,75172.4127,86814.35249	0.959024341,0.959913207,0.9598749341,0.9598672596,0.9598657712,0.9598654339,0.9598654111,0.9598653401	-0.9598230234,-0.9598571511,-0.959863766,-0.9598650371,-0.9598652819,-0.9598653291,-0.9598653382,-0.9598653399	ok
-0.66432866	-29.86973948	-49.16903694	0.7527789889	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.86019869,8563.007114,20181.6952,31815.10663,43450.92827,55087.21452,66723.5901,78359.98281	5299.88023,16954.72485,28593.78357,40230.68248,51867.17723,63503.59474,75139.99745,86776.39732	0.9991154827,-0.9599000303,-0.959862325,-0.9598548277,-0.9598533544,-0.9598530658,-0.9598530092,-0.9598529987	-0.9598106552,-0.9598448217,-0.9598513953,-0.9598526515,-0.9598528922,-0.9598529383,-0.9598529472,-0.9598529489	ok
-0.66232465	-29.86973948	-42.71469042	0.7737876857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.83764,19356.13634,30985.9188,42616.548,54247.33917,65878.16134,77508.98941,89139.81861	5300.390025,16949.90063,28583.48401,40214.83225,51845.76246,63476.61313,75107.44863,86738.28124	0.9598568186,0.9598437351,0.9598412279,0.9598407229,0.9598406287,0.9598406108,0.9598406074,0.9598406068	-0.9597982851,-0.9598324882,-0.9598390214,-0.9598402632,-0.9598404999,-0.959840545,-0.9598405536,-0.9598405553	ok
-0.66032064	-29.86973948	-43.82326844	0.7709943369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.926811,19344.68775,30968.0242,42592.89793,54218.06389,65843.2853,77468.51724,89093.75117	5300.900748,16945.0758,28573.15807,40198.92803,51824.26595,63449.52202,75074.76256,86700.00016	0.9598561697,0.9598335254,0.9598292347,0.9598284286,0.9598282602,0.9598282286,0.9598282227,0.9598282216	-0.9597859131,-0.9598201507,-0.9598266444,-0.9598278722,-0.959828105,-0.9598281492,-0.9598281575,-0.9598281591	ok
-0.65831663	-29.86973948	-44.67147291	0.7682009880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.520494,19308.99138,30925.98206,42545.09918,54164.61712,65784.21068,77403.81851,89023.42907	5301.412398,16940.24895,28562.80385,40182.9675,51802.68496,63422.31827,75041.93569,86661.55011	0.95985245,0.9598228805,0.9598171897,0.9598160779,0.9598158507,0.9598158318,0.9598158274,0.9598158266	-0.9597735391,-0.9598078094,-0.9598142644,-0.9598154785,-0.9598157075,-0.9598157508,-0.9598157589,-0.9598157605	ok
-0.65631263	-29.86973948	-45.38886472	0.7654076391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.200971,19276.56111,30887.40333,42500.77959,54114.62949,65728.56843,77342.52411,88956.48293	5301.924969,16935.41873,28552.41949,40166.9484,51781.01684,63394.99883,75008.96457,86622.92726	0.959845003,0.9598114168,0.959804959,0.9598037159,0.9598034726,0.9598034363,0.9598034294,0.959803428	-0.9597611632,-0.9597954643,-0.9598018815,-0.9598030822,-0.9598033075,-0.9598033498,-0.9598033578,-0.9598033593	ok
-0.65430862	-29.86973948	-46.02126646	0.7626142902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.357266,19275.12632,30880.02221,42487.67265,54095.83412,65704.09105,77312.36585,88920.64398	5302.43846,16930.58384,28542.00325,40150.86856,51759.25903,63367.56074,74975.84585,86584.12787	0.9598341957,0.9597993628,0.9597925297,0.9597913158,0.9597909829,0.9597910183,0.9597910097,0.9597910081	-0.9597487853,-0.9597831155,-0.9597894955,-0.9597906832,-0.959790905,-0.9597909465,-0.9597909542,-0.9597909557	ok
-0.65230461	-29.86973948	-46.58932591	0.7598209414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.46354,19320.61901,30919.67918,42521.60046,54124.04888,65726.5953,77329.16,88931.72796	5302.952867,16925.74309,28531.55343,40134.7259,51737.40905,63340.00114,74942.57629,86545.14829	0.9598217814,0.9597868473,0.9597801586,0.9597789066,0.9597786595,0.9597786236,0.9597786236,0.9597786228	-0.9597364056,-0.9597707631,-0.9597771068,-0.9597782817,-0.9597785,-0.9597785407,-0.9597785482,-0.9597785496	ok
-0.65030060	-29.86973948	-47.10379346	0.7570275925	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7841.389217,19416.22476,31009.46404,42605.63442,54202.34164,65799.14809,77395.97299,88992.8013	5303.468186,16920.8953,28521.06842,40118.51841,51715.46451,63312.31726,74909.15272,86505.98499	-0.9598087868,-0.9597742894,-0.9597676889,-0.9597664964,-0.9597662542,-0.9597662062,-0.9597661979,-0.9597661964	-0.959724024,-0.9597584071,-0.9597647151,-0.9597658776,-0.9597660926,-0.9597661324,-0.9597661397,-0.9597661411	ok
-0.64829659	-29.86973948	-47.57111298	0.7543619610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.639166,19549.14966,31136.54166,42726.93188,54317.86794,65908.90447,77499.95941,89091.01773	5303.984415,16916.03937,28510.54665,40102.24413,51693.42308,63284.50639,74875.57207,86466.6345	0.9597957455,0.9597617889,0.9597552812,0.9597540719,0.9597538382,0.9597537954,0.9597537876,0.9597537894	-0.9597116404,-0.9597460477,-0.9597523206,-0.959753471,-0.9597536827,-0.9597537217,-0.959753729,-0.9597537303	ok
-0.64629259	-29.86973948	-47.99463403	0.7525717178	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8100.588184,19662.75947,31244.27631,42828.85638,54413.99086,65999.22683,77584.48138,89169.73938	5304.50155,16911.17423,28499.98662,40085.90119,51671.28251,63256.5659,74841.83134,86427.09348	-0.9597826683,-0.9597491719,-0.9597428385,-0.959741652,-0.9597414241,-0.9597413171,-0.9597413745,-0.9597413728	-0.9596992549,-0.9597336848,-0.9597399234,-0.9597410619,-0.9597412704,-0.9597413087,-0.9597413157,-0.959741317	ok
