delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76853707	-36.98396794	-47.76913331	0.7856131053	full	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	78.06805281,7656.364306,16164.47029,29681.66793,40801.96907,51209.94823,62899.31011,73061.84767	5292.743485,17083.91822,25592.60009,39098.25624,50143.73722,58933.09844,67840.48687,79202.85148	0.97673998,0.9455733195,-0.9572225063,0.9575700581,-0.9493851297,-0.9571854108,0.9524853474,-0.9571364363	-0.957086158,0.9455755638,-0.9572229982,0.9575575544,-0.9480583686,-0.9481112524,-0.9486953944,-0.9575441334	ok
-0.76653307	-36.98396794	-41.62749150	0.8053794574	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,-1,1	8277.589297,16504.67959,27536.21766,42070.91106,55148.88803,68239.67911,79589.09877,89904.28986	5292.749987,17045.18913,25579.07046,38715.54845,52878.98833,64385.45111,72713.00592,81246.42642	0.9531683671,-0.9488468284,-0.957341878,-0.9572352038,0.957270497,-0.9571473501,0.9495909935,0.9571333469	-0.9570734282,0.9456621496,-0.9572295281,0.9572999518,0.9571605167,-0.9511170024,-0.9456612228,0.9572292619	ok
-0.76452906	-36.98396794	-42.80269739	0.8025861085	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	7650.207395,18938.1262,31006.26717,39967.79586,52694.39318,61378.84427,69507.72074,78726.32447	5292.759012,17008.79042,25587.42052,38555.77171,52203.77594,64738.97538,77203.85742,86304.21034	0.9487180447,0.9574625337,0.9460767281,-0.9574366544,-0.9480227547,-0.9477983686,-0.9462136252,0.9577504327	-0.9570606962,0.9457561653,-0.9572406225,0.9571828568,-0.9579188479,0.957171052,-0.9562551452,0.9473612198	ok
-0.76252505	-36.98396794	-43.58605158	0.7997927596	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	7277.212315,14265.21364,24878.35975,38056.52802,52437.50132,65866.00842,77718.36804,86412.26166	5292.77055,16974.76735,25621.48692,39709.13896,51061.30897,61370.70743,72771.80877,82307.62333	0.9468836812,-0.9491431689,-0.957194662,0.9573009753,0.9571799602,-0.9574560357,-0.9459039803,0.957279738	-0.9570479619,0.9458574698,-0.9572588979,-0.9571151574,0.9495317348,0.957120588,-0.9500938697,0.9573373245	ok
-0.76052104	-36.98396794	-44.21954450	0.7969994108	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	6979.645189,15996.45375,27704.91823,36377.71281,50517.81124,62168.21876,73322.22841,86755.25523	5292.784589,16943.14659,25687.27403,40083.10828,53386.04134,68626.12171,79527.673,87807.5115	0.9461423671,-0.9574472804,-0.9459020156,0.9572577287,0.9571209563,-0.952180629,-0.9571640882,0.9574493244	-0.9570352253,0.9459659349,-0.9572894616,-0.9571708858,0.9573586572,0.9580754339,-0.9533062631,0.9470042647	ok
-0.75851703	-36.98396794	-44.77225341	0.7942060619	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	6831.524686,15587.72973,30039.04073,43134.14621,57249.02111,68867.05746,80488.17501,94880.87303	5292.80112,16913.93935,25794.15337,41138.50882,54634.52874,66660.12565,78061.69522,89451.37689	0.9459933833,-0.9572819249,-0.9571700153,0.957240605,0.9571037245,-0.9519326719,-0.9572761255,-0.9571584312	-0.9570224864,0.9460814489,-0.9573440763,-0.9580513743,-0.9571172649,0.9544030946,0.9570871019,-0.9498879082	ok
-0.75651303	-36.98396794	-45.27329991	0.7914127130	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,1	6853.638587,15663.48037,30429.50643,44586.41331,56607.40459,68021.92903,79579.02033,89119.16949	5292.820131,16887.14446,25954.88366,37067.14981,44288.44456,52735.5366,64066.38902,74558.9154	-0.9460517151,0.9572938682,0.9572345592,0.9571014846,-0.9543717255,-0.9570845817,0.9514442923,0.9489762957	-0.9570097452,0.9462039203,-0.9574579904,0.9474026654,-0.9464211789,0.9572394815,0.9492502685,0.9571310437	ok
-0.75450902	-36.98396794	-45.73696977	0.7887470816	continued:5	-1,1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	6994.407175,15902.57011,29665.65478,41336.02662,54559.55249,69359.14839,83602.02664,97249.05655	5292.841612,16862.75148,26127.84341,37179.18849,44885.25331,54454.84218,64781.01771,76283.3965	-0.9461339654,0.9573316637,0.9542117835,0.9571287915,-0.9572828588,-0.957233089,-0.9571062006,0.9577886026	-0.9569970019,0.9463332809,-0.9577927365,0.9507533285,-0.9483622552,-0.9528496046,0.9574136527,-0.9461761187	ok
-0.75250501	-36.98396794	-46.16942749	0.7866224698	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7127.987896,16153.68821,27807.14941,36834.04778,48466.44163,57492.68578,69136.55442,78162.69826	5292.865553,16840.74356,25204.15665,35396.76051,46871.76122,59292.90334,70656.09972,84022.45098	-0.9462175674,0.9573928669,0.9462179325,-0.9573937707,0.9462176996,-0.9573932768,-0.9462175259,0.9573932031	-0.9569842561,0.9464694875,-0.95698546,0.9543091334,0.9570769309,-0.9560541738,0.9580108584,0.9570449723	ok
-0.75050100	-36.98396794	-46.56952695	0.7850388776	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	7251.374655,16414.60225,29324.68128,43602.96711,56975.42255,69372.80476,76605.09926,83923.43329	5292.891943,16821.10012,24444.67376,36444.19931,50525.10031,62391.71009,71405.68893,80669.55399	-0.9463027391,0.9575048509,-0.9572112928,-0.9570889994,0.9573501612,0.9474088071,-0.9467325805,0.9520996018	-0.9569715081,0.9466125253,-0.9540714212,-0.9571834209,-0.9570503621,0.9535071077,0.946358197,-0.9576955037	ok
-0.74849699	-36.98396794	-46.93543883	0.7837896540	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	7416.901585,16695.52952,27651.44277,34897.67129,42132.88437,51220.59208,58605.33764,66764.62199	5292.920772,16803.79932,24113.24656,35590.87415,49667.35179,61658.41888,73352.01076,86379.86429	-0.9463867162,0.9577259387,-0.9474183112,0.946811538,-0.9513251174,-0.9475134361,0.9465328214,-0.9563310979	-0.9569587579,0.9467624094,-0.9519621968,-0.9571698873,-0.9570380186,0.9541785027,0.9570971559,-0.9571596366	ok
-0.74649299	-36.98396794	-47.26727000	0.7830814501	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	7556.880179,16596.90753,29683.36727,41295.92165,53332.08679,66491.70409,78787.68493,85927.61816	5292.952029,16788.82029,23941.16013,33923.86867,47831.83914,60892.60583,75010.29079,88011.66818	-0.9464726586,0.9579808074,0.9570082131,-0.951772956,-0.9574624497,0.9573254097,0.9473045763,-0.9474344659	-0.9569460054,0.9469191876,-0.9503407773,0.9578417912,0.9570780848,-0.9571639797,-0.9570353452,0.9575429472	ok
-0.74448898	-36.98396794	-47.56316472	0.7827076147	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	50.0194861,7718.690399,15987.55598,28672.12223,41675.8189,53495.00883,61861.80023,72163.80715	5292.985705,16776.1452,23870.76949,34549.36163,47431.39552,60972.43255,73734.45741,86848.83963	0.9666058279,0.9465608531,-0.9566140024,-0.9571115191,0.9570014211,-0.9531802995,0.9496571668,0.9569798211	-0.9569332506,0.9470829412,-0.9490370306,-0.95709936,0.9570342296,-0.9574712062,0.9571145782,-0.9569892838	ok
-0.74248497	-36.98396794	-47.82367368	0.7822060619	full	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	78.15045309,7838.158947,15574.00177,25810.9957,39324.39292,52640.27574,65650.34725,80672.36394	5293.021789,16765.76121,23895.13752,32375.60185,40644.79392,47833.33376,55151.08643,62312.54515	0.976655881,0.9466695373,-0.954486342,0.9570197853,-0.9574267966,0.957439415,-0.9572159471,-0.9572539309	-0.9569204935,0.9472537888,-0.9479938839,-0.9479119306,-0.9473495662,0.9474698098,-0.9469770903,0.9501656909	ok
-0.74048096	-36.98396794	-41.76923360	0.8021576622	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,1,1,-1,-1	8790.673712,20676.01865,34253.85037,48088.7767,60774.6488,71793.27633,84887.40229,99171.00957	5293.060271,16757.66229,24031.33914,31164.42653,40427.48644,50175.35453,58133.11957,67113.174	0.9556937808,0.9570012896,-0.9574999983,-0.9569856576,0.956808232,-0.957027825,0.9571468583,0.9570303023	-0.9569077342,0.9474318884,-0.9472312162,0.9482818641,0.9514938143,0.9506269371,-0.9513011715,-0.9475538393	ok
-0.73847695	-36.98396794	-42.90238369	0.7993643133	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	7734.109052,16939.37065,29786.73844,43010.0627,58179.48133,69401.68504,77569.47023,84743.917	5293.101141,16751.85103,24307.26046,31666.50566,43013.20935,57259.42084,68691.01555,78180.65179	0.9500011565,-0.9570517154,0.9570030362,-0.9571958706,-0.9573247637,0.9478814463,0.9473035855,-0.9479848029	-0.9568949726,0.9476174408,-0.9468588115,0.9519931893,0.9570741545,0.9569260105,-0.949701767,0.9569406389	ok
-0.73647295	-36.98396794	-43.67654120	0.7965709644	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7313.041009,15744.63224,24224.85666,33086.3327,43322.88703,55276.01101,67882.01438,81880.78733	5293.144388,16748.34052,24726.11657,31894.98118,42132.15625,54022.02448,63239.73101,70396.73997	0.947987787,0.9480063369,0.9481504792,0.9496030049,0.9569421294,-0.9538871206,-0.9574940105,-0.956993273	-0.9568822088,0.947810693,0.9470987407,-0.9496134683,-0.9569402733,0.9535305415,0.9471490586,-0.9491945276	ok
-0.73446894	-36.98396794	-44.30693765	0.7937776156	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	7031.89634,14209.18252,25532.38506,36885.47308,45148.28193,52377.91458,61583.98963,72560.2129	5293.190004,16747.15629,25231.24424,34356.14427,42287.77597,50080.45163,57307.34793,67199.88122	0.9472463075,-0.9486414412,-0.9573270646,0.9511024318,-0.9470298737,0.9504576482,-0.9571282875,-0.9486098687	-0.9568694426,0.9480119435,0.9482428899,0.9509462483,-0.9477362852,-0.9470337431,0.9504195357,-0.9579222429	ok
-0.73246493	-36.98396794	-44.85811015	0.7909842667	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6915.778554,14119.69546,23288.59355,36939.40255,49100.44165,62465.29187,75217.18677,89198.66773	5293.237978,16748.33853,25802.0561,33824.07115,44114.91978,53990.13574,64616.92063,77451.78531	0.9471219193,-0.9497816416,0.9569338969,-0.9576569809,0.9564785344,0.9573810642,-0.9570488802,-0.9569238616	-0.9568566742,0.9482215475,0.9506535981,-0.9515792484,-0.9536443058,-0.9490479613,-0.957013382,0.9569495903	ok
-0.73046092	-36.98396794	-45.35772662	0.7881909178	continued:5	-1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	6959.801647,14166.78593,24530.49908,37681.6071,52354.05294,66454.12176,79715.3329,93321.45572	5293.288301,16751.94465,26887.66806,38714.42112,52134.12377,63388.47552,73317.98487,82281.63759	-0.9471974988,0.9493283703,0.9569445624,-0.9571164667,-0.957058017,-0.9569379296,0.9571697437,0.9539523153	-0.9568439035,0.9484399239,0.9556747428,0.9569298216,-0.9572697589,0.9484163463,0.9548968569,-0.9505793655	ok
-0.72845691	-36.98396794	-45.81949427	0.7855252863	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7111.531179,14343.07636,25300.15553,39757.91195,52660.17855,66312.34405,79895.76302,93390.1028	5293.340962,16758.05226,27981.06973,39750.87461,46987.26627,58160.53232,70715.23212,81451.83039	0.9472931299,-0.9487971096,-0.9570862667,-0.956993391,0.9569012275,-0.9577082738,-0.9569107575,0.9573219738	-0.9568311307,0.9486675634,0.9572185018,0.9473095512,-0.9486887194,-0.9571871785,-0.948944722,-0.9570165796	ok
-0.72645291	-36.98396794	-46.24935696	0.7834006745	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	7256.892941,14543.87588,24104.56679,32640.97389,41296.69384,51806.76561,64618.27712,77426.80636	5293.395951,16766.76289,27548.65503,41556.25987,55010.27848,66501.38491,77589.01972,90433.0458	0.9473899176,-0.9483545282,-0.9533332461,0.9480896702,0.9491426251,0.9569505258,-0.9569513926,0.9569493654	-0.9568183554,0.9489050402,0.9570170817,0.9568967775,-0.9572727669,0.9521093399,0.9569434411,-0.956969103	ok
-0.72444890	-36.98396794	-46.64614010	0.7818170824	continued:5	-1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7392.34601,14768.59344,23207.48556,34614.10804,46862.91692,60804.30261,74419.22684,85445.67681	5293.45326,16778.20663,27272.707,40077.68759,52868.63916,65700.9216,78497.58462,91641.91754	-0.9474883175,0.948012559,0.9485207911,0.9578236656,-0.9569887487,-0.9568678013,0.9577994677,-0.9519693623	-0.956805578,0.9491530237,0.9569348823,-0.9569394073,0.9569289692,-0.956954102,0.9568976092,-0.9570792267	ok
-0.72244489	-36.98396794	-47.00808820	0.7805678588	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7565.32389,15070.24223,22934.30885,30488.08656,38187.76799,45698.77694,53537.8621,61071.91082	5293.512878,16792.54797,27079.60579,40259.42668,55278.6819,67591.78001,77914.30055,88659.96909	0.9475896333,-0.9477843246,-0.9476221238,0.9477049744,-0.9475935886,0.9477727815,0.947609397,-0.9477338485	-0.9567927983,0.9494122961,0.9568795118,-0.9570833334,-0.9571538356,-0.9484480888,-0.9563270618,-0.9495924407	ok
-0.72044088	-36.98396794	-47.33543735	0.7800663060	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7662.438956,15331.77421,23040.98194,30720.1701,38420.04681,46104.48081,53799.92403,61487.21557	5293.574796,16809.99347,27046.17396,39509.75814,50850.65504,63688.3112,77966.55777,90738.48447	-0.9476896622,0.9477109107,-0.9476952196,0.9477060831,-0.9476977412,0.9477037851,-0.9476992906,0.9477025016	-0.9567800163,0.9496837724,0.9568247234,-0.9559771023,0.9572839627,-0.9570159944,-0.956910066,0.9569011467	ok
-0.71843687	-36.98396794	-47.62458641	0.7796924706	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,1,1,-1	55.72192248,7829.178932,15699.60431,23630.56194,31653.81233,39903.12872,49291.52287,59020.03	5293.639005,16830.80179,25920.39893,38713.37303,51474.35274,64443.63359,78514.15424,91508.02616	0.9674264028,0.9477911471,0.9478184298,0.9478581454,0.9479492369,0.9483162515,0.9526990015,-0.9569157867	-0.9567672321,0.9499685272,-0.9568865265,0.9569070446,-0.9568635879,0.9569761749,0.9568613839,-0.9569852133	ok
-0.71643287	-36.98396794	-47.87843681	0.7787776156	full	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	78.24228887,8048.059674,16383.64642,27714.45831,40542.90889,54816.92526,67563.63655,80392.34004	5293.705494,16855.29712,26302.1704,40724.39883,54822.2606,66927.49267,77069.0697,90032.88003	0.9765659019,0.9479849459,0.9485959555,0.9572543886,-0.9569894854,-0.956885559,0.9568636235,-0.9569131603	-0.9567544457,0.9502678282,-0.9570046224,-0.956915277,-0.9567862563,0.9544530153,-0.9568481185,0.9569629802	ok
-0.71442886	-36.98396794	-43.10806446	0.7960268852	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	7807.27834,16039.33308,24867.18554,34323.9339,48784.97529,62681.14063,76264.03209,90055.16299	5293.774255,16883.88752,25802.44942,35594.65678,44996.95767,55485.65888,66840.97765,81814.56164	0.9510691003,-0.9481618902,-0.9502811642,0.9569951588,0.9569123422,0.9567965027,-0.9573307243,-0.9568255244	-0.9567416569,0.9505831803,-0.9560442462,0.9535344232,0.9484500115,0.9568028629,-0.9570283412,-0.9570912895	ok
-0.71242485	-36.98396794	-43.84984363	0.7932335363	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7352.064804,17909.84686,30725.4042,43930.85028,58805.61049,70696.37987,85155.46513,99045.78087	5293.845279,16917.09032,24958.99222,35239.23153,48190.37984,62250.32229,75136.92513,89069.08697	0.9490491617,0.9568753428,-0.9567988184,0.957035405,0.957681827,-0.9569819369,-0.9569003022,-0.9567862104	-0.956728866,0.9509163826,-0.949385494,-0.956817319,0.9569359003,0.9568238441,-0.9569132483,-0.9567999395	ok
-0.71042084	-36.98396794	-44.46477057	0.7904401874	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	7104.773846,17049.67936,27629.20731,35833.62995,47224.90571,58893.64625,71560.51997,84491.84789	5293.918555,16955.56819,25818.43672,37034.51842,48424.46968,58710.83105,71609.79004,85570.59534	0.9483994378,0.9552053163,0.9510460491,-0.9485022299,-0.957714466,0.9553586684,0.9570473726,0.9513553094	-0.9567160727,0.9512696046,0.9486244608,0.9571243977,-0.9493684204,-0.9568064273,0.956906467,0.9567942885	ok
-0.70841683	-36.98396794	-45.00652500	0.7876468385	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7035.781523,16554.64032,26001.25995,36816.46794,50949.25729,63694.01605,76422.7839,89326.45491	5293.994074,17000.18144,29064.25216,41919.30189,54434.42695,63827.12481,77457.44013,92199.2298	0.9483373981,0.9535317707,0.9488272861,0.9569204835,0.9568124908,-0.9568371289,0.9567898602,-0.9568968939	-0.9567032773,0.9516454876,0.9575060891,-0.9570471894,-0.9497463011,0.9567468197,-0.9573613724,-0.9570538378	ok
-0.70641283	-36.98396794	-45.49905837	0.7848534896	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	7116.204752,17606.40232,28390.05685,38269.54903,48780.22763,58671.92651,67135.02878,77653.23443	5294.071828,17052.06617,28119.9615,40826.85896,53639.7514,67505.39044,80851.09113,92527.74297	-0.9484390174,-0.9568397952,0.9561899494,0.94844046,0.9568853371,-0.9511479853,0.9484409347,0.956901734	-0.9566904795,0.9520472817,0.9568181269,-0.9567842945,0.9568544819,0.9567438022,-0.9570696642,0.9484761673	ok
-0.70440882	-36.98396794	-45.95449404	0.7821878582	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	7295.413669,18649.09962,32318.9978,45420.76632,60060.15343,74261.1915,86955.33603,99717.39046	5294.151807,17112.75425,26954.22586,40279.87196,52151.14563,63436.13729,76310.54085,90843.46205	0.9485550656,0.9572481038,0.9567418474,-0.9569435955,-0.9569032054,-0.9568007084,0.9567756674,-0.9568251232	-0.9566776796,0.9524790313,-0.9567289305,0.9570453634,0.9485810901,0.9571606806,-0.9569357734,-0.9568726776	ok
-0.70240481	-36.98396794	-46.37806076	0.7802698975	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	7417.780499,18478.64236,31559.06877,42309.05744,55401.51979,70004.47909,84134.07474,96825.26879	5294.234003,17184.36473,27518.67118,39056.15384,49577.59389,62421.92973,75556.66392,90428.64448	0.9486691588,0.9569876309,0.9523508477,0.9567265001,-0.9569279483,-0.9568812244,-0.9567762397,0.9567796869	-0.9566648774,0.9529458229,-0.957053028,0.9490506289,0.9568063883,-0.9567237556,0.9569442701,0.9569833298	ok
-0.70040080	-36.98396794	-46.76625183	0.7786863054	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	7580.888741,18416.09116,32648.03218,45367.2678,58240.18898,72192.59763,85019.21236,98898.72198	5294.318405,17269.92081,26403.00419,37205.8574,51349.08982,64024.57436,76718.97487,89401.69041	0.9487882436,0.956880924,0.9567828013,-0.9567287126,0.9568412246,0.9567339516,-0.9568262288,-0.9567194709	-0.956652073,0.9534541044,0.9488095661,0.9568700648,0.9567666225,-0.9567566273,0.956774756,-0.9567426404	ok
-0.69839679	-36.98396794	-47.11963538	0.7776437329	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,1,1	7727.082267,18388.57207,32280.64428,45172.65479,59168.3002,71909.52288,85852.9285,99333.73126	5294.405005,17373.89859,28985.40711,41852.90689,54960.11998,69672.43654,84198.62074,98203.5118	0.948908294,0.9568166915,0.9567107193,-0.9568358711,-0.9567295447,0.9567858544,0.9566741007,-0.9571068005	-0.9566392663,0.9540120326,0.9567787126,-0.9566937036,0.9569090682,0.9568960789,0.9568373062,0.9567310441	ok
-0.69639279	-36.98396794	-47.43651829	0.7771421801	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	7850.458234,18370.49692,32486.76768,46085.95316,59818.80678,72590.13215,86420.08933,99469.53225	5294.493794,17503.21867,27958.37758,42283.07363,56119.83562,69309.04787,83767.28644,96316.79614	-0.9490301333,-0.9567697438,-0.9566532017,0.9572094083,0.9567084333,-0.9567856533,-0.9566818022,0.9568759721	-0.9566264573,0.9546296045,-0.9568650152,-0.9567777636,-0.9566727172,0.9569290013,0.9571353801,0.9567285032	ok
-0.69438878	-36.98396794	-47.71563854	0.7783914037	full	-1,-1,1,1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	7657.150273,17798.58846,30754.32945,44907.31439,57570.64768,70296.75625,84162.31601,97411.60154	5294.584764,17669.08649,30157.32383,44903.39203,59725.31204,73359.50823,82586.48049,91003.13927	-0.949595904,-0.956672996,0.95683262,0.9567327417,-0.9566989504,0.9567591742,0.9566535085,-0.9569423341	-0.9566136462,0.9553174637,0.9568848833,0.9568890972,0.9569224766,0.9548926898,-0.9511056026,0.9492533096	ok
-0.69238477	-36.98396794	-43.93033410	0.7906278227	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	7491.746387,16858.26679,31016.3311,43688.05054,56433.71472,70246.82266,83243.24628,97516.06737	5294.677904,17890.19335,27529.77263,36728.38026,50592.27727,63410.28584,77298.6056,90076.33734	0.9503343993,-0.9568203604,-0.9567217337,0.956679473,-0.9567552095,-0.9566537873,0.9568336313,0.9567437062	-0.9566008328,0.9560795177,-0.9502331166,0.9567727026,0.9566701627,-0.9567780522,-0.9566750127,0.9567655038	ok
-0.69038076	-36.98396794	-44.54256806	0.7878344738	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	7246.787884,17375.29089,30295.3411,44378.12518,57010.57983,69658.3255,82313.53236,95022.55007	5294.773208,18194.97485,28313.68853,38441.62917,51370.49808,65473.09395,78110.60503,90777.11341	0.9496196988,0.9566440303,-0.9567974848,-0.9566966132,0.9566827865,-0.9567054887,0.956668793,-0.9567317364	-0.9565880171,0.9568782721,-0.9496259003,-0.9566431968,0.9568001746,0.9567000195,-0.9566772949,0.9567150927	ok
-0.68837675	-36.98396794	-45.08276043	0.7850411249	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	7196.43008,17334.23942,30148.53004,44042.17292,56749.46794,70554.53913,83560.152,97875.39214	5294.870664,18591.52138,31207.63495,44234.33487,58620.39924,72474.91122,85232.64816,99053.00581	0.9495599838,0.9566383144,-0.9567539226,-0.9566525392,0.956720374,0.9566211001,-0.9568122209,-0.9567295203	-0.9565751992,0.9575130515,0.956619478,-0.956819074,-0.9567455639,-0.9566450513,0.9567367012,0.9566372138	ok
-0.68637275	-36.98396794	-45.57379374	0.7822477760	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7292.798029,17418.09795,30362.95603,44515.76565,57228.28495,70002.41219,83844.96211,96585.81628	5294.970266,18925.26742,32775.02033,46859.33106,59486.57655,72138.45571,84911.011,97749.89323	0.9496808806,0.9566098688,-0.9567809971,-0.9566853095,0.9566267894,-0.956730281,-0.9566309749,0.9567202776	-0.9565623791,0.9576290864,0.9567719366,0.9566730621,-0.9566465714,0.9566890942,-0.9566194898,0.9567494088	ok
-0.68436874	-36.98396794	-46.02735583	0.7797887957	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	7436.497164,16552.09621,29360.51853,43255.71331,55909.68717,68869.34767,81835.69369,96048.71191	5295.072004,19027.1099,32526.63898,45155.92536,57841.57387,70570.16274,84366.73931,97158.8471	0.9498187473,-0.9566066191,0.9567288299,0.956629139,-0.9566799758,0.9565920047,-0.9567752978,-0.9566850539	-0.9565495567,0.9574300444,0.9566352908,-0.9566690297,0.9566163543,-0.95670514,-0.9566083746,0.9567240388	ok
-0.68236473	-36.98396794	-46.44639173	0.7778708350	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7575.550678,16551.81422,29159.10316,41786.80574,54433.9324,67577.85422,80619.02963,95075.81049	5295.175869,18999.8027,30853.30276,39844.70576,52462.01562,65094.52781,77876.92297,90681.96105	-0.949960888,0.9566251283,-0.956647765,0.9566136178,-0.9566670108,0.9565704757,-0.9567864636,-0.9567302695	-0.9565367321,0.9572461012,0.9500550931,-0.9566454616,0.9566170123,-0.9566609886,0.9565907615,-0.9567160564	ok
-0.68036072	-36.98396794	-46.82985772	0.7762872429	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7751.125973,16761.35335,29468.81718,42190.18146,55983.07563,68698.86923,82486.56757,95212.65421	5295.281853,18933.77643,32716.88939,45305.6976,57894.4941,70485.70248,83078.0697,95680.8964	0.9501058172,-0.9566427527,0.9565847099,-0.9566803661,-0.956585489,0.9566787019,0.9565839898,-0.9566816892	-0.9565239053,0.9571154891,0.9566216958,-0.9566168397,0.9566239938,-0.9566134898,0.9566290287,-0.9566061561	ok
-0.67835671	-36.98396794	-47.17833959	0.7753723878	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7882.543365,17023.67238,30819.39237,43496.17154,57257.7708,70020.23645,83864.18805,96489.58334	5295.389948,18858.99427,31231.91887,43811.41093,56391.09445,68970.53499,81550.39679,94129.79475	-0.9502545849,0.9566690792,0.9565747831,-0.9566554719,-0.9565631882,0.9566804926,0.956584461,-0.9566378921	-0.9565110762,0.9570204446,-0.9566052039,0.9566058145,-0.9566049332,0.9566062058,-0.9566043694,0.9566070219	ok
-0.67635271	-36.98396794										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-36.98396794	-47.48902171	0.7745364665	continued:5	-1,1,1,-1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	8061.543947,17821.80139,29917.70608,39879.2569,52778.5741,67550.16027,79979.26718,88961.32158	5295.612435,18713.29064,31085.72666,41485.37178,54049.60949,66611.92075,79177.78511,91740.27765	-0.9505624791,0.9568278335,0.9506192305,-0.956930773,0.9567557451,0.956813451,0.9512505852,0.9507862049	-0.9564854114,0.9568885545,-0.955686553,0.9565783085,-0.9565750349,0.9565796014,-0.9565732391,0.9565821262	ok
