delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75250501	-25.86172345	-48.88550229	0.7524748006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8142.573038,19201.68854,30287.0105,41379.16069,52472.6032,63566.27418,74659.98511,85753.703	5110.480535,16272.71023,27374.67957,38469.75418,49563.7101,60657.47345,71751.20332,82844.92736	0.9621369573,0.9620932972,0.9620865822,0.9620854134,0.9620852126,0.962085281,0.9620852812,0.9620852794	-0.9620557739,-0.9620789221,-0.9620840744,-0.9620850019,-0.9620851644,-0.9620851927,-0.9620851977,-0.9620851985	ok
-0.75050100	-25.86172345	-49.23274057	0.7516388792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.983972,19326.90482,30407.97019,41495.67172,52584.60918,63673.76227,74762.95256,85852.14924	5111.230496,16266.12377,27363.19693,38453.67565,49543.09483,60632.33383,71721.54189,82810.74464	0.9621243341,0.9620811036,0.9620745153,0.9620733722,0.9620731806,0.9620731509,0.9620731461,0.9620731453	-0.9620437594,-0.9620670344,-0.9620720858,-0.9620729818,-0.9620731367,-0.9620731633,-0.9620731679,-0.9620731687	ok
-0.74849699	-25.86172345	-49.53028411	0.7514716949	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	51.5766997,8392.663869,19443.38635,30520.19513,41603.45782,52687.90417,63772.55429,74857.23911	5111.981027,16259.79484,27352.01961,38437.92414,49522.82298,60607.55282,71692.25399,82776.9503	0.9697569656,-0.9621118688,-0.9620688422,-0.9620624526,-0.9620613424,-0.9620611458,-0.9620611146,-0.9620611096	-0.9620317429,-0.9620551345,-0.9620600908,-0.9620609572,-0.9620611051,-0.9620611303,-0.9620611346,-0.9620611353	ok
-0.74649299	-25.86172345	-49.77932307	0.7500947539	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.77239281,8468.454538,19515.10218,30587.69097,41666.53081,52746.49944,63826.65988,74906.85257	5112.732127,16253.69351,27341.11253,38422.46248,49502.85588,60583.0904,71663.29831,82743.50176	0.985007088,0.9620989448,0.9620566274,0.9620503771,0.9620492953,0.9620491091,0.9620490771,0.9620490724	-0.9620197246,-0.9620432236,-0.9620480895,-0.9620489284,-0.9620490699,-0.9620490937,-0.9620490976,-0.9620490983	ok
-0.74448898	-25.86172345	-41.98800040	0.7737036383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7550.659239,18613.31897,29686.62166,40761.93213,51837.58302,62913.29058,73989.00754,85064.72606	5113.483792,16247.79449,27330.44591,38407.25897,49483.16048,60558.9123,71634.63935,82710.36229	0.9620512582,0.9620393866,0.9620374747,0.9620371106,0.9620370812,0.962037047,0.9620370891,0.962037105	-0.9620077045,-0.9620313022,-0.9620360826,-0.9620368957,-0.962037031,-0.9620370535,-0.9620370572,-0.9620370578	ok
-0.74248497	-25.86172345	-43.45731888	0.7709102894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.711181,18620.20278,29687.38979,40757.9519,51829.08827,62900.31944,73971.56613,85042.81539	5114.236022,16242.0762,27319.99427,38392.28642,49463.7083,60534.98888,71606.24635,82677.50002	0.9620507286,0.9620289426,0.962025684,0.9620251911,0.9620250076,0.9620249928,0.9620249905,0.9620249901	-0.9619956825,-0.9620193713,-0.9620240702,-0.962024859,-0.9620249887,-0.96202501,-0.9620250135,-0.962025014	ok
-0.74048096	-25.86172345	-44.47366073	0.7681169405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7563.061188,18603.8319,29665.36898,40731.27246,51797.91837,62864.68557,73931.47249,84998.26259	5114.988813,16236.52011,27309.73561,38377.52125,49444.47462,60511.29433,71578.09243,82644.88702	0.9620480027,0.9620181952,0.9620138865,0.9620130763,0.9620130495,0.9620130507,0.9620130457,0.9620130449	-0.9619836586,-0.9620074315,-0.9620120527,-0.9620128185,-0.962012943,-0.9620129632,-0.9620129664,-0.962012967	ok
-0.73847695	-25.86172345	-45.30901991	0.7653235916	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7545.159907,18577.9357,29634.23694,40695.56323,51757.74023,62820.05477,73882.39139,84944.73153	5115.742163,16231.11016,27299.65082,38362.94293,49425.43779,60487.80601,71550.15397,82612.49868	0.9620427732,0.9620070736,0.9620019603,0.962001049,0.9620009201,0.9620008978,0.9620008933,0.9620008926	-0.9619716329,-0.9619954832,-0.9620000303,-0.9620007744,-0.962000894,-0.9620009132,-0.9620009162,-0.9620009167	ok
-0.73647295	-25.86172345	-46.03664620	0.7625302427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.946014,18565.4042,29616.908,40673.74234,51731.47169,62789.34415,73847.23931,84905.13806	5116.49607,16225.83238,27289.72319,38348.53343,49406.57879,60464.50393,71522.41004,82580.31314	0.962034413,0.9619955961,0.96198993,0.9619890215,0.9619888663,0.9619888893,0.961988886,0.9619888855	-0.9619596053,-0.9619835271,-0.9619880032,-0.9619887267,-0.9619888417,-0.96198886,-0.9619888629,-0.9619888633	ok
-0.73446894	-25.86172345	-46.68555912	0.7597368939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.955073,18587.37058,29634.40772,40686.81464,51740.11282,62793.55188,73847.01303,84900.47764	5117.250531,16220.67453,27279.93801,38334.27683,49387.88074,60441.37033,71494.84203,82548.31092	0.9620236083,0.961983549,0.961977905,0.9619769497,0.9619768363,0.9619768174,0.9619768143,0.9619768138	-0.961947576,-0.9619715637,-0.9619759716,-0.9619766757,-0.9619767863,-0.9619768037,-0.9619768064,-0.9619768068	ok
-0.73246493	-25.86172345	-47.26951286	0.7569435450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7636.668332,18653.688,29696.41946,40744.43144,51793.30889,62842.32175,73891.35567,84940.39281	5118.005546,16215.6258,27270.28228,38320.15903,49369.32864,60418.38938,71467.43326,82516.47453	0.9620113185,0.9619714664,0.9619657462,0.9619648778,0.9619647871,0.9619647412,0.9619647359,0.9619647351	-0.9619355447,-0.9619595931,-0.9619639357,-0.9619646213,-0.9619647279,-0.9619647444,-0.961964747,-0.9619647474	ok
-0.73046092	-25.86172345	-47.79622331	0.7541501961	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7751.089359,18763.87333,29802.33679,40845.96422,51890.42735,62935.01997,73979.63233,85024.2477	5118.76111,16210.67664,27260.74445,38306.16741,49350.90905,60395.54686,71440.16874,82484.78819	-0.9619988366,-0.9619592826,-0.9619536734,-0.9619529081,-0.9619526814,-0.9619526667,-0.9619526941,-0.9619527026	-0.9619235116,-0.9619476159,-0.9619518957,-0.9619525637,-0.9619526664,-0.9619526822,-0.9619526846,-0.961952685	ok
-0.72845691	-25.86172345	-48.27101641	0.7516912158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.884661,18894.4326,29928.62649,40967.87254,52007.92596,63048.10304,74088.29897,85128.49775	5119.517223,16205.81855,27251.31419,38292.2907,49332.60992,60372.82995,71413.03493,82453.23762	0.9619862298,0.9619470538,0.9619416556,0.9619407462,0.9619406817,0.9619406995,0.9619406994,0.9619406993	-0.9619114766,-0.9619356324,-0.9619398516,-0.9619405029,-0.9619406021,-0.9619406171,-0.9619406194,-0.9619406198	ok
-0.72645291	-25.86172345	-48.69538736	0.7501076236	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.102867,19012.41094,30042.33246,41077.19942,52112.84704,63148.61296,74184.39663,85220.18297	5120.273881,16201.04394,27241.98224,38278.51876,49314.42035,60350.22706,71386.01952,82421.80983	-0.9619737039,-0.9619349083,-0.9619295048,-0.9619286679,-0.9619285548,-0.9619285341,-0.9619285311,-0.9619285307	-0.9618994398,-0.9619236428,-0.9619278038,-0.9619284391,-0.9619285348,-0.9619285492,-0.9619285514,-0.9619285517	ok
-0.72444890	-25.86172345	-49.06658805	0.7488584000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8142.140417,19142.20316,30167.84953,41198.33902,52229.58428,63260.94285,74292.31823,85323.6961	5121.031083,16196.34599,27232.74027,38264.84239,49296.33046,60327.72765,71359.11132,82390.49297	0.9619611816,0.9619226948,0.9619174776,0.9619165902,0.9619164943,0.9619164786,0.9619164761,0.9619164757	-0.9618874012,-0.9619116474,-0.9619157522,-0.9619163723,-0.9619164648,-0.9619164785,-0.9619164806,-0.9619164809	ok
-0.72244489	-25.86172345	-49.38803523	0.7483568472	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8264.740519,19260.55292,30281.92076,41308.03447,52334.87975,63361.83381,74388.80378,85415.77608	5121.788827,16191.71857,27223.58075,38251.25329,49278.33128,60305.32211,71332.30009,82359.27618	-0.9619486848,-0.9619105574,-0.9619053698,-0.9619045145,-0.9619044069,-0.9619043928,-0.9619043908,-0.9619043905	-0.9618753607,-0.9618996466,-0.961903697,-0.9619043025,-0.9619043919,-0.9619044051,-0.961904407,-0.9619044073	ok
-0.72044088	-25.86172345	-49.65992137	0.7483963141	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8285.560687,19277.13426,30294.22358,41315.96259,52338.41045,63360.96246,74383.5297,85406.09916	5122.54711,16187.15614,27214.49686,38237.74388,49260.41462,60283.00164,71305.57644,82328.14946	-0.9619361556,-0.9618983309,-0.9618932139,-0.9618924457,-0.9618923226,-0.9618923076,-0.9618923054,-0.9618923051	-0.9618633184,-0.9618876403,-0.9618916383,-0.9618922299,-0.9618923164,-0.961892329,-0.9618923308,-0.9618923311	ok
-0.71843687	-25.86172345	-42.32450645	0.7702573736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.438181,18527.62756,29544.08815,40562.00685,51580.13923,62598.30276,73616.47066,84634.6392	5123.30593,16182.65368,27205.48238,38224.30726,49242.57296,60260.75816,71278.93173,82297.10362	0.961893063,0.9618820737,0.961880501,0.9618803141,0.9618802725,0.9618802649,0.9618802638,0.9618802636	-0.9618512742,-0.9618756291,-0.9618795763,-0.9618801544,-0.9618802382,-0.9618802503,-0.9618802521,-0.9618802523	ok
-0.71643287	-25.86172345	-43.67927921	0.7674640247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.950649,18521.40464,29532.22722,40545.56578,51559.27297,62573.03313,73586.8009,84600.56976	5124.065285,16178.20661,27196.53163,38210.9371,49224.79941,60238.58425,71252.35798,82266.13012	0.9618912537,0.9618714367,0.9618686998,0.9618682405,0.9618681618,0.961868151,0.9618681496,0.9618681494	-0.9618392282,-0.9618636128,-0.9618675108,-0.9618680762,-0.9618681573,-0.961868169,-0.9618681706,-0.9618681709	ok
-0.71442886	-25.86172345	-44.66122959	0.7646706758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7510.450892,18496.03293,29501.51497,40510.31911,51519.60861,62528.96733,73538.33582,84547.70572	5124.825173,16173.81078,27187.63942,38197.62759,49207.08764,60216.47302,71225.8478,82235.22107	0.9618874253,0.961860428,0.9618566909,0.9618561646,0.9618560764,0.9618561458,0.9618561525,0.9618561533	-0.9618271803,-0.9618515919,-0.9618554422,-0.9618559952,-0.961856074,-0.9618560851,-0.9618560867,-0.9618560869	ok
-0.71242485	-25.86172345	-45.47812598	0.7618773269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.237561,18467.68599,29468.14842,40472.46751,51477.34709,62482.30584,73487.27583,84492.24738	5125.585592,16169.46237,27178.801,38184.37337,49189.43176,60194.41811,71199.39433,82204.36913	0.9618811634,0.9618489801,0.9618447167,0.9618440995,0.9618439941,0.961843994,0.9618439955,0.9618439958	-0.9618151306,-0.9618395664,-0.9618433705,-0.9618439117,-0.961843988,-0.9618439988,-0.9618440003,-0.9618440005	ok
-0.71042084	-25.86172345	-46.19202062	0.7590839781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.624709,18459.72191,29455.50114,40455.38596,51455.86264,62456.42232,73456.99359,84457.56639	5126.346539,16165.15789,27170.01198,38171.1695,49171.82635,60172.41363,71172.9912,82173.56743	0.9618721322,0.9618372801,0.961832697,0.9618320097,0.9618319383,0.961831926,0.9618319242,0.9618319239	-0.9618030792,-0.9618275365,-0.9618312957,-0.9618318255,-0.9618318996,-0.9618319099,-0.9618319114,-0.9618319116	ok
-0.70841683	-25.86172345	-46.82855389	0.7562906292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7524.134923,18490.18747,29481.5236,40477.00913,51473.08752,62469.24838,73465.42069,84461.59446	5127.108012,16160.89413,27161.2683,38158.01141,49154.26637,60150.45406,71146.63246,82142.80957	0.9618607791,0.961825211,0.9618205344,0.9618198978,0.961819822,0.9618198133,0.9618198121,0.9618198119	-0.9617910258,-0.9618155023,-0.9618192179,-0.9618197368,-0.9618198087,-0.9618198186,-0.96181982,-0.9618198202	ok
-0.70641283	-25.86172345	-47.40037705	0.7534972803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.618926,18565.23961,29552.23982,40543.34115,51535.0226,62526.78398,73518.55633,84510.33018	5127.87001,16156.66813,27152.56623,38144.89485,49136.74711,60128.53428,71120.31253,82112.08956	0.9618485011,0.9618131504,0.9618084328,0.961807808,0.9618077522,0.9618077396,0.9618077384,0.9618077383	-0.9617789706,-0.961803464,-0.9618071372,-0.9618076456,-0.9618077154,-0.961807725,-0.9618077263,-0.9618077265	ok
-0.70440882	-25.86172345	-47.91496795	0.7507039314	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7724.971306,18682.28843,29664.97126,40651.68931,51638.97263,62626.33313,73613.70414,84601.07657	5128.63253,16152.47717,27143.9023,38131.81587,49119.26421,60106.64949,71094.02621,82081.40176	-0.9618359308,-0.9618008659,-0.9617963265,-0.9617958072,-0.9617957217,-0.961795711,-0.9617957095,-0.9617957093	-0.9617669137,-0.9617914216,-0.9617950536,-0.9617955519,-0.9617956198,-0.961795629,-0.9617956303,-0.9617956304	ok
-0.70240481	-25.86172345	-48.37776211	0.7483726685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.235753,18811.24672,29789.60759,40771.93963,51754.82278,62737.78049,73720.74826,84703.71739	5129.395571,16148.31871,27135.27329,38118.77079,49101.81356,60084.79519,71067.76859,82050.74088	0.9618234537,0.9617886903,0.9617841961,0.9617836103,0.9617835357,0.9617835256,0.9617835239,0.9617835237	-0.9617548548,-0.9617793753,-0.9617829673,-0.9617834557,-0.9617835217,-0.9617835306,-0.9617835318,-0.961783532	ok
-0.70040080	-25.86172345	-48.78934993	0.7467890764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7984.916366,18933.61339,29907.64625,40885.58951,51864.06992,62842.62267,73821.1851,84799.74882	5130.159129,16144.19042,27126.6762,38105.75618,49084.39133,60062.96717,71041.53508,82020.10193	0.9618109641,0.9617764941,0.9617721545,0.9617715739,0.9617714458,0.9617714327,0.9617714303,0.96177143	-0.9617427942,-0.9617673252,-0.9617708782,-0.9617713572,-0.9617714213,-0.9617714299,-0.9617714311,-0.9617714312	ok
-0.69839679	-25.86172345	-49.14856469	0.7458742213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8106.476391,19050.85458,30020.55432,40994.10527,51968.18064,62942.32589,73916.48037,84890.63608	5130.923203,16140.09011,27118.10824,38092.76881,49066.99393,60041.16145,71015.32132,81989.48018	-0.9617984915,-0.9617643118,-0.96176003,-0.9617594008,-0.9617593239,-0.9617593408,-0.9617593399,-0.9617593398	-0.9617307317,-0.9617552714,-0.9617587864,-0.9617592563,-0.9617593187,-0.961759327,-0.9617593281,-0.9617593282	ok
-0.69639279	-25.86172345	-49.45613402	0.7451660174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8239.942807,19179.99383,30145.35425,41114.50948,52084.17664,63053.9113,74023.65493,84993.39964	5131.687791,16136.01575,27109.56679,38079.80567,49049.61797,60019.37428,70989.12322,81958.87119	0.9617859275,0.9617521168,0.9617478811,0.9617472858,0.9617472405,0.9617472731,0.9617472808,0.9617472818	-0.9617186674,-0.961743214,-0.9617466919,-0.9617471531,-0.9617472138,-0.9617472218,-0.9617472229,-0.961747223	ok
-0.69438878	-25.86172345	-49.71741482	0.7449988331	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8269.625441,19205.34283,30166.35785,41131.11337,52096.36878,63061.68971,74027.01914,84992.34967	5132.452891,16131.96547,27101.0494,38066.86392,49032.26026,59997.60213,70962.93689,81928.27072	-0.961773446,-0.9617399274,-0.9617357242,-0.9617351867,-0.9617351136,-0.9617351055,-0.9617351045,-0.9617351043	-0.9617066013,-0.9617311531,-0.9617345949,-0.9617350475,-0.9617351066,-0.9617351144,-0.9617351154,-0.9617351155	ok
-0.69238477	-25.86172345	-42.67319334	0.7668795664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7485.353939,18435.90984,29395.418,40356.14775,51317.03712,62277.9472,73238.8599,84199.77303	5133.218501,16127.93749,27092.55378,38053.94091,49014.9178,59975.84166,70936.75866,81897.67476	0.9617350708,0.9617245258,0.9617232792,0.9617230156,0.9617230009,0.9617229985,0.9617229982,0.9617229981	-0.9616945334,-0.9617190888,-0.9617224953,-0.9617229396,-0.9617229973,-0.9617230048,-0.9617230057,-0.9617230059	ok
-0.69038076	-25.86172345	-43.92340988	0.7640862175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7477.474425,18416.43363,29370.50816,40326.68535,51283.13635,62239.6226,73196.11337,84152.60473	5133.984618,16123.93017,27084.07778,38041.03411,48997.58774,59954.08971,70910.58503,81867.0795	0.9617321606,0.9617135634,0.9617112742,0.9617110098,0.9617109584,0.9617109523,0.9617109516,0.9617109515	-0.9616824636,-0.961707021,-0.9617103932,-0.9617108296,-0.9617108857,-0.961710893,-0.9617108939,-0.961710894	ok
-0.68837675	-25.86172345	-44.86751189	0.7612928687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7453.664906,18382.65203,29331.52074,40283.17261,51235.18529,62187.24413,73139.30886,84091.37435	5134.751241,16119.94194,27075.61936,38028.14115,48980.26739,59932.34326,70884.41269,81836.4813	0.9617273075,0.9617023521,0.9616993135,0.9616988589,0.9616987847,0.9616987791,0.9616987785,0.9616987784	-0.961670392,-0.96169495,-0.9616982886,-0.9616987173,-0.961698772,-0.961698779,-0.9616987799,-0.96169878	ok
-0.68637275	-25.86172345	-45.66219276	0.7584995198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.734757,18353.61308,29297.5544,40244.71448,51192.28948,62139.91718,73087.5515,84035.18667	5135.518368,16115.97137,27067.17662,38015.25979,48962.9542,59910.59945,70858.23848,81805.87671	0.9617200015,0.9616907776,0.961687264,0.9616867528,0.9616867445,0.9616867473,0.9616867386,0.9616867276	-0.9616583187,-0.9616828758,-0.9616861816,-0.9616866028,-0.9616866562,-0.961686663,-0.9616866638,-0.9616866639	ok
-0.68436874	-25.86172345	-46.35897516	0.7557061709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.451899,18352.08405,29291.37279,40234.07315,51177.21027,62120.40251,73063.60167,84006.80172	5136.285996,16112.01707,27058.74774,38002.38791,48945.64574,59888.85557,70832.05938,81775.26242	0.9617100373,0.9616788973,0.9616751122,0.9616746261,0.961674531,0.9616745233,0.9616745224,0.9616745223	-0.9616462434,-0.9616707984,-0.9616740721,-0.9616744861,-0.9616745382,-0.9616745448,-0.9616745456,-0.9616745457	ok
-0.68236473	-25.86172345	-46.98017642	0.7529128220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.554346,18392.20118,29327.01702,40265.2769,51203.97423,62142.7263,73081.48522,84020.24497	5137.054124,16108.07778,27050.33104,37989.52348,48928.3397,59867.10903,70805.87251,81744.63526	0.9616984478,0.9616668145,0.9616629427,0.9616625067,0.9616624511,0.9616624,0.9616624004,0.9616624091	-0.9616341664,-0.961658718,-0.9616619603,-0.9616623673,-0.9616624182,-0.9616624245,-0.9616624253,-0.9616624254	ok
-0.68036072	-25.86172345	-47.53734733	0.7501194731	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7571.248996,18476.43195,29406.84362,40340.66684,51274.92,62209.22661,73143.53976,84077.85379	5137.822749,16104.15227,27041.92488,37976.66459,48911.0339,59845.35736,70779.67513,81713.99221	-0.961686062,-0.9616546339,-0.9616508334,-0.9616503661,-0.9616502994,-0.9616502932,-0.961650293,-0.9616502926	-0.9616220876,-0.9616466345,-0.9616498462,-0.9616502464,-0.9616502961,-0.9616503022,-0.961650303,-0.9616503031	ok
-0.67835671	-25.86172345	-48.03771686	0.7473261243	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7699.616406,18600.40735,29526.41837,40455.80059,51385.60431,62315.45991,73245.32189,84175.18467	5138.59187,16100.2394,27033.52775,37963.80943,48893.72622,59823.59818,70753.46461,81683.33036	-0.9616735789,-0.9616424183,-0.9616387762,-0.9616382397,-0.9616381705,-0.9616381627,-0.9616381617,-0.9616381616	-0.961610007,-0.9616345481,-0.9616377298,-0.9616381234,-0.9616381718,-0.9616381778,-0.9616381785,-0.9616381786	ok
-0.67635271	-25.86172345	-48.48680484	0.7452015125	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7827.830793,18724.22185,29645.82472,40570.75949,51496.1075,62421.50616,73346.91104,84272.31675	5139.361484,16096.33808,27025.13818,37950.95625,48876.41469,59801.82923,70727.23841,81652.64694	-0.9616610928,-0.9616303124,-0.9616265718,-0.9616261158,-0.9616260579,-0.9616260503,-0.9616260492,-0.9616260491	-0.9615979246,-0.9616224587,-0.9616256111,-0.9616259982,-0.9616260456,-0.9616260514,-0.9616260521,-0.9616260522	ok
-0.67434870	-25.86172345	-48.88356416	0.7436179203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.877748,18850.86041,29768.04706,40688.52781,51609.41392,62530.34933,73451.29074,84372.23288	5140.13159,16092.4473,27016.7548,37938.1034,48859.09737,59780.04836,70700.99412,81621.93925	0.9616486112,0.9616180671,0.96161441,0.9616139642,0.9616139061,0.9616138996,0.9616138988,0.9616138987	-0.9615858403,-0.9616103664,-0.9616134902,-0.961613871,-0.9616139173,-0.9616139229,-0.9616139236,-0.9616139237	ok
-0.67234469	-25.86172345	-49.22918725	0.7425753479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8089.217959,18976.78498,29889.54762,40805.56745,51721.98544,62638.45133,73554.92301,84471.39539	5140.902186,16088.56608,27008.3763,37925.2493,48841.77245,59758.25347,70674.72941,81591.20474	0.9616360256,0.9616058756,0.9616022727,0.961601931,0.961601859,0.9616018608,0.9616018612,0.9616018613	-0.9615737543,-0.9615982714,-0.961601367,-0.9616017418,-0.961601787,-0.9616017925,-0.9616017932,-0.9616017932	ok
-0.67034068	-25.86172345	-49.52556452	0.7420737950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.05270969759,8216.09975,19099.24245,30007.57286,40919.1251,51831.06801,62743.05787,73655.05326	5141.673269,16084.69349,27000.00141,37912.39245,48824.43817,59736.44258,70648.44204,81560.44091	0.9999150466,0.9616235485,0.9615936799,0.9615901585,0.961589698,0.9615896551,0.9615896412,0.9615896358	-0.9615616665,-0.9615861735,-0.9615892417,-0.9615896106,-0.9615896548,-0.9615896601,-0.9615896608,-0.9615896608	ok
-0.66833667	-25.86172345	-49.77506211	0.7419066108	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8246.731406,19125.44085,30029.33067,40936.40799,51843.86899,62751.37563,73658.8877,84566.40042	5142.444838,16080.82867,26991.62895,37899.53139,48807.09284,59714.61376,70622.12986,81529.64539	-0.9616111066,-0.9615814879,-0.9615779806,-0.9615775707,-0.9615775154,-0.9615775096,-0.9615775089,-0.9615775088	-0.9615495768,-0.961574073,-0.9615771142,-0.9615774773,-0.9615775205,-0.9615775257,-0.9615775263,-0.9615775264	ok
-0.66633267	-25.86172345	-40.89591630	0.7659373214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.170978,18363.95626,29267.06869,40170.10174,51073.12543,61976.14802,72879.17048,83782.19292	5143.216891,16076.97079,26983.25778,37886.66475,48789.73485,59692.76517,70595.79079,81498.81585	0.9615645742,0.9615652693,0.9615653556,0.9615653639,0.9615653649,0.961565365,0.961565365,0.961565365	-0.9615374853,-0.9615619698,-0.9615649845,-0.9615653421,-0.9615653844,-0.9615653894,-0.96156539,-0.96156539	ok
-0.66432866	-25.86172345	-43.02249540	0.7631439725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.582012,18334.90016,29232.19646,40130.57617,51029.08358,61927.60605,72826.1303,83724.65475	5143.989425,16073.11904,26974.88681,37873.79119,48772.36264,59670.89502,70569.42282,81467.95008	0.9615644491,0.961554604,0.9615534434,0.961553316,0.9615532283,0.9615532266,0.9615532264,0.9615532264	-0.9615253921,-0.9615498639,-0.9615528527,-0.9615532049,-0.9615532462,-0.9615532511,-0.9615532517,-0.9615532517	ok
-0.66232465	-25.86172345	-44.18457322	0.7603506236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.507634,18303.13754,29195.05518,40088.82767,50982.8178,61876.83341,72770.8522,83664.87108	5144.76244,16069.27267,26966.51499,37860.90944,48754.97471,59649.0016,70543.02402,81437.04591	0.9615604895,0.9615433429,0.9615414335,0.9615411452,0.9615411936,0.9615411936,0.9615411935,0.9615411935	-0.961513297,-0.9615377554,-0.9615407188,-0.9615410657,-0.9615411062,-0.9615411109,-0.9615411115,-0.9615411116	ok
-0.66032064	-25.86172345	-45.09214900	0.7575572748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7396.883459,18263.45757,29150.19795,40039.38116,50928.84972,61818.3514,72707.85692,83597.36289	5145.535932,16065.43097,26958.14132,37848.01828,48737.56963,59627.08326,70516.59252,81406.10127	0.9615546763,0.9615319188,0.9615293141,0.9615290561,0.96152902,0.9615290159,0.9615290154,0.9615290154	-0.9615012002,-0.9615256444,-0.9615285828,-0.9615289246,-0.9615289642,-0.9615289688,-0.9615289694,-0.9615289694	ok
