delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76653307	-26.11222445	-44.88990905	0.7702320779	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7637.169678,18782.34068,30124.34439,40631.89929,51893.58868,62439.30247,73736.01776,84261.33507	5101.196779,15516.82163,26713.10478,37347.25565,49254.76629,59699.8861,70917.25769,81508.60149	0.9621139924,0.9620691327,0.9620560559,-0.9620740353,-0.962059189,0.9620712387,0.9620576809,-0.9620727238	-0.9620372246,0.9620854751,0.9620630333,-0.9620663224,-0.962046865,0.9620803763,0.9620615287,-0.9620685127	ok
-0.76452906	-26.11222445	-45.65564131	0.7674387291	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7625.457124,18761.21881,30057.80451,40589.59015,51863.01242,62408.3923,73693.9196,84231.7648	5101.937332,15515.88002,26708.49175,37372.9882,48174.36915,58744.54264,70056.24918,80580.74469	0.9621078568,0.9620582238,0.9620454784,-0.9620597507,-0.9620463972,0.9620589139,0.9620459001,-0.9620593355	-0.9620252064,0.9620726732,0.962050899,-0.962052635,0.9620477209,-0.9620573304,-0.962044855,0.9620602751	ok
-0.76252505	-26.11222445	-46.33489475	0.7646453802	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	7635.032584,18764.58446,30038.82413,40592.39355,51874.73893,62422.7214,73700.23425,84251.48317	5102.678486,15515.17387,26704.1092,37412.62681,48109.47929,58837.92053,69496.47006,81060.40662	0.9620984009,0.9620465661,0.9620340751,-0.9620460012,-0.9620337632,0.9620463279,0.9620339585,-0.9620461186	-0.9620131862,0.9620598715,0.9620387642,-0.9620385869,0.9620390288,-0.962037862,0.962040582,0.9620268062	ok
-0.76052104	-26.11222445	-46.94625669	0.7618520313	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7684.246484,18809.22134,30069.25543,40645.72327,51937.07715,62488.62499,73758.95772,84326.10617	5103.420238,15514.71408,26699.96956,37485.36742,48098.15313,59430.17817,69959.82528,81214.33362	0.9620866801,0.9620345582,0.9620224253,-0.9620322854,-0.9620211461,0.9620337092,0.9620219815,-0.9620328066	-0.9620011642,0.9620470695,0.9620266287,-0.9620237341,0.9620303379,0.9620197336,-0.9620350229,-0.9620225932	ok
-0.75851703	-26.11222445	-47.49915597	0.7590586824	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7779.230647,18900.19323,30148.85523,40753.1779,52057.4125,62611.12395,73873.27204,84461.49477	5104.162585,15514.51272,26696.08656,38411.4024,48874.06769,60083.28134,70772.79239,82298.63742	0.9620741529,0.9620223859,0.9620106485,-0.9620183816,-0.9620083822,0.9620210848,0.9620100143,-0.9620192138	-0.9619891402,0.9620342668,0.9620144924,0.9620004358,-0.9620277824,-0.9620126147,0.9620147421,0.9620031453	ok
-0.75651303	-26.11222445	-47.99932982	0.7563930510	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7909.961654,19026.98155,30265.28216,40907.62307,52235.96462,62786.39296,74037.14097,84657.94555	5104.905526,15514.58331,26692.47544,38121.31498,48632.36527,59860.71918,70525.27835,81886.16086	0.9620614763,0.9620102485,0.9619987407,-0.9620043395,-0.9619954079,0.9620088867,0.9619982726,-0.9620053194	-0.9619771145,0.9620214631,0.9620023551,0.9619928509,-0.9620113905,-0.9619992415,0.962003426,0.9619944831	ok
-0.75450902	-26.11222445	-48.44997639	0.7544750903	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8036.270704,19149.34241,30377.94875,41079.41632,52476.23471,63005.92458,74236.82342,84930.65719	5105.649057,15514.94095,26689.15314,38058.45864,48599.36011,59836.18161,70512.67379,81862.20567	0.962048808,0.9619980222,0.9619869368,-0.9619898102,-0.9619814145,0.9619977659,0.9619868541,-0.9619900799	-0.9619650868,0.9620086575,0.9619902166,0.9619820614,-0.9619970611,-0.9619865341,0.9619906665,0.9619825841	ok
-0.75250501	-26.11222445	-48.84871374	0.7532258667	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8159.534946,19268.65523,30488.12874,41321.92953,51989.98518,63304.6421,73893.19728,85147.61974	5106.393176,15515.60264,26686.13864,38019.22817,48593.5485,59839.84976,70530.73682,81871.77701	-0.9620362586,-0.9619858477,-0.961975106,0.9619734961,-0.9619787737,-0.9619713633,0.9619821108,0.9619735622	-0.9619530572,0.9619958497,0.9619780767,0.9619708317,-0.961982846,-0.9619738297,0.9619778477,0.9619706081	ok
-0.75050100	-26.11222445	-49.19524710	0.7523110116	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8293.003831,19398.17011,30608.98718,42057.05336,52589.28109,63806.6518,75317.65555,85831.72633	5107.137882,15516.58757,26683.45325,37990.07114,48607.78736,59868.49134,70565.89281,81888.76938	0.9620235747,0.9619737426,0.9619631841,0.9619559004,-0.9619727461,-0.9619628726,-0.9619548565,0.9619738865	-0.9619410258,0.961983039,0.9619659355,0.9619593979,-0.9619684574,-0.9619609794,0.9619653394,0.9619589088	ok
-0.74849699	-26.11222445	-49.49312682	0.7521438274	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	52.47884441,8413.584726,19514.78941,30717.35094,42077.85026,52668.84803,63904.82209,75484.09467	5107.883171,15517.91752,26681.12107,37966.64926,48650.96696,59941.88102,70615.05126,81897.87776	0.9698418298,-0.9620110541,-0.9619615855,-0.9619512826,-0.9619457637,0.9619573351,0.9619497795,0.9619415342	-0.9619289925,0.9619702245,0.9619537926,0.9619478423,-0.9619535276,-0.9619476648,0.9619539325,0.9619479329	ok
-0.74649299	-26.11222445	-49.74265606	0.7506879526	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	68.74238007,8493.311497,19590.81424,30785.80922,42103.18758,52770.92554,64035.57901,74919.91314	5108.629042,15519.61734,26679.16947,37947.02322,48794.3855,59748.60797,70387.98935,81637.37048	0.9849643615,0.9619980576,0.961949368,0.9619393555,0.9619346005,-0.9619419259,-0.9619362947,0.9619355558	-0.9619169574,0.9619574055,0.9619416478,0.961936204,-0.9619364566,0.9619340824,-0.9619429317,-0.961936889	ok
-0.74448898	-26.11222445	-41.94017050	0.7742729396	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7568.446097,18711.23204,29950.34333,41322.59699,51955.25584,63190.582,74554.08079,85196.38497	5109.375492,15521.71551,26677.62979,37930.16784,49341.49262,59940.7691,71162.15764,82498.4231	0.96194914,0.9619305329,0.9619250571,0.9619210441,-0.9619309219,-0.96192524,-0.9619212728,0.9619304909	-0.9619049204,0.9619445813,0.9619295011,0.9619245053,0.9619201364,-0.9619322913,-0.9619257725,-0.9619218933	ok
-0.74248497	-26.11222445	-43.42225035	0.7714795907	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7590.755085,18705.60218,29910.8563,41201.55854,52690.56227,63267.42269,74472.20953,85762.3908	5110.122518,15524.24496,26676.53808,37915.48584,49250.12283,60002.91838,71286.62566,82734.61391	0.961948908,0.9619208915,0.9619141894,0.9619109771,0.961906475,-0.9619209543,-0.9619142131,-0.9619109923	-0.9618928814,0.9619317505,0.9619173521,0.9619127597,0.9619097253,-0.9619145318,-0.961911186,-0.9619072331	ok
-0.74048096	-26.11222445	-44.43981970	0.7686862418	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7586.398258,18684.48144,29869.38981,41125.15349,52453.08211,64084.77544,74628.23298,85814.97007	5110.870119,15527.24397,26675.93623,37902.60953,49196.73396,60593.32434,71281.18646,82518.03608	0.9619463229,0.9619105315,0.9619029624,0.9618998576,0.9618977058,0.9618922448,-0.9619103058,-0.9619028949	-0.9618808407,0.9619189122,0.9619052004,0.9619009766,0.961898633,0.9618960743,-0.9619043054,-0.9619005714	ok
-0.73847695	-26.11222445	-45.27447903	0.7658928930	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7569.784583,18656.50689,29827.23097,41060.5109,52341.19427,63669.29646,75078.7555,85813.62361	5111.618291,15530.75741,26675.8732,37891.30794,49157.4525,60469.18159,71843.08137,82727.43398	0.9619413882,0.9618996533,0.9618913603,0.9618884291,0.9618867909,0.961885506,0.9618835976,-0.961890546	-0.9618687981,0.961906065,0.9618930461,0.9618891624,0.9618872708,0.9618859063,0.9618843751,-0.9618867652	ok
-0.73647295	-26.11222445	-46.00105121	0.7630995441	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7563.784145,18642.837,29803.41054,41020.22437,52272.42927,63549.41859,74846.20328,86161.09533	5112.367034,15534.83837,26676.40688,37881.4393,49125.99515,60397.37465,71689.47962,82999.90547	0.9619332432,0.9618881492,0.9618795968,0.9618768391,0.9618755703,0.9618746576,0.9618741674,0.9618736683	-0.9618567536,0.9618932074,0.9618808886,0.9618773219,0.9618757574,0.9618748597,0.9618742342,0.9618737222	ok
-0.73446894	-26.11222445	-46.64906507	0.7603061952	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7590.386325,18664.06629,29816.90618,41020.49268,52251.8582,63498.90861,74755.22031,86017.19254	5113.116344,15539.5503,26677.60632,37872.92553,49099.75643,60344.21424,71598.99419,82860.04486	0.9619223969,0.961876243,0.9618677015,0.9618651697,0.9618639509,0.9618634935,0.9618631634,0.9618629112	-0.9618447072,0.9618803375,0.9618687275,0.9618654587,0.9618641454,0.9618635032,0.9618631519,0.9618629464	ok
-0.73246493	-26.11222445	-47.23246352	0.7575128463	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7660.714997,18730.09769,29876.32985,41068.44615,52282.97377,63508.33583,74738.99511,85972.26714	5113.866219,15544.96988,26679.55493,37865.73866,49077.42305,60301.42144,71531.42985,82764.39964	0.9619101919,0.9618641637,0.9618557416,0.9618533825,0.9618523458,0.9618519126,0.9618517074,0.9618516121	-0.961832659,0.9618674532,0.9618565626,0.9618535755,0.961852463,0.9618519819,0.9618517583,0.9618516506	ok
-0.73046092	-26.11222445	-47.75901009	0.7547194975	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7775.214417,18840.57856,29980.57714,41162.2466,52362.3898,63570.44249,74781.86752,85994.73012	5114.616657,15551.19102,26682.35482,37859.89471,49058.26931,60265.58176,71476.70597,82689.45534	0.9618976411,0.9618520585,0.9618437616,0.9618415566,0.9618406839,0.9618403576,0.961840185,0.9618401245	-0.961820609,0.9618545519,0.9618443931,0.9618416747,0.9618407273,0.9618403566,0.9618402043,0.9618401402	ok
-0.72845691	-26.11222445	-48.23400604	0.7523882345	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7903.350737,18964.70846,30098.61362,41270.56756,52458.0246,63651.49131,74847.25944,86043.90529	5115.367656,15558.33051,26686.13287,37855.45299,49041.88851,60234.97519,71430.61117,82627.22032	0.9618851281,0.9618398998,0.9618318421,0.9618297089,0.9618289682,0.9618286904,0.9618285723,0.9618285316	-0.961808557,0.9618416304,0.9618322186,0.9618297577,0.9618289497,0.9618286589,0.9618285505,0.9618285096	ok
-0.72645291	-26.11222445	-48.65773920	0.7508046424	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8025.712632,19083.05997,30210.9885,41373.82574,52549.86543,63730.60952,74913.00342,86095.97302	5116.119213,15566.53615,26691.04966,37852.52046,49028.07628,60208.66078,71391.00999,82573.9752	-0.9618724957,-0.9618276336,-0.9618197778,-0.961817761,-0.9618171899,-0.961816957,-0.9618168782,-0.9618168568	-0.9617965033,0.9618286849,0.9618200381,0.961817826,0.9618171376,0.9618169074,0.9618168283,0.9618168009	ok
-0.72444890	-26.11222445	-49.02872390	0.7495554188	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8160.039528,19213.37009,30335.42651,41489.64679,52655.24643,63824.61613,74995.21282,86166.20678	5116.871326,15575.99893,26697.31269,37851.26183,49016.77955,60186.1324,71356.73378,82527.73939	0.9618600025,0.9618154527,0.9618077799,0.9618059231,0.9618053172,0.9618051944,0.9618050855,0.9618050919	-0.9617844477,0.9618157102,0.9618078506,0.9618058808,0.961805297,0.9618051138,0.9618050552,0.9618050363	ok
-0.72244489	-26.11222445	-49.35027079	0.7490538660	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8282.606963,19331.91516,30448.19653,41594.22561,52750.16238,63909.17831,75069.13354,86229.37376	5117.623993,15586.97191,26705.19693,37851.91816,49008.0814,60167.17532,71327.16301,82487.42187	-0.9618474417,-0.961803354,-0.961795772,-0.9617940264,-0.9617934963,-0.961793282,-0.9617932377,-0.9617932335	-0.9617723902,0.9618026999,0.9617956548,0.9617939228,0.961793432,0.9617932864,0.9617932426,0.9617932294	ok
-0.72044088	-26.11222445	-49.62247365	0.7490143991	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8306.092322,19351.38758,30461.99115,41600.19524,52747.09843,63896.55506,75046.74723,86197.15038	5118.377212,15599.80079,26715.07807,37854.83885,49002.21345,60151.81537,71302.05842,82452.48517	-0.9618348524,-0.9617911341,-0.9617837658,-0.9617820218,-0.961781543,-0.9617815101,-0.9617814799,-0.9617814704	-0.9617603309,0.9617896454,0.9617834489,0.9617819526,0.9617815458,0.9617814311,0.9617813985,0.9617813891	ok
-0.71843687	-26.11222445	-42.31327210	0.7709556034	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7534.87864,18612.32482,29733.45506,40869.08562,52008.85973,63149.77535,74291.00239,85432.31415	5119.130981,15614.97605,26727.4894,37860.53811,48999.60019,60140.32917,71281.51373,82422.82232	0.9617912111,0.9617741338,0.9617706537,0.961769807,0.9617696682,0.9617696127,0.9617695955,0.9617695906	-0.9617482697,0.9617765343,0.9617712303,0.9617699705,0.9617696408,0.9617695521,0.961769528,0.9617695215	ok
-0.71643287	-26.11222445	-43.66220642	0.7681622546	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7541.743511,18599.07104,29707.68774,40833.85592,51964.89654,63097.22456,74229.88818,85362.63908	5119.885296,15633.22841,26743.22568,37869.7995,49000.95597,60133.3215,71266.00231,82398.76507	0.9617896317,0.9617637958,0.9617590616,0.9617579909,0.9617577465,0.9617576303,0.9617576852,0.9617576898	-0.9617362067,0.9617633494,0.9617589953,0.9617579763,0.961757719,0.9617576527,0.9617576355,0.961757631	ok
-0.71442886	-26.11222445	-44.63910798	0.7653689057	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7526.605912,18569.91812,29668.53114,40786.31282,51909.25868,63033.51532,74158.09991,85282.76627	5120.640157,15655.71943,26763.55096,37883.88605,49007.49052,60131.91897,71256.55323,82381.23878	0.9617859056,0.961752955,0.9617473445,0.961746142,0.9617458814,0.9617457397,0.9617457218,0.961745698	-0.9617241419,0.9617500634,0.9617467378,0.9617459695,0.9617457819,0.9617457354,0.9617457238,0.9617457209	ok
-0.71242485	-26.11222445	-45.45164131	0.7625755568	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7506.188873,18539.45254,29629.9123,40740.10293,51855.44409,62972.04435,74088.94778,85205.92392	5121.395561,15684.47154,26790.66718,37905.01548,49021.38186,60138.23556,71255.20623,82372.20495	0.9617797888,0.9617417283,0.9617355796,0.9617341725,0.9617338741,0.9617338989,0.9617338326,0.9617338273	-0.9617120752,0.9617366306,0.9617344477,0.9617339487,0.9617338305,0.9617338022,0.9617337955,0.9617337938	ok
-0.71042084	-26.11222445	-46.16188270	0.7597822079	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7504.132402,18530.39422,29614.19084,40717.41562,51825.54566,62934.83273,74044.38853,85154.00653	5122.151505,15723.52704,26828.97752,37937.64218,49047.05968,60156.65175,71266.28422,82375.92602	0.9617706055,0.9617301056,0.961723581,0.9617222161,0.961721929,0.9617218875,0.9617218659,0.9617218599	-0.9617000067,0.9617229637,0.9617221049,0.9617219099,0.961721865,0.9617218546,0.9617218522,0.9617218517	ok
-0.70841683	-26.11222445	-46.79549827	0.7569888590	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7539.286367,18560.46828,29638.54454,40735.22786,51836.45108,62938.70926,74041.19986,85143.74249	5122.907988,15783.15168,26889.66813,37993.10779,49095.86799,60198.47667,71301.0515,82403.61875	0.9617592666,0.9617180687,0.9617115581,0.9617102449,0.9617099575,0.9617098885,0.9617098739,0.9617098714	-0.9616879363,0.9617088533,0.96170966,0.9617098433,0.9617098844,0.9617098936,0.9617098957,0.9617098961	ok
-0.70641283	-26.11222445	-47.36513016	0.7541955102	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7618.740502,18635.68217,29708.46012,40798.85452,51893.40487,62988.87259,74084.5399,85180.2505	5123.665008,15909.78567,27023.3359,38122.75341,49219.27462,60315.1757,71410.94274,82506.68074	0.9617469036,0.9617059198,0.9616995067,0.9616982444,0.9616979762,0.9616979179,0.9616979056,0.9616979029	-0.9616758641,0.9616934462,0.961696899,0.961697703,0.9616978798,0.9616979183,0.9616979266,0.9616979284	ok
-0.70440882	-26.11222445	-47.87820711	0.7514021613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7740.522012,18753.38949,29820.98867,40905.24921,51993.31629,63082.19848,74171.25325,85260.34438	5124.422561,16540.01975,27672.19848,38769.44029,49860.22114,60949.67918,72038.86043,83127.9835	-0.9617343855,-0.9616937531,-0.9616874981,-0.9616862406,-0.961686022,-0.9616859512,-0.9616859376,-0.9616859348	-0.96166379,-0.9616763502,-0.961683639,-0.961685451,-0.9616858449,-0.9616859283,-0.9616859459,-0.9616859496	ok
-0.70240481	-26.11222445	-48.34008432	0.7490708984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.231658,18883.02227,29945.48815,41023.73935,52105.48834,63187.96549,74270.59178,85353.24892	5125.180647,16443.6272,27558.45857,38647.1643,49731.04942,60813.9686,71896.6909,82979.37294	0.9617219243,0.9616815403,0.9616754333,0.9616742279,0.9616739975,0.9616740355,0.9616739971,0.9616739919	-0.9616517141,-0.9616658867,-0.961672134,-0.9616735806,-0.9616738838,-0.9616739462,-0.961673959,-0.9616739616	ok
-0.70040080	-26.11222445	-48.75124761	0.7474873062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.080719,19005.78713,30063.16128,41135.51467,52211.09275,63287.3237,74363.68539,85440.07288	5125.939263,16397.11839,27500.21117,38581.54304,49658.91206,60735.50505,71811.94386,82888.35195	0.9617092958,0.9616694112,0.9616634208,0.9616622105,0.9616619988,0.9616619643,0.9616619588,0.961661948	-0.9616396364,-0.9616546862,-0.9616603876,-0.9616616452,-0.9616619008,-0.961661952,-0.9616619622,-0.9616619642	ok
-0.69839679	-26.11222445	-49.11041717	0.7465724512	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8122.607553,19123.22554,30175.54738,41242.10504,52311.64346,63381.77031,74452.01214,85522.27636	5126.698406,16365.78534,27459.111,38533.57096,49604.64945,60675.08063,71745.3863,82815.66758	-0.9616967959,-0.9616571994,-0.961651315,-0.9616501882,-0.9616500406,-0.9616499723,-0.9616499659,-0.9616499638	-0.9616275568,-0.9616432289,-0.9616485532,-0.9616496816,-0.9616499046,-0.9616499481,-0.9616499566,-0.9616499582	ok
-0.69639279	-26.11222445	-49.41821446	0.7458642473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8256.277687,19252.79901,30300.10336,41360.95745,52424.5755,63488.72532,74552.9764,85617.24648	5127.458076,16341.92725,27426.56812,38494.47888,49559.44094,60623.85083,71688.15614,82752.44159	0.9616842807,0.9616450193,0.9616392977,0.9616381577,0.9616379625,0.9616379363,0.9616379206,0.9616379218	-0.9616154754,-0.9616316335,-0.961636669,-0.9616376995,-0.9616378979,-0.9616379357,-0.9616379429,-0.9616379442	ok
-0.69438878	-26.11222445	-49.67990831	0.7456970630	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8285.762405,19278.18108,30320.50201,41375.73785,52433.54213,63491.82932,74550.20643,85608.6003	5128.218269,16322.52915,27399.19172,38460.79202,49519.78241,60578.29438,71636.71772,82695.12462	-0.9616717,-0.9616328573,-0.9616271307,-0.9616261466,-0.9616259371,-0.9616259048,-0.9616259003,-0.9616258988	-0.9616033922,-0.9616199494,-0.9616247511,-0.9616257033,-0.9616258822,-0.9616259155,-0.9616259217,-0.9616259228	ok
-0.69238477	-26.11222445	-42.65622934	0.7675779155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.211865,18516.14802,29561.32358,40612.55891,51664.93044,62717.50965,73770.12662,84822.75045	5128.978983,16306.09323,27375.2841,38430.76328,49483.90647,60536.63015,71589.27778,82641.9116	0.9616328932,0.9616170214,0.9616144598,0.9616139669,0.9616138852,0.9616138704,0.9616138678,0.9616138673	-0.9615913072,-0.9616082029,-0.9616128081,-0.9616136955,-0.9616138584,-0.961613888,-0.9616138934,-0.9616138944	ok
-0.69038076	-26.11222445	-43.90233619	0.7647845666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7492.381339,18492.98579,29529.9806,40575.09195,51621.71106,62668.60038,73715.53824,84762.48425	5129.740217,16291.76552,27353.86997,38403.38438,49450.78939,60497.82301,71544.79068,82591.74661	0.9616300766,0.9616062124,0.9616025891,0.9616019725,0.9616019122,0.9616019288,0.9616018333,0.9616018327	-0.9615792203,-0.9615964091,-0.9616008454,-0.9616016778,-0.9616018272,-0.9616018538,-0.9616018586,-0.9616018594	ok
-0.68837675	-26.11222445	-44.84219597	0.7619912177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.763119,18457.00768,29486.8194,40526.07388,51567.0613,62608.35361,73649.69911,84691.05382	5130.501968,16279.01277,27334.33577,38378.01796,49419.78141,60461.21344,71502.58777,82543.95203	0.9616254438,0.9615950917,0.961590753,0.9615900526,0.9615898303,0.9615898067,0.9615898027,0.961589802	-0.9615671316,-0.9615845783,-0.9615888665,-0.9615896512,-0.9615897891,-0.9615898133,-0.9615898175,-0.9615898182	ok
-0.68637275	-26.11222445	-45.63308248	0.7591978689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7447.516897,18426.64071,29450.18692,40483.82614,51519.28978,62555.06879,73590.90172,84626.74364	5131.264234,16267.4796,27316.26967,38354.23402,49390.44225,60426.35272,71462.21231,82498.06319	0.9616181021,0.9615836515,0.9615787934,0.9615779906,0.9615777853,0.9615777494,0.9615777445,0.9615777439	-0.9615550411,-0.9615727172,-0.9615768738,-0.9615776167,-0.9615777448,-0.9615777667,-0.9615777705,-0.9615777711	ok
-0.68436874	-26.11222445	-46.32668996	0.7564045200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.732546,18424.36705,29442.41898,40470.64574,51500.67967,62531.01979,73561.41145,84591.81177	5132.027014,16256.91733,27299.3814,38331.72792,49362.45859,60392.9201,71423.33648,82453.74527	0.9616081893,0.9615718346,0.9615667834,0.9615658655,0.9615657458,0.9615657892,0.9615657917,0.961565792	-0.9615429488,-0.9615608308,-0.9615648691,-0.961565575,-0.9615656944,-0.9615657145,-0.9615657178,-0.9615657184	ok
-0.68236473	-26.11222445	-46.94540053	0.7536111711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.457058,18464.21695,29477.24836,40500.20078,51524.88159,62549.85026,73574.86661,84599.89083	5132.790305,16247.14516,27283.45848,38310.27549,49335.59872,60360.6774,71385.71577,82410.74749	0.9615964778,0.9615597913,0.9615546377,0.9615538046,0.9615536665,0.9615536437,0.9615536399,0.9615536393	-0.9615308546,-0.9615489229,-0.9615528538,-0.9615535267,-0.9615536383,-0.9615536568,-0.9615536598,-0.9615536603	ok
-0.68036072	-26.11222445	-47.50076251	0.7508178222	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7585.115568,18548.63789,29556.84187,40574.59838,51593.98766,62613.64416,73633.34388,84653.05061	5133.554105,16238.02754,27268.34053,38289.70662,49309.68602,60329.44215,71349.16212,82368.87622	-0.9615840118,-0.9615475175,-0.9615425494,-0.9615417568,-0.9615416228,-0.9615415823,-0.9615415788,-0.9615415783	-0.9615187586,-0.9615369964,-0.9615408291,-0.9615414721,-0.9615415769,-0.9615415939,-0.9615415967,-0.9615415971	ok
-0.67835671	-26.11222445	-47.99995325	0.7480244733	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7713.905244,18673.27303,29676.69174,40689.30025,51703.45038,62717.84863,73732.28666,84746.73102	5134.318412,16229.46027,27253.90344,38269.88895,49284.58237,60299.07108,71313.52719,82327.97809	-0.9615715395,-0.9615354276,-0.9615304757,-0.9615297515,-0.961529579,-0.9615295583,-0.9615295552,-0.9615295547	-0.9615066608,-0.9615250535,-0.9615287959,-0.9615294117,-0.9615295104,-0.9615295262,-0.9615295287,-0.9615295291	ok
-0.67635271	-26.11222445	-48.44840934	0.7458998615	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7842.362244,18797.56832,29796.21934,40803.72003,51812.67839,62821.86767,73831.09315,84840.32448	5135.083223,16221.36152,27240.0491,38250.71734,49260.17753,60269.4493,71278.69153,82287.92913	-0.9615589786,-0.9615232055,-0.9615183816,-0.9615175757,-0.9615174759,-0.9615174375,-0.9615174334,-0.9615174331	-0.9614945613,-0.961513096,-0.9615167547,-0.9615173458,-0.961517439,-0.9615174536,-0.9615174559,-0.9615174563	ok
-0.67434870	-26.11222445	-48.84497583	0.7443162694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.600337,18924.63728,29918.53698,40920.96647,51924.77709,62928.8027,73932.86153,84936.92533	5135.848538,16213.66587,27226.69864,38232.10677,49236.38191,60240.48302,71244.55726,82248.62735	0.9615465599,0.9615109866,0.96150624,0.9615055171,0.9615053724,0.9615053893,0.961505375,0.9615053733	-0.9614824598,-0.9615011255,-0.9615047063,-0.9615052748,-0.961505363,-0.9615053766,-0.9615053787,-0.961505379	ok
-0.67234469	-26.11222445	-49.19073735	0.7432736969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8104.060627,19050.92243,30040.08601,41037.47905,52036.182,63035.08544,74034.01944,85032.95808	5136.614354,16206.32022,27213.7876,38213.98742,49213.12163,60212.09455,71211.04294,82209.9876	0.961534035,0.9614988102,0.9614941334,0.9614934783,0.9614933095,0.9614932939,0.9614932916,0.9614932912	-0.9614703566,-0.9614891431,-0.9614926513,-0.9614931988,-0.9614932824,-0.9614932951,-0.9614932971,-0.9614932974	ok
