delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-40.44088176	-46.80663877	0.7872509951	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	1.226469722,5677.389385,14111.00096,22621.58104,31464.38012,43423.36469,54874.39829,66701.71017	5358.397874,21293.33196,36073.46724,41698.71969,50166.31041,60788.7361,72124.47306,81880.32846	0.9755003044,-0.9349033267,-0.9354364076,-0.938678926,0.9550649227,-0.9461204232,-0.9507475305,-0.9419241778	-0.9547991003,-0.9548982792,-0.9412346434,0.9351999165,0.9372076747,0.9550304188,-0.9414452636,-0.9361451632	ok
-0.69438878	-40.44088176	-47.06890211	0.7868771597	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6741.737659,15175.81861,23639.91588,34776.82706,49061.65754,57756.71156,68519.92946,77600.02438	5358.099159,21313.43553,36051.66685,42222.52251,52063.75483,57828.99359,68328.49623,79281.5946	-0.9348791456,-0.9351666557,-0.9368951927,-0.9554749375,-0.9384811776,0.9549523497,-0.9364449027,-0.9473806029	-0.9547860679,-0.954890949,-0.9400166272,0.9418576441,0.9408123717,-0.9373118311,-0.9549783941,0.9382771188	ok
-0.69238477	-40.44088176	-41.66825846	0.8043287538	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	8409.236095,14216.91244,22693.99908,33250.22977,44374.76363,50784.80483,58844.13066,71270.1459	5357.804044,21335.17536,36034.10723,45008.40719,61134.63553,72030.7473,82159.3936,96884.27783	0.9412701886,-0.9352474854,-0.9372759397,-0.9549809991,0.9397602068,-0.9440377401,0.9492839297,0.954832663	-0.9547730333,-0.954883603,-0.9388502353,0.9551477501,0.9549549727,-0.9377189269,-0.954874995,-0.9401564262	ok
-0.69038076	-40.44088176	-42.76629785	0.8015354049	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8498.672673,17158.54587,31612.31162,40197.60774,46236.37219,52214.29507,58683.81744,65781.01208	5357.512514,21358.3364,36006.83786,46152.16013,60837.97305,68364.95337,77420.87196,85085.91426	0.9383947732,-0.9548901073,-0.9357220573,-0.9402922565,0.9404060211,-0.9397315503,0.9445302601,-0.9419374311	-0.9547599963,-0.9548763009,-0.9377042524,-0.954866048,-0.9392193004,0.9517096386,-0.9441818541,0.9465901291	ok
-0.68837675	-40.44088176	-43.50019826	0.7987420560	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8497.694819,17737.63491,29077.42103,40298.48331,57196.72072,70970.3775,77176.5743,87133.30154	5357.224552,21382.79423,35924.13274,45152.16108,56371.10048,62325.00817,69433.84719,80931.72639	0.936561164,0.9486880235,0.9432237015,0.9547887986,0.9555354774,0.9400630241,-0.9420774977,-0.9435973198	-0.9547469569,-0.9548690954,-0.9365551407,-0.948588288,-0.940495106,0.9393659838,-0.9493150578,0.9547933106	ok
-0.68637275	-40.44088176	-44.09053953	0.7959487071	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	8064.731153,16579.14142,25349.95438,40155.56689,49862.38117,64525.43985,71009.72162,78063.51554	5356.940141,21408.48371,35375.39472,43886.62063,53056.52899,69066.54626,81567.16039,89700.03512	0.9354454701,0.9381903677,-0.9548111518,-0.9433791774,0.9548323145,0.9397762912,-0.9446062881,0.9415038295	-0.9547339152,-0.9548620364,-0.9354297911,-0.9380855904,0.954778501,0.9534725537,0.9391849642,-0.9541081379	ok
-0.68436874	-40.44088176	-44.60303931	0.7931553582	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	6999.884993,15477.38671,24767.97915,37970.74715,50685.16393,64249.43454,75699.49641,87951.82576	5356.659265,21435.38115,32653.49676,41152.90329,51471.10861,62349.31826,71013.83374,80643.49154	0.9352147911,0.9366000602,0.9490166874,0.9549902991,-0.9510433891,-0.9549458251,0.9425276865,0.9555120424	-0.9547208711,-0.9548551733,0.9353612998,0.9375270004,0.9548649554,-0.935945978,-0.9416620943,-0.9377837379	ok
-0.68236473	-40.44088176	-45.06614835	0.7906963779	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	6401.813637,14887.83069,25038.73514,38941.13514,53025.0954,61636.95501,67634.77074,74395.95357	5356.381908,21463.49405,32387.77352,41039.91584,47299.22237,55814.14066,65847.74553,80610.30024	-0.9352681954,-0.9368097823,-0.9537247751,-0.9548290146,-0.9358142415,-0.9405254582,0.9396204184,-0.9468193638	-0.9547078247,-0.9548485583,0.9359211045,0.9413500886,-0.9354429811,-0.937940071,-0.9547833586,-0.9429662116	ok
-0.68036072	-40.44088176	-45.49053223	0.7884440487	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7075.603247,15572.93635,26445.67546,40573.04984,55150.96648,64263.82424,79606.13092,94756.7881	5356.108053,21492.85502,32384.1851,41526.3387,49436.06602,60521.72565,75217.46005,84921.74509	0.9353365378,0.9371258643,0.9550161502,-0.9547912414,-0.9391247516,0.9553091187,0.9547462424,0.9482093647	-0.9546947759,-0.9548422477,0.9365359461,0.9476527019,-0.9431486923,-0.954774571,-0.9418354501,-0.939633073	ok
-0.67835671	-40.44088176	-45.88256027	0.7868604566	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	6748.597599,15256.85146,25739.31961,36803.23091,45907.6169,56938.4238,68647.52117,80170.05691	5355.837685,21523.51852,32437.02721,43194.42626,56510.23932,70719.57505,81813.14876,88987.01048	-0.9353974196,-0.9374019395,-0.9548631196,0.9391847372,-0.9554216013,0.9427595506,0.9549040352,-0.9431975706	-0.9546817248,-0.9548363048,0.9372030651,0.9549492901,-0.9536743114,-0.9548667722,0.939481027,-0.9496473064	ok
-0.67635271	-40.44088176	-46.24072536	0.7856112330	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	6885.150765,15406.01942,25587.79702,39526.44433,48223.15689,57970.43254,63908.792,72659.18475	5355.570787,21555.55921,32517.2467,42561.34634,57183.22,63114.38918,73171.73461,88255.50794	-0.9354642457,-0.937721474,-0.9547823053,-0.9360361482,-0.9419459702,-0.9408415552,0.9382787931,-0.9547435372	-0.9546686713,-0.9548308024,0.9379351194,0.9547501206,0.9408715357,-0.9381195941,-0.9547181199,-0.9476935857	ok
-0.67434870	-40.44088176	-46.56627639	0.7846963779	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7271.244872,15805.07141,25817.73144,40518.67164,52409.86557,66553.22724,78724.37994,86207.92195	5355.307344,21589.07183,32618.45422,41282.5651,52313.93168,60989.26773,72071.19417,80367.24308	0.9355276101,0.9380295497,0.9547247353,0.9426999256,0.9549420851,-0.9549013673,0.9480115683,-0.9388191922	-0.9546556155,-0.9548258258,0.9387517134,-0.954826128,0.9387750497,-0.9548331831,0.9393342382,-0.9544775869	ok
-0.67234469	-40.44088176	-46.85976679	0.7841948251	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	0.835130906,7536.865149,16086.50309,24743.17548,39196.21761,47820.40885,58777.02264,69959.5761	5355.047339,21624.17191,32741.03136,39640.29899,47459.6813,57708.7429,65940.11645,76405.90305	0.9844460671,0.9356008545,0.9384078147,-0.954733753,-0.9386704931,0.9547854134,-0.9370037648,-0.9552366616	-0.9546425573,-0.9548214775,0.9396818627,-0.9477460101,0.9423342941,0.9475557179,-0.9457888574,-0.9400590391	ok
-0.67034068	-40.44088176	-47.12075587	0.7840276408	full	-1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,1,-1	7294.684161,15858.69657,24483.97172,35454.81855,45836.38328,56826.11746,66840.066,81440.91117	5354.790758,21660.99752,32889.54266,38903.22938,47769.79862,61790.817,72872.02203,81996.87025	-0.9356623363,-0.9387163087,0.9547771329,-0.9375307247,-0.9547842216,0.938030806,0.9547020614,0.9413740878	-0.9546294969,-0.9548178825,0.9407704232,-0.9390678584,0.9549215556,-0.9548006546,0.9392793519,-0.9553092315	ok
-0.66833667	-40.44088176	-41.79095737	0.8016100037	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8308.046059,14630.63316,23330.53597,32602.95996,43452.40496,57438.6804,68422.55186,79132.73092	5354.537584,21699.71186,33073.82768,42884.8069,53671.01541,65328.90356,80585.16863,92910.60831	0.9413866938,-0.9360634593,-0.9416962538,-0.9371971672,-0.954912641,0.9547575127,-0.9372811697,-0.9548587754	-0.954616434,-0.9548151964,0.9420920239,0.9424665419,0.9514951562,-0.9550055488,-0.9508743573,-0.9493848951	ok
-0.66633267	-40.44088176	-42.85058727	0.7988166548	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	8222.735671,17015.37488,31623.16615,41324.46176,47325.72054,57447.11776,71257.85422,80253.09987	5354.287802,21740.50651,33314.35921,42970.09105,54320.96101,63915.14333,71054.48421,83378.53462	0.9383282563,-0.9546683074,-0.9420063195,-0.941043362,0.9378499197,0.9547039802,0.9364784105,0.9458045328	-0.9546033688,-0.9548136161,0.9437851671,-0.9547975649,0.9419060677,0.9396592678,-0.9493193913,-0.9546543928	ok
-0.66432866	-40.44088176	-43.57423864	0.7960233059	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7784.622374,16850.36704,28974.9542,39991.88868,49998.78377,64491.04537,70722.76199,79793.42781	5354.041397,21783.6056,33662.20707,44958.54589,53706.97177,63459.57913,72713.92408,80342.83142	0.9365432541,0.9465138324,0.9547368334,-0.9380682298,-0.9546624454,-0.9404246785,0.9416880033,0.9368959939	-0.9545903013,-0.9548133959,0.9461567204,0.9499360809,-0.9456156931,-0.9366595087,-0.9482825811,0.936543963	ok
-0.66232465	-40.44088176	-44.16005664	0.7932299571	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	6701.924545,15351.15634,21602.41984,31037.65945,39640.86073,52856.54523,61589.26861,71294.56433	5353.798354,21829.27017,34323.27472,42511.78804,48673.46059,54766.18848,61835.13407,73454.05468	0.9359556795,0.940428372,-0.9418407459,-0.9385710562,0.954677608,0.9361469785,0.9420497344,0.941419681	-0.9545772314,-0.9548148716,0.9501715879,-0.9405891598,0.940752043,-0.9397420823,0.9488180851,0.9477657009	ok
-0.66032064	-40.44088176	-44.66973753	0.7904366082	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	6346.168877,15015.64252,21121.2364,28127.58213,36477.34526,45163.30643,51217.90676,61307.24217	5353.558656,21877.80198,36232.51275,48082.35801,56693.88949,67551.6941,76178.42096,87303.17354	-0.9360128629,-0.9407672181,0.9397966956,-0.9483702183,0.9360527697,0.9411015015,-0.9379252824,-0.9546579091	-0.9545641592,-0.9548184967,0.9551018684,-0.9475149281,0.9485557098,0.9388978599,-0.9547252552,0.9396380242	ok
-0.65831663	-40.44088176	-45.13042945	0.7877709767	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	6635.772616,15327.88174,21403.62145,31537.96474,43621.52376,52317.02699,58413.41892,68863.4644	5353.32229,21929.54433,35906.34874,47334.52991,59491.0638,70974.33399,79714.80049,89351.46102	-0.9360717517,-0.9411364832,0.9378687549,0.9546538833,-0.93607942,-0.9412029225,0.9375252367,0.9547171766	-0.9545510846,-0.9548249013,0.9547408269,-0.9426570919,-0.9549988262,0.9361734078,0.9420305583,0.9408750601	ok
-0.65631263	-40.44088176	-45.55457214	0.7855186475	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7007.382108,15732.70816,24262.11178,33293.18093,43801.78281,53631.37226,63924.97833,78823.72494	5353.089239,21984.87344,35950.1954,49256.93573,58195.97304,65291.10481,71679.62942,80751.53519	0.9361492512,0.9416811535,0.9365471006,0.9459310923,0.9421969392,0.9433995449,-0.9545723875,-0.9466179901	-0.9545380077,-0.9548349884,0.9546299481,0.9364612018,0.9448576549,-0.9414256362,0.9365792057,0.9463689776	ok
-0.65430862	-40.44088176	-45.94566033	0.7839350554	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	6962.595221,15716.28348,25399.11675,34129.71262,43872.07496,55185.941,66548.5772,76219.31464	5352.85949,22044.16406,37526.47582,51265.74917,62505.57004,76407.79439,90743.91564,97965.28142	0.9362102858,0.9421040959,0.9417243226,0.9368590143,0.9514188699,-0.9547038603,0.9420949755,0.9415813618	-0.9545249285,-0.9548501004,-0.9546093701,-0.9370736988,-0.9551208488,0.9545907505,0.9397959124,-0.9497032235	ok
-0.65230461	-40.44088176	-46.30220981	0.7826858318	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7110.61105,15900.90581,28170.4128,43415.69167,57133.04239,68234.72746,82283.60653,91132.54796	5352.633027,22107.68386,38506.24707,52412.93363,63992.82189,72921.94366,80367.05158,87579.89331	0.9362803667,0.9426370318,0.9551217344,0.9545938493,0.9371513882,0.9549291854,0.9392980401,-0.9547937975	-0.9545118469,-0.9548723212,-0.954800872,0.9546139526,-0.9364656414,-0.9446123819,0.9447804394,-0.942607678	ok
-0.65030060	-40.44088176	-46.62554147	0.7818499104	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7253.405667,16085.08424,27134.98749,40008.5748,48933.22554,56661.86731,66869.4663,78005.87233	5352.409836,22175.28376,36402.26402,42635.13308,53349.72447,66690.69995,77825.28348,91118.78946	0.9363510527,0.9432064732,0.9545866803,0.9364681648,0.9444932976,-0.9470482384,0.9546161495,-0.9375236606	-0.954498763,-0.9549050469,-0.9413327106,0.9373660525,0.9547293811,-0.9538911576,0.9525741415,0.9545949052	ok
-0.64829659	-40.44088176	-46.91554435	0.7813483576	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2.388355651,7469.296837,16350.77347,25892.16009,37141.79999,43299.1612,52351.15616,63836.2945	5352.189901,22245.45039,33143.61384,41709.08845,53256.85474,62386.3404,74081.4572,87948.59679	0.9608040665,0.9364248322,0.9438541996,-0.954644491,0.9409642688,-0.9394943637,0.9549267182,-0.9365510106	-0.9544856767,-0.9549540992,0.9387215542,-0.954584636,0.9366520488,0.9467449497,0.9545591751,0.937749311	ok
-0.64629259	-40.44088176	-47.17277989	0.7811811734	full	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,1	7371.132964,16304.50593,24166.6869,31865.20374,38179.17246,47500.99255,56127.38714,67527.75586	5351.973209,22312.11666,36135.77329,50023.67141,61456.31138,73261.94957,87179.75154,98899.9519	-0.9364928404,-0.9444803687,0.9479964638,-0.9406121064,0.941955872,0.9391172614,-0.9546436146,0.9424879436	-0.9544725881,-0.9550296972,0.9547341642,-0.9546462951,0.9427876567,0.9547305516,-0.9546648417,0.9452173955	ok
-0.64428858	-40.44088176	-41.88732122	0.7986402503	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	8252.77984,17868.95951,25448.33539,34459.59888,41521.25084,51774.37625,62900.53558,71637.44878	5351.759745,22352.51488,33991.82632,43003.00945,50063.67324,60310.69054,71437.98638,80428.54428	0.9421422784,0.9416733729,0.9365774597,0.9453678435,-0.9377871618,-0.9545822948,0.9385229135,-0.9545218816	-0.9544594972,-0.9551465824,0.9365773645,0.9453668411,-0.9377943342,-0.954581215,0.938444038,-0.9545043405	ok
-0.64228457	-40.44088176	-42.92567709	0.7958469014	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7997.745546,16538.89491,27743.65943,38089.80571,49275.36155,56268.42665,63962.14181,70530.03875	5351.549494,22281.84173,32810.03102,39593.67602,51955.67271,64171.58245,75491.09411,82837.68644	0.9388473884,-0.9545539559,0.9376990226,0.9545860534,-0.9400535113,0.9480352316,-0.9403505994,0.9445470381	-0.954446404,-0.9552770429,0.9401735714,-0.9464392936,-0.9546514781,0.948775618,0.9454931971,-0.9370435586	ok
-0.64028056	-40.44088176	-43.64531394	0.7930535525	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7393.497846,18527.3926,32225.42643,42327.97485,56784.9602,68191.52611,77561.52403,86554.04734	5351.342443,21937.73505,31992.37714,38273.48057,44485.16103,53022.48843,64241.60443,74536.98121	0.9371999345,0.9548469013,0.9384320574,0.9544694032,0.9425970345,0.9540444416,-0.9395610215,0.9548097452	-0.9544333084,-0.9550384401,0.9407972442,-0.9411720065,0.9388564376,-0.9545386729,0.9377606375,0.9545629394	ok
-0.63827655	-40.44088176	-44.23041542	0.7902602036	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	6662.603043,15989.76011,23755.34998,34024.2135,45186.79477,53870.35818,66113.14327,79322.85211	5351.138576,21479.40366,30850.27887,39448.83577,51785.75697,61075.64028,68864.18571,75453.38619	0.9368018559,0.9482786471,-0.9377984501,-0.9545445901,0.9393189071,-0.9546204821,0.9489883257,0.954712119	-0.9544202105,-0.9540619704,0.9386888644,-0.9544986211,-0.9367846799,-0.9479668883,0.9415319096,-0.9371746192	ok
-0.63627255	-40.44088176	-44.74005546	0.7874668548	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	6507.91919,15956.77945,28394.04715,39578.99269,49555.71893,63690.45059,71304.48991,81124.19816	5350.93788,21132.91862,32994.72535,43990.66013,55604.37313,69607.52191,78181.84513,89524.64521	-0.9368582855,-0.9491773015,-0.9545160191,0.9384150166,0.9544541912,0.9399409612,-0.9516300602,0.9499136842	-0.9544071102,-0.9528828111,0.9551989552,-0.9468404081,-0.9544590602,-0.9391640996,0.9545581713,-0.9419247832	ok
-0.63426854	-40.44088176	-45.20052617	0.7848012233	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	6755.265692,16416.54647,26340.25742,37514.13142,51640.2962,62161.25415,70689.47628,81878.31691	5350.740342,20885.31384,29785.09311,41161.28372,52525.52095,62007.32756,68260.56481,77295.07855	0.9369280113,0.9505532179,0.9370920879,0.9552283824,0.9485797801,0.9390414352,-0.9545170992,0.939693391	-0.9543940076,-0.9517906284,0.942995003,0.9545442757,-0.9421463679,-0.9411056009,0.9396647586,-0.9548018967	ok
-0.63226453	-40.44088176	-45.62393403	0.7826766115	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	6907.993241,16931.83493,31018.14403,45017.27043,58319.02748,68874.73617,80711.53863,93321.07536	5350.545946,20698.41501,32747.87281,40533.72814,46825.38874,55392.56359,67072.09316,78328.45112	0.9370024629,0.9524056185,0.9546635743,-0.9544417771,-0.9375665067,-0.9545595893,0.9462730958,0.9549967325	-0.9543809027,-0.9508173868,-0.9480123102,0.9412844961,-0.9387723997,0.9544620318,-0.937191663,-0.954885397	ok
-0.63026052	-40.44088176	-46.01230449	0.7810930194	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	6960.030257,17697.85804,27463.11866,37447.50974,51429.88452,60209.10459,73991.32332,85549.53449	5350.354679,20549.45318,29670.44853,38227.86458,49378.05357,59710.39385,69655.56395,83043.17453	-0.9370769307,-0.9546442545,0.9384744225,0.9544114797,0.939530429,-0.954611598,0.9545284312,-0.9440162288	-0.9543677954,-0.9499460932,0.9484191754,-0.9371063266,-0.9551882624,0.9383815376,0.9544247272,0.9377863132	ok
-0.62825651	-40.44088176	-46.36572997	0.7798437958	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7124.59925,18475.07517,31117.12094,40247.45275,46583.04033,52881.949,60679.47011,75160.77596	5350.166527,20425.52297,32887.65909,44102.05264,53268.46741,67246.00009,81055.61166,89572.32466	-0.9371508713,-0.9550987202,0.9530923796,-0.9409512293,0.9411203863,-0.9400172489,0.9523586732,0.9551560502	-0.9543546859,-0.9491568489,-0.9544702628,0.9398229682,-0.9549391719,0.954400595,0.9389246832,-0.954450043	ok
-0.62625251	-40.44088176	-46.68555776	0.7790078744	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7281.528023,18536.49139,29748.3159,41969.29556,55732.7771,69579.30202,81392.55705,92381.20149	5349.981477,20318.89162,28992.78529,40224.59955,51243.3756,59632.19722,73856.63233,85265.0568	0.9372255194,0.954821523,-0.9427111018,-0.9548798888,0.9546132089,-0.9544141299,0.9373377244,0.9546480206	-0.954341574,-0.9484336346,0.9372350839,0.9547987635,-0.9399784171,0.9542789101,0.9544841559,-0.9425887073	ok
-0.62424850	-40.44088176	-46.97175312	0.7785063216	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	4.217672059,7481.302879,18570.22918,35308.6261,48717.75313,60532.7736,71385.91054,85093.72326	5349.799515,20224.61968,28554.66789,40653.33273,52220.31523,61762.22893,74533.6153,83254.8872	0.9545908678,0.9373039805,0.9546805733,0.9551040218,-0.9543988972,0.9374160843,0.954581632,-0.9544377211	-0.9543284598,-0.9477643238,0.9465270175,0.9544810791,-0.9441228945,0.9545180996,-0.9519004342,0.9402741333	ok
-0.62224449	-40.44088176	-47.22497546	0.7783391374	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7432.980514,18382.16788,33598.89059,46751.01548,57039.02171,68346.42878,74714.8328,83217.36038	5349.620627,20139.36255,30218.25502,41457.40007,50535.93171,61660.64446,71604.27914,83853.58254	-0.9373776651,-0.9546005574,-0.9543652596,-0.9378555205,-0.9544393642,0.9413359347,-0.9391708652,0.9544355342	-0.9543153432,-0.9471397837,0.9544218999,-0.9398430092,0.9547504983,-0.9383858752,-0.9543767567,-0.9373778994	ok
-0.62024048	-40.44088176	-41.98654161	0.7955945342	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8236.923991,19371.03398,30633.23423,37501.24105,49269.7561,60520.0483,69140.5952,81491.97322	5349.4448,20060.73439,32089.31626,43579.99001,54455.45361,66322.42642,76993.27759,91230.18138	0.9431625644,0.9544129548,-0.9404334574,0.9466751943,0.9544010055,-0.9394828945,0.9544798109,-0.9497967059	-0.9543022244,-0.9465530763,-0.9544431717,0.943413755,0.9543675498,-0.9375457293,-0.9545011881,0.9548298235	ok
-0.61823647	-40.44088176	-43.00464529	0.7928011853	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7843.929026,16544.23982,30487.08897,44430.66529,56711.2077,67418.40325,81405.72263,96693.35305	5349.27202,19986.95016,30207.66617,38859.21624,48788.77198,61294.59241,71939.95224,86193.33725	0.9396102254,-0.9544982048,0.9545588175,-0.9543455669,-0.9375324545,-0.9544957648,0.9545841579,0.9543647331	-0.9542891031,-0.9459988756,-0.9420005398,-0.9384803853,-0.9543425571,-0.9375730627,-0.9544808716,0.9550670358	ok
-0.61623246	-40.44088176	-43.72041260	0.7900078365	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	7240.613441,17378.48655,28646.14572,37803.93485,51719.63714,64750.06504,74760.75114,86150.17425	5349.102275,19916.61299,27212.95057,36121.87681,49194.07604,59347.59463,70617.10766,78561.6889	0.9380611573,0.9543747514,-0.9399630687,0.9547981723,-0.9546757866,-0.9382535649,-0.954353778,0.9384956806	-0.9542759796,-0.9454730605,0.9386738145,-0.9543194416,-0.9380407503,-0.9543771471,0.9401578386,-0.952791699	ok
-0.61422846	-40.44088176	-44.30489960	0.7872144876	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	6731.646725,17208.84025,29084.2368,40786.26768,52070.921,60699.9188,74367.80218,87181.28481	5348.935551,19848.58134,27263.93075,36630.69633,47919.18098,54666.00243,61957.8721,70543.98491	0.9377193062,0.954417778,-0.9467098268,-0.9543533237,0.9395771128,-0.9544445868,0.9546563453,0.9427537905	-0.9542628538,-0.9449724332,0.943911877,-0.9543664224,0.9406112374,-0.9454658062,0.9388517046,-0.9543304632	ok
-0.61222445	-40.44088176	-44.81458376	0.7844211387	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	6663.510854,17096.69173,28845.35258,37321.68513,47709.81537,59324.19737,68370.26422,80360.96449	5348.771834,19781.88244,29846.27172,45929.72506,56562.89752,68631.38619,79475.64796,90526.72206	0.9377664707,0.9543958936,-0.9457305213,-0.9378065119,-0.9543880168,0.9445818149,-0.9536093279,0.9543125009	-0.9542497256,-0.9444945256,0.9548814034,0.9548717703,-0.946278297,-0.9538091414,0.9513795267,-0.9543755081	ok
-0.61022044	-40.44088176	-45.27489559	0.7819621584	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	6725.236309,17081.02177,28651.5663,38105.72756,50581.56214,60190.5971,70495.20982,81965.95763	5348.611113,19715.65347,29082.52489,40561.95472,51575.03123,62873.17424,70280.64285,78758.62912	-0.9378469309,-0.9543687349,0.9441775074,-0.9544020017,0.9505372227,0.9378974605,0.9543603736,-0.9431709372	-0.9542365951,-0.944037463,0.9543612119,-0.9432644768,-0.9543305991,0.9403402839,-0.9501778126,0.9428425063	ok
-0.60821643	-40.44088176	-45.69533744	0.7798375466	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6894.97312,17182.91061,28653.88634,39808.23659,51241.73075,63501.88129,74757.7981,82030.94306	5348.453373,19649.10045,30548.69779,43427.00583,53490.26241,64800.7954,73790.1545,89227.99004	-0.9379245837,-0.9543440705,0.9431577245,0.9543402429,-0.9427285739,-0.9549431147,0.9451992492,-0.9417190218	-0.9542234623,-0.9435998742,-0.9542597937,-0.9382041481,-0.9543095127,0.9399670917,-0.9545697566,-0.9526010195	ok
-0.60621242	-40.44088176	-46.08047685	0.7782539544	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	6991.583169,17212.55162,28617.07278,38051.83654,47792.90308,55565.08092,65900.68732,77836.69366	5348.298602,19581.46918,30704.56755,42127.7889,52317.63174,60338.9248,68980.51733,80589.89473	-0.9380075792,-0.9543201145,0.9423284164,0.9424474438,0.9448453392,-0.9469894061,0.9542597096,-0.9380773021	-0.9542103273,-0.9431808287,-0.9543225038,0.9425722847,0.9483322711,-0.9388555405,0.9542688364,-0.9384211562	ok
-0.60420842	-40.44088176	-46.43033987	0.7770047308	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7165.232224,17328.93943,28699.15498,35645.84528,45644.321,56998.51166,65581.02914,79015.78612	5348.146786,19512.02507,31631.47295,42778.08162,49280.0889,58167.67727,73419.59409,84759.31188	-0.9380858115,-0.9542980947,0.9417521598,-0.9383290716,-0.9542723368,0.9396459899,-0.9543629456,0.9541523679	-0.9541971898,-0.9427797981,-0.9546428317,0.9414241383,-0.9399515781,0.9544834516,0.9542755712,-0.9398773912	ok
