delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.81863727	-36.23246493	-41.33665148	0.8100287768	continued:5	1,-1,1,-1,1,1,1,1	-1,1,-1,1,1,-1,-1,1	8248.640387,16398.53584,23365.43161,32144.11924,43952.46284,58302.29022,72527.90219,86576.72858	5282.662304,16669.76056,25668.86439,36978.15516,51219.28428,60691.06947,70251.65668,83515.70258	0.9542482646,-0.9482974028,0.9473515275,-0.9587182401,0.9579483093,0.9579339103,0.957906987,0.9578630431	-0.9577810439,0.9513520262,-0.9578110913,0.9580297316,0.9572524692,-0.9464373355,-0.9578443152,0.9581035071	ok
-0.81663327	-36.23246493	-42.63765667	0.8072354280	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	7658.36203,18987.81215,32259.36026,42241.85315,50772.43749,63310.15359,76645.20138,87768.625	5282.677207,16709.97532,24335.47885,35129.76158,46647.23744,61128.57953,75661.6534,90360.4556	0.9497721271,0.9588229132,0.9562186804,0.9473900031,-0.9583430742,-0.9578247534,0.9581454894,-0.9470360373	-0.9577684188,0.9516950024,-0.9497276954,-0.9583749174,0.9579483977,0.9579530638,0.9579663918,0.958015412	ok
-0.81462926	-36.23246493	-43.45581181	0.8044420791	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	7326.482066,14313.62093,24677.15627,38786.42009,52251.58346,65009.42777,79073.23814,92041.33153	5282.694649,16754.61843,24677.18748,33201.41588,47280.48827,60253.22875,74270.37356,87403.92749	0.9478738179,-0.950569325,-0.957864792,-0.9578028114,0.9582629445,-0.9578849013,-0.957846797,0.9578863303	-0.9577557914,0.9520566508,-0.9467294787,0.9578875465,0.9578508342,-0.9578709416,-0.9578224392,0.958005033	ok
-0.81262525	-36.23246493	-44.10825278	0.8016487302	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	7030.133401,15703.56941,30940.8759,45655.62958,57352.38763,65894.0695,78883.93844,91872.46745	5282.714621,16804.44402,26046.19002,33086.73465,42272.3486,54362.44161,61379.18656,69454.34909	0.9469889591,-0.957971102,-0.9583472562,-0.9580864023,-0.9466341708,0.9578408366,-0.9578406903,0.95784122	-0.9577431617,0.9524393676,0.9483697487,-0.9473530687,0.9586814497,0.9483428211,-0.947472804,0.9571290422	ok
-0.81062124	-36.23246493	-44.67502365	0.7988553813	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	6843.182964,15357.62319,29398.37902,42347.74428,56397.88834,69350.02651,83357.49066,96351.42716	5282.737112,16860.42881,28700.91736,41947.51334,55966.99724,68931.38293,83165.66856,97243.11062	0.9467334128,-0.9578553987,-0.9578183513,0.9578570785,0.9578209566,-0.9578475731,-0.9578058179,0.9579062468	-0.9577305297,0.9528460465,0.9587946975,0.9578508759,0.9578113375,-0.9578833503,-0.9578617482,-0.9578278837	ok
-0.80861723	-36.23246493	-45.18854181	0.7960620324	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	6815.896736,15327.24717,29382.422,42347.83437,55416.2267,68399.75057,82830.5576,97277.59269	5282.76211,16923.86334,28031.78986,42186.86724,56186.86384,69160.33071,83522.12941,97815.6736	0.9467549515,-0.9578453007,-0.9578111045,0.9578171573,-0.9577912278,0.9578917985,0.9578933587,0.957897289	-0.9577178955,0.9532802148,0.9578602879,0.9578334567,0.9577929098,-0.9578848326,-0.9578773941,-0.9578624534	ok
-0.80661323	-36.23246493	-45.66432474	0.7932686836	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	6943.119974,15466.14242,29651.63622,43681.42786,56619.2367,70604.91394,83596.06427,98134.7765	5282.789605,16996.49332,26931.10844,41851.7798,53427.5223,61950.62308,76136.62571,90166.96454	0.9468298538,-0.9578514954,-0.9578280723,-0.9577932835,0.957815922,0.9577740632,-0.9578887107,-0.957908946	-0.957705259,0.953746209,-0.9579156902,-0.9580493309,0.9468300263,-0.9578514941,-0.9578281501,-0.9577934538	ok
-0.80460922	-36.23246493	-46.11032137	0.7909374206	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7089.597025,15639.68785,30002.6693,44317.72399,58541.7976,72624.72047,86640.11452,99765.99022	5282.819586,17080.7463,25304.21635,33001.45511,41566.90288,56017.35001,70540.77234,85306.42431	0.9469058312,-0.9578591603,-0.9578540413,-0.9578433784,-0.9578242313,-0.9577948693,-0.9577450407,0.9579533353	-0.9576926201,0.9542493855,-0.9487685686,-0.9469305194,0.9578678017,0.9578744516,0.9578930706,0.9579697962	ok
-0.80260521	-36.23246493	-46.52601439	0.7891471774	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,1,1	7230.702739,15821.04624,30435.11987,45697.53985,57640.29021,65474.07209,74665.58891,83263.84062	5282.852043,17180.1087,27590.27358,35564.41832,44357.89591,57076.68404,66893.06097,78530.26253	0.9469825775,-0.9578690169,-0.9579070018,-0.9583661742,-0.9476046578,0.9560804405,-0.9469926486,0.9578730395	-0.957679979,0.9547963277,0.9520721888,-0.9471706746,0.9579691093,0.9495953552,0.9552246212,0.9578296047	ok
-0.80060120	-36.23246493	-46.90913339	0.7878979538	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	7361.806867,16004.85894,31034.02249,42282.20397,49969.72583,59023.99207,68303.69048,82831.97043	5282.886965,17299.77562,28631.03154,41538.02006,55648.51313,69619.45373,82526.67268,96639.84168	0.9470598339,-0.9578823832,-0.9580819515,0.9518031562,-0.9493632393,-0.9510761274,0.9578489627,0.9578708479	-0.9576673357,0.9553948764,0.9577417645,-0.957802617,-0.9577773973,-0.957741652,0.9578029996,0.9577779496	ok
-0.79859719	-36.23246493	-47.25736091	0.7870620324	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	7510.254845,16219.80287,30067.47932,38790.06129,47406.80052,55649.3286,62871.57151,71761.96221	5282.924342,17447.79671,26537.05191,35346.20634,47858.66487,55691.14109,64534.11288,76643.95003	0.9471383853,-0.9579011076,-0.9559170463,0.949171158,0.9490090202,0.9478608788,-0.9523450783,-0.9478354429	-0.9576546901,0.9560533213,-0.9472143715,0.9579510153,0.9488393852,0.9472369759,-0.9579694997,-0.947662321	ok
-0.79659319	-36.23246493	-47.56991207	0.7866881971	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	32.77674005,7653.031205,16443.65668,29133.34963,40086.17045,53573.30113,66804.4328,77849.44585	5282.964162,17637.01954,28364.81572,41387.14002,54276.0403,68381.60863,82351.47682,95246.10005	0.9634513944,0.947217692,-0.9579280405,-0.9497034619,-0.9585380202,-0.9579036512,-0.9527728233,-0.9574536448	-0.9576420421,0.9567762713,-0.9577308702,0.9577123401,-0.9577762168,-0.9577529663,-0.9577212106,0.9577478284	ok
-0.79458918	-36.23246493	-47.84588634	0.7865210128	full	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	61.44294768,7681.081398,16567.62899,28096.27342,37001.47335,48334.35353,57577.56087,70030.28897	5283.006416,17887.29709,30319.61041,44540.85933,58653.96015,72633.95401,85578.95983,98501.58958	0.9864980114,0.9472967504,-0.9579672508,0.9473076899,-0.9579786199,0.9474951199,-0.9584454537,0.9577682079	-0.957629392,0.9575477022,0.9577785733,0.9577644381,0.95774274,0.9577134538,-0.9577117987,0.9577177594	ok
-0.79258517	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.79058116	-36.23246493	-43.55595580	0.8014878903	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7323.439654,14845.60298,24029.51197,38797.8567,49974.8195,59317.6282,72181.71153,86300.96737	5283.098184,18584.95593,32452.89834,45719.9729,60466.11886,73210.29703,83837.98268,98362.4072	0.9487109094,-0.9474832309,0.9582098166,0.9579990876,-0.9508670759,0.957667221,-0.9577396091,-0.9577204103	-0.9576040848,0.9586677181,0.9585168517,0.9578006817,0.9578830099,0.9502227898,0.9577838526,0.9578112367	ok
-0.78857715	-36.23246493	-44.20191015	0.7986945414	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7033.240559,14461.26117,24220.40153,38147.58838,51012.14479,64933.81152,77787.63622,91739.76069	5283.147677,18809.46698,31258.16169,44068.27913,54321.53011,68267.54466,81164.67957,95550.86624	0.9478615295,-0.9536190612,0.9576930225,0.9576643666,-0.9576911134,-0.9576615915,0.9576993251,0.9576726896	-0.9575914278,0.9586042725,-0.9578658224,-0.9506425559,-0.9576807672,-0.9576427854,0.9577580905,0.9577645775	ok
-0.78657315	-36.23246493	-44.76517125	0.7959011925	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	6878.176482,15553.41776,26615.537,37988.92921,49054.52368,63199.37091,77236.06644,91161.14006	5283.199563,18856.4843,32500.56332,45476.57321,60470.90016,71959.58561,82751.41462,95591.62331	0.9476577596,-0.9583012824,0.9573253878,0.9532305174,0.9577174356,0.9577018566,0.9576804983,0.9576533986	-0.9575787685,0.9584072771,0.957616829,-0.9577890138,-0.9579878069,0.9535073317,0.9576413817,-0.9577021427	ok
-0.78456914	-36.23246493	-45.27596511	0.7931078436	continued:5	-1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6878.694946,15205.18438,27505.73805,41553.57996,55490.09939,68555.31627,81390.72148,95483.6301	5283.253832,18825.13203,30676.45693,37818.97787,48054.09628,61986.20255,74846.50786,89110.36723	-0.9477086378,0.9575287293,0.9576907521,0.9576710349,0.957646347,-0.9576238289,0.9576973491,0.9576798158	-0.957566107,0.9582471396,0.9481521583,-0.9506581259,-0.9576520278,-0.9576166466,0.9577191757,0.9577139096	ok
-0.78256513	-36.23246493	-45.74893007	0.7903144947	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	7019.649064,14888.24515,23705.10427,35010.33976,49550.52161,60293.81379,70482.92445,83307.92922	5283.310473,18769.28464,33012.52569,47719.67431,60535.84888,69734.12444,83726.3603,96612.58571	-0.947793535,0.9558953511,-0.9497072048,-0.9586203737,-0.9585373844,0.9507805975,0.9576168978,-0.9576619221	-0.9575534432,0.9581299961,0.957746022,0.9578234241,0.950913749,-0.9576353332,-0.9575958073,0.9577258556	ok
-0.78056112	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.77855711	-36.23246493	-46.19163886	0.7878555144	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7161.883729,14605.3303,25406.45897,39320.4719,52135.48272,66269.49178,80316.9986,94264.96439	5283.430832,18646.25581,31627.11711,43207.5231,50639.91081,61518.00932,75429.79097,89415.06098	-0.9479667528,0.9534283513,0.957608696,0.9575771055,-0.9576645615,-0.9576522956,-0.9576355954,-0.9576154806	-0.9575281088,0.9579719864,-0.9578524312,0.9479722329,-0.953347781,-0.9576281172,-0.9576064617,-0.9575693403	ok
-0.77655311	-36.23246493	-46.60273921	0.7860652712	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7314.026485,14651.75858,24116.39828,34331.24257,48203.63884,61003.33902,74938.33681,88808.78944	5283.494531,18587.53448,30153.67192,40480.97584,53267.30453,67753.28229,80542.09122,91565.93416	-0.9480540236,0.9525021124,0.9506616279,0.9575992656,0.9575736901,-0.9576205211,-0.9576010987,-0.9575765343	-0.9575154382,0.9579147521,-0.9539071257,0.9579688038,-0.9577460211,-0.9579996656,-0.9576468842,0.9576734074	ok
-0.77454910	-36.23246493	-46.98074868	0.7848160476	continued:5	-1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,1	7455.772449,14726.59889,22790.89246,34444.49767,45795.02987,53027.41962,61623.18659,72876.68957	5283.560562,18532.05607,29727.03529,40738.7468,52263.27623,59504.75926,68999.85548,81250.62415	-0.9481430565,0.9517001325,-0.9528998922,-0.9578398446,0.9484591354,-0.9492017727,-0.9498001516,-0.9580026423	-0.9575027653,0.9578661794,-0.9499120794,-0.9578277046,0.9481812468,-0.9513091632,0.9577925524,0.9490049782	ok
-0.77254509	-36.23246493	-47.32345458	0.7839801262	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	7611.255431,14847.27563,23965.08218,37923.90542,51802.50533,65732.78031,78519.04288,92625.86379	5283.628917,18479.91505,29858.91023,37123.27393,45553.18024,54480.81104,63863.17363,77410.34472	0.9482328734,-0.9510051594,0.9575995407,0.9575829837,0.9575641242,0.9575334721,-0.9576224249,-0.9576114849	-0.9574900902,0.9578238617,-0.9484958099,0.9491373442,0.949332145,0.9512654183,-0.9577307316,-0.9549880084	ok
-0.77054108	-36.23246493	-47.63021569	0.7836062908	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	36.72489282,7759.666473,14989.67517,25375.54832,39437.058,53420.24503,67322.47126,81170.48917	5283.699585,18430.98902,30206.69904,37436.19873,48180.42197,63399.40555,75754.49695,89642.24354	0.9642525889,0.9483248081,-0.9504000284,-0.957603094,-0.9575910615,-0.9575762074,-0.9575593204,-0.9575389494	-0.9574774128,0.9577862085,0.948369241,-0.9500658507,-0.9576964508,-0.9582929822,0.9575729499,0.957555676	ok
-0.76853707	-36.23246493	-47.90028558	0.7834391065	full	1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,1,1	66.83881134,7792.502804,15044.70864,26060.26157,37451.7059,44929.7254,52303.69138,60124.47008	5283.772556,18385.07987,30589.68071,39031.14644,48649.59182,59003.2643,70257.06823,83939.83988	0.9834216992,0.9484164894,-0.9498917899,-0.9577955837,0.9486910913,-0.9486063763,0.9488831933,0.9484420628	-0.9574647332,0.9577521297,0.9491474063,0.9495219057,0.9547116887,0.9527158306,0.9579741863,0.9582791305	ok
-0.76653307	-36.23246493	-42.83728684	0.8011051667	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7861.73377,16440.24795,23826.15667,31866.00675,39410.47396,46800.42988,54804.75448,62281.96684	5283.847822,18341.9724,30933.25757,41204.43457,55118.92108,68969.93699,82831.80567,95587.38989	0.9522600328,0.9486117645,-0.948984174,-0.9487344765,0.9486155456,-0.9489684952,-0.9486881783,0.9487253	-0.9574520512,0.9577208535,0.9505336847,0.9575533979,0.9575390204,0.9575231325,0.9575005165,-0.9575542976	ok
-0.76452906	-36.23246493	-43.63342183	0.7983118178	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7398.149835,18332.35915,30332.78457,38178.91508,45595.24944,53710.44003,61629.30394,69106.46754	5283.925372,18301.45869,31272.44148,40304.40184,50086.63731,60243.67406,74286.05655,88263.69923	0.9499233822,0.9577332368,0.9488988137,0.9486347233,-0.9490185756,-0.948932711,-0.9486853602,0.94884806	-0.9574393671,0.9576918185,0.9523839288,0.9495444847,0.9554649675,-0.9575619278,-0.9575518404,-0.9575397441	ok
-0.76252505	-36.23246493	-44.27832389	0.7955184689	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	7108.348352,15223.92334,23332.09982,31412.2028,39392.71841,47107.07138,54612.71194,62480.92269	5284.005197,18263.3474,31718.94496,43344.24418,54913.62595,68197.64293,82422.57667,96668.41198	0.949021092,0.9490179436,0.9490057677,0.9489624462,0.9488336225,-0.9487040581,0.9489109918,0.9487382335	-0.9574266807,0.9576646061,0.9547841114,0.9576890467,-0.9585222891,-0.9575731417,-0.9575755602,-0.9575799622	ok
-0.76052104	-36.23246493	-44.84135552	0.7927251200	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	6976.711742,14680.98719,22347.04348,30043.83342,37714.45784,45406.55653,53080.388,60769.3678	5284.087288,18227.46663,32668.84984,46120.48811,58788.66907,73631.24854,84922.11336,95067.43212	0.9488284811,-0.9488067476,0.9488241034,-0.9488091775,0.9488215226,-0.9488111286,0.9488198173,-0.9488126465	-0.9574139921,0.9576388973,0.9579487237,0.9578575095,-0.9576112557,-0.9577681971,0.9508226251,0.9574682399	ok
-0.75851703	-36.23246493	-45.35164497	0.7899317712	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6996.85827,14832.92676,22692.67589,30573.19482,38476.98587,46412.54503,54401.40261,62506.37611	5284.171634,18193.66376,33357.38376,44438.90694,54747.58129,68721.67754,82640.91002,96507.14947	-0.9488975215,-0.9489091301,-0.9489193296,-0.9489301962,-0.9489452692,-0.9489695583,-0.9490204987,-0.9491730997	-0.9574013012,0.9576144451,0.9581175237,-0.9504522094,-0.9575130378,-0.9575036448,-0.9574933279,-0.9574825283	ok
-0.75651303	-36.23246493	-45.82340951	0.7871384223	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7146.311803,15194.01641,23687.61009,34262.7875,48778.28484,63028.19451,73944.48596,88051.35498	5284.258228,18161.80424,33116.93977,45815.51417,60979.52027,72543.72381,84626.09109,96169.55169	-0.9489972731,-0.9491798617,-0.9501548076,-0.9575631397,-0.9576135439,-0.9575651006,0.957519862,0.957516477	-0.957388608,0.9575910544,0.9578245054,-0.9576015939,-0.958130104,0.954892599,0.9577020832,-0.9490831987	ok
-0.75450902	-36.23246493	-46.26407552	0.7848860931	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	7293.783151,15578.00241,26936.91443,39235.62564,53075.88247,66882.20727,80670.5378,94538.29925	5284.347058,18131.76992,32910.69659,44280.77942,55406.05444,68416.33242,79777.34988,89530.96743	-0.9490987716,-0.9496850912,-0.9581875022,0.9574626667,0.9574537758,0.9574446753,0.9574344022,0.9574168442	-0.9573759125,0.9575685692,0.9577053922,-0.949796026,-0.9577904714,0.9577297502,-0.9516033225,0.9584543926	ok
-0.75250501	-36.23246493	-46.67223235	0.7830958498	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7454.525697,15998.5519,26274.71043,40216.44655,54116.81588,67977.35708,81802.40541,95599.08142	5284.438118,18103.45734,32746.0709,45041.23429,55641.00893,70267.02701,82708.1977,92912.37202	0.9492018371,0.9504731358,0.9574694791,0.9574622573,0.9574545296,0.9574467492,0.9574388562,0.9574309423	-0.9573632149,0.9575468632,0.9576352446,0.9501184145,0.9575456997,0.957628929,0.9505811765,0.9574535393	ok
-0.75050100	-36.23246493	-47.04664289	0.7818466262	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7604.875927,16443.06883,26213.7884,37506.18391,48172.62996,63149.6188,75651.28326,89485.8991	5284.531396,18076.77622,32610.19218,45928.71905,55078.35792,64194.16757,75856.81555,87553.6111	0.9493069829,0.9516213249,-0.9584334171,-0.9500557502,-0.9575530514,-0.9578212635,0.9574364622,0.9574296103	-0.9573505149,0.9575258326,0.9575858067,0.954466649,0.9493912367,0.9528122426,0.9577191921,-0.9543203139	ok
-0.74849699	-36.23246493	-47.38522607	0.7811384223	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7738.732637,16941.69478,27782.85723,41701.2973,55587.53752,69442.95906,83270.3187,97073.36492	5284.626883,18051.64807,32494.79062,47617.68928,58843.40348,69722.75908,81772.74071,93003.86832	0.9494127128,0.9532571442,0.9574401714,0.9574343687,0.9574282958,0.9574224478,0.9574165437,0.9574108544	-0.9573378128,0.9575053915,0.9575472231,0.9580349178,-0.949902,-0.9576183497,-0.9497317668,-0.9578667792	ok
-0.74649299	-36.23246493	-47.68632632	0.7807645869	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	40.83677401,7893.301398,17699.32914,26896.05613,38413.49378,50145.86884,59950.36184,69171.70222	5284.724572,18028.00501,32394.6889,47148.16949,58544.46794,68740.68008,82595.16972,96425.36605	0.9650357953,0.9495214705,0.9557921661,-0.9528461375,-0.9576210951,-0.9495213593,-0.955785182,0.9530700415	-0.9573251083,0.9574854678,0.9575151091,0.9576537601,-0.9505691091,-0.9574155394,-0.9574104967,-0.9574056105	ok
-0.74448898	-36.23246493	-47.95070270	0.7805974026	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	72.1644453,7931.64027,19175.03523,32828.22546,47442.77332,59666.75146,70052.34027,84170.04619	5284.824452,18005.78887,32306.48734,46841.02526,59823.43602,70771.24518,84840.04362,98909.99647	0.9803432396,0.9496306359,0.9583807528,0.9574931345,0.9575823466,0.9503029077,0.9574445917,0.9574476702	-0.9573124017,0.957466001,0.9574871965,0.9575534311,0.9531499431,0.957437978,0.9574381385,0.9574383575	ok
-0.74248497	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74048096	-36.23246493	-47.70041855	0.7800544134	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	41.93712191,7934.414799,18842.89428,30460.93285,41211.40588,54330.45244,64368.97281,76375.37843	5285.030752,17965.44863,32157.08665,46447.36769,60985.31007,73742.21304,82633.81956,93034.39599	0.9652359927,0.94985658,0.9575879422,-0.9499558179,-0.957522302,-0.9538865315,0.9575646233,0.950058213	-0.9572869817,0.9574282374,0.9574392675,0.9574616672,0.9575331053,0.9523274223,0.9502699587,0.9574236793	ok
-0.73847695	-36.23246493	-47.96333729	0.7798872291	full	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	73.54808005,7974.45421,18692.49193,32284.8228,41451.36993,51539.54494,65289.98915,79572.15835	5285.137153,17947.25058,32092.97143,46305.68606,60652.78554,75428.50194,87245.42099,99587.98028	0.9795478707,0.949971546,0.9574995164,0.9558277367,-0.9516400714,0.9581472071,0.9574255823,0.9574482181	-0.9572742683,0.9574098577,0.9574179204,0.9574322076,0.9574645379,0.9576291308,-0.9547656249,-0.9578311732	ok
-0.73647295	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73446894	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73246493	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73046092	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72845691	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72645291	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72444890	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72044088	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71843687	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71242485	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71042084	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70841683	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70040080	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-36.23246493										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-36.23246493										error: T tangent signs only reached 7 / 8 minima; retcode=Success
