delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70641283	-21.55310621	-48.54892045	0.7391323987	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7525.389288,18000.06767,27802.98887,37719.48295,47564.06606,57444.38326,67304.31599,77175.05377	5204.829917,14940.4755,25073.87262,34870.92367,44794.3705,54636.41617,64518.44585,74377.53789	0.9635302736,0.9634962373,-0.963506191,0.9635011972,-0.9635040845,0.9635025515,-0.9635033253,0.9635029606	-0.963480658,0.9635109529,-0.9634953862,0.9635064539,-0.9635009138,0.9635041414,-0.963502438,0.9635033825	ok
-0.70440882	-21.55310621	-49.01984537	0.7368011358	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7654.778596,18125.30974,27930.90743,37851.53883,47698.09741,57582.28255,67444.53393,77318.64689	5205.665409,14940.65172,25131.52919,34923.10524,44861.91588,54701.99558,64590.80813,74450.80642	0.9635182574,0.9634845507,-0.9634940056,0.9634891382,-0.9634919111,0.9634904487,-0.9634912621,0.9634907559	-0.9634688947,0.9634988233,-0.9634824082,0.9634947198,-0.9634884536,0.9634922292,-0.9634902043,0.9634913557	ok
-0.70240481	-21.55310621	-49.43237476	0.7352175437	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7780.612798,18247.02079,28055.61529,37980.6995,47829.41636,57717.84093,67582.57891,77460.40515	5206.501254,14940.94173,25270.61479,35050.6069,45019.47615,54853.50193,64753.2948,74612.58221	-0.963506206,-0.9634727737,0.9634817511,-0.9634769722,0.9634798206,-0.9634783104,0.9634791598,-0.96347872	-0.9634571298,0.9634866927,-0.9634683648,0.963483351,-0.9634755897,0.9634805034,-0.9634778333,0.963479399	ok
-0.70040080	-21.55310621	-49.78729212	0.7339683201	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7914.205145,18376.51763,28188.45613,38118.32567,47969.39041,57862.46274,67729.86018,77611.77028	5207.33745,14941.34943,25775.38251,35542.57131,45558.82035,55383.52238,65299.29882,75156.10316	0.9634941443,0.9634609134,-0.9634695404,0.9634648541,-0.9634677325,0.9634661836,-0.9634670682,0.9634665965	-0.9634453632,0.9634745613,0.9634539033,-0.9634720833,0.9634623661,-0.9634689299,0.9634653188,-0.963467516	ok
-0.69839679	-21.55310621	-50.08984344	0.7334667673	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8039.620357,18497.84792,28313.516,38248.51505,48102.13266,58000.30393,67870.52961,77756.93781	5208.173995,14941.87901,25700.25856,35473.03827,45490.57427,55318.28912,65239.58269,75098.8654	0.9634821216,0.9634490977,-0.9634574014,0.9634528237,-0.9634557344,0.9634540432,-0.9634550681,0.963454411	-0.9634335949,0.9634624288,0.9634429359,-0.9634596585,0.9634504183,-0.963456782,0.9634531841,-0.9634554307	ok
-0.69639279	-21.55310621	-50.34175431	0.7334273004	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8069.181649,18523.37689,28343.1831,38283.68622,48140.06768,58043.83915,67917.05862,77808.43196	5209.010888,14942.53498,25660.23776,35437.41343,45462.08618,55291.65678,65220.56154,75081.78331	-0.9634700819,-0.9634373048,0.9634452148,-0.9634406042,0.9634435934,-0.9634418946,0.9634429826,-0.9634423264	-0.9634218249,0.9634502951,0.963431617,-0.9634473367,0.9634383264,-0.9634446944,0.9634409916,-0.963443372	ok
-0.69438878	-21.55310621	-43.04315146	0.7552383506	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7301.215263,17999.23222,27779.75759,37817.56541,47647.77531,57586.87941,67449.32048,77356.72493	5209.848128,14943.32222,25632.48778,35413.82136,45448.75335,55279.67217,65217.89433,75080.69835	0.9634380184,0.9634200093,-0.9634351754,0.9634261544,-0.9634326386,0.9634287058,-0.9634314161,0.9634297433	-0.9634100532,0.9634381602,0.9634201629,-0.963435051,0.9634261671,-0.9634326343,0.9634287595,-0.9634313314	ok
-0.69238477	-21.55310621	-44.33809628	0.7524450017	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7278.307635,17801.83902,27608.86952,37598.60711,47447.3472,57377.30296,67250.19399,77158.35203	5210.685713,14944.246,25611.13907,35396.67561,45444.63314,55276.49663,65225.99021,75089.94237	0.9634331259,0.9634114813,-0.9634217779,0.963415438,-0.9634199437,0.9634170459,-0.9634190383,0.963417757	-0.9633982799,0.9634260239,0.9634086338,-0.9634227821,0.9634139557,-0.9634205956,0.9634164855,-0.9634193106	ok
-0.69038076	-21.55310621	-45.34182705	0.7496516528	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7251.891426,17726.78857,27549.95892,37527.83867,47386.5135,57317.96075,67197.22627,77110.07373	5211.523642,14945.31203,25593.77392,35383.69834,45447.73629,55280.10182,65243.40227,75107.87075	0.9634269067,0.9634008168,-0.9634089454,0.963403737,-0.9634076045,0.9634050523,-0.9634068148,0.9634056352	-0.9633865048,0.9634138862,0.9633970557,-0.9634105217,0.9634016927,-0.9634085787,0.9634041599,-0.9634073159	ok
-0.68837675	-21.55310621	-46.19162370	0.7468583040	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7236.218365,17686.57207,27522.86028,37497.09487,47363.75992,57299.57484,67184.42311,77103.4029	5212.361913,14946.52654,25579.15908,35373.74858,45457.70016,55289.99158,65270.69659,75134.70185	0.9634189773,0.9633896832,-0.9633964548,0.9633919865,-0.9633952823,0.9633930135,-0.9633946497,0.9633935925	-0.963374728,0.9634017468,0.9633854426,-0.9633982646,0.9633893702,-0.9633965878,0.963391763,-0.9633953587	ok
-0.68637275	-21.55310621	-46.93387730	0.7440649551	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7249.682288,17687.2248,27534.28711,37510.30458,47383.54894,57326.18829,67215.95542,77142.5912	5213.200525,14947.89627,25566.58105,35366.18738,45475.38645,55306.77473,65310.53892,75172.48259	0.9634090683,0.9633782711,-0.9633840921,0.9633799388,-0.9633831366,0.9633808733,-0.963382497,0.9633813203	-0.9633629497,0.9633896056,0.9633738029,-0.9633860076,0.96337697,-0.9633846319,0.963379258,-0.96338346	ok
-0.68436874	-21.55310621	-47.58929554	0.7412716062	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7302.391369,17733.11036,27589.55372,37570.9868,47449.9119,57401.59688,67295.71001,77231.70914	5214.039476,14949.4286,25555.59124,35360.63578,45503.43668,55332.61898,65369.80949,75226.84884	0.9633977165,0.9633665307,-0.9633717386,0.9633679623,-0.9633709152,0.9633687202,-0.963370393,0.9633691129	-0.9633511696,0.9633774626,0.9633621421,-0.9633737481,0.9633644543,-0.9633727287,0.9633665626,-0.9633716634	ok
-0.68236473	-21.55310621	-48.16954415	0.7384782573	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7394.094317,17820.38212,27686.09935,37674.73757,47559.20483,57521.67424,67419.83049,77366.99184	5214.878765,14951.13163,25545.89075,35356.86663,45548.96993,55373.61244,65469.90394,75315.87029	0.9633858665,0.963354715,-0.9633594529,0.9633558658,-0.9633587405,0.9633564371,-0.9633583366,0.96335691	-0.9633393878,0.9633653175,0.963350464,-0.963361484,0.9633517342,-0.9633609185,0.9633534273,-0.9633600928	ok
-0.68036072	-21.55310621	-48.68297408	0.7356849084	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7518.984125,17941.33986,27817.28113,37813.43859,47704.03933,57678.50938,67580.74236,77540.95385	5215.71839,14953.0142,25537.27194,35354.75139,45640.2485,55454.65676,65900.85245,75696.79385	0.96337383,0.9633429155,-0.9633470679,0.96334372,-0.9633465977,0.9633442922,-0.9633463069,0.9633445872	-0.9633276043,0.9633531702,0.963338771,-0.9633492131,0.9633384871,-0.963349339,0.9633365973,-0.9633501302	ok
-0.67835671	-21.55310621	-49.13675081	0.7334325792	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7650.213154,18068.66613,27956.29914,37959.55078,47857.34282,57844.6753,67751.2744,77726.64029	5216.55835,14955.08606,25529.58622,35354.23283,46260.48913,56044.89086,66693.06165,76504.0223	0.9633617718,0.9633310977,-0.9633347888,0.9633316128,-0.963334481,0.9633319868,-0.9633342091,0.9633323416	-0.9633158192,0.9633410205,0.9633270654,-0.9633369335,-0.9633229899,0.9633386361,0.9633258466,-0.9633374814	ok
-0.67635271	-21.55310621	-49.53289059	0.7318489871	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7779.674665,18194.23641,28095.40314,38104.75448,48011.29675,58011.78981,67923.43721,77916.19054	5217.398644,14957.35799,25522.72519,35355.31185,46151.40514,55948.59307,66598.39654,76414.03193	0.9633497532,0.9633192897,-0.9633223263,0.9633195518,-0.9633221725,0.9633197589,-0.9633220191,0.963319996	-0.9633040324,0.9633288681,0.9633153487,-0.9633246427,-0.9633121656,0.9633260546,0.9633139512,-0.9633252948	ok
-0.67434870	-21.55310621	-49.87311573	0.7308064146	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7909.041914,18319.72788,28236.77857,38250.51935,48168.12287,58180.91999,68099.10209,78110.92108	5218.23927,14959.84192,25516.60893,35358.04325,46108.58675,55915.22613,66557.5239,76379.94915	0.9633377151,0.9633074723,-0.9633099562,0.9633075826,-0.9633099384,0.9633075176,-0.9633099233,0.9633075396	-0.9632922439,0.9633167129,0.9633036221,-0.9633123381,-0.9633007996,0.9633136577,0.9633021883,-0.9633130381	ok
-0.67234469	-21.55310621	-50.16096411	0.7303048618	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8036.086976,18442.90675,28379.00056,38394.26234,48326.6418,58348.25334,68276.36098,78305.78976	5219.080226,14962.5511,25511.17853,35362.53886,46084.2105,55899.85152,66532.86282,76363.25276	0.9633256757,0.9632957403,-0.963297482,0.9632955562,-0.9632975997,0.9632954365,-0.963297721,0.9632952283	-0.9632804538,0.9633045546,0.9632918866,-0.9633000166,-0.9632892722,0.9633013064,0.9632904508,-0.9633007544	ok
-0.67034068	-21.55310621	-50.40014495	0.7301376775	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8069.234773,18472.20096,28431.77855,38444.22078,48397.72127,58419.9234,68365.66046,78401.83834	5219.921512,14965.50034,25506.39123,35368.97845,46070.01344,55894.81804,66518.29527,76357.74224	-0.9633136344,-0.9632838397,0.9632849384,-0.9632836976,0.9632851659,-0.9632834667,0.9632852573,-0.963283172	-0.963268662,0.963292393,0.9632801429,-0.9632876743,-0.9632776572,0.9632889732,0.9632787168,-0.9632884504	ok
-0.66833667	-21.55310621	-41.57670835	0.7542121893	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7315.706903,17954.58129,27798.43728,38425.34632,48271.95399,58902.86269,68748.53245,79378.06153	5220.763125,14968.70623,25502.21709,35377.63165,46063.2927,55897.69156,66511.88518,76361.5769	0.9632760503,0.9632666225,-0.9632763387,-0.9632668121,0.9632762402,0.9632667773,-0.963276273,-0.9632667728	-0.9632568685,0.9632802276,0.9632683918,-0.9632753059,-0.9632659814,0.963276647,0.9632669788,-0.9632761265	ok
-0.66633267	-21.55310621	-43.47244506	0.7514188404	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7268.699101,17746.2964,27665.19514,38436.87143,48264.77231,58852.5691,68719.19057,79352.40715	5221.605065,14972.18747,25498.6368,35388.89774,46063.21624,55907.78731,66513.09896,76374.42489	0.9632727613,0.9632577033,-0.9632621315,-0.9632532034,0.9632649085,0.9632555248,-0.9632636296,-0.9632548211	-0.9632450733,0.9632680583,0.9632566337,-0.9632629048,-0.9632542556,0.9632643231,0.9632552341,-0.9632637802	ok
-0.66432866	-21.55310621	-44.66691497	0.7486254915	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7238.12724,17670.24851,27659.22769,37767.36932,47715.11108,58530.11742,68359.48692,78932.62736	5222.447331,14975.96521,25495.64029,35403.37942,46070.01779,55925.39737,66522.21575,76396.88541	0.9632671446,0.9632470993,-0.9632484426,0.9632460916,-0.9632494798,-0.9632408848,0.963252896,0.9632439294	-0.9632332765,0.9632558847,0.963244869,-0.9632504607,-0.963242482,0.9632520003,0.963243483,-0.9632514059	ok
-0.66232465	-21.55310621	-45.62356573	0.7458321426	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7209.191938,17615.10827,27721.61031,37695.57482,48519.15753,58355.4084,68919.31413,78819.90947	5223.289919,14980.06354,25493.22586,35422.02777,46084.99588,55951.73772,66540.30457,76430.53278	0.9632600657,0.9632358979,-0.9632343163,0.9632369374,0.9632289105,-0.9632406503,-0.9632321561,0.9632387471	-0.963221478,0.9632437062,0.9632330982,-0.9632379591,-0.9632306549,0.9632396821,0.9632317275,-0.9632389953	ok
-0.66032064	-21.55310621	-46.44117103	0.7430387938	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7198.772165,17589.24677,28358.22248,38212.64714,48775.20625,58692.8199,69308.62241,79202.77689	5224.13283,14984.51002,25491.39979,35446.45806,46111.20976,55989.44983,66569.64445,76478.51252	0.963251283,0.9632244781,0.9632176429,-0.9632280887,-0.9632202645,0.9632262889,0.9632194428,-0.9632269163	-0.9632096779,0.9632315225,0.9632213215,-0.9632253753,-0.9632187559,0.9632273809,0.9632199733,-0.9632265327	ok
-0.65831663	-21.55310621	-47.15657969	0.7402454449	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7222.889954,17604.61278,28266.28407,38159.37515,48733.40073,58663.93704,69267.85157,79183.20288	5224.976062,14989.33646,25490.17634,35479.7529,46156.0362,56044.50273,66615.30106,76547.6447	0.9632407568,0.9632128482,0.9632068925,-0.9632150066,-0.9632081834,0.9632141114,0.9632076957,-0.9632144934	-0.963197876,0.9632193329,0.9632095392,-0.9632126649,-0.9632067352,0.9632151344,0.9632082356,-0.9632139864	ok
-0.65631263	-21.55310621	-47.78753991	0.7374520960	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7287.346613,17663.84224,28282.32003,38210.2156,48791.03967,58740.01353,69336.73617,79276.08257	5225.819614,14994.57975,25489.57818,35529.08695,46244.24395,56136.18927,66693.632,76659.28937	0.9632292093,0.96320106,0.9631956115,-0.9632022345,-0.9631961541,0.9632016647,0.9631959184,-0.9632019244	-0.9631860726,0.9632071369,0.9631977514,-0.9631997287,-0.9631944068,0.9632030844,0.9631965648,-0.963201263	ok
-0.65430862	-21.55310621	-48.34490419	0.7346587471	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7388.941219,17761.48903,28351.39776,38321.45331,48912.16147,58881.61836,69471.89142,79441.67499	5226.663483,15000.28312,25489.63716,35619.89981,45822.10437,55857.29446,66508.01403,76442.06476	0.9632172096,0.9631892691,0.9631842088,-0.9631892327,-0.9631841802,0.9631892204,0.9631841189,-0.9631892403	-0.9631742674,0.9631949338,0.9631859583,-0.9631862417,0.9631851782,-0.9631878945,-0.9631833002,0.9631900621	ok
-0.65230461	-21.55310621	-48.83696561	0.7319931157	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7516.136442,17884.9261,28452.51317,38483.76521,49096.46189,59081.7611,69661.82787,79677.87488	5227.507669,15006.49761,25490.3957,36314.46741,46210.27405,56742.80919,66837.12736,77518.80878	-0.9632052421,-0.9631774015,-0.9631726786,0.9631760782,0.9631719133,-0.9631769541,-0.9631723983,0.9631763861	-0.9631624606,0.9631827227,0.9631741601,0.9631696025,-0.963179075,-0.9631732016,0.9631749227,0.96317104	ok
-0.65030060	-21.55310621	-49.26991829	0.7298685039	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7648.145961,18013.18455,28562.17451,38720.8217,49443.44244,59393.86936,69938.35187,80117.73893	5228.352171,15013.28415,25491.90868,36173.83007,46145.46021,56700.12534,66837.2167,77521.43109	0.9631931606,0.9631655658,0.9631610237,-0.9631619904,-0.963158764,0.9631658615,0.9631610934,-0.963161683	-0.9631506522,0.9631705025,0.9631623566,0.9631591588,-0.9631653342,-0.9631609187,0.9631623326,0.9631591322	ok
-0.64829659	-21.55310621	-49.64619231	0.7284915629	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	7774.855899,18136.15368,28669.10173,39401.93271,49378.05236,59919.60804,70682.65511,80643.53675	5229.196987,15020.71631,25494.24628,36122.966,46192.28772,56779.95095,66947.88535,77613.60149	-0.9631811171,-0.9631537294,-0.9631493619,-0.9631468009,0.9631533817,0.9631492481,0.9631464579,-0.9631537034	-0.9631388421,0.9631582722,0.963150548,0.9631479348,-0.9631515278,-0.9631485072,0.963149976,0.9631474701	ok
-0.64629259	-21.55310621	-49.96712479	0.7274489904	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7906.787077,18264.3499,28783.11163,39425.23348,49571.99195,60180.46716,70612.62174,80648.3806	5230.042115,15028.8841,25497.49793,36091.97919,46911.47592,56879.0532,67403.80628,78053.03946	0.9631691428,0.9631419034,0.9631377245,0.9631358658,-0.9631383615,-0.9631363051,0.9631351381,-0.9631402673	-0.9631270304,0.9631460302,0.9631387343,0.963136515,0.9631340448,-0.9631415548,-0.9631376262,-0.9631357874	ok
-0.64428858	-21.55310621	-50.23825830	0.7269474376	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	3.649626172,8035.375787,18389.21293,28895.20162,39492.50057,50181.72957,60356.64867,70953.15622	5230.887555,15037.89934,25501.77815,36070.63989,46723.44862,57616.85413,67588.11045,78102.04951	0.9616934099,0.9631570325,0.9631301138,0.9631260504,0.963124569,0.963123481,-0.9631260704,-0.9631245773	-0.9631152169,0.9631337748,0.9631269152,0.9631249979,0.9631238586,0.9631215931,-0.9631295437,-0.9631259128	ok
-0.64228457	-21.55310621	-50.46309065	0.7267802533	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8069.253243,18419.3694,28913.69389,39480.48595,50091.95709,60739.24241,71425.40165,82181.20635	5231.733304,15047.9034,25507.2349,36055.43782,46654.36154,57290.64263,67963.49065,78689.83469	-0.9631450071,-0.9631182394,-0.9631143594,-0.9631131656,-0.963112571,-0.9631120509,-0.9631116501,-0.9631109338	-0.9631034019,0.9631215038,0.9631150907,0.9631134207,0.9631126658,0.963112175,0.9631117383,0.9631111637	ok
-0.64028056	-21.55310621	-42.29693554	0.7503325680	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7276.978289,17711.80066,28233.78588,38794.83213,49375.11808,59965.57818,70561.65837,81160.92753	5232.579363,15059.07876,25514.06233,36044.8402,46610.11852,57192.64196,67784.37305,78381.22168	0.9631118875,0.9631037289,0.9631020126,0.9631013592,0.9631010444,0.9631008915,0.9631007916,0.9631007553	-0.9630915852,0.9631092144,0.9631032603,0.9631018016,0.9631012537,0.9631010007,0.9631008707,0.9631007999	ok
-0.63827655	-21.55310621	-43.87793473	0.7475392192	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7234.239542,17624.47364,28116.86461,38648.31187,49194.95429,59747.65803,70302.81073,80858.95693	5233.425728,15071.66702,25522.52052,36038.1539,46578.6163,57128.87359,67683.06781,78238.8581	0.9631069376,0.9630930396,0.9630905585,0.9630898585,0.9630897096,0.9630895777,0.9630895649,0.9630895712	-0.9630797668,0.9630969029,0.9630914237,0.9630901515,0.9630897364,0.9630895815,0.9630895206,0.9630894961	ok
-0.63627255	-21.55310621	-44.99174450	0.7447458703	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7197.835556,17561.59121,28034.83248,38545.78783,49069.28022,59596.94789,70126.01007,80655.53758	5234.2724,15085.99773,25532.9674,36035.15626,46555.75775,57082.48684,67611.26072,78140.71785	0.9631007202,0.9630818037,0.9630790039,0.9630783198,0.9630781848,0.9630780715,0.9630780054,0.9630779947	-0.9630679468,0.9630845643,0.9630795802,0.9630784766,0.9630781554,0.9630780528,0.963078019,0.9630780078	ok
-0.63426854	-21.55310621	-45.90515146	0.7419525214	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7169.649857,17515.89773,27974.89046,38469.61802,48974.8679,59483.18111,69992.38322,80501.84416	5235.119376,15102.53793,25545.9135,36035.98036,46539.89092,57047.83686,67556.95525,78066.41403	0.9630929632,0.9630705207,0.9630673736,0.9630666926,0.9630665082,0.963066455,0.9630664185,0.9630664282	-0.9630561252,0.963072192,0.9630677288,0.9630667817,0.9630665312,0.9630664603,0.96306644,0.963066434	ok
-0.63226453	-21.55310621	-46.69108572	0.7391591725	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7167.399837,17502.72151,27950.68927,38431.81516,48921.77267,59414.03704,69906.90129,80399.92134	5235.966656,15121.98221,25562.1217,36041.13382,46530.55495,57022.69852,67515.55036,78008.58622	0.963083356,0.9630588286,0.963055774,0.9630550162,0.9630548541,0.9630548196,0.9630548093,0.9630548066	-0.9630443019,0.963059776,0.963055868,0.9630550696,0.9630548751,0.9630548254,0.9630548125,0.9630548092	ok
-0.63026052	-21.55310621	-47.37929933	0.7363658236	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7203.524714,17532.25121,27971.20126,38440.43009,48917.05465,59395.44311,69874.24988,80353.15579	5236.814237,15145.43242,25582.80638,36051.65701,46528.20782,57006.59606,67485.42033,77964.34794	0.9630724023,0.9630470821,0.963044018,0.9630433112,0.9630432201,0.9630432298,0.9630431906,0.9630431758	-0.9630324769,0.9630473007,0.9630439955,0.9630433423,0.9630431942,0.9630431595,0.9630431513,0.9630431494	ok
-0.62825651	-21.55310621	-47.98532976	0.7335724748	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7279.716628,17604.03121,28035.03988,38493.51429,48958.2051,59424.26514,69890.6255,80357.05165	5237.662119,15174.80145,25610.08112,36069.55256,46534.47739,57000.60398,67466.99414,77933.44204	0.9630606425,0.963035289,0.9630322765,0.9630315939,0.9630314768,0.9630314543,0.9630314496,0.9630314485	-0.9630206504,0.9630347407,0.9630321068,0.963031601,0.9630314935,0.9630314701,0.9630314649,0.9630314638	ok
-0.62625251	-21.55310621	-48.51947295	0.7307791259	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7390.586871,17711.17189,28134.74854,38583.27807,49037.08466,59491.97775,69947.09326,80402.25425	5238.510301,15213.89611,25648.15962,36098.99024,46553.28363,57008.28827,67463.43847,77918.61844	-0.9630486219,-0.963023452,-0.9630204262,-0.9630198654,-0.9630197585,-0.9630197365,-0.963019732,-0.9630197311	-0.9630088221,0.9630220462,0.9630201934,0.9630198456,0.9630197758,0.9630197615,0.9630197586,0.963019758	ok
-0.62424850	-21.55310621	-48.99003023	0.7281134944	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7524.389103,17841.30766,28257.73609,38696.95566,49140.70847,59585.3382,70030.13782,80474.97022	5239.358781,15272.30978,25707.67322,36150.68424,46595.18253,57039.96752,67484.80768,77929.65846	0.9630365794,0.963011543,0.9630086939,0.9630081356,0.9630081368,0.9630080396,0.9630080296,0.9630080277	-0.9629969923,0.9630090992,0.9630082341,0.9630080738,0.9630080431,0.9630080373,0.9630080361,0.9630080359	ok
-0.62224449	-21.55310621	-49.40334380	0.7263232512	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7650.002477,17963.25889,28372.77594,38803.21574,49237.59198,59672.68858,70107.91605,80543.16758	5240.207557,15392.48353,25835.66883,36272.36841,46707.89842,57143.21586,67578.4946,78013.7663	-0.963024546,-0.9629996938,-0.9629969314,-0.9629963872,-0.962996398,-0.9629963789,-0.9629963743,-0.9629963734	-0.9629851607,0.9629954253,0.9629961367,0.9629962703,0.9629962947,0.9629962992,0.9629963,0.9629963002	ok
-0.62024048	-21.55310621	-49.75908458	0.7249463102	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7780.485127,18090.08273,28492.90266,38915.01588,49340.57841,59766.74149,70193.00873,80619.29395	5241.056629,15976.28661,26444.49535,36877.73674,47305.22989,57731.73657,68158.07268,78584.37926	-0.9630125078,-0.9629878226,-0.9629851587,-0.9629846275,-0.9629845576,-0.9629845814,-0.9629845651,-0.9629845595	-0.9629733276,-0.9629803591,-0.9629837245,-0.9629844061,-0.9629845273,-0.9629845483,-0.962984552,-0.9629845526	ok
-0.61823647	-21.55310621	-50.06206357	0.7241103888	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7909.076423,18215.01974,28611.33586,39025.51286,49442.73615,59860.46579,70278.27925,80696.10656	5241.905995,15879.76923,26327.26486,36749.84568,47168.46648,57586.43664,68004.2993,78422.14419	-0.9630004682,-0.9629759727,-0.9629733418,-0.9629728836,-0.9629727812,-0.9629728551,-0.9629728481,-0.9629728471	-0.9629614928,-0.9629694275,-0.9629721844,-0.9629726926,-0.9629727782,-0.9629727924,-0.9629727947,-0.9629727951	ok
-0.61623246	-21.55310621	-50.31594924	0.7236088360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.74021618,8038.89317,18341.18751,28731.17434,39137.75602,49547.04735,59956.76966,70366.56073	5242.755654,15833.27161,26266.86522,36680.33993,47090.73164,57500.63731,67910.46601,78320.28251	0.9616748757,0.9629884068,0.9629641236,0.9629614946,0.9629611254,0.9629610518,0.9629610031,0.9629610411	-0.9629496564,-0.9629580727,-0.9629605246,-0.9629609478,-0.9629610157,-0.9629610265,-0.9629610283,-0.9629610285	ok
-0.61422846	-21.55310621	-50.52608248	0.7234416517	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.28695268,8073.434831,18372.08172,28755.89777,39155.18242,49556.89174,59958.97252,70361.1099	5243.605605,15801.87344,26224.02481,36629.15017,47031.75763,57433.98324,67836.15071,78238.30933	0.9978523656,-0.9629763832,-0.9629522241,-0.9629497502,-0.9629493941,-0.9629493316,-0.9629493104,-0.9629493075	-0.9629378184,-0.962946573,-0.9629488199,-0.9629491872,-0.9629492437,-0.9629492524,-0.9629492537,-0.9629492539	ok
-0.61222445	-21.55310621	-42.88368683	0.7463177543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.242209,17594.38199,27982.03236,38375.78194,48770.43694,59165.22534,69560.03315,79954.8438	5244.455846,15777.9268,26190.02403,36587.32227,46982.50514,57377.37866,67772.20679,78167.02826	0.9629465537,0.9629387115,0.9629376306,0.9629375775,0.9629375453,0.9629375399,0.9629375391,0.962937539	-0.9629259787,-0.962934996,-0.9629370891,-0.9629374153,-0.9629374636,-0.9629374707,-0.9629374717,-0.9629374719	ok
