delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71643287	-32.97595190	-48.29544027	0.7677647963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.52659891,9311.693948,22049.63045,34832.24829,47629.20141,60426.18476,73216.88565,85999.79147	5275.406659,17876.82735,30562.41617,43284.78456,56024.25549,68772.55365,81525.72797,94281.71244	0.9597427411,0.9589173067,0.9588962614,0.9588789141,0.9588639813,0.9588516343,0.9588422258,0.9588354342	-0.958715279,-0.9587724936,-0.9587958285,-0.9588072238,-0.9588133899,-0.9588169159,-0.9588189957,-0.958820245	ok
-0.71442886	-32.97595190	-48.56249477	0.7675976120	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.71485722,9327.712837,22054.57354,34825.46905,47609.66224,60393.41456,73171.17703,85941.92422	5275.750222,17872.42038,30552.30084,43267.92291,55999.98503,68740.45911,81485.54678,94233.27706	0.9972354901,-0.9589016753,-0.9588801188,-0.9588624595,-0.9588477845,-0.9588360231,-0.9588273256,-0.9588211556	-0.9587027522,-0.9587601165,-0.9587834234,-0.958794785,-0.9588009191,-0.9588044168,-0.9588064731,-0.9588077035	ok
-0.71242485	-32.97595190	-42.07047018	0.7884162878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8294.486473,21034.32335,33775.40689,46517.23502,59259.51192,72002.06088,84744.77528,97487.59057	5276.095188,17867.98758,30542.06411,43250.82262,55975.34828,68707.86582,81444.73261,94184.0742	0.9587943739,0.9587954774,0.9587960792,0.9587963915,0.9587967327,0.9587967672,0.9587969273,0.9587969829	-0.9586902234,-0.958747733,-0.9587710128,-0.9587823406,-0.9587884423,-0.958791911,-0.9587939429,-0.9587951541	ok
-0.71042084	-32.97595190	-43.25298672	0.7856229389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8401.096429,21157.22363,33907.80713,46653.27732,59394.85557,72133.73936,84870.85306,97606.83898	5276.441553,17863.52704,30531.70306,43233.47936,55950.33936,68674.76648,81403.2769,94134.09426	0.9588113971,0.9588023384,0.9587959171,0.9587916149,0.9587888838,0.9587872412,0.9587860953,0.9587854391	-0.9586776925,-0.9587353432,-0.9587585968,-0.9587698908,-0.9587759592,-0.9587793981,-0.9587814051,-0.9587825964	ok
-0.70841683	-32.97595190	-44.09339407	0.7828295900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8441.064264,21183.11504,33930.03475,46674.02885,59413.1468,72147.83831,84879.21064,97608.31232	5276.789311,17859.03692,30521.2148,43215.8888,55924.95244,68641.15384,81361.17123,94083.32786	0.9588245145,0.9588087803,0.9587967223,0.958788078,0.958782092,0.9587781971,0.9587757596,0.958774222	-0.9586651595,-0.9587229475,-0.9587461754,-0.9587574354,-0.9587634699,-0.9587668782,-0.9587688595,-0.9587700304	ok
-0.70641283	-32.97595190	-44.78764459	0.7800362412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8438.017794,21143.62376,33873.61149,46608.1334,59340.05594,72067.74186,84791.66182,97512.80469	5277.138458,17854.51547,30510.59645,43198.04661,55899.18166,68607.02074,81318.40736,94031.76591	0.9588287987,0.9588087226,0.9587932528,0.9587817153,0.9587737443,0.9587682661,0.9587648047,0.9587626233	-0.9586526244,-0.9587105458,-0.9587337489,-0.9587449745,-0.9587509741,-0.9587543509,-0.9587563057,-0.9587574559	ok
-0.70440882	-32.97595190	-45.39652116	0.7772428923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8430.539077,21105.55185,33818.056,46539.9272,59261.16997,71978.9776,84693.34824,97405.08592	5277.488987,17849.96097,30499.84515,43179.94844,55873.0212,68572.36008,81274.97722,93979.39966	0.9588223881,0.9587998233,0.9587830696,0.9587706604,0.9587620797,0.9587561988,0.9587524589,0.9587501499	-0.9586400872,-0.9586981385,-0.9587213172,-0.9587325079,-0.9587384718,-0.9587418161,-0.9587437437,-0.9587448724	ok
-0.70240481	-32.97595190	-45.94600753	0.7744495434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8460.942827,21119.00014,33817.92149,46527.37322,59236.96051,71943.75382,84647.6298,97349.2605	5277.840894,17845.37177,30488.95808,43161.58996,55846.46527,68537.16489,81230.87299,93926.22068	0.9588092927,0.9587859819,0.9587691758,0.9587568698,0.9587485436,0.9587429019,0.9587393984,0.9587372218	-0.9586275479,-0.9586857257,-0.9587088804,-0.9587200358,-0.9587259629,-0.9587292735,-0.9587311731,-0.9587322798	ok
-0.70040080	-32.97595190	-46.44887967	0.7716561945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8553.133841,21199.07309,33885.84139,46583.185,59281.05796,71976.68276,84669.90178,97361.27385	5278.194174,17840.74627,30477.9324,43142.96684,55819.50812,68501.42833,81186.08707,93872.22098	0.9587942933,0.9587709255,0.958754352,0.9587424735,0.9587345906,0.9587293628,0.958726143,0.9587241789	-0.9586150066,-0.9586733076,-0.9586964387,-0.9587075581,-0.9587134472,-0.9587167231,-0.9587185939,-0.9587196779	ok
-0.69839679	-32.97595190	-46.91201651	0.7691972142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8674.778449,21308.88752,33983.6153,46668.95911,59355.2216,72039.74973,84722.33764,97403.43271	5278.548822,17836.08291,30466.7653,43124.07473,55792.14405,68465.1437,81140.61217,93817.39296	0.958779274,0.9587558832,0.9587395929,0.9587282167,0.9587207879,0.9587159219,0.9587129482,0.958711183	-0.9586024631,-0.9586608842,-0.9586839921,-0.9586950746,-0.9587009245,-0.9587041646,-0.9587060055,-0.9587070665	ok
-0.69639279	-32.97595190	-47.33627453	0.7672792535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8799.925543,21422.18303,34084.89649,46758.32192,59433.06517,72106.55749,84778.5292,97449.31926	5278.904831,17831.38016,30455.45395,43104.90931,55764.36742,68428.30447,81094.4413,93761.7295	0.9587643625,0.958740846,0.9587248797,0.958714104,0.9587069904,0.9587026102,0.9586998279,0.9586982417	-0.9585899176,-0.9586484558,-0.9586715405,-0.9586825852,-0.9586883946,-0.9586915977,-0.958693408,-0.9586944453	ok
-0.69438878	-32.97595190	-47.72000463	0.7660300299	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8911.350969,21521.72409,34172.44602,46834.02369,59497.3193,72159.81456,84821.1663,97481.60912	5279.262198,17826.63653,30443.99555,43085.46627,55736.17268,68390.9043,81047.56779,93705.224	-0.95874937,-0.9587260387,-0.9587104679,-0.9587000815,-0.9586933398,-0.958689198,-0.9586867598,-0.9586853046	-0.95857737,-0.9586360226,-0.9586590841,-0.95867009,-0.9586758575,-0.9586790223,-0.9586808011,-0.9586818142	ok
-0.69238477	-32.97595190	-48.06085592	0.7651941086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9031.166649,21629.6418,34268.39895,46918.18925,59570.09091,72221.60906,84872.32117,97522.36263	5279.620917,17821.85054,30432.38729,43065.74129,55707.55434,68352.93708,80999.98536,93647.87037	-0.9587346198,-0.9587112671,-0.958695968,-0.9586861246,-0.9586797664,-0.9586759252,-0.9586736942,-0.9586723583	-0.9585648203,-0.9586235845,-0.9586466228,-0.9586575888,-0.9586633129,-0.9586664381,-0.9586681845,-0.9586691729	ok
-0.69038076	-32.97595190	-48.35964096	0.7646925558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.53550819,9160.785839,21747.36279,34374.18296,47012.23644,59652.78187,72293.32665,84933.36571	5279.980984,17817.02077,30420.62636,43045.73011,55678.50705,68314.39692,80951.68814,93589.66312	0.9613578678,0.9587197858,0.9586965697,0.9586816936,0.9586722594,0.9586662541,0.9586627987,0.9586606408	-0.9585522686,-0.9586111418,-0.9586341568,-0.9586450815,-0.9586507606,-0.958653845,-0.9586555582,-0.9586565212	ok
-0.68837675	-32.97595190	-48.61823673	0.7645253715	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.86818403,9179.981711,21754.62283,34369.52074,46995.87499,59625.0871,72254.64849,84883.97059	5280.342392,17812.14579,30408.70997,43025.42847,55649.02556,68275.27819,80902.67066,93530.59736	0.9934626205,0.9587050539,0.9586820719,0.9586675748,0.9586584353,0.958652817,0.9586495355,0.958647623	-0.9585397147,-0.9585986944,-0.9586216859,-0.9586325681,-0.9586382005,-0.9586412426,-0.9586429216,-0.958643859	ok
-0.68637275	-32.97595190	-42.28713716	0.7850961954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8212.409077,20827.78577,33444.68733,46062.22395,58680.04993,71298.0175,83916.05806,96534.13756	5280.705138,17807.2242,30396.63529,43004.83215,55619.10475,68235.57556,80852.92794,93470.66881	0.9586227129,0.9586270625,0.9586294162,0.9586307782,0.9586315059,0.9586318721,0.9586320874,0.9586321831	-0.9585271588,-0.9585862426,-0.9586092102,-0.9586200483,-0.9586256324,-0.9586286309,-0.9586302748,-0.9586311861	ok
-0.68436874	-32.97595190	-43.40758931	0.7823028465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8283.550383,20889.08146,33496.33524,46104.0082,58711.74045,71319.45031,83927.13035,96534.78836	5281.069216,17802.25463,30384.39954,42983.93696,55588.73966,68195.28401,80802.45547,93409.87389	0.9586342236,0.9586279322,0.9586243464,0.9586222667,0.9586211141,0.9586204606,0.9586200965,0.9586199057	-0.9585146008,-0.9585737865,-0.9585967297,-0.9586075221,-0.9586130559,-0.9586160095,-0.9586176176,-0.9586185022	ok
-0.68236473	-32.97595190	-44.22817315	0.7795094976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8296.704288,20873.04086,33463.53218,46058.47576,58654.82367,71251.61393,83848.54422,96445.51955	5281.434621,17797.2357,30371.9999,42962.73879,55557.92549,68154.39882,80751.24925,93348.20969	0.9586410109,0.9586267933,0.9586183233,0.9586132621,0.9586104519,0.9586089049,0.9586080033,0.9586075411	-0.9585020408,-0.9585613261,-0.9585842444,-0.9585949893,-0.9586004711,-0.9586033783,-0.9586049496,-0.9586058074	ok
-0.68036072	-32.97595190	-44.91229848	0.7767161488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8280.662063,20822.62644,33394.44508,45975.66219,58560.03516,71145.52635,83731.44292,96317.53553	5281.801349,17792.16607,30359.43359,42941.23356,55526.65763,68112.91567,80699.30583,93285.67401	0.9586398855,0.9586205203,0.9586092737,0.9586025661,0.9585988013,0.9585966787,0.9585955707,0.9585949084	-0.9584894787,-0.9585488615,-0.9585717541,-0.9585824498,-0.9585878776,-0.958590737,-0.9585922708,-0.9585931013	ok
-0.67835671	-32.97595190	-45.51405143	0.7739227999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8275.584378,20793.47926,33349.86522,45918.286,58490.88178,71065.04806,83639.85883,96214.95735	5282.169394,17787.04438,30346.69781,42919.41725,55494.93165,68070.83057,80646.6223,93222.26541	0.9586307523,0.9586095129,0.9585972961,0.9585901564,0.9585862741,0.9585840424,0.9585828222,0.9585820908	-0.9584769145,-0.9585363929,-0.9585592591,-0.9585699034,-0.9585752753,-0.9585780855,-0.9585795811,-0.958580384	ok
-0.67635271	-32.97595190	-46.05718409	0.7711294510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8316.379427,20819.56243,33363.29215,45919.79874,58480.87837,71043.76076,83607.42153,96171.44504	5282.538751,17781.86931,30333.78977,42897.28593,55462.74336,68028.13997,80593.19637,93157.98319	0.9586174415,0.9585958788,0.9585838609,0.9585769069,0.958573088,0.9585710247,0.9585699316,0.9585692385	-0.9584643482,-0.9585239202,-0.9585467592,-0.9585573501,-0.9585626638,-0.9585654235,-0.9585668802,-0.9585676553	ok
-0.67434870	-32.97595190	-46.55362126	0.7683361021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8419.105145,20910.23527,33442.07938,45986.91335,58536.52838,71088.09733,83640.53894,96193.39711	5282.909417,17776.63953,30320.70671,42874.83575,55430.08881,67984.84072,80539.02634,93092.82741	0.9586030281,0.9585817753,0.958570148,0.9585635001,0.9585599383,0.9585580111,0.9585569726,0.9585564276	-0.9584517799,-0.9585114436,-0.9585342542,-0.9585447896,-0.9585500432,-0.9585527509,-0.958554168,-0.9585549152	ok
-0.67234469	-32.97595190	-47.00995759	0.7660048392	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8536.319129,21015.52146,33535.51125,46068.66243,58606.7702,71146.9576,83688.09359,96229.68848	5283.281385,17771.35372,30307.44584,42852.06296,55396.96427,67940.93011,80484.11111,93026.79893	-0.9585886467,-0.9585677068,-0.9585564221,-0.9585501391,-0.9585467788,-0.9585450093,-0.9585440982,-0.958543572	-0.9584392095,-0.958498963,-0.9585217443,-0.9585322217,-0.9585374131,-0.9585400676,-0.9585414444,-0.9585421636	ok
-0.67034068	-32.97595190	-47.42581707	0.7640868785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8669.258013,21136.52112,33644.64409,46166.08435,58692.63259,71221.36451,83751.10576,96281.33809	5283.654651,17766.01056,30294.00441,42828.96389,55363.3663,67896.4059,80428.45025,92959.89939	0.9585742505,0.9585537286,0.9585426986,0.9585367758,0.958533685,0.9585319867,0.9585310954,0.9585306843	-0.958426637,-0.9584864787,-0.9585092293,-0.9585196463,-0.9585247734,-0.9585273733,-0.9585287093,-0.9585294004	ok
-0.66833667	-32.97595190	-47.80111192	0.7628376549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8787.725461,21243.04167,33739.28428,46248.98029,58763.9119,71281.11176,83799.36777,96318.13818	5284.029211,17760.60875,30280.37969,42805.53501,55329.29175,67851.26633,80372.04397,92892.13121	0.9585599736,0.9585396913,0.9585291352,0.9585234517,0.9585205509,0.9585190212,0.9585182054,0.9585178239	-0.9584140625,-0.9584739906,-0.9584967092,-0.9585070634,-0.9585121238,-0.9585146678,-0.9585159627,-0.9585166256	ok
-0.66633267	-32.97595190	-48.13364192	0.7620017336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8912.68504,21356.06394,33840.41338,46338.32971,58841.58552,71347.17467,83853.85423,96361.06374	5284.405059,17755.14698,30266.56897,42781.7729,55294.73776,67805.51011,80314.89314,92823.49764	0.9585457394,0.9585258092,0.9585155502,0.9585102435,0.9585074345,0.9585060557,0.9585053368,0.9585049625	-0.9584014859,-0.9584614989,-0.9584841838,-0.9584944725,-0.9584994641,-0.9585019511,-0.9585032044,-0.9585038393	ok
-0.66432866	-32.97595190	-48.42437329	0.7616278982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.48793341,9034.476744,21465.90997,33938.34562,46424.44054,58915.95674,71409.85478,83904.86567	5284.78219,17749.62394,30252.56954,42757.67427,55259.70179,67759.1365,80256.99931,92754.0027	0.9630877948,0.9585314892,0.9585118602,0.9585019698,0.9584969045,0.9584942864,0.958492987,0.958492416	-0.9583889073,-0.9584490034,-0.9584716532,-0.9584818736,-0.9584867943,-0.9584892231,-0.9584904344,-0.9584910414	ok
-0.66232465	-32.97595190	-48.67420193	0.7614607139	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.5456664,9056.234828,21475.70056,33936.19502,46410.42222,58890.13213,71372.25634,83855.50619	5285.160601,17744.03834,30238.37873,42733.23601,55224.18165,67712.14525,80198.3647,92683.6512	0.9884639492,0.9585171598,0.9584980438,0.9584884384,0.9584837157,0.9584812269,0.9584800398,0.9584794383	-0.9583763266,-0.9584365043,-0.9584591173,-0.9584692666,-0.958474114,-0.9584764835,-0.9584776527,-0.958478232	ok
-0.66032064	-32.97595190	-42.50279971	0.7816924458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.905368,20615.45752,33093.66384,45569.13635,58043.11763,70516.32991,82989.15551,95461.78897	5285.540286,17738.38888,30223.99392,42708.45513,55188.17549,67664.53666,80138.9922,92612.44873	0.958451472,0.9584589165,0.9584625781,0.9584643564,0.9584651941,0.9584656161,0.9584658182,0.958465934	-0.9583637439,-0.9584240017,-0.9584465759,-0.9584566512,-0.9584614232,-0.9584637323,-0.9584648592,-0.9584654111	ok
-0.65831663	-32.97595190	-43.56851671	0.7788990969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8174.413206,20628.56382,33086.10977,45545.19676,58005.007,70465.16235,82925.48399,95385.88595	5285.921241,17732.67425,30209.41248,42683.32882,55151.68181,67616.31158,80078.88541,92540.40165	0.9584586175,0.9584558345,0.9584544692,0.9584537976,0.9584534712,0.9584532236,0.9584532324,0.9584531946	-0.9583511591,-0.9584114956,-0.9584340289,-0.9584440272,-0.9584487216,-0.9584509695,-0.958452054,-0.9584525788	ok
-0.65631263	-32.97595190	-44.36994545	0.7761057480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.051891,20584.30903,33019.58051,45462.17172,57907.89975,70355.0489,82802.86041,95250.98511	5286.30346,17726.89317,30194.63187,42657.85448,55114.69951,67567.47139,80018.04856,92467.51709	0.9584608781,0.9584501297,0.9584449689,0.9584424934,0.9584413095,0.9584407464,0.9584405351,0.9584403994	-0.9583385723,-0.958398986,-0.9584214764,-0.9584313945,-0.9584360092,-0.9584381951,-0.9584392372,-0.9584397353	ok
-0.65430862	-32.97595190	-45.04380991	0.7733123991	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8146.375149,20529.31124,32945.29797,45372.9113,57805.27603,70239.73107,82675.14042,95110.99355	5286.68694,17721.04435,30179.64956,42632.02966,55077.22788,67518.01805,79956.48657,92393.80288	0.9584562751,0.9584410219,0.9584337499,0.9584304046,0.9584288311,0.9584280777,0.9584277114,0.9584275091	-0.9583259834,-0.9583864728,-0.958408918,-0.9584187529,-0.9584232858,-0.9584254087,-0.9584264086,-0.9584268805	ok
-0.65230461	-32.97595190	-45.63810879	0.7705190503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8147.872577,20509.40655,32910.37093,45324.72078,57744.43816,70166.48272,82589.57546,95013.14913	5287.071676,17715.12648,30164.46307,42605.85214,55039.26659,67467.95406,79894.20504,92319.26759	0.9584458071,0.9584288753,0.9584211398,0.9584175816,0.9584159651,0.95841513,0.9584148096,0.9584146386	-0.9583133925,-0.9583739563,-0.9583963539,-0.9584061022,-0.9584105512,-0.9584126107,-0.9584135685,-0.9584140147	ok
-0.65030060	-32.97595190	-46.17450118	0.7677257014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8200.103676,20547.71785,32935.97589,45337.91512,57745.3014,70155.02833,82565.79811,94977.04056	5287.457663,17709.13829,30149.06999,42579.31992,55000.81574,67417.28252,79831.2102,92243.92047	0.9584324325,0.9584155502,0.9584079108,0.9584044339,0.9584029472,0.9584022084,0.9584018664,0.9584016826	-0.9583007995,-0.9583614363,-0.9583837838,-0.9583934423,-0.9583978054,-0.9583998009,-0.9584007169,-0.9584011379	ok
-0.64829659	-32.97595190	-46.66411342	0.7649323525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8313.093702,20648.60625,33024.67268,45414.35147,57809.42116,70206.7877,82605.16638,95003.99805	5287.844896,17703.07847,30133.46797,42552.43121,54961.87586,67366.00704,79767.50889,92167.77145	0.9584184282,0.9584018229,0.9583945799,0.9583913433,0.9583899024,0.958389228,0.958388878,0.9583887832	-0.9582882045,-0.958348913,-0.9583712076,-0.9583807729,-0.9583850482,-0.9583869792,-0.958387854,-0.9583882504	ok
-0.64629259	-32.97595190	-47.11328463	0.7626010896	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8439.230599,20762.70026,33126.55556,45503.92046,57886.60214,70271.52784,82657.43079,95043.76557	5288.233371,17696.94574,30117.6547,42525.18447,54922.44788,67314.13183,79703.10862,92090.83107	0.9584044899,0.9583882034,0.9583812201,0.9583782389,0.9583768089,0.9583762312,0.9583759624,0.9583757253	-0.9582756074,-0.9583363862,-0.9583586252,-0.9583680939,-0.9583722796,-0.9583741459,-0.9583749797,-0.9583753523	ok
-0.64428858	-32.97595190	-47.52165743	0.7610174974	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8547.041143,20858.45167,33210.05268,45575.04126,57945.26041,70317.6643,82691.00819,95064.76176	5288.623084,17690.73882,30101.62796,42497.57841,54882.53319,67261.66163,79638.01746,92013.1105	-0.9583904328,-0.9583746182,-0.9583679301,-0.9583649868,-0.958363768,-0.9583632137,-0.9583629938,-0.9583628816	-0.9582630083,-0.9583238562,-0.9583460366,-0.9583554052,-0.9583594994,-0.9583613009,-0.9583620943,-0.9583624438	ok
-0.64228457	-32.97595190	-47.88616544	0.7597682738	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8672.652874,20971.96929,33311.26599,45663.81251,58021.49372,70381.29578,82741.99841,95103.08811	5289.01403,17684.45643,30085.38561,42469.61199,54842.13361,67208.60172,79572.24408,91934.6215	-0.9583764702,-0.9583610921,-0.9583546039,-0.9583519521,-0.9583507752,-0.9583502414,-0.9583500139,-0.9583499188	-0.9582504072,-0.9583113227,-0.9583334414,-0.9583427066,-0.9583467077,-0.9583484442,-0.958349198,-0.9583495251	ok
-0.64028056	-32.97595190	-48.20842456	0.7589323525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8802.699149,21089.90386,33416.85102,45756.89201,58101.96141,70449.0835,82797.06548,95145.4117	5289.406204,17678.09728,30068.92558,42441.28444,54801.2514,67154.95794,79505.7977,91855.37635	0.9583625853,0.9583474559,0.9583413528,0.9583388355,0.9583377193,0.9583372549,0.9583370484,0.9583369623	-0.958237804,-0.9582987859,-0.9583208397,-0.9583299978,-0.9583339044,-0.958335576,-0.9583362909,-0.9583365963	ok
-0.63827655	-32.97595190	-48.48950503	0.7585585171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.35592678,8928.130707,21203.22171,33517.77781,45845.25096,58177.63622,70512.00158,82847.1851	5289.799602,17671.6601,30052.2459,42412.59528,54759.88928,67100.73662,79438.68807,91775.38786	0.9648151775,0.9583486307,0.958333919,0.9583280818,0.9583257124,0.9583246872,0.9583242353,0.9583240645	-0.9582251988,-0.9582862457,-0.9583082314,-0.9583172789,-0.9583210895,-0.9583226964,-0.9583233731,-0.9583236578	ok
-0.63627255	-32.97595190	-48.73038525	0.7583913328	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.16306902,8952.019781,21214.95475,33517.06553,45831.90435,58151.5323,70473.066,82795.37529	5290.194219,17665.14363,30035.34468,42383.54431,54718.0504,67045.94464,79370.92546,91694.66933	0.9828295572,0.9583348208,0.9583204123,0.9583148869,0.9583125348,0.9583116288,0.9583112485,0.9583110976	-0.9582125916,-0.9582737021,-0.9582956161,-0.9583045497,-0.958308263,-0.9583098055,-0.9583104449,-0.9583107096	ok
-0.63426854	-32.97595190	-40.90503745	0.7808743262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.174501,20320.00998,32657.62986,44980.10415,57295.33707,69607.42485,81918.19897,94228.4327	5290.590052,17658.54658,30018.22015,42354.13162,54675.73836,66990.58932,79302.52062,91613.23449	0.958258192,0.9582817701,0.9582912923,0.9582952763,0.9582968763,0.9582975091,0.9582978028,0.9582978912	-0.9581999823,-0.9582611552,-0.9582829939,-0.95829181,-0.9582954248,-0.9582969034,-0.9582975064,-0.9582977521	ok
-0.63226453	-32.97595190	-42.74887061	0.7780809773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8046.521189,20372.89968,32682.94198,44985.28917,57284.3503,69582.06207,81879.22836,94176.17547	5290.987095,17651.86771,30000.87062,42324.3576,54632.9572,66934.67852,79233.48474,91531.09752	0.9582684211,0.9582782592,0.9582823406,0.9582839265,0.9582845841,0.9582848033,0.9582849072,0.9582849585	-0.958187371,-0.958248605,-0.9582703646,-0.9582790597,-0.958282575,-0.9582839902,-0.958284558,-0.9582847855	ok
-0.63026052	-32.97595190	-43.75606512	0.7752876284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8058.949295,20342.73152,32626.4474,44910.13719,57193.81671,69477.49221,81761.16611,94044.83939	5291.385344,17645.10577,29983.29455,42294.22295,54589.71139,66878.2205,79163.82947,91448.27295	0.9582719772,0.9582719591,0.9582719712,0.9582719759,0.9582719778,0.9582719786,0.9582719788,0.958271979	-0.9581747576,-0.9582360514,-0.958257728,-0.9582662987,-0.9582697138,-0.9582710663,-0.9582715998,-0.9582718099	ok
-0.62825651	-32.97595190	-44.53414017	0.7724942796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8035.672641,20276.95361,32537.06641,44803.66515,57072.66396,69342.5748,81612.83572,93883.23155	5291.784795,17638.2595,29965.4905,42263.7287,54546.00584,66821.22401,79093.56681,91364.77568	0.958270391,0.9582633181,0.9582606998,0.9582596665,0.9582592676,0.9582590572,0.958258974,0.9582589712	-0.9581621423,-0.9582234944,-0.958245084,-0.958253527,-0.958256841,-0.9582581317,-0.9582586321,-0.9582588257	ok
-0.62625251	-32.97595190	-45.19438081	0.7697009307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8012.099632,20222.03034,32463.49997,44715.01473,56970.11003,69226.53275,81483.45467,93740.56537	5292.185444,17631.32768,29947.45715,42232.87617,54501.84586,66763.69817,79022.70919,91280.62094	0.9582631187,0.9582522901,0.9582483742,0.9582468748,0.9582463475,0.9582461229,0.9582460744,0.9582460177	-0.9581495249,-0.958210934,-0.9582324325,-0.9582407444,-0.9582439568,-0.9582451866,-0.9582456551,-0.9582458331	ok
-0.62424850	-32.97595190	-45.77838600	0.7669075818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8022.755817,20213.4327,32440.15507,44677.9674,56919.6463,69162.73092,81406.33463,93650.1311	5292.587285,17624.30909,29929.19333,42201.66703,54457.2372,66705.65254,78951.26933,91195.82423	0.9582515348,0.9582396429,0.9582354424,0.9582339087,0.9582333521,0.9582331105,0.9582330644,0.9582330235	-0.9581369055,-0.9581983702,-0.9582197733,-0.9582279509,-0.9582310613,-0.9582322313,-0.9582326689,-0.9582328322	ok
