delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74649299	-42.09418838	-42.34266657	0.8122851995	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	1473.353542,10064.83211,20814.83563,28759.3122,37513.56212,42130.19025,50771.24595,58334.15078	5433.502031,18948.04575,23674.02262,32266.46967,42979.18635,51221.44545,59871.33987,67191.82391	0.9475190196,0.9386681289,-0.9543237186,-0.9425708323,-0.9414219742,0.9315995469,0.9395933705,-0.9415205295	-0.9542047985,0.9449993046,0.9390856189,0.938687988,-0.9543374833,-0.9608154407,-0.9397474463,0.9400172013	ok
-0.74448898	-42.09418838	-43.11106497	0.8094918506	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	1847.321985,10438.67375,22022.48326,38160.7372,48364.41907,57504.863,68263.11636,73484.68724	5432.784246,19060.4802,32934.69977,41462.89662,50070.74382,60768.54851,69649.30914,78250.32045	0.9376691858,0.938621966,-0.9542324781,0.9543813459,-0.932202963,-0.9461052703,0.9514265608,0.6799651184	-0.9541917209,0.9457730367,0.9543330581,0.94083296,0.9389413063,-0.9546298135,0.9313042771,0.9388104738	ok
-0.74248497	-42.09418838	-43.70256134	0.8066985018	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2109.603712,10704.1149,23007.8742,40909.36524,50449.91239,59113.76561,66261.45742,76642.59353	5432.071972,19188.53676,27651.07265,29434.86701,39785.60567,46094.40861,54776.17576,61547.31365	0.01212688867,0.9386386664,0.9542378697,0.9543466278,-0.9316729799,-0.9399158661,0.939048797,-0.9547502776	-0.954178641,0.9466368198,-0.9382585347,-0.1932773229,-0.9534525476,-0.9726099081,-0.9402162175,0.9369024621	ok
-0.74048096	-42.09418838	-44.20647198	0.8039051529	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	2241.428651,10838.77309,23031.26567,30416.28941,40557.07935,45971.70137,55155.7302,64289.72798	5431.365181,19338.36206,24683.61971,33281.29887,45509.49361,52765.97907,63889.90319,71828.53379	0.9547865077,0.938648721,0.9542423209,0.1942140765,0.9526428838,0.3498275017,0.9463976865,-0.9422125391	-0.9541655587,0.9476158534,0.9545115663,0.938655326,0.9542332639,0.1410499115,0.9545787062,0.9695603204	ok
-0.73847695	-42.09418838	-44.65857371	0.8014461725	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2345.636376,10945.25966,23111.29893,30801.62233,39735.11661,47741.3398,56036.77511,65185.19985	5430.663842,19520.41783,29008.92465,34436.52068,43926.93116,52453.56425,57439.01736,64454.97799	0.9424484413,0.9386470328,0.9542497427,0.5728548979,0.9436940567,-0.9393653271,0.9464041239,-0.9423652903	-0.954152474,0.9487470395,-0.9411847127,0.932386671,0.9490593079,-0.9360173273,0.933960039,-0.9471444512	ok
-0.73647295	-42.09418838	-45.07254727	0.7995282119	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	2497.386729,11098.83065,23294.61925,31463.14901,40129.10955,47494.70098,54007.80794,59317.5757	5429.967927,19754.35283,34960.17434,46941.02733,49027.69092,57898.11954,69379.74467,78777.5306	0.9525966414,0.9386355233,0.9542594403,0.9672205951,0.939830414,-0.9404998102,0.9356547448,-0.935425591	-0.954139387,0.950085372,0.9544016896,-0.9379060061,-0.6788901905,-0.9428769168,0.954296764,-0.9316541302	ok
-0.73446894	-42.09418838	-45.45260025	0.7980723371	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2669.854789,11273.27685,23513.65819,32321.88076,40925.21121,53169.51998,62025.2647,70628.75274	5429.277407,20081.79536,33636.91175,45839.3898,56420.50505,68514.31103,74339.75323,83475.78333	-0.9221296817,-0.9386266029,-0.954265764,-0.9605464634,-0.9386250263,-0.954267045,0.9248638945,0.9386280118	-0.9541262977,0.9517044031,-0.9543969581,0.9391299127,-0.9547827692,0.9410207483,-0.9331822975,0.954230445	ok
-0.73246493	-42.09418838	-45.80071105	0.7968231136	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	2762.268143,11367.51286,23669.55686,33423.01198,42170.53354,47895.32381,58523.46922,67883.28644	5428.592253,20593.33417,36447.21842,44083.41744,53054.62606,60522.01474,65051.65054,76152.30293	0.9533002307,0.9386140703,0.9542752776,-0.9318855743,-0.941097867,0.932959405,0.9542650119,-0.9316693415	-0.954113206,0.953581987,0.9542019323,0.4776762591,0.9440524135,-0.9365172057,0.9326982597,0.9545658028	ok
-0.73046092	-42.09418838	-46.11982516	0.7961149096	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2919.103823,11526.23323,23895.34415,34475.85628,45164.04149,55475.80602,65120.64214,80648.3246	5427.912436,21241.85152,35612.03485,44975.49509,54098.26818,72005.90115,84325.99494,91665.39952	-0.9044875192,-0.9386020988,-0.9542862772,0.9329344947,0.9542764848,-0.9324807556,-0.9500475573,-0.9547229482	-0.954100112,0.9547463435,-0.9539070144,0.9336110257,-0.9544609428,-0.9543716879,0.9399153794,-0.9404536421	ok
-0.72845691	-42.09418838	-46.40825754	0.7956133568	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	11.42962408,3009.029962,11618.1503,24055.74323,35248.82758,41493.63174,45626.05546,54236.42247	5427.237929,21444.6754,37174.54955,45053.75049,53815.6368,59361.83341,70242.8731,81031.56499	0.9539683161,0.9443621328,0.9385914853,0.9542989449,-0.9346302139,0.9417201385,-0.930228375,-0.9386164375	-0.9540870156,0.954650854,-0.9541862889,-0.9019344246,-0.9412277659,0.9326331791,0.9546230066,-0.9369133443	ok
-0.72645291	-42.09418838	-46.66755064	0.7954461725	full	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	3079.082675,11689.98327,24215.40926,36125.46283,38345.85049,47106.2313,52814.83883,63522.78148	5426.568703,21423.70662,29735.70695,38355.18377,50474.79082,58556.27155,67242.20632,74572.52235	-0.8545213815,-0.9385758865,-0.9543219796,0.9378403447,0.9011211126,0.9411671405,-0.9329551338,-0.95425904	-0.9540739169,0.9544884283,0.9404425532,0.9387462712,0.9541806533,0.9734610643,0.9399661641,-0.9404726195	ok
-0.72444890	-42.09418838	-41.06991532	0.8122169247	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	752.4937717,9405.061351,19942.54656,35615.03651,42462.24256,51577.08071,55227.09397,64166.10193	5425.90473,21376.12561,37111.11275,50698.34384,55861.04807,64477.06605,76895.78266,88110.19489	0.2893191074,0.9391488191,-0.9543757555,0.9547367113,0.3011163074,0.945486252,0.4718866837,0.9435430901	-0.9540608158,0.9543837319,-0.954361555,0.947696509,0.9386434667,0.9386267176,0.9542691488,-0.93477517	ok
-0.72244489	-42.09418838	-42.39226827	0.8094235758	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	1406.464742,10027.17429,22375.49613,33187.60387,42182.40196,53153.14311,61144.56733,67566.96454	5425.245984,21334.58774,33650.21178,40746.59387,51226.8894,62267.83779,69317.84318,75663.5784	0.9571617177,0.9386667641,0.9542338367,-0.9335482886,0.9542412658,-0.9339917057,0.9524586203,0.9393228858	-0.9540477123,0.9543104809,-0.9401769256,0.93906905,-0.9542447342,0.934210185,-0.9474872085,0.932023953	ok
-0.72044088	-42.09418838	-43.16125060	0.8066302269	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1813.564302,10428.73085,23310.18227,38765.84163,49828.19845,56725.43362,65963.31356,74801.92564	5424.592435,21304.65292,32813.19559,38017.26777,44157.01382,50285.78588,57602.60826,65992.19474	0.9393859315,0.9385034776,0.954588809,-0.9542302905,0.9343092678,-0.9464782996,0.943500809,-0.9450374776	-0.9540346064,0.9542543273,-0.9360527523,0.9348667234,-0.9409732948,0.9341538846,-0.9491583212,0.9356819738	ok
-0.71843687	-42.09418838	-43.75503623	0.8038368781	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,-1	2100.046219,10717.29639,23570.16871,41047.83892,56650.22335,64874.00009,73494.45582,86269.00907	5423.944058,21287.41502,32217.69242,41337.39404,52271.66434,57906.77599,61077.02488,69697.96343	0.9735409572,0.9384917565,0.9546968159,0.9543289484,-0.9547021327,0.9306995434,0.9385567488,0.9544243722	-0.9540214982,0.9542082552,-0.9339250354,0.9546623567,-0.9355153577,0.937358893,-0.9308948984,-0.9385664695	ok
-0.71643287	-42.09418838	-44.26116527	0.8010435292	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,1,-1,1	2237.045524,10857.08361,23608.4294,38566.19633,48860.79814,58547.30893,73220.06751,81898.85863	5423.300825,21283.63318,31622.35061,41732.71854,48950.32189,57617.13536,67800.45075,79876.3806	0.8865952276,0.9384933435,0.9546619342,-0.9541670634,0.9325853054,0.9501594803,0.9541246911,0.9400362755	-0.9540083876,0.954168494,-0.9326513738,-0.9523846538,0.9318012312,0.9393988487,-0.9545242014,0.9446885541	ok
-0.71442886	-42.09418838	-44.71494774	0.7985845488	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	2340.196504,10962.48644,23339.00984,39225.55077,48480.54543,53885.86263,59277.28837,64728.38287	5422.662709,21295.02054,30932.17392,39666.34851,46438.12407,50035.41114,58702.90253,69245.10268	0.9445592479,0.9384834853,0.9540596078,0.9521209203,-0.9358935606,0.9359119112,-0.9358321983,0.936181358	-0.9539952746,0.9541327749,-0.9319549289,-0.9405240275,0.9372247637,-0.9318116219,-0.9393615636,0.9545296089	ok
-0.71242485	-42.09418838	-45.12990726	0.7966665882	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	2495.434379,11119.53356,22998.70715,30369.67088,39073.42766,46665.41549,49447.70873,58652.33657	5422.029684,21325.55381,30222.64188,38849.43312,51564.7033,58559.29422,67290.83056,74213.18807	0.9608202855,0.9384638914,0.9523678479,-0.9319042985,-0.9399637053,0.9424603029,0.2061315856,0.9461459834	-0.9539821593,0.9540995176,-0.9309974251,-0.938518817,-0.9546109432,-0.9402184866,-0.940422132,0.9381377948	ok
-0.71042084	-42.09418838	-45.51020891	0.7952107135	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,1,-1	2672.942894,11299.06564,22900.95056,31472.36137,37951.08161,46966.99756,56563.77625,68510.1348	5421.401723,21384.93588,29671.12218,38321.24356,50328.50089,58232.7523,66965.36342,73950.06808	-0.9235813109,-0.9384479396,-0.9509099359,0.9347278844,-0.9435389984,0.9464530506,-0.9460915473,0.9541103014	-0.9539690416,0.9540672882,0.9522199816,0.9389264425,0.9540528176,0.9362958897,0.9403942014,-0.9385457613	ok
-0.70841683	-42.09418838	-45.85784718	0.7939614899	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	2758.356758,11386.22647,13125.92953,22772.6366,30352.99911,41022.66119,51920.01752,60982.53743	5420.778801,21504.37179,29322.18512,38087.30398,44523.89517,50301.6945,52139.81924,61396.86888	0.958508968,0.9384256375,0.1242785037,0.949427888,-0.9331268893,-0.9541287886,0.9339552368,-0.9543005931	-0.9539559217,0.9540338337,0.8402682628,0.9408682059,-0.9354929123,0.9383285555,0.1759647468,0.9465397701	ok
-0.70641283	-42.09418838	-46.17581979	0.7932532859	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	2917.021219,11546.76335,13317.81166,22795.70856,37340.94603,49301.83268,61874.08425,75659.0447	5420.16089,22380.40622,40740.03961,53305.8259,58868.06329,67600.5647,74748.31477,83604.19625	-0.9061922964,-0.9384051445,-0.1326832963,-0.9482506667,-0.9541710774,0.9386996364,0.9542248615,-0.9495353913	-0.9539427992,0.9539750526,0.9546049953,-0.945010856,0.9319912149,0.9403137371,-0.93963616,0.9503761216	ok
-0.70440882	-42.09418838	-46.46252754	0.7927517331	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	11.92163364,2999.96581,11631.67814,13429.37866,22784.89813,30224.15328,39349.9576,52008.78795	5419.547965,22806.0195,30723.7387,39447.91207,46935.90002,50941.28367,59572.85701,61373.43176	0.9539549419,0.9457099724,0.9383861657,0.1429724803,0.9472728797,-0.934112989,0.9544461499,-0.9442496814	-0.9539296744,-0.954008306,-0.9478952268,-0.9401115063,0.9419220698,-0.8317415163,-0.9383834235,-0.1445568851	ok
-0.70240481	-42.09418838	-46.71961334	0.7925845488	full	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	3074.4732,11707.91257,13537.01063,22779.22513,34698.29867,51574.92633,60537.22919,65525.15753	5418.940001,22820.85694,31371.48571,40007.45437,41782.82465,51193.66119,57027.53291,65697.09377	-0.8419385551,-0.9383613784,-0.1590521895,-0.9462719337,0.9542684288,0.9508141256,-0.9365752421,0.9339285636	-0.9539165473,-0.9540139172,-0.940101665,-0.9384139664,-0.1296509651,-0.9476437357,0.9318666668,0.9390828868	ok
-0.70040080	-42.09418838	-41.20679537	0.8093292289	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	677.7809329,9387.758419,19728.43208,31496.79844,34020.0236,42692.16431,53538.94299,61106.19428	5418.336971,22863.01981,32223.13941,40908.94568,51244.72044,62734.99238,67921.37806,74655.59606	0.1512566395,0.9393565423,-0.9541146572,0.9378142717,0.964906502,0.9390737593,-0.9539610684,-0.3702134885	-0.9539034178,-0.9540173758,0.9319186647,0.9393349913,-0.9540987468,0.9363966969,-0.9347226975,0.9454441827	ok
-0.69839679	-42.09418838	-42.47174508	0.8065358800	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,1,1,-1,1	1356.98424,10005.21879,21677.24366,27202.68088,35897.48933,46257.31405,59645.45517,65642.58979	5417.738851,22916.88565,33035.98967,42189.89241,45675.78854,54754.63997,61687.0885,69246.01246	0.9678639958,0.9385413261,0.951307387,0.9739924855,0.939441441,-0.9541571116,0.9476313214,-0.9319660672	-0.9538902858,-0.9540206736,0.9325029366,0.9456214028,0.201632533,0.9446146987,-0.9344590286,0.9505625074	ok
-0.69639279	-42.09418838	-43.23215926	0.8037425312	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	1802.0004,10439.99385,12383.33572,21371.29586,30848.07727,38069.80324,47372.21036,55508.34313	5417.145616,22978.33562,33656.53503,44093.00362,52021.37443,60738.59913,69403.07981,76418.24343	0.9414746855,0.9382695442,0.2532655611,0.9435778104,-0.9495231347,0.9325940691,0.9470072794,-0.9373385207	-0.9538771516,-0.9540247733,0.9334967038,0.953948452,0.9563597661,0.9397881643,-0.9495549138,0.9323548448	ok
-0.69438878	-42.09418838	-43.82379033	0.8009491823	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2115.872041,10755.59131,12737.27352,21671.97484,34825.68035,46243.6372,51687.63238,57218.66782	5416.55724,23046.0018,34159.17652,40812.82949,47157.61987,58352.34311,70048.44013,77795.5693	-0.8968490824,-0.9382418403,-0.2991942745,-0.9428999714,-0.9540479924,0.9361742734,-0.9360578128,0.9365981848	-0.9538640149,-0.9540304567,0.934869202,-0.9448849737,0.9329115583,0.9545166207,-0.9400869353,0.9438681585	ok
-0.69238477	-42.09418838	-44.32941101	0.7981558334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2253.423953,10895.802,12897.31039,21807.12426,24546.26235,33716.31713,37931.46076,46601.26584	5415.973699,23119.53933,34643.66748,39626.03333,48510.41501,59279.49514,68204.90837,77927.89511	-0.9063141842,-0.9382331523,-0.323039082,-0.9425430208,-0.1456373497,-0.9453570501,-0.9604454862,-0.9387945147	-0.9538508759,-0.9540385881,0.9367328379,-0.9338836513,0.953997339,-0.9337697708,0.9539632106,-0.932178085	ok
-0.69038076	-42.09418838	-44.78296225	0.7956968531	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2348.64388,10993.07989,13030.60567,21903.694,25889.94375,34534.37724,36571.95156,45444.9976	5415.394969,23199.09951,35213.895,45498.67398,57660.6659,64977.58773,71486.34144,77150.83892	0.9515037391,0.9382109869,0.3778914857,0.9420168755,-0.6125510227,-0.9382111498,-0.3779815236,-0.9420163111	-0.9538377345,-0.9540503101,0.9394892486,-0.9540574719,0.9403699036,-0.9410023699,0.9359443956,-0.9374719026	ok
-0.68837675	-42.09418838	-45.19744658	0.7937788924	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	2502.49263,11148.73126,13232.17623,22067.49736,27966.25351,38375.99273,46976.59215,55623.14629	5414.821024,23285.10144,36130.82466,43002.65801,52035.6516,59282.25846,68256.13888,79421.7027	0.9116540315,0.9381827595,0.4625136393,0.9414468318,-0.933545647,-0.9539075043,-0.9438313073,-0.9381894851	-0.9538245907,-0.9540673102,0.9447161186,-0.9342903406,0.9541819353,0.2281657239,0.9432244497,-0.9539405116	ok
-0.68637275	-42.09418838	-45.57681381	0.7923230177	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2680.882626,11329.13987,13457.21918,22262.79201,28871.92775,34154.5823,40637.10089,50377.71877	5414.251841,23378.0172,38726.66645,51101.4844,56023.88188,64793.9627,72061.77014,78954.00208	-0.9245463591,-0.9381584407,-0.556758205,-0.940961572,0.9365096946,-0.9351183117,0.943635563,-0.9510359861	-0.9538114446,-0.954092302,0.9540357578,-0.9418189611,0.9321585638,0.9404454242,-0.9407260301,0.9382249879	ok
-0.68436874	-42.09418838	-45.92298367	0.7910737941	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	2751.344708,11401.23413,13590.59247,22364.02589,29718.30326,35849.38018,44807.66537,60137.68553	5413.687395,23477.84904,41554.42925,57419.75121,70237.7486,77617.87507,86659.83164,95225.10923	0.9561527775,0.9381252432,0.6989675821,0.9404104511,-0.9413491094,0.9342773035,-0.9540767504,0.9540214565	-0.9537982961,-0.9541300087,-0.9544855409,-0.9461200392,0.9538315781,0.1670280077,0.9438719334,-0.944229355	ok
-0.68236473	-42.09418838	-46.23895526	0.7903655901	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	2907.200152,11558.84351,13813.23614,22560.41482,31461.43835,39919.34397,48712.45944,60328.77324	5413.127663,23582.2398,33180.96233,42035.47418,47576.12376,57320.17152,72639.90605,82802.8555	-0.8327081428,-0.9380936446,-0.8337621465,-0.9399221481,0.950957075,-0.9345749316,0.9543641693,-0.9430950144	-0.9537851452,-0.9541892905,0.932312586,0.941665645,-0.9328185887,-0.9500771484,-0.954201206,0.9329869853	ok
-0.68036072	-42.09418838	-46.52318879	0.7899917547	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	15.4445765,3046.665088,11700.10409,14026.71305,22751.65619,32968.90416,43999.83767,51613.96916	5412.572621,23678.12759,38185.24097,47554.79467,56402.84084,67866.38767,73090.46075,80466.89588	0.9549493399,-0.8986247526,-0.938062371,-0.929429195,-0.9394749327,0.9539159781,-0.9347450185,0.9508472464	-0.953771992,-0.9542868219,0.9537415225,-0.9341311809,0.9539414124,-0.9366741776,0.9347971558,-0.9496163664	ok
-0.67835671	-42.09418838										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-42.09418838	-46.77616718	0.7894902019	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	3070.697263,11727.65026,14234.99118,22924.70751,34522.93312,43370.89563,48890.58021,54380.2882	5411.476512,23390.55805,29963.50043,38724.01201,47798.75316,60384.00358,77199.34099,92270.03445	-0.8262505014,-0.9379955837,-0.9712701742,-0.9386817706,-0.9508618589,0.9363731773,-0.9364131132,0.9362230401	-0.9537456783,-0.954221275,-0.731386769,-0.9399750291,0.951779553,-0.9539118411,-0.9542676394,0.9540141829	ok
-0.67434870	-42.09418838	-41.25257919	0.8062708063	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9313.211352,19573.42875,36647.78846,47170.6195,57927.77396,70050.36843,77222.00238,85195.65587	5410.935399,22857.99413,33677.67255,42083.14372,53091.06691,64220.47951,70848.17407,77883.83083	0.9397644244,-0.9540334303,-0.9538446946,0.9333295857,0.9539313097,-0.9406396417,0.9402184041,-0.9457669753	-0.9537325178,-0.9528555743,0.9440026201,-0.9433846877,0.9538742643,-0.9352121125,0.9447304415,-0.9349877624	ok
-0.67234469	-42.09418838	-42.51422854	0.8034774574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	1242.890613,9925.290532,11854.00633,20806.76465,23641.99141,32589.02181,35546.44393,44392.74721	5410.398882,22494.88104,28295.55167,36965.67679,39250.14432,47988.89544,58209.08605,68785.1021	0.9593347219,0.9383876036,0.1785843055,0.9425345652,0.183075514,0.9424676094,0.3293662663,0.9411760905	-0.953719355,-0.9512457616,-0.9499486861,-0.9381365425,-0.8527720138,-0.939479235,0.9538309429,-0.9334605328	ok
-0.67034068	-42.09418838	-43.27842498	0.8006841085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	1740.366517,10403.4479,13245.27716,21910.74559,24604.57758,33278.19237,35580.47078,44314.54591	5409.86694,22263.72343,27087.72219,35854.71896,46202.03946,59248.574,63738.13702,72464.70474	0.9464876329,0.937907955,0.9439819625,0.9379610555,0.9524696249,0.9381387855,0.8755240078,0.9393322441	-0.9537061899,-0.9498466794,-0.656494527,-0.9399051802,0.9542045608,-0.9479290293,-0.9140261074,-0.9391948346	ok
-0.66833667	-42.09418838	-43.87372377	0.7978907596	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	2100.955115,10763.8196,13915.96487,22581.44422,25540.40383,34204.70001,37249.33268,45913.28437	5409.339548,22104.99349,34251.53526,49351.72336,57180.93855,65846.66498,68788.22708,77452.7694	-0.7336214907,-0.937827217,0.9306353934,0.9378857214,0.9451022133,0.9378592294,-0.9102965865,-0.9378515113	-0.9536930223,-0.9486524312,0.9539337334,-0.9543557073,0.9308436579,0.9378914153,0.9439834208,0.9378648194	ok
-0.66633267	-42.09418838	-44.38224800	0.7950974107	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2249.808166,10915.20119,14201.63915,22873.73201,25666.0676,34336.8837,37215.80432,45883.39736	5408.816685,21989.37327,28772.42438,38154.80908,46143.51279,51379.39186,60468.06322,77381.21234	-0.9048088085,-0.9378065629,0.9318146601,0.9379566506,0.9464648194,0.9379279075,0.9436382864,0.9378559879	-0.9536798525,-0.9476143766,0.9328123335,0.9472097138,-0.9368847364,0.9347551768,-0.9542405914,-0.9524787614	ok
-0.66432866	-42.09418838	-44.83780175	0.7927661478	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	2420.171736,11087.72143,14549.7741,23235.26194,25540.7651,34275.22314,46342.61706,57747.92329	5408.298328,21901.90855,31559.54023,37489.77778,46207.64811,59008.1287,70789.42803,83633.8202	-0.9257569545,-0.9377770252,0.9320439532,0.9381737669,0.8609397697,0.9391442388,0.9538123841,-0.9366749361	-0.9536666802,-0.9466943402,0.9477418491,-0.9321515237,-0.9388430679,-0.9543699355,0.9431158596,0.9537973272	ok
-0.66232465	-42.09418838	-45.25192531	0.7906415360	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2454.303881,11123.49419,14813.72361,23527.16847,34668.1928,42228.56888,51300.02886,64024.81662	5407.784454,21834.25165,35162.07073,45738.93658,52058.16515,62027.93471,70030.49877,80873.89723	0.9487198326,0.9377347117,-0.9321487598,-0.9386846696,-0.9474136786,0.934792202,-0.95414113,0.9462664357	-0.9536535055,-0.9458654334,-0.9518603172,0.9450941299,-0.9329840415,-0.951051918,0.9333650096,0.9538779936	ok
-0.66032064	-42.09418838	-45.63254472	0.7890579439	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2564.09324,11235.21513,15130.65855,23884.75791,35676.98243,44423.0609,53096.39373,56808.51744	5407.275043,21781.38039,28091.80096,37931.13221,50467.87079,61633.57625,68098.26884,79006.76237	0.9458997343,0.9376980686,-0.9322504849,-0.9394043418,-0.9536934504,0.931299315,0.9377487338,-0.9321677974	-0.9536403284,-0.9451086319,0.9329751264,0.9503164239,-0.9537657639,0.9355553905,-0.9434917918,0.9537792564	ok
-0.65831663	-42.09418838	-45.98033673	0.7880153714	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2760.304926,11432.706,15575.06607,24413.46248,31606.21738,39232.20818,50155.95032,65405.12599	5406.77007,21740.10137,29510.65819,41303.42699,51820.44597,62617.28573,75530.26918,87396.31199	0.9149079265,0.9376458202,-0.9324123836,-0.9407931908,0.9405380672,-0.9436370939,0.9538562343,-0.9542730781	-0.953627149,-0.944410154,0.9393275583,0.9537171689,-0.9334219975,-0.9538338246,0.9462537041,-0.9536937706	ok
-0.65631263	-42.09418838	-46.29476371	0.7873071675	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2922.219601,11596.35254,15933.59822,24896.48829,27772.43516,36650.50383,43475.29909,46448.84547	5406.269516,21708.30625,32770.68196,43793.10306,49932.66321,56987.10571,67197.43894,77723.87222	-0.912606627,-0.9376029144,0.9325859556,0.9425561372,0.18857022,0.9410978299,-0.9379802003,-0.9491775307	-0.9536139672,-0.9437597621,0.9540378845,-0.9359206598,0.940914767,-0.9395701224,0.9537015526,-0.9334538233	ok
-0.65430862	-42.09418838	-46.57687555	0.7868056147	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	13.76420708,2978.608838,11654.53145,16164.29419,25351.86302,31636.55254,41204.97627,54928.15239	5405.773358,21684.57442,34531.72074,46001.40031,51095.85956,60083.56253,70096.11837,79134.77098	0.9542051339,0.9495723108,0.9375606592,-0.9327851428,-0.945151257,0.9329499482,0.9484639757,0.953672199	-0.953600783,-0.9431496847,-0.953737541,0.9372089282,-0.9340870526,0.9536699462,-0.9326726824,-0.9434761355	ok
-0.65230461	-42.09418838	-46.82851552	0.7866384304	full	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	20.56184497,3067.953541,11745.35002,16423.92895,26318.40694,37860.20831,43311.78111,52123.0586	5405.281575,21667.94874,24528.70162,33410.63945,40408.6364,52501.68406,64323.02363,76094.45549	0.9996298108,-0.7979605308,-0.9375099541,0.9330345937,0.9505019485,-0.9523883711,-0.3079303856,-0.9400321301	-0.9535875965,-0.9425739185,-0.1674726996,-0.9409998637,0.9391977034,0.9537432886,-0.9393694716,-0.9536775321	ok
