delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.99498998	-31.62324649	-46.87878000	0.7989496445	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	7396.617577,14875.54592,23325.85298,32236.99644,39700.35252,49354.1308,63278.93435,73534.22514	5235.536954,18778.96205,30093.82725,37549.03485,46877.48375,57851.95531,67713.891,81959.19774	0.9546382963,-0.9576697675,0.9599012923,0.9546509762,-0.9575219813,0.9616296975,0.9623120175,-0.9570963829	-0.9610507264,-0.9612850207,-0.9546580795,0.9574397589,-0.9613582615,0.9572201809,0.9611458713,0.9621373397	ok
-0.99298597	-31.62324649	-47.32100702	0.7974937698	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7527.437316,14954.45097,24985.27446,37265.85275,46905.14138,60835.55163,73122.26674,83072.45041	5235.723188,18775.00752,30088.7971,37505.90022,47675.06216,59352.56914,67241.32427,74646.10253	-0.9547160202,0.9569673355,0.9611982875,0.9575202269,-0.9615973655,-0.9616554978,-0.9585291853,-0.9596653747	-0.9610385879,-0.9612721006,-0.9547325617,0.9568078364,0.9612432647,0.9552800048,0.9547615053,-0.9565474873	ok
-0.99098196	-31.62324649	-47.72551282	0.7965789147	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	7666.046424,15080.1766,25708.54957,38678.1797,51503.39863,60486.70738,67900.23903,77967.12009	5235.911528,18771.01974,30084.00063,37496.59818,48285.61133,60800.84448,71075.9934,81888.94132	-0.9547945369,0.9563947367,0.961463301,0.9611577101,0.9599059174,0.9548407257,-0.9560509033,-0.9616942122	-0.9610264473,-0.9612591811,-0.9548082264,0.9562884528,0.9616344685,0.9595345418,-0.9617741575,0.9576591445	ok
-0.98897796	-31.62324649	-48.08957236	0.7960773619	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	32.16803637,7824.275336,15258.61337,24692.96933,33749.19605,41242.58576,49299.19523,56902.78524	5236.101963,18766.99869,30079.44653,37517.02253,46697.50305,57610.76784,68556.29464,77874.50108	0.9659624923,0.9548742487,-0.9559378768,-0.9599151124,-0.954981716,0.9553669834,0.9550883023,-0.9550179262	-0.9610143044,-0.9612462624,-0.9548851135,0.9558704677,0.9589281938,0.961294571,-0.9559094181,-0.9594792084	ok
-0.98697395	-31.62324649	-48.41246643	0.7959101777	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	60.7887026,7861.96751,15346.01689,23851.75647,34657.29005,46526.96231,56642.53208,68508.54023	5236.294487,18762.94428,30075.14446,37565.04156,45984.48721,55675.71533,66062.6455,78278.22717	0.9880290305,0.9549542977,-0.9555916163,-0.9562552078,-0.9616407982,-0.9568358085,-0.9611898361,-0.9560261564	-0.9610021593,-0.9612333449,-0.9549632658,0.9555498633,0.9559802065,0.9607718881,-0.9613749498,0.9612609931	ok
-0.98496994	-31.62324649	-41.35091673	0.8174250060	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	9460.468545,21751.13892,33144.87343,44184.10637,51747.06588,59772.25432,67523.29801,75096.04131	5236.489088,18758.85641,30071.10511,37639.27209,45632.41698,53327.43524,60942.81281,68722.99349	0.9616071962,0.9586921619,0.9616810101,-0.9550373216,0.9553453161,0.9551848151,-0.955046934,0.9553132476	-0.9609900119,-0.9612204287,-0.9550427285,0.9553280133,0.9551467411,-0.9550854666,0.9552038128,-0.9550383697	ok
-0.98296593	-31.62324649	-42.69491430	0.8146316571	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8508.776143,17833.52219,27418.62732,40771.09381,51958.16836,66139.76873,77017.43323,84992.85514	5236.68576,18754.73493,30067.34027,37738.25848,45535.1376,53201.46376,61008.96485,68673.95197	0.9608564495,-0.9593659477,0.9610950753,0.9615150967,0.9610611094,0.9616824512,-0.9553151954,-0.9552014611	-0.9609778623,-0.9612075141,-0.95512355,0.9552104724,-0.9551200208,0.9552171637,-0.9551189851,0.9552191718	ok
-0.98096192	-31.62324649	-43.56047403	0.8118383083	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7778.063172,15874.60832,25904.1408,38112.84637,47674.01914,60802.79922,72778.70434,83086.64855	5236.884493,18750.57966,30063.86286,37859.96213,45656.28442,53452.52667,61248.79757,69045.0582	0.9578303073,-0.9569075318,-0.9611272694,-0.9575134253,0.9614354889,0.9611431126,0.9566004394,0.9612242992	-0.9609657105,-0.9611946013,-0.9552057812,0.955205925,-0.9552058734,0.9552058919,-0.9552058853,0.9552058876	ok
-0.97895792	-31.62324649	-44.26426515	0.8090449594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7447.99887,18113.46465,31269.87225,43123.05675,53862.78981,67667.99074,80960.06006,92297.68426	5237.085278,18746.3904,30060.68706,38001.69447,46006.42808,54115.06866,62496.16627,73368.08944	0.9563023366,0.9614288289,0.9611390669,0.9562536256,0.9615075782,0.9614497011,0.9611796318,0.9552956209	-0.9609535564,-0.9611816906,-0.955289477,-0.9553252312,-0.9553810243,-0.9555178973,-0.9561122326,-0.962020022	ok
-0.97695391	-31.62324649	-44.88520056	0.8062516105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7256.231088,15917.93256,25811.47503,39035.68422,51236.05465,64314.3887,75754.37298,87804.23602	5237.288106,18742.1669,30057.82832,38160.68224,46683.96111,56971.39258,68072.97919,76741.33892	0.955642272,0.9570715377,0.9610617853,0.9612379275,0.9615381575,0.961396959,0.961112349,0.9569974602	-0.9609414001,-0.9611687821,-0.9553746951,-0.9555808704,-0.956597987,-0.9611923326,0.9556450378,0.9570959618	ok
-0.97494990	-31.62324649	-45.45431725	0.8034582616	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7189.511289,15530.94541,26400.86509,39060.3477,52595.94367,64897.52706,76954.24389,88852.32979	5237.49297,18737.90889,30055.30355,38335.34358,48477.00498,60890.1785,72135.25797,81223.13107	0.955491526,0.9561349587,0.9617719114,0.9610436973,0.9618624217,0.9613046986,-0.9611102217,-0.9565309174	-0.9609292416,-0.9611558759,-0.9554614971,-0.955987437,-0.961813672,-0.9622394049,-0.957654033,0.9616536017	ok
-0.97294589	-31.62324649	-45.98562389	0.8006649127	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	7241.448012,15714.83737,26015.96612,37089.90053,47966.49066,61389.09352,73403.96869,87069.42849	5237.699861,18733.61605,30053.13114,38527.2766,48826.09854,59904.06014,70748.23471,83097.40199	0.9555494175,0.9565618785,0.9611745197,-0.9561060999,-0.9618496292,-0.9613028231,0.9610295531,0.9620355081	-0.9609170808,-0.9611429724,0.9555499484,0.9565641027,0.9611735184,-0.956072153,-0.9620508272,-0.9610065513	ok
-0.97094188	-31.62324649	-46.48555469	0.7979992813	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7376.948258,16069.44312,25114.87674,37367.83638,45603.55299,56027.10832,68732.20349,81673.06644	5237.90877,18729.28804,30051.33114,38744.40174,47792.29483,60009.4289,68210.18377,77971.83385	-0.955639865,-0.9573382353,0.9610616521,0.957956307,-0.9559982692,-0.9621403685,-0.9613437709,-0.9610368294	-0.9609049179,-0.9611300714,0.9556401184,0.9573402807,-0.9610637746,-0.9578159038,0.9575697702,-0.9615915504	ok
-0.96893788	-31.62324649	-46.95562315	0.7958746695	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7526.342223,16480.80577,25961.8725,34811.10538,45580.35042,58156.55046,68253.43501,79389.8639	5238.119689,18724.92448,30049.92539,39007.69651,48549.53304,58414.5324,67324.24822,77783.07219	-0.9557308426,-0.958353958,-0.9581901983,-0.9561767767,-0.961501917,-0.9600317209,-0.9587135172,-0.9613069856	-0.9608927527,-0.9611171733,0.955732081,0.9583666981,0.958422175,0.959622078,-0.9591372953,-0.9610261204	ok
-0.96693387	-31.62324649	-47.39200155	0.7942910774	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7686.162663,17000.04432,25703.69393,35658.62824,48197.2805,58617.29394,71762.65164,82388.30797	5238.332608,18720.52496,30048.93767,39372.07394,48097.23009,58510.43127,70691.22618,82523.11819	0.9558236606,0.9597006064,-0.9569321614,-0.9610225726,-0.9591612891,-0.9610032848,-0.9610932451,-0.9592004319	-0.9608805853,-0.9611042783,0.9558259151,0.9597329897,-0.9564244601,-0.9611911762,0.9618798448,0.9610674522	ok
-0.96492986	-31.62324649	-47.79120959	0.7933762223	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	7832.639582,17763.14478,28919.69715,43111.43039,55700.49787,69901.03177,80877.06011,90979.76312	5238.547521,18716.08905,30048.39391,40008.97927,50483.93825,61837.86211,71769.81794,82920.77733	0.9559180488,0.9614307553,0.9609606309,0.9617025616,0.9609669987,0.9619014386,0.9559376228,0.9617462733	-0.9608684157,-0.9610913863,0.9559217039,0.9614912743,-0.9610892697,0.9559182812,0.9614336889,0.9609577509	ok
-0.96292585	-31.62324649	-48.14942594	0.7930023869	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	36.39885967,7978.89355,18779.10059,31731.42823,42946.22763,52263.31999,60783.76938,70045.97815	5238.764419,18711.61626,30048.32238,40866.42341,53370.52188,65924.73629,76260.91627,90182.58751	0.9667722813,0.9560139987,0.9620492783,0.9611347279,-0.9582968915,-0.9577393746,0.9595874083,-0.9605920201	-0.9608562438,-0.9610784974,0.9560195372,0.9620147065,0.9609972891,0.9592934673,0.9609196098,0.9612943413	ok
-0.96092184	-31.62324649	-48.46508837	0.7928352026	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	66.52570119,8022.29033,18818.32697,30023.60367,40806.90878,52400.11071,62461.23536,74389.90737	5238.983293,18707.10609,30048.75394,40832.42826,52413.82946,62499.69224,74315.93361,84360.23896	0.9850846131,0.9561106419,0.961521338,0.9561196254,0.9614963377,0.9567589813,0.9610189212,0.957102703	-0.9608440697,-0.9610656118,0.9561195101,0.9614969552,0.9567284013,0.9610266646,0.9567803596,0.9610137833	ok
-0.95891784	-31.62324649	-41.50173402	0.8141629350	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,1	9249.458624,22053.00634,36232.95137,46969.94179,55360.18174,66494.68503,79339.90615,93102.39973	5239.204135,18702.55799,30049.72233,40663.13326,53620.82601,66187.12364,75931.87699,87110.61557	0.9612441576,0.9609322514,0.9618965671,-0.9577879489,0.958659934,0.9612547112,0.9609441496,0.9620939275	-0.9608318934,-0.9610527296,0.9562217238,0.9612794264,0.9609723067,0.9594111103,-0.9610964594,0.9576745086	ok
-0.95691383	-31.62324649	-42.79450527	0.8113695861	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	9549.873676,20874.62863,30327.68437,42295.61781,56463.06657,68666.82672,81233.1059,92941.45508	5239.426937,18697.97139,30051.26449,40510.44167,52779.1696,65543.39184,77317.36822,89261.49834	0.9620656849,0.9575084558,-0.9611981422,0.960921204,0.9619146507,-0.9614310938,-0.9601550275,-0.9613453995	-0.9608197149,-0.9610398508,0.9563262873,0.9611603297,-0.9611338769,0.9616183037,-0.9609927027,-0.9572880224	ok
-0.95490982	-31.62324649	-43.65191053	0.8085762373	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	8121.081105,18131.38876,30800.35816,43675.3346,56918.25607,68075.17288,82251.02823,93601.69573	5239.65169,18693.34568,30053.42092,40378.11627,51703.24168,62477.91845,73721.40849,83806.69593	0.9595521962,-0.9620577484,-0.9612390652,-0.9609291936,-0.9613778711,-0.9609073696,-0.9618252948,-0.9569512435	-0.9608075342,-0.9610269755,0.9564333166,0.9610806392,-0.9588285261,-0.961042827,0.9566945587,0.9609911809	ok
-0.95290581	-31.62324649	-44.35392176	0.8057828884	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7642.904134,17379.33409,29962.1668,41188.81784,51011.54433,65114.41868,78426.31957,91800.21442	5239.878388,18688.68023,30056.23615,40261.82782,51576.02538,61714.2036,73261.9501,83428.87511	0.9576605564,-0.962117558,-0.9610373687,0.9570607941,0.9609006289,0.9620117886,0.9613152904,0.9610615056	-0.9607953513,-0.9610141037,0.9565429363,0.9610206335,-0.9566191743,-0.9609967635,-0.9565859946,-0.9610066731	ok
-0.95090180	-31.62324649	-44.97438185	0.8029895395	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7427.562527,17335.58686,30157.22997,41191.82174,53110.68153,62292.3738,73533.27737,83347.72765	5240.107021,18683.97435,30059.75918,40157.91061,51861.6425,61770.82911,74580.96255,85687.46257	0.956912833,0.96091505,0.960361509,0.9609567348,0.9574272378,-0.9610253661,0.9572378072,0.9608399701	-0.9607831661,-0.9610012355,0.9566552798,0.9609718228,0.9569109875,0.9609153863,0.9603278127,0.9609781035	ok
-0.94889780	-31.62324649	-45.54276182	0.8001961906	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7371.851331,17376.97559,29509.17214,38424.27226,48230.02064,62386.81088,73611.9542,83498.29144	5240.337582,18679.22734,30064.04416,40063.85233,52224.58308,61507.34471,70076.39364,80094.62232	0.9567633607,0.9609313865,0.9581463342,0.9570693876,0.9608719434,0.9617956987,0.9569347514,0.9608971305	-0.9607709788,-0.960988371,0.9567704907,0.9609298197,0.9582395429,0.9580271758,-0.956745695,-0.9609352856	ok
-0.94689379	-31.62324649	-46.07245278	0.7974028418	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7440.779081,17380.86297,29904.3635,40253.7208,51998.3184,63399.96656,75389.80315,84025.89639	5240.570063,18674.43845,30069.15101,39978.26457,52764.74578,63854.14923,75521.40676,85349.04133	0.956842694,0.9609008347,0.9595022419,-0.9614938882,0.961253209,0.9609273505,0.9577726864,-0.959687872	-0.9607587892,-0.96097551,0.9568887234,0.9608919287,0.9603143088,0.9609497627,0.957019226,0.9608678767	ok
-0.94488978	-31.62324649	-46.56966489	0.7947372103	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,-1,1	7590.144598,17449.14768,30887.62452,42840.65134,54151.44408,63265.48696,74687.69814,84526.64274	5240.804456,18669.60692,30075.14626,39901.59097,53892.80735,65150.2009,77039.88958,86705.50346	-0.9569557581,-0.9608658711,-0.9617471468,-0.9609797629,0.9574041152,-0.9609605656,0.9569886151,0.9608598422	-0.9607465975,-0.9609626528,0.9570101439,0.9608559785,0.9620491784,-0.960921349,-0.9575731254,0.9612598852	ok
-0.94288577	-31.62324649	-47.03590682	0.7926125985	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7752.636693,17539.94856,31674.00036,44323.8264,57444.88966,68967.33409,80469.98889,90257.13275	5241.040752,18664.73194,30082.10403,39842.07469,53877.63083,66863.46793,77946.73202,91876.97886	0.9570711462,0.9608314218,0.9615921675,0.9608597086,0.9611976396,0.9609399866,-0.9570710672,-0.9608313649	-0.9607344034,-0.9609497992,0.957134932,0.960818735,0.9613402084,0.9613548503,0.9608073832,0.961216882	ok
-0.94088176	-31.62324649	-47.46748839	0.7911567238	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7906.629503,17655.90984,31551.54622,44509.78569,56921.86772,66389.95021,80444.5078,93863.5902	5241.278945,18659.81265,30090.10718,39069.53431,53167.80297,65788.72862,77063.76758,86111.90776	0.9571887363,0.960792263,0.9611784882,0.9608687738,0.9592773677,-0.9608299237,-0.9619512193,-0.9614718089	-0.9607222072,-0.9609369494,0.9572632812,-0.9608148506,-0.9614650994,0.9617470419,0.9573752224,-0.9609085066	ok
-0.93887776	-31.62324649	-47.85999569	0.7902418687	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	8065.608663,17022.42382,29801.02711,40627.38254,53989.64366,66508.92708,77758.81873,86773.9654	5241.519026,18654.84819,30099.24866,39183.24223,50719.42328,59675.98278,72464.58581,83247.34097	0.9573094412,-0.9608440492,-0.9604098383,-0.960831306,-0.9616534496,-0.9613885859,0.9573580786,-0.9608816989	-0.9607100088,-0.9609241032,0.9573954012,-0.9609130246,0.9573093878,-0.9608437498,-0.960436829,-0.9608196662	ok
-0.93687375	-31.62324649	-48.21117949	0.7900746845	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	42.57828828,8196.865578,17360.90548,28761.58448,38873.33603,48704.93068,58667.457,70509.94091	5241.760987,18649.83764,30109.63317,39578.20267,52367.50403,66065.53844,78185.62592,89735.7631	0.9679018985,-0.9574322103,0.9609344434,-0.9583130988,-0.960747909,0.9605858092,-0.9608755621,-0.9577876065	-0.9606978082,-0.9609112607,0.9575315194,-0.9610718957,-0.9607451301,-0.9610286976,0.9609519124,-0.9595616367	ok
-0.93486974	-31.62324649	-48.51794795	0.7893664805	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	67.63012934,8319.450384,17957.48589,30992.70239,42987.92029,52504.97476,62786.72197,76854.52272	5242.004822,18644.78005,30121.37918,40094.70504,52497.88032,64730.14598,77600.29929,89024.32366	0.9844784547,0.9575761978,-0.9611604283,-0.9608534315,-0.9582278674,-0.9591356676,-0.9607782379,-0.9614030107	-0.9606856054,-0.9608984218,0.9576718821,-0.9617676648,0.9617749046,-0.9612953888,-0.9611829956,-0.9608643831	ok
-0.93286573	-31.62324649	-41.67336484	0.8109759159	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	9076.00736,21318.23284,33679.63179,45639.28636,59534.88466,72574.25718,84541.70681,94175.06866	5242.250521,18639.67445,30134.62135,38866.59635,48051.07713,57825.23619,70685.93456,82309.53634	0.9609910468,-0.9609834193,0.9610423894,-0.960747606,-0.9611501637,-0.9608430282,-0.9582376223,-0.9595229102	-0.9606734003,-0.9608855866,0.9578167567,-0.9596153601,0.9593903189,-0.9609543327,0.9616871726,0.9584862726	ok
-0.93086172	-31.62324649	-42.90811898	0.8081825670	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9517.072386,21276.59006,32043.01043,42388.9902,51132.46047,60699.31533,71649.95431,81601.11913	5242.498078,18634.51982,30149.51345,38832.39703,47515.76679,56196.77826,64889.99673,73538.1804	0.9613066519,0.9583321655,0.9618806364,-0.9578252649,0.9595718415,-0.9609416355,-0.9607331626,0.9608377908	-0.9606611931,-0.9608727549,0.9579664333,-0.9579667789,0.9579650873,-0.9579734625,0.9579343099,-0.9581679469	ok
-0.92885772	-31.62324649	-43.75317841	0.8053892182	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	8899.204762,21063.85884,32988.26484,44886.54872,54806.07956,65589.34905,79490.46352,91491.03267	5242.747485,18629.3151,30166.23209,39300.15667,50382.48825,62893.2263,74413.31038,84998.86857	0.9616354468,0.9609908297,-0.9608237518,-0.9582565511,-0.9603831867,-0.9607624254,-0.9619707727,-0.9607399971	-0.9606489837,-0.9608599268,0.9581212273,0.9583438511,0.9619875849,0.9608784892,-0.9588156572,-0.9608299711	ok
-0.92685371	-31.62324649	-44.45067746	0.8025958693	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	7988.041135,17821.41735,30157.18045,42002.72194,55485.44481,67024.28111,79121.53006,91007.39171	5242.998734,18624.05922,30184.98119,40480.42705,51610.30363,65683.70007,77593.96511,87854.53288	0.9593969139,-0.9609418824,0.9609920687,-0.9607581856,-0.9618269972,0.961928464,-0.9619347921,0.9611445664	-0.9606367721,-0.9608471022,0.9582814803,0.9612412146,0.9607416985,0.9616443611,0.9594685686,-0.9611944379	ok
-0.92484970	-31.62324649	-45.06857222	0.7998025204	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7710.783991,18699.73409,30707.33427,44465.68637,57129.19162,71004.75304,84051.57921,95962.17046	5243.251819,18618.75105,30205.99766,41374.34153,54722.92576,67525.25255,79896.84335,93088.1394	0.9585321345,0.9609905396,-0.9606865005,-0.9610105542,-0.9607009768,-0.9611072428,-0.960799445,-0.9584664141	-0.9606245583,-0.9608342811,0.9584475617,0.9611565713,0.9609018783,-0.9613681993,0.9611328769,0.9608423521	ok
-0.92284569	-31.62324649	-45.63447515	0.7970091715	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	7666.826894,18899.33728,30678.13551,41344.98503,52957.47686,63709.60613,75624.88547,86428.91	5243.50673,18613.38943,30229.55846,41042.05404,53924.70397,66991.07177,79451.21444,89807.92249	0.958404428,0.9612594304,0.9587176018,0.9608229077,-0.958658866,-0.9608554579,0.9606915323,-0.9619505282	-0.9606123422,-0.9608214633,0.9586198689,0.96088178,-0.9615420267,-0.9608672821,0.9618330922,-0.9587930998	ok
-0.92084168	-31.62324649	-46.16104779	0.7942158227	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7762.2333,18702.66224,30569.80327,42833.60572,52871.2205,65556.04142,79509.4267,93271.08334	5243.763462,18607.97316,30255.98958,40804.49394,52768.14817,63366.39551,75141.53027,86076.88408	-0.9585321459,-0.9609408331,0.9607557859,0.9594286503,-0.9609979323,-0.9606883957,-0.9611992833,-0.961815929	-0.960600124,-0.9608086488,0.9587988263,0.9607728044,0.9587586057,0.960788332,0.9585358032,0.9609376157	ok
-0.91883768	-31.62324649	-46.65423639	0.7914224738	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7952.53505,18627.08455,30314.98717,39760.69421,52168.87182,62873.10081,73981.17227,88015.99785	5244.022006,18602.50103,30285.67737,40621.6691,54519.97267,66413.15849,78401.77092,90567.30506	0.9586878851,0.9608034522,-0.9592729664,0.9607378112,0.9598526638,0.9612073911,0.9606902262,0.9614514521	-0.9605879036,-0.9607958376,0.9589848807,0.9607027592,0.9618793017,-0.9618998083,-0.960749121,-0.9592656866	ok
-0.91683367	-31.62324649	-47.11676096	0.7895045131	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,1	8110.280623,18575.49157,30998.31574,42639.92372,56443.84202,68111.05288,81936.43377,94860.64728	5244.282355,18596.97176,30319.08306,40548.84835,54234.31392,66052.59046,80065.40216,91668.07205	-0.9588474505,-0.960725666,-0.9599478353,-0.961165664,-0.9613779122,0.960651238,0.9610378529,0.9607226074	-0.960575681,-0.9607830296,0.9591784916,0.9606326144,0.9609301075,-0.9606756523,-0.9613658956,0.9607074974	ok
-0.91482966	-31.62324649	-47.54173492	0.7880486384	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8289.495694,18579.30276,32593.77437,45226.79155,58335.2695,68676.09496,79323.81852,93156.06662	5244.544502,18591.38406,30356.76119,40174.62866,52459.41958,64351.05971,76339.78598,86553.04656	0.9590115029,0.9606671826,0.9614347337,0.9606946836,0.9614102266,-0.9604100614,-0.9606412429,-0.9610400778	-0.9605634562,-0.9607702246,0.959380114,-0.9608585796,0.9608933514,-0.9607378854,-0.9591170575,-0.9606406716	ok
-0.91282565	-31.62324649	-47.92718357	0.7872127170	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8463.814377,18760.60642,32350.07784,44447.12554,57375.73162,70638.25367,83262.17437,96966.91033	5244.80844,18585.73657,30399.38304,40034.06078,50409.65976,62209.98781,76211.28476,88731.51686	0.9591807143,0.9605963839,0.9608581402,-0.9608057727,0.9615076601,0.9609219996,0.9606135447,0.9609270576	-0.9605512292,-0.9607574226,0.9595901631,-0.9605917963,0.9609020463,-0.9606547339,-0.9614009572,-0.9606573801	ok
-0.91082164	-31.62324649	-48.27039430	0.7868388816	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	46.14913461,8648.071766,18389.38632,31107.48884,44872.68548,56599.68564,68461.49173,78351.25384	5245.074161,18580.02794,30447.76587,41124.35283,51310.28525,65303.4801,78346.30112,91216.8893	0.9684152423,0.9593596191,-0.9608043671,0.9611300225,0.9613095345,-0.9607376519,0.9595684295,-0.9612862204	-0.960539,-0.9607446235,0.9598089546,0.9612540133,-0.9606461654,-0.9614741518,-0.9607958068,0.9613195017	ok
-0.90881764	-31.62324649	-48.57104418	0.7857963092	full	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	67.74066213,8861.42865,18468.14373,28162.1829,38813.26026,51866.9101,63833.65345,74085.58852	5245.341658,18574.25674,30502.9082,41741.65774,54322.8691,67316.40497,79472.38887,89206.52119	0.9843825924,0.9596645615,-0.9595948624,0.9606112861,-0.9610204761,-0.9607114116,0.9595491549,-0.9618120755	-0.9605267686,-0.9607318271,0.9600365997,0.9607970773,-0.9610085062,-0.9606946713,-0.9597005365,-0.9595743003	ok
-0.90681363	-31.62324649	-41.80351345	0.8075126806	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	8902.363729,21833.65415,34437.55561,47898.79164,60081.19686,72665.16571,83644.78974,95225.29547	5245.610924,18568.42154,30566.02881,41333.51805,55222.51786,67879.60607,79887.91309,90560.9591	0.960762421,-0.961385336,-0.9606419764,-0.9618239273,-0.9607432059,0.9617724386,0.959902851,0.9610768288	-0.960514535,-0.9607190335,0.9602728178,0.9606312817,0.9617247581,0.9607204473,-0.9603401569,-0.9606065267	ok
-0.90480962	-31.62324649	-43.00697073	0.8047193317	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	9251.417642,21918.2208,35794.47806,49537.91167,62172.31055,75288.10061,87354.27871,99206.70181	5245.881951,18562.52084,30638.60048,40637.95601,52762.9144,62896.27569,74266.23882,86100.27602	0.9609044575,0.9605943711,0.961099646,0.961380323,0.9606376197,0.9615163345,0.9608256602,-0.9606693521	-0.9605022993,-0.9607062423,0.9605166137,-0.9607104368,0.9607372708,-0.959961454,-0.9608551437,0.9605783739	ok
-0.90280561	-31.62324649	-43.84771807	0.8019259828	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	9551.010668,21129.97836,33989.61288,44979.0892,58699.21647,71415.14905,85348.17394,96920.95687	5246.154734,18556.55312,30722.35247,41173.01354,51830.27092,65671.16027,79089.01126,90873.61473	0.9612707048,-0.9606328296,-0.9611800037,-0.9605622541,-0.960908337,-0.9605946411,-0.961285909,0.9605764992	-0.9604900614,-0.9606934536,0.9607657116,0.9603302215,0.9605792541,0.9610464986,0.9608385486,-0.9605789495	ok
-0.90080160	-31.62324649	-44.54534647	0.7991326339	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	9086.39784,21475.69747,33232.52216,47152.54411,60640.71895,73740.34378,85793.62213,98709.7089	5246.429264,18550.51682,30819.17381,42184.01561,54405.58238,65058.38112,78881.77012,92214.7705	0.9617803913,0.9608172767,-0.960590787,-0.9614694348,-0.9614269339,-0.9607749023,0.9607194621,-0.9612583735	-0.9604778213,-0.9606806671,0.9610156001,0.9606543231,-0.9603224604,-0.9605666393,-0.9610240952,-0.9607800907	ok
