delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70440882	-23.20641283	-48.77031685	0.7413277972	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7718.849131,17757.89981,27797.99368,37838.05686,47878.12094,57918.18499,67958.24904,77998.31309	5175.183244,15350.93341,25390.85588,35430.92818,45470.99611,55511.06416,65551.13221,75591.20027	0.9628871493,-0.9628867408,0.962886753,-0.9628867527,0.9628867527,-0.9628867527,0.9628867527,-0.9628867527	-0.9628314287,-0.9628867336,0.9628866713,-0.9628866731,0.9628866731,-0.9628866731,0.9628866731,-0.9628866731	ok
-0.70240481	-23.20641283	-49.18418484	0.7397442051	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7844.520805,17877.46112,27911.48428,37945.47505,47979.46678,58013.45848,68047.45019,78081.44189	5175.99364,15344.46831,25378.20932,35412.21247,45446.20782,55480.2034,65514.19897,75548.19455	-0.9628749587,0.9628744113,-0.9628744952,0.9628744925,-0.9628744926,0.9628744926,-0.9628744926,0.9628744926	-0.962819551,-0.9628745563,0.9628744468,-0.96287445,0.9628744499,-0.9628744499,0.9628744499,-0.9628744499	ok
-0.70040080	-23.20641283	-49.54215926	0.7387016326	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7971.327844,17998.17879,28026.1498,38054.08681,48082.02485,58109.96286,68137.90086,78165.83887	5176.804445,15338.02252,25365.60432,35393.55695,45421.49837,55449.44012,65477.38186,75505.32361	-0.9628627618,0.9628622718,-0.9628622971,0.9628622969,-0.9628622969,0.9628622969,-0.9628622969,0.9628622969	-0.9628076716,-0.9628623783,0.9628622228,-0.9628622275,0.9628622273,-0.9628622273,0.9628622273,-0.9628622273	ok
-0.69839679	-23.20641283	-49.84712219	0.7379934287	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8103.105242,18123.88403,28145.82145,38167.72306,48189.62577,58211.52846,68233.43114,78255.33382	5177.615655,15331.59628,25353.04117,35374.96203,45396.86826,55418.77494,65440.6816,75462.58826	0.9628505589,-0.9628500712,0.9628500788,-0.9628500796,0.9628500796,-0.9628500796,0.9628500796,-0.9628500796	-0.9627957904,-0.9628501996,0.9628499991,-0.9628500053,0.9628500051,-0.9628500051,0.9628500051,-0.9628500051	ok
-0.69639279	-23.20641283	-50.10403329	0.7378262444	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8134.541382,18149.26648,28165.18944,38181.07481,48196.96135,58212.84785,68228.73436,78244.62086	5178.42727,15325.18984,25340.52016,35356.4281,45372.31799,55388.20844,65404.09887,75419.98931	-0.962838341,0.9628378195,-0.9628378414,0.9628378407,-0.9628378407,0.9628378407,-0.9628378407,0.9628378407	-0.9627839075,-0.9628380203,0.9628377759,-0.9628377835,0.9628377832,-0.9628377832,0.9628377832,-0.9628377832	ok
-0.69438878	-23.20641283	-42.86797727	0.7598178452	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7362.528413,17424.11914,27432.96017,37442.88281,47452.77102,57462.66031,67472.54958,77482.43884	5179.239287,15318.80345,25328.04158,35337.95553,45347.84803,55357.74122,65367.63438,75377.52754	0.96280397,-0.9628260078,0.9628255953,-0.9628256057,0.9628256053,-0.9628256053,0.9628256053,-0.9628256053	-0.9627720228,-0.9628258404,0.962825553,-0.9628255621,0.9628255619,-0.9628255619,0.9628255619,-0.9628255619	ok
-0.69238477	-23.20641283	-44.15483369	0.7570244963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7345.043914,17381.30321,27384.41121,37388.34814,47392.25834,57396.16941,67400.08044,77403.99148	5180.051705,15312.43736,25315.60571,35319.54471,45323.45889,55327.37386,65331.28881,75335.20375	0.9627997482,-0.9628137457,0.9628134054,-0.9628133979,0.962813398,-0.962813398,0.962813398,-0.962813398	-0.9627601364,-0.9628136597,0.9628133305,-0.9628133411,0.9628133407,-0.9628133408,0.9628133408,-0.9628133408	ok
-0.69038076	-23.20641283	-45.14000298	0.7542311474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7319.479329,17334.24289,27331.7129,37329.68074,47327.63236,57325.58451,67323.53664,77321.48878	5180.864522,15306.09182,25303.21283,35301.19602,45299.15102,55297.10694,65295.06283,75293.01872	0.9627939689,-0.9628014076,0.962801096,-0.9628011777,0.9628011761,-0.9628011762,0.9628011762,-0.9628011762	-0.9627482483,-0.9628014785,0.9628011084,-0.9628011205,0.96280112,-0.9628011201,0.9628011201,-0.9628011201	ok
-0.68837675	-23.20641283	-45.97178345	0.7514377985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7301.483478,17299.75301,27291.56828,37283.58718,47275.59935,57267.61175,67259.62414,77251.63652	5181.677736,15299.76707,25290.86323,35282.90983,45274.92491,55266.94103,65258.95712,75250.97321	0.9627862208,-0.9627890198,0.9627889149,-0.9627889174,0.9627889173,-0.9627889173,0.9627889173,-0.9627889173	-0.9627363584,-0.9627892965,0.9627888865,-0.9627889001,0.9627888997,-0.9627888997,0.9627888997,-0.9627888997	ok
-0.68637275	-23.20641283	-46.69936153	0.7486444497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7311.02381,17297.94202,27284.00656,37270.09944,47256.19137,57242.28334,67228.37531,77214.46727	5182.491347,15293.46333,25278.55718,35264.68651,45250.78102,55236.8767,65222.97234,75209.06798	0.9627763329,-0.9627767057,0.9627766907,-0.9627766908,0.9627766908,-0.9627766908,0.9627766908,-0.9627766908	-0.9627244668,-0.962777114,0.9627766651,-0.9627766802,0.9627766797,-0.9627766797,0.9627766797,-0.9627766797	ok
-0.68436874	-23.20641283	-47.34427001	0.7458511008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7360.040765,17339.15852,27319.38611,37299.57589,47279.76694,57259.95796,67240.14897,77220.33999	5183.305352,15287.18086,25266.29495,35246.52642,45226.71982,55206.91451,65187.10916,75167.3038	0.9627649827,-0.9627644616,0.9627644806,-0.9627644803,0.9627644803,-0.9627644803,0.9627644803,-0.9627644803	-0.9627125734,-0.9627649307,0.9627644439,-0.9627644605,0.9627644599,-0.96276446,0.96276446,-0.96276446	ok
-0.68236473	-23.20641283	-47.91813531	0.7430577519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7449.672489,17422.55924,27396.91805,37371.22595,47345.53559,57319.84518,67294.15476,77268.46434	5184.119749,15280.91988,25254.07681,35228.42994,45202.74177,55177.05501,65151.36821,75125.68141	0.9627528687,-0.9627522926,0.9627522693,-0.9627522685,0.9627522685,-0.9627522685,0.9627522685,-0.9627522685	-0.9627006784,-0.9627527468,0.962752223,-0.9627522411,0.9627522405,-0.9627522405,0.9627522405,-0.9627522405	ok
-0.68036072	-23.20641283	-48.42882156	0.7402644030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7574.84393,17541.82547,27510.32458,37478.77059,47447.21847,57415.66629,67384.1141,77352.56192	5184.934537,15274.68062,25241.90303,35210.3974,45178.84731,55147.29876,65115.75015,75084.20154	0.9627406809,-0.9627399712,0.9627401031,-0.9627400982,0.9627400886,-0.9627400886,0.9627400883,-0.9627400886	-0.9626887816,-0.9627405622,0.9627400025,-0.962740022,0.9627400213,-0.9627400213,0.9627400213,-0.9627400213	ok
-0.67835671	-23.20641283	-48.88280533	0.7380120738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7706.531837,17667.63426,27630.29321,37592.89701,47555.50275,57518.10842,67480.7141,77443.31977	5185.749715,15268.4633,25229.77386,35192.42918,45155.03689,55117.64628,65080.25561,75042.86494	0.9627284766,-0.9627277594,0.9627277879,-0.9627277909,0.9627277908,-0.9627277908,0.9627277908,-0.9627277908	-0.9626768831,-0.962728377,0.9627277821,-0.9627278031,0.9627278024,-0.9627278024,0.9627278024,-0.9627278024	ok
-0.67635271	-23.20641283	-49.28132934	0.7364284817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7836.012161,17791.25453,27748.09366,37704.87536,47661.65909,57618.44275,67575.22641,77532.01008	5186.56528,15262.26816,25217.68957,35174.52561,45131.31096,55088.09812,65044.88521,75001.67231	0.9627162914,-0.962715592,0.9627155609,-0.9627155599,0.96271556,-0.96271556,0.96271556,-0.96271556	-0.9626649829,-0.9627161911,0.962715562,-0.9627155845,0.9627155837,-0.9627155837,0.9627155837,-0.9627155837	ok
-0.67434870	-23.20641283	-49.62539300	0.7353859092	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7965.371581,17914.77441,27865.81304,37816.7923,47767.77365,57718.75492,67669.7362,77620.71747	5187.381232,15256.09542,25205.65041,35156.68704,45107.66996,55058.65481,65009.63959,74960.62438	0.9627040609,-0.9627033845,0.9627033808,-0.9627034109,0.9627034087,-0.9627034109,0.9627034084,-0.9627034109	-0.9626530809,-0.9627040045,0.9627033421,-0.9627033661,0.9627033652,-0.9627033653,0.9627033653,-0.9627033653	ok
-0.67234469	-23.20641283	-49.91793180	0.7348843564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8092.154204,18035.73524,27980.99335,37926.19023,47871.38933,57816.58836,67761.78738,77706.98641	5188.197568,15249.94528,25193.65663,35138.91381,45084.11431,55029.31687,64974.51936,74919.72185	0.9626919412,-0.9626912008,0.9626912104,-0.9626912104,0.9626912104,-0.9626912104,0.9626912104,-0.9626912104	-0.9626411773,-0.9626918173,0.9626911224,-0.9626911479,0.9626911469,-0.962691147,0.962691147,-0.962691147	ok
-0.67034068	-23.20641283	-50.16218317	0.7347171721	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8124.398937,18062.17821,28001.67665,37941.11131,47880.54837,57819.98525,67759.42211,77698.85909	5189.014287,15243.81797,25181.70848,35121.20626,45060.64445,55000.08483,64939.52512,74878.96542	-0.9626797141,0.9626788776,-0.9626789382,0.96267893,-0.9626789303,0.9626789303,-0.9626789416,0.9626789303	-0.9626292719,-0.9626796294,0.962678903,-0.9626789299,0.9626789289,-0.9626789289,0.9626789289,-0.9626789289	ok
-0.66833667	-23.20641283	-41.27558942	0.7588800986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7363.711875,17360.29477,27292.50415,37226.25469,47159.94741,57093.64215,67027.33692,76961.03171	5189.831387,15237.7137,25169.80621,35103.56473,45037.26079,54970.95918,64904.65748,74838.35578	0.9626390646,-0.962667443,0.9626666602,-0.9626666843,0.9626666834,-0.9626666835,0.9626666834,-0.9626666834	-0.9626173648,-0.9626674409,0.9626666836,-0.962666712,0.962666711,-0.962666711,0.962666711,-0.962666711	ok
-0.66633267	-23.20641283	-43.27131388	0.7560867497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7327.150036,17294.82028,27221.65494,37149.67134,47077.64285,57005.61607,66933.58907,76861.56224	5190.648868,15231.63268,25157.95006,35085.98953,45013.96376,54941.94044,64869.91703,74797.89362	0.9626368035,-0.9626550688,0.9626545543,-0.9626544679,0.9626544665,-0.9626544669,0.9626544665,-0.9626544669	-0.962605456,-0.9626552517,0.9626544645,-0.9626544943,0.9626544932,-0.9626544932,0.9626544932,-0.9626544932	ok
-0.66432866	-23.20641283	-44.45882846	0.7532934009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7299.980441,17245.64455,27167.15528,37089.45613,47011.72692,56933.99884,66856.27073,76778.54261	5191.466726,15225.57511,25146.14027,35068.48099,44990.75376,54913.0291,64835.30435,74757.5796	0.9626316737,-0.9626425977,0.9626422438,-0.9626422575,0.962642257,-0.962642257,0.962642257,-0.962642257	-0.9625935455,-0.9626430618,0.9626422456,-0.9626422768,0.9626422756,-0.9626422756,0.9626422756,-0.9626422756	ok
-0.66232465	-23.20641283	-45.39977968	0.7505000520	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7270.22773,17197.67124,27113.8746,37030.48044,46947.07082,56863.66188,66780.25282,76696.84376	5192.284961,15219.5412,25134.37707,35051.03944,44967.63121,54884.22567,64800.82003,74717.41439	0.9626251142,-0.9626302142,0.9626300358,-0.9626300439,0.9626300438,-0.9626300437,0.9626300437,-0.9626300437	-0.9625816332,-0.9626308712,0.9626300268,-0.9626300594,0.9626300581,-0.9626300582,0.9626300582,-0.9626300582	ok
-0.66032064	-23.20641283	-46.20233541	0.7477067031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7256.105321,17170.01224,27080.82988,36991.76444,46902.69489,56813.62547,66724.55604,76635.48662	5193.103571,15213.53114,25122.66069,35033.66519,44944.59649,54855.53062,64766.46464,74677.39866	0.9626165061,-0.9626178737,0.9626178162,-0.9626178965,0.9626178939,-0.962617894,0.962617894,-0.962617894	-0.9625697192,-0.96261868,0.9626178081,-0.9626178421,0.9626178408,-0.9626178409,0.9626178409,-0.9626178409	ok
-0.65831663	-23.20641283	-46.90596539	0.7449133542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7275.450468,17180.04501,27085.3631,36990.65285,46895.94371,56801.23453,66706.52535,76611.81617	5193.922554,15207.54514,25110.99136,35016.35855,44921.65002,54826.94443,64732.23874,74637.53304	0.9626059235,-0.9626056061,0.962605619,-0.9626056185,0.9626056185,-0.9626056185,0.9626056185,-0.9626056185	-0.9625578036,-0.9626064881,0.9626055896,-0.9626056249,0.9626056235,-0.9626056236,0.9626056236,-0.9626056236	ok
-0.65631263	-23.20641283	-47.52912178	0.7421200054	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7335.863795,17233.72986,27133.47374,37033.1427,46932.81461,56832.4864,66732.1582,76631.83	5194.741909,15201.58338,25099.36932,34999.11983,44898.79217,54798.46759,64698.14289,74597.81819	0.9625942325,-0.9625933812,0.962593413,-0.9625934117,0.9625934117,-0.9625934117,0.9625934117,-0.9625934117	-0.9625458862,-0.9625942956,0.9625933711,-0.9625934078,0.9625934064,-0.9625934064,0.9625934064,-0.9625934064	ok
-0.65430862	-23.20641283	-48.08251495	0.7393266565	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7435.326673,17327.44214,27221.59446,37115.66497,47009.73873,56903.81236,66797.886,76691.95963	5195.561635,15195.64605,25087.79476,34981.94933,44876.02334,54770.10056,64664.17764,74558.25473	-0.9625820889,0.9625811699,-0.9625812091,0.9625812077,-0.9625812077,0.9625812077,-0.9625812077,0.9625812077	-0.9625339671,-0.9625821024,0.9625811527,-0.9625811908,0.9625811893,-0.9625811894,0.9625811893,-0.9625811893	ok
-0.65230461	-23.20641283	-48.57388839	0.7365333076	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7567.617666,17454.11889,27342.69602,37231.18904,47119.68542,57008.18168,66896.67794,76785.1742	5196.381729,15189.73335,25076.26793,34964.84734,44853.34391,54741.8438,64630.34355,74518.8433	0.9625698971,-0.9625689349,0.9625689928,-0.9625689907,0.9625689908,-0.9625689908,0.9625689908,-0.9625689908	-0.9625220463,0.9625699085,-0.9625689344,0.9625689738,-0.9625689722,0.9625689723,-0.9625689723,0.9625689723	ok
-0.65030060	-23.20641283	-49.00985848	0.7344086958	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7699.552495,17580.46226,27463.48528,37346.42201,47229.36222,57112.30229,66995.24237,76878.18244	5197.202191,15183.84546,25064.78902,34947.81417,44830.75425,54713.69776,64596.64114,74479.58452	0.9625577012,-0.9625566908,0.9625567487,-0.9625567458,0.9625567459,-0.9625567459,0.9625567459,-0.9625567459	-0.9625101239,0.962557714,-0.9625567161,0.9625567569,-0.9625567552,0.9625567553,-0.9625567553,0.9625567553	ok
-0.64829659	-23.20641283	-49.39074074	0.7329528211	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7828.367102,17703.70528,27581.19517,37458.59652,47336.00147,57213.40627,67090.81108,76968.21589	5198.023018,15177.98256,25053.35826,34930.85011,44808.25473,54685.66291,64563.07094,74440.47898	0.9625455727,-0.9625445653,0.9625445477,-0.9625445533,0.962544553,-0.962544553,0.962544553,-0.962544553	-0.9624981997,0.9625455188,-0.962544498,0.96254454,-0.9625445382,0.9625445383,-0.9625445383,0.9625445383	ok
-0.64629259	-23.20641283	-49.71789315	0.7320379660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7956.261682,17826.04971,27698.02749,37569.91426,47441.80477,57313.69512,67185.58548,77057.47585	5198.84421,15172.14482,25041.97585,34913.95543,44785.84572,54657.73968,64529.63348,74401.52729	0.9625333249,-0.9625323347,0.9625323675,-0.9625323667,0.9625323668,-0.9625323668,0.9625323668,-0.9625323668	-0.9624862738,0.962533323,-0.9625322798,0.9625323231,-0.9625323213,0.9625323214,-0.9625323214,0.9625323214	ok
-0.64428858	-23.20641283	-49.99448084	0.7315364132	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.484257652,8084.78292,17949.04359,27815.53054,37681.92426,47548.32183,57414.71925,67281.11668	5199.665764,15166.33242,25030.64199,34897.13043,44763.52758,54629.92851,64496.32928,74362.73006	0.96025786,0.9625211675,-0.9625201194,0.9625201707,-0.9625201689,0.962520169,-0.962520169,0.962520169	-0.9624743462,0.9625211265,-0.9625200617,0.9625201062,-0.9625201044,0.9625201045,-0.9625201045,0.9625201045	ok
-0.64228457	-23.20641283	-50.22490968	0.7313692290	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8117.828946,17976.58094,27837.59863,37698.5206,47559.44656,57420.37235,67281.29815,77142.22395	5200.487679,15160.54554,25019.35688,34880.37538,44741.30067,54602.22984,64463.15885,74324.08787	-0.9625090383,0.9625079032,-0.9625079488,0.962507947,-0.9625079471,0.9625079471,-0.9625079471,0.9625079471	-0.9624624169,0.9625089293,-0.9625078436,0.9625078894,-0.9625078875,0.9625078876,-0.9625078876,0.9625078876	ok
-0.64028056	-23.20641283	-41.98578785	0.7548526390	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7333.047094,17236.50923,27090.4847,36946.02378,46801.49655,56656.97211,66512.44756,76367.923	5201.309955,15154.78434,25008.12073,34863.69055,44719.16532,54574.64409,64430.12268,74285.60129	0.9624728773,-0.9624964658,0.962495691,-0.9624957315,0.96249573,-0.9624957301,0.9624957301,-0.9624957301	-0.9624504859,0.9624967314,-0.9624956256,0.9624956725,-0.9624956705,0.9624956706,-0.9624956706,0.9624956706	ok
-0.63827655	-23.20641283	-43.63657832	0.7520592901	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7297.239765,17177.46319,27026.44417,36876.53562,46726.57975,56576.62589,66426.67195,76276.71801	5202.132588,15149.04899,24996.93372,34847.07622,44697.1219,54547.17168,64397.22128,74247.2709	0.9624689133,-0.9624839679,0.9624834481,-0.9624834927,0.962483491,-0.962483491,0.962483491,-0.962483491	-0.9624385532,0.9624845329,-0.9624834075,0.9624834557,-0.9624834536,0.9624834537,-0.9624834537,0.9624834537	ok
-0.63627255	-23.20641283	-44.75141984	0.7492659412	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7263.628016,17124.92414,26968.91948,36813.5859,46658.22359,56502.86251,66347.50137,76192.14024	5202.955578,15143.33964,24985.79606,34830.53265,44675.17074,54519.81303,64364.45514,74209.09726	0.9624630041,-0.9624716078,0.9624712041,-0.9624712109,0.9624712099,-0.96247121,0.96247121,-0.96247121	-0.9624266188,0.9624723337,-0.9624711894,0.9624712387,-0.9624712366,0.9624712367,-0.9624712367,0.9624712367	ok
-0.63426854	-23.20641283	-45.65625457	0.7464725924	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7233.983357,17079.97768,26918.95217,36758.21699,46597.46935,56436.72224,66275.97512,76115.228	5203.778923,15137.65647,24974.70791,34814.0601,44653.31217,54492.56854,64331.82473,74171.08093	0.9624556206,-0.9624592021,0.9624590925,-0.9624591,0.9624590982,-0.9624590983,0.9624590983,-0.9624590983	-0.9624146827,0.9624601339,-0.9624589712,0.9624590217,-0.9624590195,0.9624590196,-0.9624590196,0.9624590196	ok
-0.63226453	-23.20641283	-46.43338254	0.7436792435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7227.169494,17061.96926,26895.81885,36729.70936,46563.5981,56397.48692,66231.37573,76065.26454	5204.602621,15131.99962,24963.66948,34797.65883,44631.54653,54465.43863,64299.33054,74133.22246	0.9624463663,-0.9624469025,0.9624468829,-0.9624468836,0.9624468836,-0.9624468836,0.9624468836,-0.9624468836	-0.962402745,0.9624479334,-0.962446753,0.9624468046,-0.9624468024,0.9624468025,-0.9624468025,0.9624468025	ok
-0.63026052	-23.20641283	-47.11531198	0.7408858946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7257.79311,17084.71823,26913.33567,36741.87876,46570.42508,56398.97126,66227.51744,76056.06362	5205.426672,15126.36925,24952.68094,34781.32909,44609.87414,54438.42369,64266.97303,74095.52239	0.9624354828,-0.9624346112,0.96243466,-0.9624346588,0.9624346589,-0.9624346589,0.9624346589,-0.9624346589	-0.9623908055,0.9624357323,-0.9624345348,0.9624345875,-0.9624345852,0.9624345853,-0.9624345853,0.9624345853	ok
-0.62825651	-23.20641283	-47.71829105	0.7380925457	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.570958,17150.4639,26973.793,36797.01385,46620.23943,56443.4648,66266.69019,76089.91557	5206.251074,15120.76551,24941.74247,34765.07114,44588.29533,54411.5241,64234.75267,74057.98125	0.9624236458,-0.9624223062,0.9624223758,-0.9624223622,0.9624223627,-0.9624223627,0.9624223627,-0.9624223627	-0.9623788644,0.9624235304,-0.9624223165,0.9624223703,-0.9624223679,0.962422368,-0.962422368,0.962422368	ok
-0.62625251	-23.20641283	-48.25245904	0.7352991969	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.316377,17253.80608,27071.84176,36889.76334,46707.68996,56525.61636,66343.54277,76161.46918	5207.075825,15115.18855,24930.85425,34748.88521,44566.8104,54384.74026,64202.66992,74020.59958	0.9624114729,-0.9624101678,0.9624102242,-0.9624102236,0.9624102236,-0.9624102236,0.9624102236,-0.9624102236	-0.9623669215,0.9624113279,-0.9624100981,0.962410153,-0.9624101505,0.9624101507,-0.9624101506,0.9624101506	ok
-0.62424850	-23.20641283	-48.72558315	0.7328402165	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7563.860133,17374.04178,27186.80266,36999.4473,46812.09701,56624.7465,66437.39599,76250.04548	5207.900923,15109.6385,24920.01644,34732.77155,44545.41968,54358.07255,64170.72522,73983.37789	-0.9623993002,0.962397949,-0.9623979567,0.9623979432,-0.9623979438,0.9623979438,-0.9623979438,0.9623979438	-0.962354977,0.9623991248,-0.9623978796,0.9623979355,-0.962397933,0.9623979331,-0.9623979331,0.9623979331	ok
-0.62224449	-23.20641283	-49.14150342	0.7309222558	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7693.385713,17498.28226,27305.79002,37113.1794,46920.57407,56727.9685,66535.36294,76342.75738	5208.726368,15104.11552,24909.22922,34716.7304,44524.12346,54331.52134,64138.91901,73946.3167	-0.9623870856,0.9623857161,-0.9623857919,0.9623857903,-0.9623857904,0.9623857904,-0.9623857904,0.9623857904	-0.9623430308,0.962386921,-0.9623856611,0.962385718,-0.9623857155,0.9623857156,-0.9623857156,0.9623857156	ok
-0.62024048	-23.20641283	-49.50249568	0.7295453148	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7823.543096,17623.1765,27425.45358,37227.60981,47029.77149,56831.9329,66634.09428,76436.25565	5209.552158,15098.61975,24898.49275,34700.76199,44502.92205,54305.08701,64107.25175,73909.4165	-0.9623749034,0.962373471,-0.962373559,0.9623735537,-0.962373554,0.962373554,-0.962373554,0.962373554	-0.962331083,0.9623747165,-0.9623734425,0.9623735003,-0.9623734977,0.9623734978,-0.9623734978,0.9623734978	ok
-0.61823647	-23.20641283	-49.81142547	0.7287093935	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7951.746092,17746.13967,27543.20806,37340.1535,47137.10452,56934.05527,66731.00604,76527.95681	5210.378291,15093.1513,24887.80719,34684.86656,44481.81575,54278.76991,64075.72386,73872.67781	-0.9623627322,0.9623612712,-0.9623613083,0.9623613061,-0.9623613062,0.9623613062,-0.9623613062,0.9623613062	-0.9623191334,0.9623625114,-0.9623612237,0.9623612825,-0.9623612799,0.96236128,-0.96236128,0.96236128	ok
-0.61623246	-23.20641283	-50.07149799	0.7282078407	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.91061387,8081.711113,17870.88852,27662.77033,37454.52725,47246.28963,57038.05175,66829.81392	5211.204766,15087.71033,24877.1727,34669.04432,44460.80484,54252.57042,64044.33576,73836.10111	0.9613319738,0.9623505403,-0.9623490669,0.9623491444,-0.9623491437,0.9623491438,-0.9623491438,0.9623491438	-0.9623071822,0.9623503057,-0.9623490048,0.9623490646,-0.9623490618,0.962349062,-0.9623490619,0.9623490619	ok
-0.61422846	-23.20641283	-50.28772548	0.7280406564	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.38960551,8115.49259,17899.47522,27686.1927,37472.7831,47259.37932,57045.97527,66832.57123	5212.031581,15082.29695,24866.58945,34653.29551,44439.88963,54226.48887,64013.08788,73799.68689	0.9977889796,-0.9623383483,0.9623368304,-0.9623369038,0.9623369077,-0.9623369076,0.9623369076,-0.9623369076	-0.9622952292,0.9623380992,-0.9623367857,0.9623368465,-0.9623368437,0.9623368438,-0.9623368438,0.9623368438	ok
-0.61222445	-23.20641283	-42.59289119	0.7509961443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7297.762428,17114.43342,26894.57014,36676.08321,46457.53243,56238.98458,66020.43661,75801.88864	5212.858736,15076.9113,24856.05757,34637.62034,44419.07039,54200.52563,63981.98062,73763.43563	0.9623062403,-0.9623254172,0.962324625,-0.9623246614,0.96232466,-0.96232466,0.96232466,-0.96232466	-0.9622832746,0.9623258921,-0.9623245665,0.9623246281,-0.9623246253,0.9623246254,-0.9623246254,0.9623246254	ok
