delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74048096	-33.27655311	-48.45767350	0.7715424612	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	29.26441815,9636.789957,22681.36516,35777.56585,48882.70387,61926.68002,74854.92712,87685.85774	5271.462943,17160.18723,29888.61859,42623.86705,55362.51888,68102.76297,80843.73557,93585.03852	0.9987620687,-0.9590063449,-0.9589875353,-0.9589610609,-0.9589210537,-0.9588714412,-0.9588300385,-0.958805972	-0.9587239949,0.9587750278,0.9587801742,0.958782514,0.9587835707,0.9587840472,0.9587842618,0.9587843585	ok
-0.73847695	-33.27655311	-41.84067141	0.7924878481	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8448.097206,21309.06007,34101.27886,46862.08196,59609.72186,72351.80773,85091.49607,97830.13235	5271.772384,17185.19099,29905.40173,42634.59944,55368.43147,68104.43471,80841.42555,93578.86062	0.9588330087,0.9588017923,0.9587857578,0.9587782974,0.9587749552,0.9587735565,0.9587728772,0.9587726072	-0.9587114737,0.9587594019,0.9587664993,0.9587697041,0.9587711378,0.9587717778,0.9587720634,0.9587721909	ok
-0.73647295	-33.27655311	-43.08626124	0.7896944992	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8613.845043,21565.40252,34411.46123,47194.52488,59949.22028,72692.046,85429.86393,98165.5265	5272.083344,17220.04838,29931.93967,42654.89441,55383.8015,68115.50328,80848.4692,93581.99938	0.9588621036,0.9588163429,0.9587869604,0.9587722357,0.9587655011,0.9587625818,0.9587612224,0.9587606784	-0.9586989503,0.9587434332,0.95875268,0.9587568313,0.958758671,0.9587594846,0.9587598444,0.9587600035	ok
-0.73446894	-33.27655311	-43.94072885	0.7869011504	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8702.874125,21727.57133,34651.32822,47477.50179,60249.13695,72996.7536,85734.33913,98467.68978	5272.395817,17272.57758,29975.97261,42692.33516,55416.13101,68143.43187,80872.3104,93601.88808	0.9588902121,0.9588405057,0.9587971453,0.9587710972,0.9587582796,0.958752473,0.9587499756,0.9587489082	-0.9586864249,0.95872685,0.9587385909,0.9587438418,0.9587461478,0.9587471585,0.9587476015,0.9587477958	ok
-0.73246493	-33.27655311	-44.63933053	0.7841078015	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8730.68353,21770.474,34762.87542,47650.82636,60453.40775,73212.16131,85952.08493,98684.15133	5272.709796,17368.35181,30062.98993,42771.94427,55490.199,68212.88726,80937.56479,93663.1183	0.9589089971,0.958865037,0.9588150954,0.9587760777,0.9587541653,0.958743906,0.9587393397,0.9587373814	-0.9586738973,0.9587088404,0.9587238476,0.9587305707,0.9587334982,0.95873477,0.9587353229,0.9587355633	ok
-0.73046092	-33.27655311	-45.25006633	0.7813144526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8728.63855,21742.44859,34748.77728,47665.55765,60486.5045,73251.70022,85992.00128,98721.90329	5273.025277,18366.29946,31057.72629,43753.8964,56463.58539,69180.25032,81900.08277,94621.3082	0.958909822,0.9588688784,0.958818988,0.9587745852,0.9587474092,0.9587341402,0.9587281621,0.9587255429	-0.9586613676,-0.9586813551,-0.958704282,-0.958715203,-0.9587199435,-0.9587219854,-0.9587228654,-0.9587232452	ok
-0.72845691	-33.27655311	-45.80128655	0.7785211037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8749.367551,21743.61838,34735.80515,47640.98102,60453.57079,73212.77863,85948.2193,98673.74079	5273.342254,18131.53001,30813.00084,43508.85854,56216.81505,68930.58013,81646.92301,94364.38561	0.9588970625,0.9588547783,0.9588044878,0.9587606907,0.9587343056,0.9587214327,0.9587156781,0.9587131659	-0.9586488358,-0.9586755171,-0.9586955909,-0.9587045831,-0.95870843,-0.9587100734,-0.9587107768,-0.9587110783	ok
-0.72645291	-33.27655311	-46.30668893	0.7757277549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8830.837015,21811.68505,34783.80826,47666.93194,60464.01217,73213.8529,85942.98771,98663.50218	5273.66072,18070.72046,30747.09084,43440.28499,56145.04389,68855.18805,81567.69041,94281.20793	0.9588801618,0.9588354295,0.9587847986,0.9587433764,0.9587193595,0.9587079052,0.9587029386,0.9587006955	-0.9586363018,-0.9586655074,-0.9586845951,-0.9586929279,-0.9586964569,-0.9586979534,-0.9586985897,-0.9586988605	ok
-0.72444890	-33.27655311	-46.77347128	0.7732687745	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8943.772616,21911.33642,34863.53676,47726.16342,60509.30534,73250.57796,85973.72257,98689.33629	5273.980671,18034.61725,30706.49664,43396.55465,56097.80267,68804.14747,81512.69981,94222.19494	-0.958863022,-0.9588162669,-0.9587656364,-0.9587265884,-0.9587048096,-0.9586945463,-0.9586901117,-0.9586882363	-0.9586237657,-0.9586547004,-0.9586731588,-0.958681065,-0.9586843839,-0.9586857817,-0.9586863723,-0.9586866221	ok
-0.72244489	-33.27655311	-47.20248389	0.7713508138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9060.972209,22014.95795,34948.02533,47792.29637,60563.20352,73296.71457,86014.1826,98724.99957	5274.3021,18008.90067,30676.52207,43363.19664,56060.75709,68763.18834,81467.70921,94173.11613	-0.9588460366,-0.9587975395,-0.9587473624,-0.9587104748,-0.9586905605,-0.9586814247,-0.9586774811,-0.9586758586	-0.9586112275,-0.9586435098,-0.9586615063,-0.9586690952,-0.9586722558,-0.9586735786,-0.9586741341,-0.9586743677	ok
-0.72044088	-33.27655311	-47.59190083	0.7699738728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9178.315562,22118.54006,35033.31166,47861.01077,60620.97108,73347.30346,86059.31211,98765.39443	5274.625002,17988.88369,30652.35596,43335.47908,56029.22348,68727.64941,81428.06672,94129.32283	0.9588291976,0.9587792931,0.9587297848,0.958694933,0.9586767151,0.9586684612,0.9586649115,0.9586634377	-0.9585986873,-0.9586320859,-0.9586497192,-0.9586570561,-0.9586600898,-0.9586613519,-0.9586618789,-0.9586620994	ok
-0.71843687	-33.27655311	-47.94027978	0.7691379515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9291.19345,22217.56468,35114.86646,47927.46523,60677.46108,73397.04128,86103.73971,98805.1196	5274.949371,17972.44495,30631.81926,43311.26019,56001.08277,68695.4219,81391.66743,94088.71105	-0.9588124986,-0.9587614531,-0.9587128739,-0.9586799268,-0.9586631433,-0.9586555604,-0.9586523694,-0.9586509778	-0.9585861448,-0.9586205018,-0.9586378379,-0.9586449666,-0.9586478945,-0.9586491058,-0.958649609,-0.9586498184	ok
-0.71643287	-33.27655311	-48.24680259	0.7686363987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.68366514,9416.351963,22328.84978,35209.46498,48008.17548,60748.963,73462.10556,86163.595	5275.275203,17958.44557,30613.74099,43289.38935,55975.19667,68665.37285,81357.38007,94050.14946	0.9602979034,0.9587959022,0.9587439957,0.9586964026,0.9586652164,0.9586496403,0.9586427033,0.9586397682	-0.9585736003,-0.9586087996,-0.9586258855,-0.9586328377,-0.9586356754,-0.9586368433,-0.958637326,-0.9586375259	ok
-0.71442886	-33.27655311	-48.51311640	0.7684692144	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.95538338,9430.658538,22329.29429,35194.00474,47979.88017,60712.07468,73419.02442,86115.37543	5275.60249,17946.20454,30597.4202,43269.17777,55950.88367,68636.82366,81324.52664,94012.95953	0.995999514,-0.9587795842,-0.9587269083,-0.9586803006,-0.9586509152,-0.9586363831,-0.9586299516,-0.9586272702	-0.9585610537,-0.9585970058,-0.9586138771,-0.9586206766,-0.9586234361,-0.9586245661,-0.958625031,-0.9586252226	ok
-0.71242485	-33.27655311	-42.05096458	0.7891595473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8358.528604,21121.10707,33839.53263,46538.06527,59228.3325,71915.21242,84600.70392,97285.62561	5275.931228,17935.28302,30582.40457,43250.18083,55927.70365,68609.33579,81292.66858,93976.70195	0.9586583624,0.9586335471,0.9586218017,0.9586166319,0.9586145847,0.95861363,0.9586132671,0.9586131145	-0.958548505,-0.9585851383,-0.9586018227,-0.9586084885,-0.958611179,-0.9586122758,-0.9586127249,-0.9586129092	ok
-0.71042084	-33.27655311	-43.23043151	0.7863661984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8479.568302,21291.79906,34036.9928,46744.87798,59436.36713,72121.08589,84803.03772,97483.85888	5276.261412,17925.38211,30568.38561,43232.09512,55905.35604,68582.60941,81261.50573,93941.07566	0.9586785963,0.9586394228,0.9586177836,0.9586079379,0.9586036904,0.958601936,0.9586011887,0.9586009518	-0.9585359541,-0.9585732099,-0.9585897296,-0.9585962769,-0.9585989063,-0.9585999733,-0.9586004085,-0.9586005863	ok
-0.70841683	-33.27655311	-44.06657886	0.7835728495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8530.479263,21373.08604,34146.65168,46866.86826,59561.01482,72244.12735,84922.72264,97599.47776	5276.593035,17916.2894,30555.14374,43214.70444,55883.62641,68556.43036,81230.82333,93905.86489	0.9586952048,0.9586469939,0.9586156985,0.9586000841,0.9585932437,0.9585904643,0.958589183,0.9585886859	-0.9585234012,-0.9585612301,-0.9585776035,-0.9585840449,-0.9585866194,-0.9585876598,-0.9585880824,-0.9585882544	ok
-0.70641283	-33.27655311	-44.75666067	0.7807795007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8533.391306,21377.81583,34168.98718,46898.74638,59594.68861,72275.82999,84950.87865,97623.44947	5276.926093,17907.84871,30542.51725,43197.84938,55862.3564,68530.64016,81200.46216,93870.90939	0.958702171,0.9586500144,0.9586122392,0.95859192,0.9585826643,0.9585787155,0.9585771356,0.9585764639	-0.9585108462,-0.9585492063,-0.9585654485,-0.9585717945,-0.9585743196,-0.958575336,-0.9585757473,-0.958575914	ok
-0.70440882	-33.27655311	-45.36174554	0.7779861518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8527.256569,21358.69804,34150.0618,46879.69818,59573.1923,72250.57941,84921.31538,97589.35024	5277.26058,17899.942,30530.38367,43181.40897,55841.42562,68505.11807,81170.30063,93836.08644	0.9586967316,0.9586432832,0.9586032657,0.9585811234,0.9585709393,0.958566686,0.9585649472,0.9585642262	-0.958498289,-0.958537144,-0.958553268,-0.9585595277,-0.9585620079,-0.9585630025,-0.9585634035,-0.9585635656	ok
-0.70240481	-33.27655311	-45.90794876	0.7751928029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8557.574642,21375.20505,34156.91702,46879.40639,59567.1099,72239.30665,84905.10595,97568.31236	5277.59649,17892.478,30518.64805,43165.28926,55820.7403,68479.7698,81140.24351,93801.29966	0.9586834266,0.9586297933,0.9585901394,0.95856831,0.9585584603,0.9585541939,0.9585525154,0.9585517874	-0.9584857298,-0.9585250478,-0.9585410647,-0.9585472459,-0.9585496852,-0.9585506599,-0.9585510516,-0.9585512093	ok
-0.70040080	-33.27655311	-46.40811608	0.7723994540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8650.840526,21455.37742,34225.1308,46938.70636,59619.74104,72286.34124,84946.99952,97605.25503	5277.933819,17885.38471,30507.23535,43149.41575,55800.22588,68454.52011,81110.21453,93766.47163	0.9586679826,0.9586144701,0.9585758337,0.9585550134,0.9585456675,0.9585417481,0.9585400219,0.9585394069	-0.9584731684,-0.9585129215,-0.958528841,-0.9585349504,-0.9585373523,-0.9585383089,-0.9585386919,-0.9585388457	ok
-0.69839679	-33.27655311	-46.86915232	0.7700681911	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8759.596538,21551.23549,34309.20472,47013.992,59688.38746,72349.36543,85004.83197,97658.0752	5278.27256,17878.60439,30496.08518,43133.72831,55779.82194,68429.30779,81080.15145,93731.53887	-0.9586524957,-0.9585991543,-0.9585617003,-0.958541816,-0.9585328845,-0.9585291076,-0.9585275774,-0.9585269646	-0.958460605,-0.9585007682,-0.9585165988,-0.9585226423,-0.9585250098,-0.9585259496,-0.9585263248,-0.9585264749	ok
-0.69639279	-33.27655311	-47.29065840	0.7681502304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8886.13491,21665.01771,34411.53195,47107.76087,59775.59318,72430.94162,85081.17298,97729.34493	5278.61271,17872.09004,30485.14826,43118.17767,55759.47876,68404.08223,81050.00252,93696.44843	0.9586370999,0.9585840549,0.9585476082,0.9585285335,0.9585200932,0.958516599,0.9585151262,0.9585146493	-0.9584480395,-0.9584885903,-0.9585043396,-0.9585103224,-0.9585126582,-0.9585135826,-0.9585139506,-0.9585140974	ok
-0.69438878	-33.27655311	-47.67237256	0.7667732894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9011.350344,21777.62168,34512.96213,47200.81742,59862.1387,72511.83917,85156.7861,97799.82389	5278.954261,17865.80296,30474.38379,43102.72285,55739.15476,68378.80092,81019.72408,93661.15537	0.9586216213,0.9585689591,0.9585335991,0.9585153995,0.9585073827,0.9585041155,0.9585027899,0.9585021409	-0.9584354719,-0.9584763902,-0.9584920648,-0.9584979916,-0.9585002981,-0.9585012083,-0.9585015695,-0.9585017133	ok
-0.69238477	-33.27655311	-48.01300665	0.7660650855	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9117.811158,21871.60536,34596.04541,47275.69708,59930.54996,72574.57893,85214.18938,97852.02868	5279.29721,17859.71084,30463.75761,43087.32935,55718.81475,68353.42764,80989.27872,93625.621	-0.9586063389,-0.9585540627,-0.9585198335,-0.9585024042,-0.9584947443,-0.9584916162,-0.9584902899,-0.9584897247	-0.9584229022,-0.9584641697,-0.9584797755,-0.9584856507,-0.9584879299,-0.9584888269,-0.958489182,-0.9584893228	ok
-0.69038076	-33.27655311	-48.31077142	0.7655635327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.69357169,9247.722092,21989.17545,34702.94783,47374.53017,60022.93913,72661.26414,85295.48099	5279.64155,17853.78649,30453.2408,43071.96778,55698.42854,68327.93112,80958.63392,93589.8115	0.9618748561,0.9585911404,0.9585393182,0.9585059606,0.9584893655,0.9584819923,0.9584790881,0.9584778952	-0.9584103304,-0.9584519303,-0.9584674728,-0.9584733,-0.9584755541,-0.9584764387,-0.958476788,-0.9584769263	ok
-0.68837675	-33.27655311	-48.56878793	0.7653963484	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.32116267,9265.684652,21994.92242,34698.24911,47361.88372,60003.86504,72636.45016,85265.21389	5279.987277,17848.0068,30442.80864,43056.61283,55677.96994,68302.28404,80927.76111,93553.69696	0.9919416537,0.9585759651,0.9585246633,0.9584922759,0.958476286,0.9584693505,0.9584664745,0.9584654262	-0.9583977565,-0.9584396736,-0.9584551577,-0.9584609403,-0.9584631709,-0.9584640441,-0.958464388,-0.9584645238	ok
-0.68637275	-33.27655311	-42.26358841	0.7858402480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.973017,20936.38245,33576.00825,46204.50193,58828.42821,71450.52916,84071.9066,96692.99821	5280.334386,17842.35193,30432.4398,43041.24249,55657.41597,68276.46226,80896.63486,93517.25057	0.9584855125,0.9584663646,0.9584579442,0.9584545112,0.9584531937,0.9584525393,0.9584523172,0.9584522308	-0.9583851805,-0.9584274007,-0.9584428309,-0.9584485721,-0.9584507807,-0.9584516432,-0.9584519821,-0.9584521155	ok
-0.68436874	-33.27655311	-43.38206975	0.7830468992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8354.434966,21040.79909,33691.14945,46321.35308,58942.76784,71560.61043,84177.03125,96792.89044	5280.682871,17836.80478,30422.11569,43025.83742,55636.7463,68250.44421,80865.23225,93480.44808	0.9584991683,0.9584669885,0.958451182,0.9584443666,0.9584417011,0.9584405283,0.9584400491,0.9584399811	-0.9583726025,-0.9584151128,-0.9584304931,-0.9584361956,-0.9584383838,-0.9584392363,-0.9584395704,-0.9584397017	ok
-0.68236473	-33.27655311	-44.19897294	0.7802535503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8375.191711,21067.24866,33725.22132,46356.57611,58975.30504,71588.78065,84200.15352,96810.69491	5281.032727,17831.35045,30411.82003,43010.38049,55615.9427,68224.21042,80833.53248,93443.26724	0.9585081419,0.9584667946,0.958444388,0.9584342957,0.9584302106,0.9584284764,0.9584278829,0.958427524	-0.9583600223,-0.9584028109,-0.958418145,-0.9584238114,-0.9584259804,-0.9584268234,-0.9584271531,-0.9584272823	ok
-0.68036072	-33.27655311	-44.87933603	0.7774602014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8362.480816,21045.78996,33704.42271,46334.10896,58948.99688,71557.60045,84163.67558,96768.75055	5281.38395,17825.97587,30401.53841,42994.8564,55594.98875,68197.74317,80801.51644,93405.68754	0.9585084449,0.95846218,0.958435798,0.9584235082,0.9584183739,0.9584163217,0.9584155287,0.9584152125	-0.9583474401,-0.9583904958,-0.9584057872,-0.9584114197,-0.9584135706,-0.9584144049,-0.9584147303,-0.9584148577	ok
-0.67835671	-33.27655311	-45.47763648	0.7746668525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8357.749943,21028.18812,33680.97917,46305.46452,58914.94335,71517.9908,84118.44592,96717.87661	5281.736533,17820.66956,30391.25801,42979.25136,55573.8695,68171.02617,80769.16643,93367.68983	0.9584998761,0.958451973,0.9584243678,0.9584114835,0.9584061397,0.958403993,0.9584030488,0.9584027061	-0.9583348558,-0.9583781682,-0.9583934201,-0.958399021,-0.9584011549,-0.9584019808,-0.9584023024,-0.9584024279	ok
-0.67635271	-33.27655311	-46.01779364	0.7718735036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8398.540918,21056.94329,33700.89707,46318.26566,58921.43146,71518.50362,84113.12136,96706.7703	5282.090472,17815.42132,30380.96734,42963.55286,55552.57119,68144.04433,80736.46594,93329.25613	0.9584863836,0.9584386515,0.9584115173,0.958398891,0.958393641,0.9583914205,0.9583906897,0.9583902847	-0.9583222694,-0.958365829,-0.9583810443,-0.9583866153,-0.9583887334,-0.9583895513,-0.9583898691,-0.958389993	ok
-0.67434870	-33.27655311	-46.51181223	0.7690801548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8502.626185,21149.54102,33784.0498,46393.85553,58990.45866,71581.40253,84170.07016,96757.84096	5282.445762,17810.22205,30370.65602,42947.74946,55531.08114,68116.78357,80703.39941,93290.3694	0.9584716139,0.9584245326,0.9583982435,0.9583860841,0.9583810302,0.9583790081,0.9583782194,0.9583778033	-0.9583096809,-0.9583534787,-0.9583686601,-0.9583742032,-0.9583763061,-0.9583771165,-0.9583774308,-0.958377553	ok
-0.67234469	-33.27655311	-46.96631255	0.7667488918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8621.107463,21256.64642,33881.75946,46483.98798,59073.9732,71658.71462,84241.34976,96823.15647	5282.802398,17805.06362,30360.31462,42931.83061,55509.38752,68089.23064,80669.95215,93251.01344	0.9584570256,0.9584105293,0.9583849934,0.9583732646,0.9583684116,0.9583664513,0.9583657511,0.9583654441	-0.9582970904,-0.9583411179,-0.9583562679,-0.9583617847,-0.9583638733,-0.9583646767,-0.9583649876,-0.9583651082	ok
-0.67034068	-33.27655311	-47.38089251	0.7649586486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8741.966129,21366.21088,33981.99701,46576.64608,59159.96268,71738.42831,84314.94792,96890.70341	5283.160375,17799.93869,30349.93455,42915.78657,55487.47924,68061.37302,80636.11012,93211.1727	0.9584423411,0.9583965104,0.9583716604,0.9583604693,0.958355778,0.9583539425,0.9583532375,0.9583529994	-0.9582844978,-0.9583287472,-0.9583438681,-0.9583493602,-0.9583514351,-0.9583522316,-0.9583525393,-0.9583526584	ok
-0.66833667	-33.27655311	-47.75421504	0.7637094250	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8861.053021,21474.07867,34080.59774,46667.65851,59244.2517,71816.36559,84386.68472,96956.30028	5283.519688,17794.84063,30339.5079,42899.60824,55465.34584,68033.19879,80601.85991,93170.83223	-0.9584276923,-0.9583825927,-0.9583585751,-0.9583476845,-0.9583431536,-0.9583414464,-0.958340689,-0.9583404395	-0.9582719032,-0.958316367,-0.958331461,-0.9583369297,-0.9583389916,-0.9583397816,-0.9583400862,-0.9583402039	ok
-0.66633267	-33.27655311	-48.08539457	0.7628735036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8986.475916,21588.35336,34185.65529,46765.11159,59334.92245,71900.60588,84464.63756,97028.02273	5283.880331,17789.7634,30329.02737,42883.28707,55442.9774,68004.69655,80567.18859,93129.97756	0.9584132149,0.9583687246,0.9583453033,0.9583348786,0.9583306701,0.9583289383,0.9583282711,0.9583280278	-0.9582593064,-0.9583039778,-0.9583190468,-0.9583244933,-0.9583265429,-0.9583273267,-0.9583276283,-0.9583277447	ok
-0.66432866	-33.27655311	-48.37528820	0.7624996683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.64532668,9108.266407,21699.06138,34287.18739,46859.01704,59421.98294,71981.15473,84538.80973	5284.242301,17784.70151,30318.48618,42866.81503,55420.36446,67975.85534,80532.08366,93088.59465	0.9635441545,0.9583986204,0.958354911,0.9583321532,0.9583221317,0.9583179767,0.9583164217,0.9583157439	-0.9582467076,-0.95829158,-0.9583066259,-0.9583120514,-0.9583140891,-0.9583148669,-0.9583151657,-0.9583152807	ok
-0.66232465	-33.27655311	-48.62468373	0.7623324840	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.55238764,9129.091771,21708.85952,34287.84538,46852.02185,59408.07717,71960.65395,84511.84143	5284.605592,17779.6499,30307.87799,42850.18449,55397.49796,67946.6646,80496.53301,93046.6698	0.9868531386,0.9583842301,0.9583411423,0.9583191479,0.9583093254,0.9583053929,0.9583038819,0.958303342	-0.9582341067,-0.9582791739,-0.9582941985,-0.958299604,-0.9583016304,-0.9583024024,-0.9583026983,-0.958302812	ok
-0.66032064	-33.27655311	-42.49431479	0.7825585773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8186.600578,20749.04007,33301.00978,45848.10475,58393.20506,70937.5215,83481.53428,96025.43007	5284.970199,17774.60392,30297.19687,42833.38818,55374.36918,67917.11407,80460.52485,93004.18966	0.9583144115,0.9583001488,0.9582942165,0.9582919781,0.9582910253,0.9582906098,0.9582905252,0.9582904816	-0.9582215038,-0.95826676,-0.9582817648,-0.9582871513,-0.9582891666,-0.958289933,-0.9582902263,-0.9582903387	ok
-0.65831663	-33.27655311	-43.55058237	0.7797652284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8233.661074,20797.58014,33349.3408,45892.78231,58432.49181,70970.69274,83508.30413,96045.6879	5285.336117,17769.55928,30286.43722,42816.41916,55350.96971,67887.19382,80424.04767,92961.14117	0.9583232236,0.9582972596,0.9582856723,0.9582810428,0.9582791535,0.9582784047,0.9582781501,0.9582780386	-0.9582088987,-0.9582543386,-0.958269325,-0.9582746933,-0.9582766981,-0.9582774589,-0.9582777495,-0.9582778607	ok
-0.65631263	-33.27655311	-44.34487962	0.7769718795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8229.179173,20783.20399,33331.61425,45870.36031,58404.24761,70936.10872,83467.17063,95997.92323	5285.703342,17764.512,30275.59375,42799.27076,55327.29139,67856.89416,80387.09021,92917.51148	0.95832657,0.9582926575,0.9582765445,0.9582697965,0.9582671179,0.9582660638,0.9582657479,0.9582655765	-0.9581962916,-0.9582419098,-0.9582568794,-0.9582622302,-0.9582642246,-0.9582649801,-0.958265268,-0.9582653781	ok
-0.65430862	-33.27655311	-45.01276363	0.7741785306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8206.776132,20745.93782,33287.77551,45820.34004,58347.7448,70872.94539,83397.27087,95921.25731	5286.071869,17759.45835,30264.66143,42781.93656,55303.32629,67826.20561,80349.64146,92873.28803	0.9583225018,0.9582843086,0.9582657972,0.958258097,0.9582549752,0.9582537346,0.95825323,0.9582531188	-0.9581836825,-0.9582294741,-0.958244428,-0.958249762,-0.9582517463,-0.9582524965,-0.9582527819,-0.9582528907	ok
-0.65230461	-33.27655311	-45.60198584	0.7713851817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8207.000106,20732.88101,33266.31614,45791.54066,58311.89825,70830.14984,83347.56316,95864.65183	5286.441693,17754.39488,30253.63545,42764.41033,55279.06671,67795.11892,80311.69061,92828.45844	0.9583117587,0.9582726184,0.9582537041,0.9582456907,0.9582425421,0.9582412088,0.9582407479,0.9582405794	-0.9581710713,-0.9582170316,-0.958231971,-0.9582372888,-0.9582392633,-0.9582400083,-0.9582402911,-0.9582403986	ok
-0.65030060	-33.27655311	-46.13414220	0.7685918329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8259.123063,20773.75862,33298.19368,45815.5698,58328.58989,70839.71239,83350.07895,95860.15325	5286.812809,17749.31832,30242.51122,42746.68606,55254.5051,67763.62502,80273.22704,92783.01055	0.9582980976,0.9582593661,0.958240864,0.9582330369,0.9582299483,0.9582286765,0.9582283357,0.958228122	-0.958158458,-0.9582045827,-0.9582195087,-0.9582248107,-0.9582267755,-0.9582275153,-0.9582277956,-0.958227902	ok
-0.64829659	-33.27655311	-46.62033302	0.7657984840	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8373.863522,20877.76377,33393.1009,45902.49168,58408.05161,70911.93174,83415.14239,95918.09436	5287.185212,17744.22561,30231.28432,42728.75788,55229.6341,67731.71501,80234.24032,92736.9324	-0.9582838857,-0.9582458249,-0.9582278794,-0.9582202494,-0.9582173335,-0.9582161727,-0.9582157039,-0.9582155887	-0.9581458427,-0.9581921275,-0.958207041,-0.9582123278,-0.9582142829,-0.9582150176,-0.9582152953,-0.9582154005	ok
