delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78256513	-39.43887776	-44.49122950	0.8026826788	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7085.573013,15353.46146,23648.07668,32464.70656,43740.1306,56004.38502,63816.6076,74288.87985	5343.162538,19860.04841,26110.38701,35922.16946,43695.82671,54471.29086,65180.1933,73573.7165	0.9361968157,0.936563014,0.9381779507,0.9478671374,0.9524772003,0.9517559409,-0.9387214607,-0.9564724977	-0.9558978193,-0.941324577,0.943837271,0.9456134687,-0.9484016177,0.9559694345,-0.9372274865,-0.941343805	ok
-0.78056112	-39.43887776	-44.95808788	0.8000170473	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	6330.770654,14603.56155,22912.51021,32844.31602,47483.37488,61354.2115,77200.31963,89204.68697	5342.854085,19844.81197,26317.8075,33824.96571,40515.85994,50759.56093,62486.56725,70201.41319	-0.9362434406,-0.9366854442,-0.938657856,-0.955072482,-0.9566479844,0.9561632251,0.9560714015,-0.9476116588	-0.9558849511,-0.9411142736,0.9457402114,-0.9464572812,0.9393553078,0.9560590496,-0.9456499473,0.947998794	ok
-0.77855711	-39.43887776	-45.39114837	0.7976857844	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	6825.960734,15104.26766,23434.51064,33703.55173,45653.3144,56031.81977,64920.6467,80690.20268	5342.549375,19828.4987,26622.95929,38570.14398,49923.28497,58643.14056,66931.56678,75397.5809	0.9362981204,0.9368463501,0.9393368011,0.9560539952,-0.9472809653,-0.9402181738,0.9561458041,0.9560390714	-0.9558720805,-0.940903492,0.9482552805,0.9560195048,-0.9429092098,-0.9364469411,-0.9375079334,-0.9427734715	ok
-0.77655311	-39.43887776	-45.79470962	0.7958955411	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	6702.599909,14986.82207,23344.96084,32147.59924,44849.23297,56045.49903,64398.47757,73177.16045	5342.24839,19810.88245,27209.64915,38703.73394,47492.0605,59527.67875,71336.93263,85978.41674	-0.9363570208,-0.9370243866,-0.9401286527,0.9560580258,-0.9520179171,-0.9369925641,-0.9399720007,0.9559891831	-0.9558592075,-0.940692163,0.9521506729,0.9400968929,-0.9560419795,0.9479214884,0.955061283,0.9565553353	ok
-0.77454910	-39.43887776	-46.16815983	0.7944396664	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7292.234391,15582.90507,23979.22543,30585.66511,37216.60366,45652.66377,51565.71179,60482.21814	5341.951113,19791.68866,28898.65049,39420.14026,49430.49393,60359.48047,70547.5779,82092.98347	0.9364197078,0.9372247515,0.941081519,-0.9467931031,0.9373963919,0.9420131819,-0.9402980861,0.9561501067	-0.9558463323,-0.9404802388,0.956551752,-0.9396866009,-0.9559434406,0.9394379108,0.9560027172,-0.9444425711	ok
-0.77254509	-39.43887776	-46.51201467	0.7935248114	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7244.442259,15541.12712,23974.53767,29967.19435,36529.85009,43303.38673,52068.64677,63328.46171	5341.657524,19770.58031,28631.08935,44156.208,55194.46358,64244.92645,75148.44884,81783.33197	0.9364723167,0.9373838997,0.941879292,-0.9411428603,0.9464285773,-0.9400176151,0.9559655123,-0.942273709	-0.9558334547,-0.9402676992,0.9560905305,0.9559422145,-0.9404313131,0.9562992686,-0.9410864463,0.9470087491	ok
-0.77054108	-39.43887776	-46.82411523	0.7930232586	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7242.038649,15545.27808,24029.86514,30401.22573,38714.65247,47453.98205,54114.70913,62823.04615	5341.367609,19747.13908,28503.84128,39865.5339,49166.86887,57725.53163,68107.89765,76214.50763	-0.9365297203,-0.9375647478,-0.9428687947,0.9366443968,0.9380977737,0.9467217993,-0.9380533528,-0.946335477	-0.9558205747,-0.940054561,0.9559588169,-0.9431096512,-0.9377696166,-0.9441838245,-0.9515961115,0.9413768246	ok
-0.76853707	-39.43887776	-47.10369800	0.7928560743	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	6909.3976,15221.01401,23806.32835,35409.8961,51470.58262,67153.68127,78750.73739,89753.05987	5341.081348,19720.83968,29730.54395,40575.26711,49244.87128,56865.45203,67227.67241,73557.49142	-0.9366050819,-0.9378315022,-0.944553021,-0.9560879064,-0.956071862,-0.9559601078,0.944951937,0.955887377	-0.9558076925,-0.9398408894,-0.9558720556,0.9379939719,0.9457781524,-0.9473897498,-0.9414257252,0.9444000899	ok
-0.76653307	-39.43887776	-41.61962361	0.8109738292	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8146.59839,14228.1807,20240.83691,26856.72295,33582.22225,42077.69303,49268.28322,57585.81213	5340.798724,19691.01436,29753.07673,40957.85722,46993.7931,53330.43362,65236.60141,76483.95961	0.9418134623,-0.9419465079,0.9411795101,-0.946821348,0.937597689,0.9429439948,-0.9366482767,-0.9379552066	-0.9557948078,-0.9396268161,-0.9559138954,0.9418993716,-0.9414458134,0.9444384427,0.9562792153,-0.9439369075	ok
-0.76452906	-39.43887776	-42.71282705	0.8081804803	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	8197.723638,18389.38214,30151.66892,37121.7506,43167.26621,49487.80181,60279.76625,73813.36015	5340.519721,19656.80347,29902.05972,42059.43658,50325.83096,60400.04366,69154.26054,75869.69922	0.9394710408,0.9559384632,-0.9462606017,0.941915499,-0.941492875,0.944266371,0.9539395175,0.9556874106	-0.9557819209,-0.9394125659,-0.955954031,0.9490108029,-0.9471567778,-0.9381253841,-0.9467648326,0.9380649724	ok
-0.76252505	-39.43887776	-43.44414948	0.8053871315	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8076.681547,16704.49615,27042.80817,38032.34989,46463.4501,52867.92163,63859.73988,74758.32499	5340.244321,19617.08583,30102.76684,45640.90645,56932.46251,62843.59181,71446.44331,82849.55534	0.9379235965,0.9450323527,-0.9558126134,0.9373615939,0.9414256134,-0.9450015295,-0.9558365702,0.9387055638	-0.9557690315,-0.939198493,-0.9560220534,-0.9558911764,0.94266738,-0.9378733041,-0.9446569262,-0.9559761379	ok
-0.76052104	-39.43887776	-44.03471087	0.8025937826	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7425.261131,15793.20183,25919.50038,37446.43531,49030.06487,64989.80177,79379.16271,90290.26345	5339.972508,19570.37986,30370.16517,41116.96425,51279.80689,62974.03282,70585.66258,80872.98182	0.9370252015,0.9395631016,0.9558940789,-0.9445728927,-0.9560283197,-0.9559899385,0.9558223152,-0.9388030797	-0.9557561398,-0.9389851376,-0.9561921757,0.9395188434,0.9559042212,-0.9458420648,0.947363362,0.9408060844	ok
-0.75851703	-39.43887776	-44.54990130	0.7998004337	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	6565.609131,14915.88931,25544.05687,38704.11993,47005.92898,59741.26976,71417.68147,86005.56162	5339.704264,19514.70331,30022.86298,42894.09803,54937.36143,66658.80551,77766.52433,84662.01353	0.9368861832,0.9387864744,0.9564692096,0.9407841204,-0.955662458,-0.9445364671,-0.9560579792,-0.9486975761	-0.9557432458,-0.9387733092,-0.9563052944,0.955904166,-0.9483751567,-0.9558406803,0.9411050061,-0.9489042168	ok
-0.75651303	-39.43887776	-45.01786711	0.7971348023	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	6513.136023,14872.56135,25663.78705,36380.39094,46057.68761,57888.41892,64824.88447,72744.76155	5339.439573,19447.37653,28786.86688,36723.19297,47655.39711,62248.77628,74689.22551,86280.2817	-0.9369456055,-0.9390043622,-0.9561511484,0.9386608224,0.9536933427,0.9411099867,-0.9491846322,0.9444800652	-0.9557303494,-0.9385642117,-0.9517999947,0.9389082986,0.9563393137,0.9508026497,0.9558674449,-0.9451412832	ok
-0.75450902	-39.43887776	-45.45127949	0.7948035393	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	6760.575182,15129.45014,25620.29999,41181.52886,52757.45325,63828.73117,74772.09132,83690.25133	5339.178419,19364.75738,28329.19197,39067.7849,51060.62145,63299.36637,74273.51885,84391.57774	0.9370037645,0.939221746,0.9559677785,0.9558510638,-0.9450620616,-0.9557660789,0.9383199739,0.9483477705	-0.9557174507,-0.9383596351,-0.9488001806,0.9564601174,-0.9509066286,-0.9557872244,0.9395954861,0.9558529677	ok
-0.75250501	-39.43887776	-45.85438664	0.7930132961	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	6831.472394,15210.59639,25455.70648,38247.41337,49706.15985,63776.45581,78087.77727,88979.64674	5338.920784,19261.92046,28031.63862,34838.72647,45181.42932,59320.44002,74995.6076,87297.91672	-0.937064793,-0.9394555293,-0.955874293,0.9528592034,-0.9559103656,0.955892703,-0.9561495923,0.9410545582	-0.9557045497,-0.9381622388,-0.9466679484,0.9393577855,0.9559028052,-0.9559599851,-0.9558654607,0.9501778273	ok
-0.75050100	-39.43887776	-46.22660267	0.7916363551	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	6986.598292,15376.43341,25433.05137,36871.68528,46787.9089,57181.86927,66675.94661,73030.57918	5338.666652,19132.38492,27781.56302,38725.9161,49797.73429,58888.93895,74181.87571,85695.90997	-0.9371247706,-0.9396927249,-0.9558105804,0.9440450441,0.9475566184,0.9436038366,0.9416512646,-0.9443834137	-0.9556916463,-0.9379759543,-0.9450142242,-0.9557722741,0.9407403944,-0.9562570118,-0.9558160957,0.9446489739	ok
-0.74849699	-39.43887776	-46.56772842	0.7905937826	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7332.108092,15734.45505,25691.68138,36696.95078,46655.57912,57795.40293,64381.75632,71338.9019	5338.416008,18968.2554,27537.79407,37082.5892,43072.33212,53654.81636,70162.28778,83432.55923	0.9371921436,0.9399735163,0.9557437449,-0.93987339,-0.9557658247,0.9414422301,-0.9464281631,0.9415069244	-0.9556787405,-0.9378064855,-0.9436924182,-0.9425511725,0.9391716497,0.9559630342,0.9564255942,-0.9559781983	ok
-0.74649299	-39.43887776	-46.87785128	0.7900922298	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7410.970253,15824.81589,24535.44703,35933.9684,45530.60021,54842.51254,64791.59206,75922.76379	5338.168835,18761.70765,27278.38721,33296.05941,43972.97269,57226.92551,67089.74448,74507.28572	0.9372499098,0.9402094358,-0.9557765042,0.9437746269,0.9434483756,0.9399048187,0.9557488275,-0.9413578284	-0.9556658324,-0.9376616991,-0.942649653,0.9388165087,0.9564193222,0.9440240244,0.9470173844,-0.9373967292	ok
-0.74448898	-39.43887776	-47.15490843	0.7899250455	full	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7255.955643,15682.14971,24405.73576,38548.62545,53547.10132,65091.0506,76324.28005,89533.19843	5337.925116,18509.35557,26992.94394,33246.65603,42031.49623,50715.46336,60381.49717,74726.50143	-0.9373085535,-0.9404580842,0.9558379995,-0.9559475782,-0.9522795111,-0.9447745161,-0.9558162291,0.9546514659	-0.955652922,-0.9375512817,-0.941880056,0.9432498084,0.9380451021,0.9453447762,-0.9558267318,0.9562571611	ok
-0.74248497	-39.43887776	-41.69456333	0.8080396154	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	8103.362877,14135.7218,24378.78058,38602.32605,51950.97271,63378.71026,73301.43432,83951.77801	5337.684836,18219.63972,26685.98381,33436.30502,43994.81878,51071.22767,57137.15126,67019.87203	0.9425565421,-0.9394929624,-0.9558069133,0.9565043175,-0.955747681,0.9440742057,0.9477465895,0.947436299	-0.9556400093,-0.9374846147,-0.9413980804,0.9477022394,0.946343389,-0.9427159538,0.938729909,0.9543856058	ok
-0.74048096	-39.43887776	-42.77402377	0.8052462665	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	8034.437643,17967.12285,29112.77727,35749.44913,42630.35626,53076.70456,68395.86559,79636.78017	5337.44798,17917.01575,26379.42233,33561.67958,46204.85536,60193.18854,74433.00228,85239.89769	0.9399737811,0.9557030461,-0.941507675,0.9467636463,-0.9393059655,-0.9558535391,-0.9557147458,0.9424555745	-0.9556270942,-0.9374667506,-0.941211646,0.9507190436,0.9558206561,-0.9558005233,0.9560423512,-0.9396050267	ok
-0.73847695	-39.43887776	-43.50468346	0.8024529176	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	7730.481169,16707.72887,27049.13231,38587.76717,49503.61055,60737.89082,66814.75551,75521.27557	5337.21453,17633.12023,26103.0507,33119.80565,40648.15673,50635.78686,62042.9849,71771.98564	0.9383999449,0.9485828607,-0.955724739,0.9450408759,0.9556982721,-0.9424056614,0.9405133554,-0.9557943558	-0.9556141768,-0.9374954105,-0.9413029091,0.9496234338,-0.9398430314,-0.9557148969,0.9439558305,0.9455881063	ok
-0.73647295	-39.43887776	-44.09654075	0.7996595687	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,-1,1	7031.166829,15554.24692,21648.33237,30462.49207,46348.98635,61671.45523,73024.87834,82278.4336	5336.984472,17390.16351,25877.88722,32433.34529,40053.35948,50276.97425,56500.77534,62588.35554	0.9376824078,0.9423961355,-0.9406923431,0.9558576774,0.9558264494,0.9556946265,-0.9435148099,-0.9401845923	-0.955601257,0.9375624495,0.9416322221,-0.9460182308,0.9474887452,0.9420622983,-0.9426774424,0.9392502564	ok
-0.73446894	-39.43887776	-44.61312314	0.7968662199	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	6577.288851,15081.45995,21416.22857,31024.81711,41150.2577,48730.77164,59741.58877,70361.03529	5336.75779,17194.2677,25709.72796,31903.76135,38070.15295,44466.07286,56338.69126,67395.81775	0.9376204899,0.9419148238,-0.9438688305,-0.9441853407,-0.9497314322,0.9389340983,0.9562681246,-0.9391541822	-0.9555883349,0.9376581701,0.9421577679,-0.9422209481,0.941832927,-0.944495179,-0.9560307445,0.9427344992	ok
-0.73246493	-39.43887776	-45.08198894	0.7942005884	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6613.31224,15135.90883,21317.19673,27651.50796,37191.06626,46102.31275,57104.09843,70889.91573	5336.534468,17040.85379,25594.73005,31799.39781,41291.25598,53019.52915,63401.09166,75422.10904	-0.9376813524,-0.9422259636,0.9419463966,-0.9438142793,-0.9433937132,-0.9389027306,-0.9563866848,-0.945346864	-0.9555754104,0.9377744,0.9428506706,-0.9386670304,-0.9523300976,-0.9476247892,-0.9444262214,-0.9563319228	ok
-0.73046092	-39.43887776	-45.51558387	0.7919482592	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	6726.631312,15269.8468,21384.56066,30694.15258,41754.03297,51691.37991,63054.43373,72420.07403	5336.314492,16921.79383,25526.80442,34933.00745,41291.8927,51067.75592,58221.72987,66930.53352	-0.9377447058,-0.94256633,0.9401640999,-0.9556012042,0.9399682083,0.9556484934,-0.9436633927,-0.941530163	-0.9555624836,0.9379052811,0.9437001282,0.9419421205,-0.944025933,-0.9463703357,0.9433578558,0.9385557756	ok
-0.72845691	-39.43887776	-45.91724670	0.7901580159	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	6844.120496,15409.7796,21709.84649,30907.84278,41850.69998,51982.56653,59827.04396,68669.57366	5336.097845,16829.27255,25502.02535,36864.87804,50931.2088,62223.50536,68734.35601,77475.66098	-0.9378087443,-0.9429240941,0.9385621694,0.9502771779,0.9442017458,0.9498310876,-0.9382914005,-0.9469323988	-0.9555495546,0.9380468999,0.944714553,0.955749909,-0.955625805,0.9430252104,-0.9381602078,-0.9456808228	ok
-0.72645291	-39.43887776	-46.28737800	0.7887810749	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,1,-1	7008.659419,15597.95952,23682.01014,32362.82537,43624.49391,57546.25188,71445.93242,83536.05811	5335.884513,16756.98565,25521.16368,33705.22021,43553.6794,54721.94665,65651.05188,78021.09514	-0.9378715544,-0.9432854436,-0.9380642327,-0.9447728497,-0.95571048,0.9557242259,-0.9556575219,0.9492809207	-0.9555366231,0.9381967002,0.9459249592,-0.9512945658,0.9535728501,0.9390280393,0.9560192083,-0.9521502004	ok
-0.72444890	-39.43887776	-46.62583055	0.7877385024	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	7287.20877,15904.06993,25242.83989,31959.55049,41031.42397,49855.32332,56872.90418,63953.69556	5335.67448,16700.17469,25593.13219,35516.39306,44262.25537,55640.84793,65172.23896,74513.61307	0.9379383925,0.9436954053,0.9416594163,-0.9472328681,-0.9382775703,-0.9466113571,0.9414544341,-0.9499371022	-0.9555236893,0.9383530156,0.9473965441,0.9402973003,-0.955602816,0.9438619809,0.9436974366,0.9416830918	ok
-0.72244489	-39.43887776	-46.93278546	0.7872369496	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7399.542534,16044.60234,25881.13611,34649.56697,43376.29796,52978.67562,64624.44352,72214.7479	5335.467731,16655.32969,25744.93222,33816.63404,43227.71535,52859.92754,61490.92788,74068.07837	0.9380015179,0.9440930137,0.9472118944,0.9381478552,0.945310092,-0.9556068428,0.9461366981,-0.9472440177	-0.9555107532,0.9385147521,0.9492620735,-0.9458361874,0.9558991115,-0.9405107855,0.9556372695,-0.9521810514	ok
-0.72044088	-39.43887776	-47.20629818	0.7870697654	full	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7318.428407,15994.32707,27870.45494,39142.27306,50362.65951,64261.79576,78483.30405,89698.50194	5335.264253,16619.87015,26063.6344,34230.00807,44497.33723,58381.01042,72252.71126,84332.11805	-0.9380643167,-0.9445107482,-0.9559418795,0.9448023111,0.9556627722,-0.9556935434,0.9555528383,-0.9422389899	-0.9554978147,0.9386811888,0.9518269089,-0.9395440381,-0.9556649046,0.955680637,-0.9556102569,0.9493025592	ok
-0.71843687	-39.43887776	-41.77350699	0.8051399099	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	8068.373389,16025.97994,24835.78513,32223.54401,41793.29178,55646.8864,69524.21112,83446.50827	5335.064029,16591.88786,26994.65016,40690.67771,51908.65761,58196.51391,64412.24132,74440.40088	0.9433230972,0.9382723207,0.9462799488,-0.9455097799,0.9556530599,-0.955648809,0.955671578,-0.955574377	-0.9554848739,0.9388518522,0.9556750954,0.9555370748,-0.9422634122,0.9427709811,-0.9398465688,-0.9555966943	ok
-0.71643287	-39.43887776	-42.83755522	0.8023465610	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7881.590661,16502.68633,28830.90119,40919.02085,52364.87011,64158.29267,75150.80212,85871.28216	5334.867044,16569.95778,27567.93614,42542.1878,53794.31555,60001.54709,68619.94086,82878.65629	0.9405175936,-0.9555854923,0.9508996057,0.9555457908,-0.944542737,-0.9558530544,0.9391878265,0.9557891807	-0.9554719307,0.9390264365,0.9560048493,0.9555257279,-0.9426488965,0.940606666,-0.9556065657,0.9561307712	ok
-0.71442886	-39.43887776	-43.56649552	0.7995532122	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	7458.259279,18530.98443,29391.0027,35860.97947,46192.77755,58473.72661,65181.44267,72409.84165	5334.673286,16553.00365,27258.01058,41298.56231,51056.66898,58153.24128,64489.74256,71757.31623	0.9389770475,0.9561563283,-0.9430351398,0.9388549158,0.9554568823,0.9418008826,-0.9470122903,0.9389471107	-0.9554589852,0.9392047533,0.955766528,0.9440789532,0.946597924,-0.9422408202,0.943248772,-0.9382635309	ok
-0.71242485	-39.43887776	-44.15887986	0.7967598633	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	6851.791942,15779.33566,25715.05062,34708.89273,45658.87121,54775.10715,69509.0725,79603.97327	5334.482738,16540.20333,27006.15743,42375.16434,55672.02993,67792.23344,83943.69854,96849.75214	0.9384130133,0.9474688702,0.9411357201,-0.9558491785,0.9412707034,-0.9562474239,-0.9535035151,-0.9383972565	-0.9554460374,0.939386699,0.9556634125,0.955566047,-0.9550788042,0.9556984459,0.9557907546,0.9387586095	ok
-0.71042084	-39.43887776	-44.67622155	0.7939665144	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	6581.926922,15484.21069,23234.77483,32231.84222,44483.21483,60839.6886,74482.19334,89646.28116	5334.295386,16530.92217,26804.7378,40597.37011,54722.91118,65770.62116,72016.86596,80732.36112	0.938393049,0.9471436961,-0.9384773504,-0.9481306047,-0.9556900343,-0.9559324001,0.9556326526,0.9555126579	-0.9554330872,0.9395722339,0.9555986578,-0.9555656885,0.9558484352,-0.9426635384,0.9409152613,-0.9556443071	ok
-0.70841683	-39.43887776	-45.14543607	0.7913008829	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	6656.158453,15624.34615,26244.95514,37933.70471,46974.83751,56111.51473,67535.01815,76581.63237	5334.111217,16524.66564,26640.10143,40758.00622,51819.20652,58099.64004,67985.79307,79397.9821	-0.9384585561,-0.9477923107,-0.9479391418,-0.9544541352,0.9412861247,-0.956072304,0.9385197275,0.9485575097	-0.9554201348,0.9397613663,0.9555499676,-0.9558346251,0.9428126447,-0.940242862,-0.9554795657,0.9443004067	ok
-0.70641283	-39.43887776	-45.57872436	0.7889696200	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	6856.885967,15904.94401,27390.55955,38879.45864,49816.64384,62617.62591,71306.67633,81306.21898	5333.930215,16521.04537,26506.48917,38943.71593,47289.43192,54707.26517,63755.39092,75241.08772	0.9385259612,0.9485234856,0.9554703731,-0.9450174276,-0.9555143631,0.9533681113,-0.9399315596,-0.9555121424	-0.95540718,0.939954144,0.9555090183,-0.9516224895,0.943316085,0.9385259009,0.9485244256,0.9554700539	ok
-0.70440882	-39.43887776	-45.98018905	0.7871793768	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	6987.203377,16131.69047,24216.8462,34233.53736,45262.8955,56607.55351,71784.17608,83799.86037	5333.752366,16519.7546,26410.27839,38153.57033,45785.16866,55388.60831,68736.08259,83249.68778	0.9385926409,0.9493342736,-0.9459110874,0.9560951486,-0.944741079,-0.9555929748,-0.9554825103,0.9490966495	-0.9553942228,0.9401506478,0.9554708927,-0.9471360781,0.9387684117,0.9524641256,0.9556708483,0.9494878163	ok
-0.70240481	-39.43887776	-46.34928288	0.7859301532	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	7041.492517,16309.45533,27128.99649,37263.24156,47386.2988,57378.23121,70340.25274,82109.47115	5333.577657,16520.55017,26523.30866,37844.81968,45649.67283,55161.24909,63688.33673,74638.84816	-0.9386614292,-0.9502728672,-0.9442638367,-0.950089924,-0.9399572448,-0.9554844681,0.9540281058,-0.9554477271	-0.9553812634,0.9403509866,0.9554221703,-0.9434017388,-0.9387494305,-0.9519026545,0.9391074642,0.9558206685	ok
-0.70040080	-39.43887776	-46.68468626	0.7848875807	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,1,-1	7291.283987,16722.43631,26259.49257,37508.01108,46672.27186,53788.78156,62093.60153,72200.68094	5333.406073,16523.2392,25147.33463,37376.23941,50235.19592,65097.43082,78580.11498,87160.69536	0.9387298167,0.9513650041,-0.9521922782,-0.9437773311,-0.9417469677,0.9499105393,-0.938867457,-0.9546018885	-0.9553683016,0.9405552961,-0.9554571354,0.9505009501,0.9559579949,0.955688007,0.9406734143,-0.9554804621	ok
-0.69839679	-39.43887776	-46.98815798	0.7843860279	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	7419.243362,17076.52556,29604.99146,41732.9595,49959.37176,61085.52799,74378.79256,88112.45	5333.237601,16527.66923,25102.5861,38994.47315,54417.42134,64685.77042,74434.68007,83617.9179	0.9387980901,0.9526439652,0.9554385938,-0.9498996911,0.9390059671,0.9561041239,-0.9555001989,0.9555097427	-0.9553553375,0.9407637353,-0.9554819032,0.9556156759,0.9545649587,0.938817489,0.9531055884,-0.9469874809	ok
-0.69639279	-39.43887776	-47.25786865	0.7842188436	full	-1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,1,-1	7373.5591,17378.81407,29347.19153,43166.40193,54248.95977,64308.46166,78310.8576,90121.86067	5333.072226,16533.72074,25166.88104,40373.89076,51755.37376,61318.05473,72082.52828,83805.30939	-0.938865396,-0.9541749664,0.9558151416,-0.9557080214,0.9398777949,0.9554589165,-0.9556863361,0.9388803164	-0.9553423711,0.9409764883,-0.9555167961,-0.9553808673,0.9440438613,0.9452359101,0.9554066043,-0.9470657875	ok
-0.69438878	-39.43887776	-44.22556425	0.7945623098	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,-1,-1,1	6726.123421,17780.32045,32353.85658,46468.47313,60444.32046,74495.00586,84630.88397,93704.40118	5332.909935,16541.30162,25326.20183,41544.69853,54322.20456,68261.80622,82000.07314,88371.77047	0.9389814235,0.9562152158,0.9554374394,-0.9557939614,0.9559255887,0.9476364224,0.9437765944,0.9415478117	-0.9553294023,0.9411937623,-0.9555831801,-0.9561903418,0.9554462367,-0.9556316519,-0.9425878347,0.9424979962	ok
-0.69238477	-39.43887776	-44.74040192	0.7917689609	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	6556.637937,17683.27906,30113.34767,40465.19054,55507.39668,67310.69663,77645.34294,87173.56278	5332.750715,16550.34292,25609.39515,39569.95957,52767.46856,59553.85798,68031.77193,79145.82366	-0.939005102,-0.9561449026,-0.9395590459,-0.9554939613,-0.9553790536,0.9477242345,0.9457283204,-0.9555059641	-0.9553164312,0.9414157905,-0.9557758445,0.956137056,0.9420390705,-0.9472877862,-0.9390601305,-0.9559217503	ok
-0.69038076	-39.43887776	-45.20761531	0.7889756120	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	6754.855569,17860.43439,34016.83351,47286.73187,60740.1401,69447.29692,84956.23022,98713.56203	5332.59455,16560.79576,24777.1271,37041.83737,48659.21494,56542.53846,64875.65943,76186.30536	0.9390745521,0.9558805558,0.9561778447,-0.9556126703,-0.9411615103,0.955518232,0.955460625,-0.9553870229	-0.9553034578,0.9416428315,-0.954923352,0.9553527261,-0.9462636536,0.949304255,-0.9479195107,-0.9528864228	ok
