delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68036072	-29.91983968	-45.86533147	0.7660538228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7773.511084,19453.1826,31141.43577,42831.60075,54522.2025,66212.89499,77903.60596,89594.32067	5295.487705,17008.92574,28702.09211,40393.2567,52084.06324,63774.7991,75465.52075,87156.23953	0.9599820893,0.9599392222,0.9599303226,0.959928522,0.9599280753,0.9599279916,0.9599280001,0.9599279973	-0.9598873096,-0.959919443,-0.95992626,-0.9599276411,-0.9599279202,-0.9599279766,-0.959927988,-0.9599279903	ok
-0.67835671	-29.91983968	-46.44535123	0.7632604739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.962662,19488.36881,31171.23723,42856.11662,54541.44608,66226.86815,77912.30891,89597.75343	5295.988094,17003.78323,28691.70308,40377.60311,52063.14021,63748.60594,75434.05742,87119.50603	0.9599699309,0.9599268619,0.9599179533,0.9599160962,0.9599157595,0.9599156623,0.9599156457,0.9599156423	-0.9598749517,-0.9599071667,-0.9599139291,-0.9599152894,-0.9599155625,-0.9599156173,-0.9599156283,-0.9599156305	ok
-0.67635271	-29.91983968	-46.97133385	0.7604671251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.119556,19574.47872,31251.97758,42931.5595,54611.59819,66291.73004,77971.8806,89652.03486	5296.489443,16998.67732,28681.33589,40361.95195,52042.19951,63722.37492,75402.536,87082.69422	0.9599569226,0.9599142848,0.9599054884,0.9599037694,0.9599033919,0.959903337,0.959903317,0.9599033182	-0.9598625917,-0.9598948845,-0.9599015939,-0.9599029342,-0.9599032015,-0.9599032549,-0.9599032655,-0.9599032676	ok
-0.67434870	-29.91983968	-47.45003860	0.7578014936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8039.045509,19700.37928,31372.49219,43046.75638,54721.4835,66396.30415,78071.14343,89745.98646	5296.99175,16993.60403,28670.98558,40346.29757,52021.2349,63696.09917,75370.94903,87045.79602	0.9599438688,0.9599017194,0.9598930924,0.9598913528,0.9598909793,0.9598909228,0.9598909869,0.9598909878	-0.9598502299,-0.9598825964,-0.9598892544,-0.9598905755,-0.9598908373,-0.9598908892,-0.9598908994,-0.9598909015	ok
-0.67234469	-29.91983968	-47.88480047	0.7558835329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8161.240266,19816.53877,31483.24401,43152.16885,54821.56299,66491.05114,78160.55785,89830.06823	5297.49501,16988.55966,28660.64753,40330.63472,52000.24051,63669.77227,75339.28949,87008.80385	0.959930752,0.9598891126,0.9598806655,0.9598789716,0.9598786576,0.9598785301,0.9598785294,0.9598785305	-0.9598378661,-0.9598703027,-0.9598769109,-0.9598782134,-0.9598784699,-0.9598785204,-0.9598785303,-0.9598785323	ok
-0.67034068	-29.91983968	-48.27264519	0.7545065919	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8285.326953,19934.58175,31595.8576,43259.42065,54923.45968,66587.59327,78251.74539,89915.90116	5297.999221,16983.54084,28650.31748,40314.9585,51979.2109,63643.38818,75307.5508,86971.71055	-0.959917605,-0.9598765589,-0.9598682624,-0.9598666379,-0.9598662817,-0.9598662187,-0.9598662159,-0.9598662156	-0.9598255003,-0.9598580035,-0.9598645633,-0.9598658479,-0.9598660993,-0.9598661485,-0.9598661581,-0.95986616	ok
-0.66833667	-29.91983968	-48.61358423	0.7535917369	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8412.480545,20055.68177,31711.50606,43369.68482,55028.3462,66687.10266,78345.87772,90004.6564	5298.504379,16978.54442,28639.99146,40299.26436,51958.14092,63616.94122,75275.72671,86934.50933	-0.9599044992,-0.9598639526,-0.959855835,-0.959854142,-0.9598538782,-0.95985386,-0.9598538052,-0.9598537984	-0.9598131326,-0.9598456992,-0.9598522119,-0.9598534792,-0.9598537257,-0.9598537736,-0.9598537829,-0.9598537848	ok
-0.66633267	-29.91983968	-48.90900729	0.7530901840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.22193812,8541.43277,20178.57075,31828.92105,43481.69206,55134.95264,66788.30889,78441.68378	5299.010481,16973.56752,28629.66578,40283.54802,51937.02577,63590.42603,75243.81134,86897.19376	0.959072732,0.9598914618,0.9598513722,0.9598433906,0.9598418091,0.9598414909,0.9598414978,0.9598414364	-0.959800763,-0.9598333899,-0.9598398568,-0.9598411072,-0.959841349,-0.9598413958,-0.9598414048,-0.9598414066	ok
-0.66432866	-29.91983968	-49.16115408	0.7529229998	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.45675903,8568.591292,20199.6539,31844.50693,43491.84661,55139.68277,66787.61525,78435.56628	5299.517522,16968.60743,28619.33698,40267.80545,51915.86088,63563.83754,75211.79908,86859.75771	0.9990405894,-0.959878397,-0.9598387941,-0.9598309691,-0.9598294147,-0.9598291288,-0.959829084,-0.9598290826	-0.9597883914,-0.9598210755,-0.9598274979,-0.9598287321,-0.9598289694,-0.959829015,-0.9598290238,-0.9598290255	ok
-0.66232465	-29.91983968	-42.66844436	0.7737357296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.868238,19378.72886,31020.12057,42662.41234,54304.87852,65947.37816,77589.88421,89232.39147	5300.025501,16963.66167,28609.00184,40252.03288,51894.64196,63537.17093,75179.6846,86822.19535	0.9598337772,0.9598199981,0.9598172538,0.9598167936,0.9598167003,0.9598166827,0.9598166793,0.9598166787	-0.9597760179,-0.9598087565,-0.9598151354,-0.9598163539,-0.9598165868,-0.9598166314,-0.9598166399,-0.9598166415	ok
-0.66032064	-29.91983968	-43.79303591	0.7709423807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.007689,19371.87065,31006.95255,42643.61051,54280.57366,65917.59509,77554.62761,89191.66224	5300.534413,16958.72788,28598.65731,40236.22674,51873.36492,63510.42161,75147.46283,86784.5011	0.9598332841,0.9598098381,0.9598053457,0.9598045313,0.9598043589,0.9598043229,0.9598043161,0.9598043148	-0.9597636425,-0.9597964328,-0.9598027694,-0.9598039727,-0.9598042014,-0.9598042449,-0.9598042532,-0.9598042547	ok
-0.65831663	-29.91983968	-44.64850484	0.7681490318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7722.82149,19339.93045,30968.81326,42599.84097,54231.28173,65862.80095,77494.33502,89125.8719	5301.044256,16953.80389,28588.30055,40220.38364,51852.0259,63483.58523,75115.1289,86746.66961	0.9598298473,0.9597991658,0.9597933136,0.9597921419,0.9597919183,0.9597918493,0.9597918775,0.9597918622	-0.9597512651,-0.9597841046,-0.9597904,-0.9597915885,-0.9597918132,-0.9597918556,-0.9597918637,-0.9597918652	ok
-0.65631263	-29.91983968	-45.37045859	0.7653556829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.134506,19309.47857,30932.35496,42557.77118,54183.67262,65809.66575,77435.67613,89061.68975	5301.555025,16948.88766,28577.92885,40204.50039,51830.6212,63456.65762,75082.67818,86708.69576	0.9598227744,0.9597878004,0.9597811171,0.9597798015,0.9597795615,0.9597795256,0.959779518,0.9597795164	-0.9597388858,-0.9597717721,-0.9597780273,-0.9597792014,-0.9597794221,-0.9597794636,-0.9597794714,-0.9597794729	ok
-0.65430862	-29.91983968	-46.00621648	0.7625623340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7707.433949,19308.35092,30925.41835,42545.24116,54165.58582,65786.02849,77406.48954,89026.954	5302.066718,16943.97726,28567.53968,40188.57395,51809.14731,63429.63479,75050.10621,86670.57462	0.9598122607,0.9597757632,0.9597687624,0.9597674239,0.9597671716,0.9597671229,0.9597671145,0.9597671129	-0.9597265045,-0.9597594352,-0.9597656512,-0.9597668114,-0.9597670283,-0.9597670689,-0.9597670765,-0.9597670779	ok
-0.65230461	-29.91983968	-46.57696762	0.7597689852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.978782,19353.37805,30964.74901,42578.97874,54193.74514,65808.61178,77423.49706,89038.38582	5302.579331,16939.07089,28557.13063,40172.60141,51787.60087,63402.51291,75017.40869,86632.30145	0.9597999298,0.9597633381,0.9597563495,0.9597550081,0.9597547912,0.9597547388,0.9597547189,0.9597547156	-0.9597141214,-0.9597470943,-0.9597532718,-0.9597544185,-0.9597546318,-0.9597546714,-0.9597546788,-0.9597546802	ok
-0.65030060	-29.91983968	-47.09369459	0.7569756363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7860.325683,19448.52099,31054.21726,42662.83602,54271.99901,65881.263,77490.5457,89099.83186	5303.092861,16934.16685,28546.69939,40156.58001,51765.97866,63375.28832,74984.58151,86593.87166	0.9597868682,0.9597507741,0.9597439131,0.9597425998,0.9597423724,0.9597422822,0.9597422744,0.9597422732	-0.9597017362,-0.9597347493,-0.9597408893,-0.9597420229,-0.9597422326,-0.9597422714,-0.9597422785,-0.9597422799	ok
-0.64829659	-29.91983968	-47.56295151	0.7545166559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7984.713986,19566.72837,31166.72941,42769.71093,54373.24328,65976.87728,77580.52996,89184.18608	5303.607305,16929.26353,28536.24381,40140.50712,51744.27759,63347.95748,74951.62069,86555.28084	0.9597739179,0.9597382924,0.9597314716,0.959730199,0.9597299799,0.9597299305,0.9597299288,0.9597299272	-0.9596893492,-0.9597224003,-0.9597285037,-0.9597296244,-0.9597298307,-0.9597298687,-0.9597298757,-0.959729877	ok
-0.64629259	-29.91983968	-47.98621157	0.7525986953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8113.395398,19689.21512,31283.4945,42880.81129,54478.68519,66076.66128,77674.65613,89272.6544	5304.12266,16924.35942,28525.76181,40124.38021,51722.4947,63320.51699,74918.5224,86516.52471	0.9597608346,0.9597256319,0.9597190289,0.9597177753,0.9597176017,0.9597175645,0.9597175556,0.9597175545	-0.9596769603,-0.9597100475,-0.959716115,-0.9597172233,-0.9597174262,-0.9597174634,-0.9597174702,-0.9597174714	ok
-0.64428858	-29.91983968	-48.36296818	0.7513494717	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8234.207213,19803.81607,31392.34697,42983.97086,54576.15812,66168.44811,77760.75681,89353.06897	5304.638922,16919.45308,28515.25142,40108.19686,51700.62712,63292.96357,74885.28291,86477.59913	-0.9597478042,-0.9597130596,-0.9597065838,-0.9597054119,-0.9597051513,-0.9597051091,-0.9597051018,-0.9597051001	-0.9596645694,-0.9596976909,-0.9597037233,-0.9597048194,-0.9597050191,-0.9597050555,-0.9597050621,-0.9597050633	ok
-0.64228457	-29.91983968	-48.69225768	0.7505135503	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8360.246997,19923.62952,31506.38473,43092.28726,54678.75912,66265.33427,77851.92817,89438.52544	5305.156087,16914.54314,28504.71074,40091.95473,51678.67212,63265.29404,74851.89864,86438.5001	-0.9597347729,-0.959700507,-0.9596941514,-0.9596929191,-0.959692715,-0.9596926494,-0.959692653,-0.9596926538	-0.9596521766,-0.9596853306,-0.9596913286,-0.9596924129,-0.9596926094,-0.9596926451,-0.9596926516,-0.9596926527	ok
-0.64028056	-29.91983968	-48.97625026	0.7500119975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.1522758,8491.510544,20048.65027,31625.60234,43205.75473,54786.48227,66367.31357,77948.1636	5305.674154,16909.6283,28494.13796,40075.65159,51656.62703,63237.50533,74818.36611,86399.22372	0.961256507,0.959721756,0.9596879314,0.9596816929,0.959680534,0.9596803184,0.9596802866,0.9596802814	-0.9596397819,-0.9596729667,-0.9596789311,-0.9596800038,-0.9596801972,-0.9596802322,-0.9596802385,-0.9596802396	ok
-0.63827655	-29.91983968	-49.21805263	0.7498448132	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.28511337,8519.903846,20070.78252,31641.90335,43216.27629,54791.23,66366.28799,77941.36466	5306.193119,16904.70733,28483.53136,40059.28529,51634.48929,63209.59448,74784.68194,86359.7662	0.9950151495,-0.9597088079,-0.9596753999,-0.959669254,-0.9596681026,-0.9596679054,-0.9596678302,-0.9596678468	-0.9596273852,-0.9596605993,-0.9596665306,-0.959667592,-0.9596677825,-0.9596678167,-0.9596678229,-0.959667824	ok
-0.63627255	-29.91983968	-41.16799511	0.7729505460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.870168,19228.96718,30798.21247,42367.4842,53936.76066,65506.03797,77075.31543,88644.59291	5306.712978,16899.77905,28472.88927,40042.85375,51612.25642,63181.55861,74750.84285,86320.12387	0.9596558106,0.9596555138,0.959655464,0.9596554553,0.9596554537,0.9596554534,0.9596554534,0.9596554534	-0.9596149867,-0.9596482283,-0.9596541273,-0.9596551777,-0.9596553654,-0.9596553988,-0.9596554048,-0.9596554059	ok
-0.63426854	-29.91983968	-42.97206481	0.7701571971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.068508,19236.11014,30798.08777,42361.27129,53924.6689,65488.10467,77051.54711,88614.99076	5307.233728,16894.84233,28462.2101,40026.35496,51589.92602,63153.39492,74716.84565,86280.29315	0.9596576908,0.9596457093,0.9596434847,0.9596431043,0.9596430756,0.9596430668,0.9596430653,0.959643065	-0.9596025862,-0.959635854,-0.9596417212,-0.9596427608,-0.9596429456,-0.9596429785,-0.9596429844,-0.9596429854	ok
-0.63226453	-29.91983968	-44.02260146	0.7673638482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7665.671694,19207.99379,30762.99474,42320.11982,53877.61913,65435.18453,76992.76173,88550.341	5307.755366,16889.8961,28451.49229,40009.78699,51567.49577,63125.1007,74682.68725,86240.27055	0.9596554748,0.9596350243,0.9596314077,0.9596307098,0.95963063,0.9596306123,0.9596306086,0.959630608	-0.9595901839,-0.9596234763,-0.9596293123,-0.9596303414,-0.9596305234,-0.9596305557,-0.9596305614,-0.9596305624	ok
-0.63026052	-29.91983968	-44.84622282	0.7645704994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7634.26134,19164.92354,30713.15804,42264.23846,53815.81656,65367.48227,76919.16339,88470.84726	5308.27789,16884.93932,28440.73436,39993.14795,51544.9634,63096.67332,74648.36464,86200.05268	0.9596503778,0.9596239261,0.9596192313,0.9596183932,0.9596182057,0.9596181778,0.9596181733,0.9596181724	-0.9595777796,-0.9596110953,-0.9596169007,-0.9596179195,-0.9596180989,-0.9596181305,-0.9596181361,-0.9596181371	ok
-0.62825651	-29.91983968	-45.54831247	0.7617771505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.277757,19135.2724,30677.04578,42222.1104,53767.74685,65313.48342,76859.23752,88404.99465	5308.801295,16879.971,28429.93489,39976.43603,51522.32672,63068.1102,74613.87487,86159.63623	0.9596417036,0.9596121555,0.9596069134,0.9596059846,0.9596057818,0.9596057689,0.9596057669,0.9596057666	-0.9595653734,-0.9595987112,-0.9596044864,-0.9596054951,-0.9596056719,-0.9596057029,-0.9596057083,-0.9596057093	ok
-0.62625251	-29.91983968	-46.16849764	0.7589838016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.965711,19143.2171,30678.789,42217.85695,53757.52884,65297.306,76837.10145,88376.90011	5309.32558,16874.9902,28419.09249,39959.64946,51499.58362,63039.40886,74579.21508,86119.01799	0.9596304171,0.9595999088,0.9595944987,0.959593524,0.9595933574,0.9595933084,0.9595932998,0.9595932983	-0.9595529653,-0.9595863238,-0.9595920694,-0.9595930683,-0.9595932424,-0.9595932729,-0.9595932782,-0.9595932791	ok
-0.62424850	-29.91983968	-46.72529020	0.7561904527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7693.132742,19199.69294,30729.186,42262.25184,53795.93158,65329.71787,76863.52264,88397.33059	5309.850739,16869.996,28408.20582,39942.78655,51476.732,63010.56686,74544.3825,86078.19479	0.9596177754,0.9595874095,0.9595820604,0.9595810746,0.9595809661,0.9595809382,0.9595809336,0.9595809328	-0.9595405553,-0.9595739333,-0.9595796498,-0.9595806389,-0.9595808107,-0.9595808406,-0.9595808458,-0.9595808467	ok
-0.62224449	-29.91983968	-47.22869718	0.7533971038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7804.580157,19304.71721,30828.14152,42355.18002,53882.83642,65410.59957,76938.3812,88466.16603	5310.376772,16864.98752,28397.27358,39925.84562,51453.76987,62981.58185,74509.3744,86037.16358	-0.9596048909,-0.9595748484,-0.959569588,-0.959568645,-0.9595684835,-0.9595684537,-0.959568449,-0.9595684481	-0.9595281434,-0.9595615398,-0.9595672275,-0.9595682071,-0.9595683765,-0.9595684058,-0.9595684109,-0.9595684118	ok
-0.62024048	-29.91983968	-47.68499576	0.7509381235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.996382,19430.70253,30948.02894,42469.00792,53990.60847,65512.3159,77034.04182,88555.77084	5310.903674,16859.96392,28386.29452,39908.82508,51430.69527,62952.45151,74474.18813,85995.92136	0.9595918374,0.9595622851,0.9595571239,0.959556202,0.9595560479,0.9595560194,0.9595560135,0.9595560126	-0.9595157296,-0.9595491432,-0.9595548027,-0.959555773,-0.95955594,-0.9595559688,-0.9595559737,-0.9595559746	ok
-0.61823647	-29.91983968	-48.09569481	0.7491478803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8063.713123,19550.9671,31062.16407,42577.05068,54092.5621,65608.18031,77123.81686,88639.45655	5311.431442,16854.92437,28375.26742,39891.72334,51407.50628,62923.17361,74438.82111,85954.4652	0.959578926,0.9595497491,0.9595446727,0.9595437564,0.9595436029,0.9595435776,0.9595435729,0.9595435721	-0.9595033138,-0.9595367436,-0.9595423753,-0.9595433364,-0.9595435011,-0.9595435293,-0.9595435342,-0.959543535	ok
-0.61623246	-29.91983968	-48.45927608	0.7478986567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8189.907845,19670.68871,31175.72488,42684.48568,54193.87436,65703.36996,77212.88379,88722.40074	5311.960074,16849.86808,28364.1911,39874.5389,51384.20106,62893.74595,74403.27082,85912.79227	0.9595659016,0.9595371587,0.9595321428,0.9595313125,0.9595311894,0.9595311622,0.9595311576,0.9595311569	-0.9594908962,-0.959524341,-0.9595299454,-0.9595308975,-0.9595310599,-0.9595310876,-0.9595310923,-0.9595310931	ok
-0.61422846	-29.91983968	-48.77629960	0.7470627353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8319.557379,19793.84472,31292.68809,42795.2898,54298.52196,65801.86095,77305.21812,88808.57834	5312.489566,16844.79429,28353.06442,39857.27026,51360.77779,62864.16641,74367.53481,85870.89978	0.9595530183,0.9595245943,0.9595197366,0.9595189016,0.9595187336,0.959518734,0.9595187286,0.9595187277	-0.9594784767,-0.9595119356,-0.9595175129,-0.9595184562,-0.9595186164,-0.9595186436,-0.9595186482,-0.959518649	ok
-0.61222445	-29.91983968	-49.04903103	0.7466888999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.12102021,8446.173694,19913.94549,31406.56394,42902.97262,54400.01438,65897.16307,77394.3297	5313.019916,16839.70227,28341.88626,39839.91599,51337.23472,62834.4329,74331.61068,85828.78501	0.9637801049,0.9595399737,0.9595120445,0.9595072529,0.9595064406,0.9595062671,0.9595062341,0.9595062551	-0.9594660553,-0.9594995274,-0.959505078,-0.9595060126,-0.9595061705,-0.9595061972,-0.9595062017,-0.9595062025	ok
-0.61022044	-29.91983968	-49.27953700	0.7465217156	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.69565989,8475.761822,19936.99354,31423.35408,42913.53573,54404.35254,65895.2762,77386.21777	5313.55112,16834.59128,28330.65553,39822.47469,51313.57013,62804.54341,74295.4961,85786.44533	0.9883390642,0.9595270222,0.9594994667,0.9594947046,0.9594939582,0.95949382,0.9594937994,0.9594938047	-0.959453632,-0.9594871162,-0.9594926405,-0.9594935665,-0.9594937223,-0.9594937486,-0.959493753,-0.9594937537	ok
-0.60821643	-29.91983968	-41.74310060	0.7691922391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.305843,19107.71609,30592.35539,42077.03306,53561.71716,65046.40235,76531.08772,88015.77312	5314.083175,16829.46065,28319.37119,39804.94498,51289.78235,62774.49596,74259.1888,85743.87816	0.9594816706,0.9594814304,0.9594813509,0.9594813755,0.9594813462,0.9594813445,0.9594813443,0.9594813442	-0.9594412068,-0.9594747023,-0.9594802006,-0.9594811181,-0.9594812719,-0.9594812977,-0.959481302,-0.9594813027	ok
-0.60621242	-29.91983968	-43.25937974	0.7663988902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7622.495204,19090.41154,30567.09976,42045.20708,53523.55022,65001.93267,76480.32167,87958.71178	5314.616078,16824.3097,28308.03221,39787.32554,51265.86976,62744.28863,74222.68656,85701.08099	0.9594810276,0.9594709797,0.9594692564,0.959468992,0.9594688991,0.9594688915,0.9594688902,0.95946889	-0.9594287797,-0.9594622856,-0.9594677582,-0.9594686674,-0.9594688191,-0.9594688444,-0.9594688486,-0.9594688493	ok
-0.60420842	-29.91983968	-44.25095040	0.7636055413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7593.571959,19046.49311,30515.53037,41987.09163,53459.06895,64931.11532,76403.17317,87875.23292	5315.149827,16819.13776,28296.63759,39769.61508,51241.83077,62713.91955,74185.98722,85658.05138	0.9594772671,0.9594599445,0.9594570638,0.9594565303,0.9594564526,0.9594564372,0.959456423,0.9594564226	-0.9594163507,-0.9594498663,-0.9594553134,-0.9594562144,-0.9594563641,-0.9594563889,-0.959456393,-0.9594563937	ok
-0.60220441	-29.91983968	-45.04686993	0.7608121924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.608213,18998.5424,30460.25805,41925.30015,53390.88669,64856.56316,76322.2545,87787.9483	5315.684418,16813.94422,28285.18637,39751.81233,51217.66385,62683.3869,74149.08869,85614.78696	0.9594707179,0.9594484113,0.9594447321,0.9594441241,0.9594440251,0.9594440003,0.9594439964,0.9594439958	-0.9594039198,-0.9594374441,-0.9594428661,-0.9594437591,-0.9594439067,-0.9594439311,-0.9594439352,-0.9594439359	ok
-0.60020040	-29.91983968	-45.73078639	0.7580188436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.7997,18974.53467,30429.32395,41887.88232,53347.05395,64806.32644,76265.61555,87724.9074	5316.219849,16808.72844,28273.67759,39733.91608,51193.36749,62652.68893,74111.98893,85571.28541	0.9594610439,0.9594364073,0.9594323479,0.9594316724,0.9594315387,0.9594315019,0.959431493,0.9594314922	-0.959391487,-0.9594250193,-0.9594304165,-0.9594313014,-0.9594314471,-0.9594314711,-0.959431475,-0.9594314757	ok
-0.59819639	-29.91983968	-46.33621990	0.7552254947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.978553,18993.73593,30441.88562,41893.97692,53346.70644,64799.54044,76252.39157,87705.2454	5316.756116,16803.48983,28262.11035,39715.92512,51168.94025,62621.8239,74074.68597,85527.5445	0.9594492799,0.959424122,0.959419931,0.9594191918,0.9594190966,0.959419046,0.9594190403,0.9594190393	-0.9593790524,-0.959412592,-0.9594179644,-0.9594188415,-0.9594189852,-0.9594190088,-0.9594190126,-0.9594190133	ok
-0.59619238	-29.91983968	-46.87950479	0.7524321458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7647.145626,19061.96708,30503.59146,41949.20352,53395.45845,64841.81815,76288.19495,87734.57454	5317.293216,16798.2278,28250.48374,39697.83831,51144.38071,62590.79015,74037.17787,85483.56205	0.9594365082,0.9594115183,0.9594074194,0.9594067273,0.9594066123,0.9594065951,0.9594065924,0.9594065919	-0.9593666159,-0.9594001619,-0.95940551,-0.9594063792,-0.959406521,-0.9594065442,-0.959406548,-0.9594065486	ok
-0.59418838	-29.91983968	-47.36987833	0.7496387969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.419603,19176.50951,30611.60561,42050.70723,53490.45178,64930.30067,76370.1665,87810.03511	5317.831148,16792.94178,28238.7969,39679.6545,51119.68749,62559.58607,73999.46279,85439.33595	0.9594235872,0.9593989394,0.9593949631,0.9593942552,0.9593941768,0.9593941582,0.959394155,0.9593941545	-0.9593541775,-0.9593877293,-0.9593930532,-0.9593939146,-0.9593940546,-0.9593940773,-0.959394081,-0.9593940816	ok
-0.59218437	-29.91983968	-47.81343655	0.7473075340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7900.244048,19301.58408,30730.11788,42162.67241,53595.86962,65029.17065,76462.48852,87895.80906	5318.369906,16787.63122,28227.04897,39661.37263,51094.85927,62528.21009,73961.53891,85394.86418	0.9594106992,0.9593863681,0.9593824451,0.9593817775,0.9593816761,0.9593816452,0.9593816338,0.9593816363	-0.9593417371,-0.9593752941,-0.9593805939,-0.9593814478,-0.9593815859,-0.9593816082,-0.9593816119,-0.9593816124	ok
-0.59018036	-29.91983968	-48.21058421	0.7457239419	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8020.699611,19415.26334,30837.19954,42263.17038,53689.78343,65116.49977,76543.23274,87969.96839	5318.90949,16782.29557,28215.23914,39642.9916,51069.89475,62496.66069,73923.4045,85350.14475	-0.9593977449,-0.9593737989,-0.9593699232,-0.9593693179,-0.9593692078,-0.9593691884,-0.9593691858,-0.9593691854	-0.9593292949,-0.9593628564,-0.9593681324,-0.9593689787,-0.9593691149,-0.9593691369,-0.9593691404,-0.959369141	ok
-0.58817635	-29.91983968	-48.55950148	0.7444747183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8152.182161,19539.94378,30955.24708,42374.59736,53794.58888,65214.68307,76634.79375,88054.90703	5319.449896,16776.93431,28203.3666,39624.51041,51044.79269,62464.9364,73885.05788,85305.17578	0.9593848495,0.9593612438,0.9593574708,0.9593568459,0.9593567442,0.9593567332,0.9593566404,0.9593566421	-0.9593168509,-0.9593504161,-0.9593556685,-0.9593565072,-0.9593566417,-0.9593566633,-0.9593566667,-0.9593566673	ok
