delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74849699	-38.63727455	-47.29737951	0.7887813907	full	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	6964.14016,16916.16218,26287.00339,37172.45092,52735.14761,66257.65092,73079.66874,81725.28765	5319.996748,18334.09437,28032.95987,38468.88248,48416.12713,54928.06283,65110.31055,79691.16428	-0.9403384745,-0.9553375826,0.9463999172,0.9562336683,0.9563285001,0.9432524886,-0.9485509094,-0.9403602986	-0.9561039086,0.9552918608,-0.9490956065,-0.9488800313,-0.9443041326,0.9411417274,0.9562769429,0.9524887114	ok
-0.74649299	-38.63727455										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.74448898	-38.63727455	-41.84898213	0.8057508208	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	8011.464159,19529.71745,30864.6002,41716.71214,48483.79712,55674.12451,62519.68684,71838.05574	5319.711991,19193.73412,34423.40198,45415.3569,55844.81131,68760.41189,78959.23702,93303.15958	0.9458413192,0.9568891341,-0.9532650342,-0.9433455855,0.9480128395,-0.9432862775,0.9486803597,0.9414374406	-0.9560781912,0.956979174,0.9566916325,-0.9409106136,-0.9563210885,-0.9411335207,-0.9562541006,-0.9509336343	ok
-0.74248497	-38.63727455	-42.89711122	0.8029574719	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	7769.231771,15534.0288,24554.1959,35369.52206,49018.28592,65040.00325,79734.39099,93480.28372	5319.574181,19418.74433,30281.80705,40883.06433,51893.40107,60917.68989,74688.51052,88391.95019	0.9429849512,-0.9542103897,0.9467240013,0.956106991,-0.956210658,-0.9565137349,-0.956123795,0.9561486363	-0.9560653291,0.9568990082,-0.9407827491,-0.956373857,0.9427143547,-0.9565093538,0.9561211145,-0.9561588174	ok
-0.74048096	-38.63727455	-43.62770702	0.8001641230	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	7432.083013,17394.42888,32851.82849,46620.77979,58219.07593,70560.04914,79216.48085,93227.39615	5319.439397,19428.74394,30393.61185,39903.40794,49707.43149,62826.79284,72307.56464,80899.52584	0.9414470791,0.9561726231,0.9562520666,0.9458482869,0.9569353078,0.9424070312,-0.9562381496,-0.9482090704	-0.9560524646,0.9567056828,-0.9454686928,-0.9472124384,0.9564373225,-0.9561726771,0.9422305764,-0.956184364	ok
-0.73847695	-38.63727455										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.73647295	-38.63727455										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73446894	-38.63727455	-44.22617972	0.7973707741	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	6799.50671,17470.93708,28697.54958,40456.46224,55379.01778,66089.53893,77840.21965,85116.07324	5319.053075,19247.67767,33074.05895,47403.89136,62662.38232,77821.25612,87257.08979,96694.47683	0.9407566119,0.9563467261,-0.9459396091,-0.956532418,-0.9552124143,0.9547004058,0.9479608694,-0.9444534603	-0.9560138572,0.9563963142,-0.9569166751,-0.9561188858,-0.9561703107,-0.9552999939,0.946991213,-0.9561626184	ok
-0.73246493	-38.63727455	-44.74732437	0.7945774252	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	6626.878888,17337.98523,28903.96954,38716.91957,45187.50374,53051.05829,63189.76907,73660.30926	5318.930266,19187.9001,30504.25039,40045.73665,54954.80144,70007.22753,85478.66317,98970.90658	0.9407366737,0.9563517912,-0.9488736573,-0.9441117964,0.9430859209,-0.9545162618,-0.9409079308,-0.9562494744	-0.9560009834,0.9563383162,-0.9468110419,0.9560749718,0.9560892756,0.9561179736,0.9562081548,0.9440312411	ok
-0.73046092	-38.63727455	-45.22155689	0.7917840764	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,1,1,-1,-1	6743.187425,17361.57473,28423.17543,35169.94679,43423.4833,53364.27908,66324.51823,82155.47377	5318.810417,19133.01073,30191.92653,37056.76596,45577.92142,56065.41399,67842.70842,78440.18634	0.9408032073,0.9562913886,-0.9435497779,0.9475181077,-0.9525183347,0.9549184444,0.9561202614,0.9563258689	-0.9559881074,0.9562902011,-0.9434516257,0.948583995,0.9409000553,0.9562408357,-0.9408179153,-0.9562824767	ok
-0.72845691	-38.63727455	-45.66173856	0.7894528134	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	6873.589597,17404.81059,28704.1193,38755.34406,54774.59711,69637.93758,85263.9297,96872.43164	5318.693516,19082.9193,30267.02644,40099.52635,55189.6698,70893.56814,81987.63554,90551.14466	0.9408717413,0.9562418301,-0.9413526423,-0.9561127337,-0.9564402666,-0.956097853,-0.9562305987,0.9409593173	-0.955975229,0.9562488859,-0.9417038864,-0.9560649266,-0.95610128,-0.9562586317,0.942287386,-0.9560935667	ok
-0.72645291	-38.63727455	-46.06992852	0.7875348528	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7042.360568,17491.12189,29814.11277,40100.03442,53762.31567,63757.37956,73605.18487,82358.0701	5318.579549,19037.30229,30774.89102,41193.25941,53932.72635,63837.55736,79177.55559,93086.66239	0.940942248,0.9561994834,0.9410892984,0.9561533472,0.9456895772,0.9513037281,0.9420719797,-0.9560260978	-0.9559623482,0.9562124515,-0.9409677445,-0.9561900239,-0.9415742383,-0.9560688319,-0.9561401784,-0.9478643723	ok
-0.72444890	-38.63727455										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-38.63727455	-46.44665832	0.7859512606	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	7159.988531,17465.88002,30987.05586,38614.87935,48889.93298,62556.29185,74294.75382,89923.59575	5318.360367,18958.05959,32047.18371,40694.69357,54269.73733,63191.03612,69971.09184,77961.52046	0.9410805107,0.9561307441,0.9448252756,0.9411108288,0.9561230395,0.9459476625,0.9564340925,0.9562853239	-0.9559365799,0.9561496068,0.9426133154,-0.9561279185,-0.9452221032,-0.9436283674,0.9476259781,-0.9508999983	ok
-0.72044088	-38.63727455	-46.79026532	0.7850364056	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7276.31423,17517.69624,31317.79172,40819.51645,53947.10703,62811.04423,73962.58022,82071.89987	5318.255126,18923.79812,32322.718,38865.6407,45574.51207,55203.6338,70018.1623,84985.69907	0.9411508954,0.9561012089,0.9471870605,-0.9561331572,-0.9428503782,0.9562295969,-0.9449565637,-0.9415376152	-0.9559236922,0.9561217384,0.9441417231,-0.9437329982,0.94682317,-0.955981276,-0.9559991003,-0.9560310953	ok
-0.71843687	-38.63727455										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-38.63727455	-47.09968090	0.7843282016	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7384.496958,17507.30343,32157.67772,43212.75468,54222.35511,68246.74067,79562.03781,90684.08567	5318.053281,18864.74862,32677.74487,42457.99586,56514.41388,72005.84937,84588.92361,94415.87288	-0.9412939483,-0.9560476031,-0.9532919616,-0.9462878998,-0.9560621657,-0.9492292575,-0.9545708054,-0.9439793124	-0.95589791,0.956070862,0.9474880206,-0.9568298262,-0.9560079985,-0.9561188072,-0.9417426961,-0.9559868158	ok
-0.71442886	-38.63727455										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71242485	-38.63727455	-47.37444966	0.7841610174	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7272.294644,17264.91408,33098.28835,46795.9494,58292.594,66745.69445,74045.07942,84443.41673	5317.862868,18817.17562,33138.81993,43713.81542,54536.44051,70439.48046,83723.02745,98723.59838	-0.9414748867,-0.9559946761,-0.9562279609,0.9568154623,-0.9528720195,0.9434512545,-0.9514347342,-0.9451735413	-0.9558721186,0.9560246468,0.9514786084,0.9464293429,0.9559970651,0.9562696748,-0.9560153314,-0.9548402315	ok
-0.71042084	-38.63727455	-46.80393633	0.7838488493	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,1,-1,1,1	7301.814471,17273.47756,33016.31825,44378.38162,53889.81594,66137.3626,76033.03815,91453.14822	5317.771917,18797.4043,33610.02151,43136.78092,51365.16535,58937.41981,68782.13623,83360.21341	0.941510783,0.9559773585,0.9561724471,-0.9472679048,0.9560820006,0.9416300137,0.9559625657,0.9560642334	-0.9558592194,0.956002819,0.9541121926,-0.9506573487,0.9478802425,-0.9474269522,0.9562961605,0.9559368654	ok
-0.70841683	-38.63727455	-47.11305282	0.7833472965	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	7418.606746,17345.5439,32902.49724,44332.57749,54095.34739,69074.23637,84769.29963,95968.54631	5317.683787,18780.2275,34653.24989,45184.23241,54969.41716,70034.23075,86162.02631,99314.43368	-0.9415844174,-0.9559556654,-0.9560914599,0.9419209524,0.9559177242,0.9559615673,0.9561409496,-0.9454111347	-0.9558463179,0.9559816676,0.9567451292,-0.9418550172,-0.9559250987,-0.9559767883,-0.9565359157,0.9560545955	ok
-0.70641283	-38.63727455	-47.38733613	0.7833867633	full	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7320.191006,17190.23337,32548.27204,45729.12645,52568.45918,60615.29407,69093.13256,78915.77776	5317.598466,18765.62794,34854.16459,45846.60885,54510.3504,67326.41779,75864.14666,90645.80661	-0.9416845989,-0.9559314551,-0.9560251184,-0.9437968996,0.9477182402,-0.9511234922,0.9417749334,0.9559215295	-0.955833414,0.9559610893,0.9564345694,-0.9428203663,0.9560373711,0.9426020957,-0.9559745897,-0.9540174112	ok
-0.70440882	-38.63727455	-44.28716561	0.7938045036	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	6808.191139,16611.60581,31763.77572,45994.08717,54271.00082,64092.17613,78835.34252,93846.43183	5317.515941,18753.62657,34654.03195,47933.88931,63146.66981,76989.13322,84411.39636,92121.60118	0.941820391,0.9559041888,0.9559690974,0.9510760179,-0.9421294608,-0.9558635735,-0.9558930569,-0.9559432176	-0.9558205079,0.9559409975,0.9562270386,-0.9559084426,-0.9559810249,-0.9482640477,0.9434382154,-0.9535294646	ok
-0.70240481	-38.63727455	-44.81112414	0.7910111547	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	6689.984099,16500.13006,31687.44029,45595.33178,55056.10787,62017.26837,71019.7862,79527.14991	5317.4362,18744.28738,34481.54792,46126.85517,57670.2165,72492.45406,81457.87068,90694.30073	0.9418100705,0.9558928476,0.955963921,0.9488484355,0.9437489432,-0.948743221,-0.9424847509,0.9559171474	-0.9558075995,0.9559213184,0.9561255869,-0.9496128942,-0.9559456152,-0.9542263912,0.9454665414,0.9463526631	ok
-0.70040080	-38.63727455	-45.28696562	0.7882178058	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	6809.458849,16589.27484,31689.95849,46187.0164,54826.82683,65370.64867,80238.92829,95686.56799	5317.359231,18737.72581,34341.61595,45515.17433,52345.70612,61965.975,73169.44863,81827.4728	0.9418840944,0.9558728603,0.9559352153,0.9527312746,-0.9467899333,-0.9558521747,-0.9558945854,-0.9560124738	-0.9557946888,0.9559019867,0.9560610116,-0.943894593,0.9473988647,-0.9560766658,0.9452318112,0.9435097116	ok
-0.69839679	-38.63727455	-45.72755044	0.7858865429	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	6942.364252,16696.54309,31716.16164,47801.46685,60566.98165,74884.29164,87460.13008,98639.95916	5317.285023,18734.12203,34226.40355,45778.36595,55564.22081,70333.11718,85515.69364,99303.59259	0.9419598343,0.9558524969,0.9559085949,0.9566722242,-0.9559238527,-0.951760405,-0.9560491879,0.9442006021	-0.9557817758,0.9558829438,0.956013504,-0.9421521404,-0.9558270845,-0.9558649109,-0.9559389264,-0.9481083384	ok
-0.69639279	-38.63727455	-46.13500675	0.7840962996	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,-1,-1,1	7049.373779,16786.14901,31727.95391,47571.91923,60777.4035,74981.00461,83410.69827,92215.97043	5317.213563,18733.74216,34130.15242,46465.62635,55217.12114,70072.07148,85552.73278,97116.13607	-0.942037172,-0.9558319246,-0.9558831443,-0.9561499415,0.9559117934,0.9511098745,-0.9422377257,0.9558194819	-0.9557688604,0.9558641346,0.9559753477,0.9422504079,-0.9558234162,-0.955868467,-0.9559984547,0.9422208068	ok
-0.69438878	-38.63727455	-46.50868771	0.7826404249	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	7216.813111,16952.66726,31815.77278,47367.58315,58590.96667,66212.53006,74942.07844,83454.95612	5317.144839,18736.97269,34049.07974,46992.19893,54910.27656,63881.29888,70711.96397,79997.09234	0.9421143688,0.9558105956,0.9558579251,0.9560089612,-0.9435740647,0.9529518786,-0.9427009215,0.9558924051	-0.9557559428,0.9558455051,0.9559428774,0.9435201238,-0.954275488,0.943988912,-0.9471254472,0.9558758497	ok
-0.69238477	-38.63727455	-46.84932200	0.7817255699	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,1,-1	7339.82994,17128.06766,31896.97554,47177.99855,60233.95307,67070.29545,76346.2085,92052.9038	5317.07884,18744.37821,33980.75106,47290.77076,55710.89111,64599.71398,76357.65448,86814.11273	-0.9421921919,-0.9557864097,-0.955829817,-0.9559238639,-0.9440146538,0.9470914366,-0.9558502785,-0.9560571389	-0.9557430229,0.9558269982,0.9559141001,0.9451902719,0.9431707789,-0.9560523211,0.9504152601,-0.9561719881	ok
-0.69038076	-38.63727455	-47.15518804	0.7812240171	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7463.915755,16279.95179,31099.9312,46580.49943,57975.40067,66516.65226,80187.48462,90198.45792	5317.015554,18756.8037,33923.70448,47506.13576,56827.33993,72020.28006,85475.23184,96674.33656	-0.9422713969,0.9557787266,0.9558267341,0.9559636297,-0.9428225284,0.9558843849,0.9476191633,-0.9564663116	-0.9557301006,0.9558085499,0.955887812,0.9469999045,-0.9558103202,-0.9558930667,-0.9461550535,-0.9559485713	ok
-0.68837675	-38.63727455	-47.42606670	0.7810568328	full	-1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7461.193187,16073.00993,31084.15271,45770.13494,56636.50152,72126.50003,83449.90398,92340.99114	5316.954969,18775.56938,33877.31168,47726.17639,57523.6591,68942.79671,80534.91199,91730.52694	-0.9423556077,0.9557830078,0.9558468013,0.9538063325,-0.9558133008,-0.9559549679,0.9432145155,-0.9560253979	-0.9557171761,0.9557900796,0.9558632106,0.9489731284,0.9460535135,0.9560148054,-0.9492069623,-0.9542184991	ok
-0.68637275	-38.63727455	-42.02256958	0.7992795833	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	8031.50944,15803.94562,24770.05232,33465.55219,45100.09565,53579.82194,69122.82981,80355.64233	5316.897075,18802.88131,33841.89274,48034.1144,57654.01277,66570.75492,79817.00965,91729.60645	0.9479504687,-0.9487730076,-0.9430769974,0.9559225344,-0.9425609476,0.9558018045,0.9559603973,-0.9446939658	-0.9557042493,0.9557714752,0.9558396927,0.95129998,0.9432526542,-0.9560252224,0.9562796553,-0.9558452641	ok
-0.68436874	-38.63727455	-43.03733817	0.7964862344	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7544.91626,14378.63743,21474.08589,33590.13649,45855.48424,57053.09061,65416.99299,73904.97479	5316.841858,18842.83008,33819.30845,48666.58882,59681.92422,67551.99642,76021.97632,91907.54243	0.9445362875,-0.9438976328,0.9493645287,0.9560014761,-0.9532650896,-0.9486541242,-0.9425289098,0.9557810498	-0.9556913201,0.9557525545,0.9558167111,0.9544909529,0.94506047,0.9426503193,-0.9558003863,-0.956120281	ok
-0.68236473	-38.63727455	-43.76085211	0.7936928855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,-1,1	7117.79184,15833.57284,27257.99568,35974.71853,47393.63556,56129.62382,67457.05011,76252.0555	5316.789309,18904.4283,33815.06976,49893.32587,63716.68188,76131.24388,87609.97581,96196.38066	0.943139881,-0.9559043,0.9431408748,-0.9559047226,0.9431582911,-0.955912474,0.9435728325,-0.9564088951	-0.9556783887,0.9557329591,0.9557935842,0.9564583995,0.9517573475,0.9559009304,-0.9429918276,0.9558539856	ok
-0.68036072	-38.63727455	-44.35697122	0.7908995367	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	6819.08802,15287.575,30767.95142,43922.56949,58907.53454,73228.16456,83749.07389,98792.48991	5316.739414,19015.60265,33848.68885,49626.20703,62754.62433,76557.65745,86335.54755,97288.23361	0.9427468785,-0.9557843428,-0.9562019393,-0.9557258398,-0.9557940489,-0.9521733572,0.9557305234,0.955804406	-0.955665455,0.9557116955,0.9557688768,0.9560298563,-0.9558059496,-0.9489806173,-0.9462944619,-0.9558241162	ok
-0.67835671	-38.63727455	-44.88027635	0.7881061878	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	6741.97697,15205.92239,30665.97004,43974.70489,59540.43598,70933.53502,80218.39649,93748.68299	5316.692165,20784.15362,35401.70965,50457.20371,64158.35293,71771.79545,78816.15344,87369.57908	0.942759242,-0.9557701564,-0.9561674303,-0.9557469963,-0.9559234527,0.947301285,-0.9558006318,-0.9472545478	-0.955652519,-0.9556695393,-0.9557176347,-0.955794515,-0.9483797254,0.9440166257,-0.9487041795,-0.9428715737	ok
-0.67635271	-38.63727455	-45.35525747	0.7853128389	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	6871.811671,15347.30783,29493.42605,39059.91915,48336.73977,60796.6435,67676.56441,78297.619	5316.647548,19987.4255,34762.47111,50389.37646,62468.67587,72874.11156,86428.60133,95957.64708	0.9428416862,-0.9557683034,-0.9512939849,-0.943574884,0.9564410317,0.9442478484,-0.9465826564,-0.9557347395	-0.9556395808,-0.9556781678,-0.9557354674,-0.9559361278,0.9523282966,-0.9557848186,-0.9475082882,0.955885162	ok
-0.67434870	-38.63727455	-45.79444771	0.7829815760	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7014.050782,15510.44734,29140.4386,36839.175,46659.2378,61034.79541,75973.25372,90352.06654	5316.605552,19927.99899,34758.87812,50715.0952,63832.90661,74852.44934,87491.48661,96199.90389	0.942926063,-0.9557673792,-0.94809137,0.9476423096,-0.956029934,-0.9556805523,-0.9557500015,-0.9526012213	-0.9556266403,-0.9556704159,-0.9557323635,-0.9561479642,-0.9462431982,-0.9558019718,-0.9436717627,0.9562024193	ok
-0.67234469	-38.63727455	-46.19987669	0.7811913327	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7133.707333,15660.11395,28865.61728,38647.96484,46909.34153,56123.89725,71152.30224,80648.3749	5316.566168,19898.78205,34775.76619,50156.99762,62404.54993,71610.52413,78535.70067,87962.812	-0.943011515,0.955767867,0.9457184169,0.9508109986,-0.9472246713,0.9557296527,0.9551812649,-0.9465389399	-0.9556136974,-0.9556612185,-0.9557277154,-0.9560293897,-0.9488535943,-0.9442481308,0.946980603,-0.9556688109	ok
-0.67034068	-38.63727455	-46.57091268	0.7798143917	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7274.556481,15840.45613,28536.92956,35789.16045,45620.39399,60263.32754,71104.84508,84257.89213	5316.529383,19881.44575,34800.48538,49078.97404,59530.09967,74663.1495,87625.66259,94734.37247	-0.9430973517,0.9557702555,0.9439923853,-0.9501795443,0.9557181328,0.95386162,-0.9557547362,-0.9455748384	-0.9556007522,-0.9556513452,-0.9557225495,-0.9521757335,0.9556680421,0.9557614615,0.9447916539,-0.9435795136	ok
-0.66833667	-38.63727455	-46.90758823	0.7787718192	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7455.567689,16072.63597,28110.58871,36742.00373,48632.77214,57251.29295,69273.74564,77900.8834	5316.495187,19870.37514,34829.51524,48658.48801,60051.18276,74397.67492,85249.90394,95927.04773	0.9431863405,-0.955775558,-0.9432030061,0.9557806002,-0.9431877576,0.9557760265,0.9431981009,-0.9557789946	-0.9555878048,-0.9556410681,-0.9557172612,-0.9496249266,-0.9557071416,-0.9525648927,0.9565032506,-0.9492727535	ok
-0.66633267	-38.63727455	-47.21041030	0.7782702664	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7585.092505,16262.62781,27776.20536,36895.15615,50947.67635,64685.63861,75180.47811,83813.48051	5316.463568,19863.12433,34861.49183,48375.25805,58354.52384,69956.82894,78663.59674,90057.3606	0.9432733265,-0.9557836525,0.9437307164,-0.9565367685,-0.9557051157,-0.9491342009,-0.9511369776,0.9433707847	-0.9555748551,-0.9556305188,-0.9557120765,-0.9477410518,0.9561302284,-0.9433014131,0.9557940601,-0.9442779645	ok
-0.66432866	-38.63727455	-47.47787367	0.7781030822	full	-1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7588.946433,16339.80864,27682.6966,37150.61122,47732.3284,60427.81143,73488.20947,86831.57441	5316.434517,19858.41715,34895.82029,48123.31162,59116.59128,71533.25877,80822.69725,93412.33169	-0.943361205,0.9557967787,-0.9456560315,-0.9491437905,-0.951653686,-0.9559079528,0.9557031628,0.9468547265	-0.9555619031,-0.9556197725,-0.9557071621,-0.9462478921,-0.9557338519,-0.9437265529,0.9564509445,-0.9556863602	ok
-0.66232465	-38.63727455	-42.13742275	0.7963576248	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8131.785738,20552.45929,31756.29343,40953.98895,56451.93615,68064.31005,79080.65394,89954.62949	5316.408021,19855.50839,34932.25188,47857.24473,55509.28651,64353.46977,76166.88748,85010.70842	0.9492636384,0.956145786,-0.947132644,0.9556324613,0.9558111253,-0.949179697,-0.9537198561,0.9556129178	-0.9555489488,-0.955608877,-0.9557026653,-0.9450673986,-0.9434538449,0.9558195772,-0.9506825035,0.951762928	ok
-0.66032064	-38.63727455	-43.12605210	0.7935642759	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7528.290548,16452.59847,27344.55805,40298.47283,48556.16305,55745.80359,67937.76963,81023.80455	5316.384071,19853.92785,34970.72354,47554.42535,54680.67317,63110.52861,72097.68851,85175.28436	0.9454947921,0.9463115195,0.9556867806,0.9452744489,0.9441659267,-0.9493077648,-0.9559083042,0.9556082087	-0.9555359923,-0.9555978645,-0.9556987356,-0.944215112,0.9487022179,0.9435645183,-0.9558722103,0.9556922593	ok
-0.65831663	-38.63727455	-43.84218546	0.7907709270	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7103.956876,14419.04753,24249.04848,37523.26471,47969.4217,63139.66035,75270.75611,84472.05076	5316.362655,19853.36147,35011.28926,47223.58041,56544.70645,69329.31868,85207.08061,99672.33986	0.9441188147,-0.9502635923,0.9556607282,0.9467976236,0.9555876298,0.9556981823,0.9436925436,-0.9560102279	-0.9555230334,-0.9555867584,-0.9556955388,-0.9437549113,0.9562048965,-0.9556177072,-0.9560116852,-0.9541392198	ok
-0.65631263	-38.63727455	-44.43520736	0.7879775782	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	6853.188855,16184.29308,29151.5709,44226.79816,56877.0106,63877.67107,75663.25924,90339.82341	5316.343763,19853.59015,35054.09013,46915.18613,56180.58122,67610.21712,75475.86073,88084.69959	0.943780283,-0.9562036891,0.9555673977,0.9556667221,0.94455975,-0.9459091495,-0.9562562459,-0.9556718714	-0.9555100723,-0.9555755762,-0.9556932717,0.9437428627,-0.9560663646,0.9439744363,-0.9534115612,-0.9556792799	ok
-0.65430862	-38.63727455	-44.95656614	0.7851842293	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6812.307012,16162.06619,29719.16436,38099.6599,45178.14057,52494.56952,60107.27793,71682.82203	5316.327385,19854.45566,35099.3432,46692.07319,53975.32901,65038.21841,80206.0058,92177.82603	-0.9438195155,0.9562746782,0.9510329168,-0.9447342784,0.9449342029,-0.9440565041,0.9520895252,0.9555424165	-0.9554971089,-0.9555643311,-0.9556921792,0.944190622,-0.9498631697,-0.9555597247,-0.9556742159,-0.9438197931	ok
-0.65230461	-38.63727455	-45.42967393	0.7823908804	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	6953.699415,15823.19753,26182.3159,34257.59527,41897.10631,52215.37636,67621.10563,79155.42108	5316.313509,19855.8405,35147.34136,46590.31216,54276.29906,63111.06906,75256.31915,88779.14904	-0.9439135581,0.9562064091,-0.948605687,0.9440735627,-0.9521884055,0.955558711,0.9557255652,-0.9482540469	-0.9554841432,-0.955553034,-0.9556925776,0.9451079212,0.943916246,-0.9561579246,0.9557613462,-0.9564070372	ok
-0.65030060	-38.63727455	-45.86662918	0.7801385512	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7079.234442,15167.98889,24434.46898,32194.67619,40155.08312,50968.08054,66180.48016,77807.28204	5316.302126,19857.65536,35198.46089,46630.57181,57192.58675,73108.52761,84325.29709,93851.54645	-0.9440098065,0.9542084438,-0.9451412107,-0.9440292553,0.9536986734,-0.9555348016,-0.9556612135,0.9443368329	-0.9554711752,-0.9555416936,-0.9556948911,0.9466010515,0.9555627341,0.9560433947,-0.945695179,-0.9498995207	ok
-0.64829659	-38.63727455	-46.26849129	0.7782205905	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	7256.695445,14956.48273,25426.13608,36988.75129,44066.21087,55328.01101,65718.97847,74534.16268	5316.293226,19859.831,35253.1752,46880.75638,56980.54411,68681.2854,80271.88216,87342.73604	0.9441066865,-0.9524135839,0.9556516216,-0.9446624118,0.945864685,0.9561871601,-0.9488042205,-0.9444774009	-0.955458205,-0.9555303172,-0.9556997073,0.9490749405,0.949427242,0.955649398,-0.9445612306,0.9466282895	ok
-0.64629259	-38.63727455	-46.63686095	0.7769713669	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7362.555851,14836.39064,23214.9873,32572.94378,42849.21828,52953.38649,64581.06793,74431.84866	5316.286797,19862.31283,35312.07326,47926.61228,61734.34944,73359.264,84895.10454,99972.58637	-0.9442046374,0.9509921638,-0.9456613816,-0.9491015295,-0.9504617971,0.9556835358,-0.9490303294,-0.948150734	-0.9554452325,-0.955518911,-0.9557078733,0.9544840372,0.9562961605,-0.952051845,-0.9554985583,-0.9556080194	ok
