delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70240481	-35.63126253	-47.31127468	0.7743685362	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8974.747549,20278.12985,34221.90169,47081.6193,57382.69253,71438.40555,85109.71739,97897.82433	5283.371892,18971.71033,33438.69249,47194.72496,60054.49547,70677.4416,84310.64405,96501.31379	0.9570277326,0.9573916293,0.9575146011,-0.9570818997,0.9574078957,0.9575510256,-0.9582812032,0.9582712768	-0.9573450307,-0.9574540712,-0.9578411903,-0.9575198999,0.9572423783,-0.9575459343,0.95847385,-0.9572422762	ok
-0.70040080	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-35.63126253	-47.63820199	0.7729915952	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9757.082192,20755.1331,34853.76194,47809.78243,61381.82044,72459.31274,86005.39929,97020.4801	5284.146138,18959.80304,33363.59164,47338.52055,59605.52393,73297.18572,85814.44682,98335.69872	-0.9582804393,0.9574335092,0.9584802812,0.9574496834,0.958286965,-0.9574516348,-0.9582819256,0.9574374703	-0.9572941516,-0.9574054818,-0.9578197675,-0.9575806491,0.9574442615,0.9583463033,-0.9584687236,-0.9573340694	ok
-0.69238477	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-35.63126253	-47.92683777	0.7722833912	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	48.2102155,10358.79762,24050.8258,36143.12418,50098.03518,63271.75688,77278.37184,90969.62496	5284.746079,18949.59511,33283.19078,47272.72364,59352.15967,73461.87416,85808.54272,99710.24501	0.9663656866,-0.9583747163,-0.9579370906,0.9574158041,-0.9583442695,-0.9574091206,0.9583740042,0.9578946439	-0.9572559693,-0.9573690242,-0.9577883272,-0.957586106,0.9573346075,0.9575242522,-0.9574248118,0.9582212683	ok
-0.68637275	-35.63126253	-48.17711835	0.7719095558	full	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	77.94438393,10473.89066,22099.16429,36251.02225,48335.47941,62595.97345,75915.82979,90063.4182	5284.949689,18945.92463,33251.50724,47211.68954,59276.44338,73444.55491,85508.97336,99664.64727	0.9772553257,0.958254796,-0.957330147,-0.9575510007,0.9573473035,0.9576704965,0.9573294881,0.9575476699	-0.9572432375,-0.9573568688,-0.9577741739,-0.9575627397,0.9573325599,0.9575642656,-0.9573306816,-0.9575539761	ok
-0.68436874	-35.63126253	-47.94128070	0.7718000418	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	51.24640434,10436.89443,24253.16209,37223.86942,51195.80651,64253.96913,76343.53302,90367.10363	5285.155102,18942.11197,33217.33147,47134.52776,59238.4137,73511.56629,87361.004,99809.23533	0.9668880076,-0.9581365906,-0.9580046601,-0.95729095,-0.9574410015,0.9575643289,-0.9572995099,-0.9574656478	-0.9572305035,-0.9573447121,-0.9577581073,-0.9575286141,0.9573439347,0.9577490638,0.9574830119,-0.9574201823	ok
-0.68236473	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-35.63126253	-48.18989121	0.7710918379	full	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	77.9767619,10476.47003,22403.90966,36337.89959,49399.53285,61463.38388,75476.99091,87947.47238	5285.571308,18934.03895,33141.47728,46941.42775,59467.68559,72519.34415,84573.8006,98606.70676	0.9772282909,0.9579392108,-0.957262298,-0.9574090672,0.9575332416,-0.9572762616,-0.9574497388,0.9573986616	-0.9572050291,-0.9573203939,-0.9577204322,-0.9574449882,0.9574096639,-0.9575304986,0.9572796623,0.9574616294	ok
-0.67835671	-35.63126253	-47.95036170	0.7710476285	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	49.96578418,10384.81408,22444.93554,36318.39416,48874.99486,61224.29,74852.31975,88704.02983	5285.782088,18929.76759,33099.8302,46830.23367,59733.32071,71850.84352,86013.48395,99976.88883	0.9666244399,0.9578657424,-0.9573470287,0.9578312044,-0.9574457026,0.9573622993,-0.9577180284,-0.9574783939	-0.9571922886,-0.9573082324,-0.9576990545,-0.9574026752,0.9574769242,-0.9573137239,-0.957746476,-0.9577002234	ok
-0.67635271	-35.63126253	-48.19841312	0.7705460757	full	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	77.99861499,10425.87709,23377.68683,36735.95453,50488.33182,64417.38277,77392.00921,90554.20095	5285.994642,18925.33201,33055.75984,46712.51882,60034.42852,73223.58671,87185.03137,99751.34441	0.9772101058,0.9577967256,-0.9575279589,-0.9572046411,-0.9573256032,0.957795594,-0.9575344502,-0.9572159854	-0.9571795459,-0.9572960689,-0.9576762113,-0.957362825,0.9575768065,0.9572459056,0.9574104287,-0.9573908844	ok
-0.67434870	-35.63126253	-47.96908224	0.7704956474	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	54.37038942,10336.83686,24049.81076,37771.62756,51487.53212,65207.03663,78924.17293,92642.80683	5286.208965,18920.72624,33009.33959,46590.65094,60268.61958,74003.16204,86587.40476,99341.74993	0.9673494914,0.9577426675,-0.957742118,0.9577425661,-0.9577421768,0.9577423546,-0.9577422481,0.9577423163	-0.957166801,-0.9572839034,-0.9576521133,-0.9573261883,0.9576783705,0.9573933368,-0.9573808731,0.9574147717	ok
-0.67234469	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-35.63126253	-48.21547289	0.7694530749	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	78.04296261,10308.94107,23800.88844,37570.94045,51067.39919,64820.74262,78307.23824,92096.49738	5286.862472,18905.82521,32857.10506,46219.89782,60210.57452,73368.58893,87266.34022,99725.16855	0.9771733477,0.9576016519,0.9572684616,-0.9576025822,-0.9572698304,0.9576005524,0.9572667823,-0.9576042568	-0.9571285534,-0.9572473922,-0.9575745811,-0.9572348389,-0.9575206517,-0.9571930864,-0.9573567615,0.9573176913	ok
-0.66633267	-35.63126253	-47.97918747	0.7696140422	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	52.85465927,10190.52469,23576.91461,37508.76368,50730.78424,64660.87343,76739.42044,90648.93387	5287.083799,18900.47512,32802.53087,46099.591,60059.59233,72170.01712,86006.25162,98791.54226	0.9670543987,0.9575683664,0.9572293831,0.9575284634,0.9571943288,0.9573876473,-0.9572339098,-0.9575439043	-0.9571157999,-0.9572352159,-0.9575477375,-0.9572093068,-0.9574454459,0.9571687774,0.9573156838,-0.957363548	ok
-0.66432866	-35.63126253	-48.22401073	0.7689058382	full	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	78.06545662,10252.76791,23520.31942,37447.85017,49434.72843,63337.66197,75444.12634,89256.32414	5287.306859,18894.92209,32746.33773,45982.78954,59900.59491,71910.28191,85838.09521,98933.82694	0.9771547751,0.957528823,0.9571918119,0.9574109976,-0.9571791697,-0.9573666163,0.9572281372,0.9575294587	-0.9571030442,-0.9572230361,-0.9575207281,-0.9571855262,-0.9573880523,0.9572033092,0.9574557582,0.95714347	ok
-0.66232465	-35.63126253	-47.98941434	0.7691940334	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	54.65933433,10121.4062,23328.07616,37213.52476,49276.50436,63105.13075,76261.61557,90121.64237	5287.531648,18889.159,32688.72205,45870.47161,59744.51686,71899.77036,85555.11834,98751.09351	0.9673303252,-0.9575009866,-0.9571680542,-0.9573583914,0.957206662,0.9574858578,0.9571581165,0.9573282979	-0.9570902864,-0.9572108525,-0.9574937184,-0.9571631254,-0.957343048,0.9572256038,-0.9574979122,-0.9571659417	ok
-0.66032064	-35.63126253	-48.23255386	0.7683581120	full	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	78.08816374,10199.69075,23330.09917,37159.98662,49510.22897,62617.96157,74587.81141,88450.27819	5287.758156,18883.17854,32629.88562,45763.79034,59595.83315,71927.12358,85083.76397,97074.52959	0.9771360736,0.9574656975,0.9571409914,0.9573041829,-0.9572466978,0.9573798373,-0.9571551334,-0.9573438769	-0.9570775264,-0.9571986643,-0.9574668473,-0.9571417716,-0.9573061248,0.9572435714,-0.957389374,0.9571451899	ok
-0.65831663	-35.63126253	-47.99914415	0.7687247523	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	55.79941824,10062.18353,23159.85962,36954.8276,49433.9593,62189.1457,74431.1399,87762.0242	5287.986379,18876.97321,32570.03071,45664.4857,59456.95597,71958.3676,84664.3337,96981.44435	0.9674886215,-0.9574416462,-0.9571220678,-0.9572763879,0.9572545015,-0.9573002261,0.9572159404,-0.9574038046	-0.9570647642,-0.9571864714,-0.9574402277,-0.9571211488,-0.9572744112,0.957258127,-0.9572918542,0.9572282821	ok
-0.65631263	-35.63126253	-48.24110227	0.7678098973	full	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	78.1110837,10149.79683,23212.5998,36958.45887,49692.24683,61953.58886,75183.49689,87196.44704	5288.21631,18870.53536,32509.35571,45575.92689,59330.75306,71988.78137,84368.67337,97314.05087	0.9771172436,0.9574092421,0.957098013,0.9572403217,-0.957282181,0.9572063647,-0.9573675069,0.9571114425	-0.9570519999,-0.957174273,-0.9574139479,-0.9571009046,-0.9572459326,0.9572697583,-0.9572253368,0.9573179728	ok
-0.65430862	-35.63126253	-48.00806514	0.7681760500	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	55.82750424,10016.37107,23075.07712,36792.8502,49598.65619,61754.7798,75177.08333,88296.4716	5288.447941,18863.85713,32448.05158,45506.87449,59224.46438,72031.80757,84186.11701,97612.49657	0.9674665906,0.9573881916,0.95708054,0.9572191944,-0.9572794093,0.9571760758,-0.957376809,-0.9570711208	-0.9570392334,-0.9571620686,0.9573880741,0.9570804921,0.957219015,-0.957279682,0.9571756973,-0.9573771954	ok
-0.65230461	-35.63126253	-48.24965595	0.7672611950	full	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,-1,1,1	78.13421623,10102.93755,23395.10877,37042.76154,50208.89431,62149.65884,75914.11546,87947.23827	5288.681267,18856.93054,32386.29909,45498.46416,59173.95651,72156.03409,84147.31935,97834.96057	0.9770982851,0.9573578507,0.9570496648,0.9571781119,-0.9573217732,0.9571024502,0.9572833425,-0.9571406606	-0.9570264648,-0.9571498577,0.9573626533,0.957058229,0.9571907628,-0.9572927248,0.957130743,0.9573488137	ok
-0.65030060	-35.63126253	-44.22247344	0.7819254623	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	9050.707604,21011.49733,34699.11354,46650.20116,60387.82864,72544.90274,85856.64383,97842.82658	5288.91628,18849.74744,32324.26678,44512.63267,58202.16097,70921.9343,83166.258,96285.65598	0.9572848248,-0.9571106512,-0.9573162251,0.9570808004,0.9572475452,-0.9571511027,0.9573235487,-0.9570731494	-0.957013694,-0.9571376394,0.9573377162,-0.9570545468,-0.9571936813,0.957236747,-0.9571650395,0.957297561	ok
-0.64829659	-35.63126253	-44.84623104	0.7791321134	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	9057.081484,21002.75969,34717.44187,46871.80258,60137.11734,72074.19516,85789.44354,97898.8669	5289.152975,18842.29956,32262.10971,44272.87256,57976.14758,70347.65455,83154.93183,95285.96816	0.957302291,-0.9570671498,-0.9572320494,0.9571380061,-0.9572993857,0.9570699458,0.9572383598,-0.9571304867	-0.957000921,-0.957125413,0.9573132801,-0.9570556073,-0.9572074932,0.9571712227,-0.9572352567,0.9571341524	ok
-0.64629259	-35.63126253	-45.39839349	0.7763387645	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	9059.737345,21015.56108,34706.1528,46916.90651,60013.13183,71946.39758,85588.34788,97507.93862	5289.391345,18834.57847,32199.96872,44144.33784,57835.81207,70003.79725,83189.64841,95107.70817	0.9572918929,-0.9570499542,-0.9572090875,0.9571342053,-0.9572606017,0.9570791702,0.9572695408,-0.9570709617	-0.9569881459,-0.9571131779,0.9572893521,-0.9570524425,-0.9572143957,0.9571275154,-0.9572718844,0.9570687188	ok
-0.64428858	-35.63126253	-45.89936707	0.7735454157	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	9120.705653,21046.01347,34713.19898,46818.88747,60082.80555,71993.80638,85650.39078,97654.08089	5289.631384,18826.57568,32137.97027,44052.46475,57714.82646,69756.66485,83148.09187,95070.99365	0.9572712903,-0.9570427363,-0.9572070714,0.957104952,-0.9572621239,0.9570513216,0.957224393,-0.9570863932	-0.9569753687,-0.9571009331,0.9572659302,-0.9570477037,-0.9572172167,0.957093806,-0.9572703845,0.9570436046	ok
-0.64228457	-35.63126253	-46.35978160	0.7710864353	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	9213.413134,21119.16461,34752.72545,46776.93087,60151.17968,72056.38333,85688.92258,97707.78236	5289.873085,18818.28259,32076.22657,43979.87504,57597.96407,69565.88507,83047.55476,94951.56827	-0.9572501208,0.9570357654,0.9572042876,-0.9570782703,0.9572495185,-0.9570362815,-0.9572053053,0.9570773643	-0.9569625893,-0.9570886779,0.9572430067,-0.9570420457,-0.9572159639,0.9570667358,0.957247785,-0.9570377936	ok
-0.64028056	-35.63126253	-46.78226672	0.7689618235	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	9337.071203,21233.3471,34824.27388,46797.51748,60218.90311,72115.32583,85704.62092,97674.21836	5290.116441,18809.69053,32014.83605,43919.27061,57479.63204,69407.79959,82916.42744,94819.31975	0.9572292597,-0.9570281347,-0.9571983056,0.9570560454,0.9572287377,-0.9570285963,-0.9571991901,0.9570552486	-0.9569498077,-0.9570764112,0.9572205687,-0.9570357326,-0.9572103657,0.9570448485,0.9572215688,-0.9570348508	ok
-0.63827655	-35.63126253	-47.16791048	0.7675059488	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	9437.728018,21330.81876,34871.86376,46814.22709,60245.41742,72141.37875,85673.40005,97606.39442	5290.361447,18800.7908,31953.88402,43866.73056,57358.04835,69266.36083,82767.67345,94680.14957	-0.9572090544,0.9570198305,0.9571894248,-0.9570372629,-0.9572067837,0.9570217394,0.9571919994,-0.9570348723	-0.9569370241,-0.9570641321,0.9571986003,-0.9570288927,-0.9572004207,0.9570272859,0.9571987428,-0.9570287667	ok
-0.63627255	-35.63126253	-47.51407793	0.7664633763	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	9547.965805,21441.94216,34927.49893,46851.69876,60269.73537,72169.85495,85640.14965,97555.92968	5290.608097,18791.57467,31893.4434,43819.82899,57233.41846,69132.80518,82604.86508,94521.49751	-0.9571891166,0.9570110203,0.9571778101,-0.9570210554,-0.9571863047,0.9570136494,0.957180419,-0.9570187713	-0.9569242382,-0.9570518395,0.9571770832,-0.9570215946,-0.9571865405,0.9570132895,0.957180078,-0.9570189363	ok
-0.63426854	-35.63126253	-47.82111931	0.7657551724	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	9671.576519,21569.20673,34995.03231,46909.24464,60298.47023,72202.75674,85613.44119,97522.75045	5290.856383,18782.03343,31833.57566,43776.92328,57106.98849,69005.03679,82429.90679,94343.77043	0.9571697048,-0.9570019732,-0.9571639634,0.9570069356,0.9571672156,-0.9570040509,-0.9571655317,0.9570055929	-0.9569114502,-0.9570395325,0.9571559979,-0.9570138764,-0.9571694679,0.9570020406,0.9571639919,-0.9570067813	ok
-0.63226453	-35.63126253	-48.09033473	0.7670043960	full	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	9466.988494,21403.82499,34697.45517,46600.42724,59964.10335,71874.32248,85222.36038,97129.75763	5291.1063,18772.15841,31774.33166,43736.83246,56980.41155,68884.6119,82245.62003,94155.29867	-0.957141122,0.9570005461,0.9571505685,-0.9569924415,-0.9571482912,0.9569943287,0.9571491503,-0.9569936627	-0.9568986601,-0.9570272098,0.9571353239,-0.9570057601,0.9571500908,-0.9569927115,-0.9571483821,0.956994182	ok
-0.63026052	-35.63126253	-40.99045482	0.7871089851	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	8433.70118,21775.24001,33692.79355,46976.13402,58885.86936,72185.42271,84096.34176,97393.4141	5291.357842,18761.94102,31715.75254,43698.67277,56855.32214,68773.4587,82055.62592,93965.30373	0.9569774805,0.9571294019,-0.956984477,-0.9571315729,0.9569826824,0.9571313159,-0.9569829675,-0.9571312783	-0.9568858678,-0.9570148702,0.9571150408,-0.956997259,0.9571292645,-0.9569845704,-0.9571315786,0.9569825795	ok
-0.62825651	-35.63126253	-42.67238583	0.7843156363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8660.633521,21467.84967,33530.31953,46498.34678,58473.36333,71597.37198,83524.38396,96739.8794	5291.611002,18751.37277,31657.87067,43661.7656,56733.08957,68672.28714,81863.96973,93781.64026	0.9570107695,-0.95708584,0.9569973951,-0.9571003788,0.9569836153,-0.957110489,0.9569745953,-0.9571131603	-0.9568730735,-0.9570025128,0.9570951283,-0.9569883821,0.957107701,-0.9569770345,0.9571127974,-0.9569726218	ok
-0.62625251	-35.63126253	-43.61240653	0.7815222874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8757.536854,21083.0242,33611.96239,45900.1897,58479.56952,70717.35258,83368.07403,95540.84267	5291.865774,18740.44535,31600.71046,43625.58189,56614.71451,68580.50281,81674.78903,93610.40828	0.9570379043,-0.9570184948,0.9570418356,-0.9570139839,0.9570474617,-0.9570078289,0.9570549968,-0.9569995479	-0.9568602769,-0.956990136,0.9570755664,-0.9569791365,0.9570859321,-0.9569696675,0.9570921303,-0.9569642332	ok
-0.62424850	-35.63126253	-44.33805419	0.7787289385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8776.107834,20828.18395,33728.27987,45729.16958,58715.56199,70681.78445,83729.21715,95677.45143	5292.122153,18729.15061,31544.28916,43589.70642,56500.82291,68496.69984,81491.80018,93455.12794	0.9570553268,-0.9569704487,0.957063551,-0.9569630128,0.9570697437,-0.956957482,0.9570732473,-0.9569543078	-0.9568474783,-0.9569777387,0.9570563359,-0.9569695292,0.95706432,-0.9569621569,0.9570702057,-0.9569569116	ok
-0.62224449	-35.63126253	-44.95393582	0.7759355896	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8758.939821,20717.53447,33733.29822,45690.64802,58708.62344,70665.38899,83684.4038,95640.89829	5292.380131,18717.48066,31488.61765,43553.81335,56391.71381,68419.16239,81317.77505,93316.26769	0.9570548819,-0.9569437879,0.9570552393,-0.9569435862,0.9570553399,-0.9569434837,0.9570552948,-0.9569434341	-0.9568346775,-0.9569653197,0.9570374184,-0.9569595679,0.9570430901,-0.9569542875,0.9570477865,-0.9569500305	ok
-0.62024048	-35.63126253	-45.50010813	0.7731422408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8767.395096,20710.6978,33708.73518,45671.11558,58635.80447,70607.69375,83556.10837,95533.22762	5292.639704,18705.42789,31433.70115,43517.64875,56287.42858,68346.20201,81154.28408,93191.88249	0.9570417193,-0.9569289206,0.9570380701,-0.956931997,0.9570363385,-0.9569334445,0.9570353383,-0.9569343255	-0.9568218746,-0.9569528775,0.9570187962,-0.956949262,0.9570223673,-0.9569459211,0.9570255083,-0.9569430321	ok
-0.61823647	-35.63126253	-45.99554106	0.7703488919	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8843.029295,20790.5797,33737.0151,45713.35678,58611.42067,70604.13261,83475.55686,95478.67451	5292.900865,18692.98502,31379.53988,43481.01736,56187.82152,68276.33554,81001.7651,93078.82722	-0.9570246136,0.9569172328,-0.9570193551,0.9569216946,-0.9570166468,0.9569241003,-0.9570148615,0.9569255721	-0.9568090696,-0.9569404108,0.9570004527,-0.9569386222,0.9570022072,-0.956936979,0.957003789,-0.9569355096	ok
-0.61623246	-35.63126253	-46.45029837	0.7678899115	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8949.916566,20902.51229,33797.39672,45788.29474,58621.49205,70636.25086,83432.61859,95464.0404	5293.163607,18680.14516,31326.12964,43443.77222,56092.62197,68208.3528,80859.79461,92973.80492	-0.9570074998,0.95690554,-0.9570007813,0.9569111385,-0.9569969721,0.9569144801,-0.9569945046,0.9569166857	-0.9567962624,-0.9569279183,0.956982372,-0.9569276611,0.9569826211,-0.9569274285,0.9569828459,-0.9569272188	ok
-0.61422846	-35.63126253	-46.86683613	0.7657652997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9085.026993,21041.86281,33887.98242,45892.81926,58664.85893,70701.36672,83427.08714,95486.96987	5293.427926,18666.90186,31273.46242,43405.80623,56001.48412,68141.31949,80727.40975,92873.96593	0.956990554,-0.9568936822,0.9569824621,-0.9569003931,0.9569776373,-0.9569045862,0.9569742296,-0.9569075729	-0.9567834531,-0.9569153986,0.9569645393,-0.956916393,0.9569635926,-0.9569172711,0.9569627513,-0.9569180544	ok
-0.61222445	-35.63126253	-47.24625073	0.7643094250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9197.095657,21157.49121,33957.30846,45975.19178,58690.01745,70747.10877,83407.61211,95494.44131	5293.693815,18653.24914,31221.52686,43367.04519,55914.02469,68074.54779,80603.38544,92777.11891	0.9569738306,-0.9568815891,0.9569644951,-0.9568894194,0.9569586329,-0.956894335,0.9569546317,-0.9568980706	-0.9567706416,-0.9569028503,0.9569469404,-0.9569048334,0.9569450898,-0.9569065323,0.956943488,-0.9569080122	ok
-0.61022044	-35.63126253	-47.58601212	0.7633945700	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9299.921238,21263.21856,34019.05008,46048.85091,58710.4893,70786.33828,83387.51751,95498.52043	5293.961268,18639.1816,31170.30878,43327.44186,55829.84993,68007.55427,80486.4328,92681.71237	-0.9569571682,0.9568694541,-0.9569466652,0.9568781043,-0.9569401256,0.956883684,-0.9569353698,0.9568878974	-0.9567578281,-0.9568902721,0.9569295624,-0.9568929991,0.9569270727,-0.9568952538,0.9569249905,-0.9568971535	ok
-0.60821643	-35.63126253	-47.88542851	0.7626863660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9430.840307,21396.40373,34110.41535,46150.85523,58763.24646,70855.60294,83403.34019,95534.97676	5294.230279,18624.69441,31119.79156,43286.971,55748.57403,67940.01653,80375.32192,92586.71895	0.9569407584,-0.9568570925,0.956929048,-0.9568665123,0.9569219239,-0.9568727092,0.9569167545,-0.9568771317	-0.9567450124,-0.9568776627,0.9569123928,-0.9568809076,0.9569094982,-0.9568834861,0.9569071721,-0.956885573	ok
-0.60621242	-35.63126253	-48.14730876	0.7633945700	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9326.377302,21306.15198,33963.16436,46021.06618,58577.95926,70690.28865,83183.39792,95336.30771	5294.500843,18609.78341,31069.95655,43245.62501,55669.83101,67871.73413,80268.94645,92491.50044	-0.9569223213,0.9568462393,-0.956910579,0.9568556533,-0.9569032537,0.9568618939,-0.9568981623,0.9568662266	-0.9567321946,-0.9568650206,0.95689542,-0.9568685766,0.9568923233,-0.9568712839,0.9568899414,-0.9568733785	ok
-0.60420842	-35.63126253	-41.32010374	0.7837819567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8362.918251,21272.33576,33244.52839,45875.61534,57935.68374,70457.6387,82577.26004,95032.41994	5294.772954,18594.44515,31020.78343,43203.41032,55593.28172,67802.59589,80166.34912,92395.68897	0.9568049123,-0.9569073595,0.9568325458,-0.9568943501,0.9568429814,-0.9568863497,0.9568495478,-0.9568810106	-0.9567193747,-0.9568523447,0.9568786332,-0.9568560246,0.9568755062,-0.9568587017,0.9568732109,-0.9568606757	ok
-0.60220441	-35.63126253	-42.82919839	0.7809886078	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8519.865165,21035.91305,33144.84027,45582.20649,57740.11812,70127.57511,82320.03522,94674.16233	5295.046605,18578.67693,30972.25053,43160.34431,55518.61736,67732.5539,80066.72364,92299.09515	0.9568273962,-0.9568717393,0.9568352741,-0.9568656098,0.9568402331,-0.9568615034,0.9568436695,-0.9568586195	-0.9567065527,-0.9568396337,0.9568620221,-0.9568432694,0.9568590085,-0.9568457921,0.9568569011,-0.9568475614	ok
-0.60020040	-35.63126253	-43.74088573	0.7781952589	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8568.317219,20783.1377,33091.99402,45323.40369,57617.86096,69860.48145,82145.38933,94395.57231	5295.321792,18562.47687,30924.33515,43116.45269,55445.56067,67661.60369,79969.4039,92201.64233	0.9568430144,-0.9568325087,0.9568410714,-0.9568340288,0.956839751,-0.956835097,0.9568389019,-0.9568357539	-0.9566937286,-0.9568268865,0.9568455774,-0.9568303288,0.9568427939,-0.9568326039,0.9568409426,-0.9568341196	ok
-0.59819639	-35.63126253	-44.45511165	0.7754019100	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8556.817532,20600.37094,33047.69709,45166.87695,57537.77337,69705.07376,82031.33769,94229.58292	5295.598507,18545.84396,30877.01382,43071.76731,55373.86549,67589.76949,79873.84754,92103.32182	0.9568485533,-0.9568020563,0.9568384639,-0.956809995,0.9568325813,-0.9568146655,0.9568289413,-0.956817554	-0.9566809023,-0.9568141019,0.9568292898,-0.9568172197,0.9568268304,-0.9568191807,0.9568252756,-0.9568204211	ok
-0.59619238	-35.63126253	-45.06437511	0.7726085612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8535.340705,20513.51143,33001.59108,45083.23318,57462.77963,69606.59263,81928.37867,94110.22679	5295.876747,18528.77809,30830.26255,43026.32443,55303.31532,67517.09346,79779.61797,92004.16355	0.9568421459,-0.9567819627,0.9568273703,-0.9567930706,0.9568195141,-0.9567991751,0.9568148583,-0.9568026468	-0.956668074,-0.956801279,0.9568131512,-0.9568039587,0.9568110887,-0.9568055617,0.95680985,-0.9568065242	ok
