delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76052104	-21.15230461	-48.68874641	0.7436341239	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7619.164181,18034.90603,28506.75014,38989.85117,49474.8055,59960.05497,70445.35113,80930.65467	5189.777774,15799.39335,26300.15183,36787.81524,47273.49579,57758.86496,68244.18496,78729.49718	-0.964004981,-0.9639717291,-0.9639678847,-0.9639672421,-0.9639671564,-0.9639671362,-0.9639671309,-0.9639671301	-0.9639485883,-0.9639628077,-0.9639663984,-0.963967003,-0.9639670996,-0.9639671149,-0.9639671173,-0.9639671177	ok
-0.75851703	-21.15230461	-49.15158381	0.7415095121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7749.435161,18162.05652,28629.96967,39108.7155,49589.20687,60069.97044,70550.77639,81031.58889	5190.609303,15787.54008,26282.6134,36765.56487,47246.71281,57727.58306,68208.41033,78689.23094	-0.9639929499,-0.9639599694,-0.9639560717,-0.9639555362,-0.9639554537,-0.9639554279,-0.9639554255,-0.9639554252	-0.9639368983,-0.963951307,-0.9639547562,-0.9639553224,-0.9639554108,-0.9639554245,-0.9639554267,-0.963955427	ok
-0.75651303	-21.15230461	-49.55595567	0.7400536374	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7878.638777,18288.13674,28752.13837,39226.57232,49702.65251,60178.98441,70655.35453,81131.73043	5191.441214,15776.9093,26266.51816,36744.84452,47221.52102,57697.9483,68174.33776,78650.72146	-0.963980867,-0.9639481586,-0.9639443634,-0.9639438281,-0.9639438198,-0.963943749,-0.9639437433,-0.9639437424	-0.9639252066,-0.9639397804,-0.9639431041,-0.9639436365,-0.963943718,-0.9639437304,-0.9639437323,-0.9639437326	ok
-0.75450902	-21.15230461	-49.90339457	0.7392177161	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8005.799321,18412.17106,28872.2801,39342.44271,49814.1601,60286.11052,70758.09569,81230.08605	5192.273505,15767.24353,26251.57072,36725.34842,47197.60945,57669.64561,68141.64828,78613.64595	-0.9639689023,-0.9639363639,-0.9639326382,-0.9639321366,-0.9639320703,-0.9639320533,-0.9639320507,-0.9639320503	-0.9639135131,-0.9639282324,-0.9639314434,-0.9639319459,-0.9639320213,-0.9639320326,-0.9639320342,-0.9639320345	ok
-0.75250501	-21.15230461	-50.19670026	0.7387161633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.61595026,8136.914431,18540.15746,28996.39197,39462.32157,49929.72124,60397.33715,70864.98471	5193.106174,15758.35833,26237.55835,36706.85556,47174.7526,57642.4458,68110.10919,78577.76822	0.9669457623,0.9639568858,0.9639246317,0.9639209346,0.9639204335,0.9639203643,0.9639203522,0.9639203503	-0.963901818,-0.9639166662,-0.9639197751,-0.9639202509,-0.9639203209,-0.9639203312,-0.9639203327,-0.9639203329	ok
-0.75050100	-21.15230461	-50.44137859	0.7385489790	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.95989375,8170.53679,18570.64625,29023.02271,39484.75502,49947.87904,60411.20402,70874.55791	5193.939219,15750.11708,26224.3226,36689.20067,47152.78132,57616.17638,68079.5448,78542.90939	0.989350354,0.9639448558,0.9639128176,0.9639091862,0.963908702,0.963908623,0.9639086289,0.9639086284	-0.9638901211,-0.9639050846,-0.9639080999,-0.9639085516,-0.9639086169,-0.9639086263,-0.9639086277,-0.9639086279	ok
-0.74849699	-21.15230461	-41.71674961	0.7621018632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.119923,17783.80579,28240.32875,38699.06731,49158.12121,59617.21969,70076.32445,80535.43011	5194.772639,15742.41574,26211.7422,36672.25677,47131.56511,57590.70389,68049.81874,78508.93021	0.9639041146,0.9638978437,0.9638970417,0.9638969136,0.963896898,0.963896895,0.9638968945,0.9638968945	-0.9638784225,-0.9638934893,-0.9638964185,-0.9638968485,-0.9638969095,-0.9638969181,-0.9638969193,-0.9638969195	ok
-0.74649299	-21.15230461	-43.49584066	0.7593085143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.82787,17751.5049,28201.1498,38655.30254,49110.09131,59564.96857,70019.8581,80474.74934	5195.606433,15735.17327,26199.72218,36655.92401,47111.00107,57565.92265,68020.82267,78475.7197	0.9639013979,0.9638872245,0.963885555,0.9638852367,0.9638852136,0.9638852124,0.9638852123,0.9638852123	-0.9638667222,-0.9638818819,-0.9638847315,-0.9638851415,-0.9638851988,-0.9638852067,-0.9638852078,-0.9638852079	ok
-0.74448898	-21.15230461	-44.65951237	0.7565151654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.234565,17722.3811,28166.15049,38615.89765,49066.4789,59517.17431,69967.88532,80418.59845	5196.440599,15728.32535,26188.18675,36640.1224,47091.00638,57541.74738,67992.46887,78443.1877	0.9638967762,0.9638762997,0.9638738558,0.9638735538,0.9638735067,0.9638734995,0.9638734986,0.9638734985	-0.9638550202,-0.9638702637,-0.9638730392,-0.963873431,-0.9638734848,-0.9638734921,-0.9638734931,-0.9638734933	ok
-0.74248497	-21.15230461	-45.60348579	0.7537218165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.10239,17692.14302,28130.63654,38576.09666,49022.5167,59469.06608,69915.63283,80362.20192	5197.275135,15721.82002,26177.07441,36624.78676,47071.51336,57518.10808,67964.68511,78411.25976	0.9638907347,0.9638650972,0.9638621917,0.9638618289,0.9638618048,0.9638618002,0.9638617995,0.9638617994	-0.9638433165,-0.9638586358,-0.963861342,-0.9638617171,-0.9638617677,-0.9638617745,-0.9638617754,-0.9638617756	ok
-0.74048096	-21.15230461	-46.41761498	0.7509284676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.018923,17678.19363,28112.0223,38553.31118,48995.61364,59438.05053,69880.5052,80322.96221	5198.11004,15715.61478,26166.33458,36609.86325,47052.46587,57494.94653,67937.41109,78379.87352	0.9638824198,0.9638536758,0.9638505033,0.9638501178,0.9638500841,0.9638500768,0.9638500758,0.9638500756	-0.9638316111,-0.963846999,-0.9638496404,-0.9638499999,-0.9638500476,-0.9638500539,-0.9638500547,-0.9638500549	ok
-0.73847695	-21.15230461	-47.13537937	0.7481351188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.073612,17697.98046,28127.64701,38564.86085,49003.08449,59441.43998,69879.81264,80318.18753	5198.945312,15709.67436,26155.92511,36595.30684,47033.81677,57472.21365,67910.59584,78348.97611	0.963872265,0.9638420769,0.9638387782,0.9638383991,0.963838349,0.9638383423,0.9638383415,0.9638383251	-0.963819904,-0.9638353541,-0.9638379343,-0.9638382795,-0.9638383246,-0.9638383304,-0.9638383312,-0.9638383313	ok
-0.73647295	-21.15230461	-47.77252646	0.7453417699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.743921,17758.89462,28184.69384,38617.89646,49052.07415,59486.3772,69920.69631,80355.01749	5199.780949,15703.96924,26145.81051,36581.07944,47015.52606,57449.86765,67884.19578,78318.52219	0.9638606943,0.963830319,0.9638270409,0.9638266739,0.9638266248,0.9638266185,0.9638266177,0.9638266176	-0.9638081951,-0.9638237016,-0.9638262242,-0.963826556,-0.9638265987,-0.9638266042,-0.9638266049,-0.963826605	ok
-0.73446894	-21.15230461	-48.33845350	0.7425484210	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7483.665611,17858.59887,28280.64109,38709.869,49140.02846,59570.3059,70000.59824,80430.89245	5200.61695,15698.47441,26135.96059,36567.14855,46997.55946,57427.87258,67858.17335,78288.47257	-0.9638487753,-0.963818554,-0.9638153026,-0.9638149308,-0.9638148909,-0.9638148854,-0.9638148847,-0.9638148846	-0.9637964846,-0.9638120422,-0.9638145102,-0.9638148296,-0.96381487,-0.9638148751,-0.9638148757,-0.9638148758	ok
-0.73246493	-21.15230461	-48.84034132	0.7398827896	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7613.79623,17985.56781,28403.87472,38829.15093,49255.31671,59681.59348,70107.88406,80534.17636	5201.453314,15693.16852,26126.34948,36553.48617,46979.88734,57406.19727,67832.49586,78258.79304	-0.9638367085,-0.9638067609,-0.9638035642,-0.9638031918,-0.9638031301,-0.9638031263,-0.9638031259,-0.9638031258	-0.9637847724,-0.9638003762,-0.9638027925,-0.9638031002,-0.9638031386,-0.9638031434,-0.963803144,-0.9638031441	ok
-0.73046092	-21.15230461	-49.28356519	0.7379648289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7741.892622,18110.4999,28525.08251,38946.42743,49368.62251,59790.92213,70213.23459,80635.54862	5202.290039,15688.03321,26116.95479,36540.06801,46962.48389,57384.81449,67807.13465,78229.45352	-0.9638246931,-0.9637949569,-0.9637918143,-0.96379146,-0.9637914242,-0.9637914896,-0.963791482,-0.9637914804	-0.9637730585,-0.9637887042,-0.9637910713,-0.9637913681,-0.9637914045,-0.963791409,-0.9637914096,-0.9637914096	ok
-0.72845691	-21.15230461	-49.66825712	0.7365878879	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7872.48687,18237.92512,28648.79325,39066.22639,49484.47269,59902.81759,70321.1744,80739.53266	5203.127123,15683.05257,26107.75706,36526.87283,46945.32648,57363.70028,67782.06443,78200.42741	-0.9638126828,-0.9637831192,-0.9637800665,-0.9637797248,-0.9637796862,-0.9637796738,-0.963779672,-0.9637796718	-0.9637613428,-0.9637770265,-0.9637793466,-0.9637796331,-0.9637796678,-0.963779672,-0.9637796725,-0.9637796725	ok
-0.72645291	-21.15230461	-49.99752221	0.7358796839	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7998.609772,18360.87763,28768.04146,39181.58132,49595.89951,60010.31075,70424.7331,80839.15676	5203.964565,15678.21271,26098.73923,36513.88196,46928.39512,57342.8334,67757.26274,78171.69102	-0.9638006736,-0.9637713368,-0.9637683168,-0.9637679783,-0.9637679431,-0.9637679395,-0.963767939,-0.963767939	-0.9637496255,-0.9637653432,-0.9637676187,-0.9637678955,-0.9637679285,-0.9637679325,-0.963767933,-0.963767933	ok
-0.72444890	-21.15230461	-50.27386781	0.7355058485	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	47.35372501,8127.793851,18486.88564,28890.35413,39300.01815,49710.42773,60120.92524,70531.4331	5204.802364,15673.50148,26089.88626,36501.0789,46911.6721,57322.19496,67732.70954,78143.22315	0.9698674755,-0.9637886702,-0.9637595279,-0.9637565619,-0.9637562414,-0.963756201,-0.9637561963,-0.9637561957	-0.9637379065,-0.9637536549,-0.9637558875,-0.9637561552,-0.9637561867,-0.9637561904,-0.9637561909,-0.9637561909	ok
-0.72244489	-21.15230461	-50.50288198	0.7345909935	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.89333621,8177.145128,18533.12161,28932.91354,39338.71958,49745.23927,60151.842,70558.45436	5205.640517,15668.90811,26081.18485,36488.44895,46895.1416,57301.76805,67708.38683,78115.00471	0.9854805176,0.9637766159,0.9637477198,0.9637447897,0.9637445649,0.9637444477,0.9637444456,0.9637444453	-0.9637261857,-0.9637419616,-0.9637441533,-0.9637444123,-0.9637444425,-0.963744446,-0.9637444464,-0.9637444464	ok
-0.72044088	-21.15230461	-42.70419157	0.7576109347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.258419,17698.94558,28099.50192,38501.98657,48904.69368,59307.42631,69710.16186,80112.89774	5206.479024,15664.42311,26072.62315,36475.979,46878.78942,57281.53747,67684.27838,78087.01847	0.963742051,0.9637336945,0.9637328147,0.9637327126,0.9637326959,0.9637326938,0.9637326936,0.9637326935	-0.9637144633,-0.9637302637,-0.9637324162,-0.963732667,-0.9637326958,-0.9637326991,-0.9637326995,-0.9637326995	ok
-0.71843687	-21.15230461	-44.10351548	0.7548175858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.610235,17666.88192,28062.10596,38460.56365,48859.39138,59258.26103,69657.13541,80056.01033	5207.317882,15660.03798,26064.19055,36463.65728,46862.6028,57261.48948,67660.36951,78059.24879	0.9637377138,0.9637227057,0.9637212127,0.9637209673,0.963720951,0.9637209491,0.9637209489,0.9637209489	-0.9637027392,-0.9637185613,-0.9637206761,-0.9637209192,-0.9637209467,-0.9637209499,-0.9637209502,-0.9637209502	ok
-0.71643287	-21.15230461	-45.15331548	0.7520242370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.333758,17632.48115,28022.78752,38417.28302,48812.2535,59207.27713,69602.3067,79997.33693	5208.157091,15655.74515,26055.87754,36451.47317,46846.5702,57241.61163,67636.64686,78031.6814	0.9637321426,0.9637115505,0.9637094465,0.963709206,0.9637091751,0.9637091723,0.963709172,0.9637091719	-0.9636910134,-0.9637068547,-0.9637089332,-0.963709169,-0.9637091954,-0.9637091983,-0.9637091986,-0.9637091986	ok
-0.71442886	-21.15230461	-46.03411161	0.7492308881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7258.152843,17606.09645,27991.89138,38382.48677,48773.6209,59164.81458,69556.01484,79947.21582	5208.996649,15651.53781,26047.67555,36439.41707,46830.68112,57221.89259,67613.09825,78004.30328	0.963724803,0.9637001089,0.9636977306,0.963697462,0.9636974562,0.9636975093,0.9636975126,0.963697513	-0.9636792859,-0.9636951439,-0.9636971875,-0.9636974164,-0.9636974417,-0.9636974445,-0.9636974448,-0.9636974448	ok
-0.71242485	-21.15230461	-46.80164807	0.7464375392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.031433,17606.54228,27988.22852,38374.98312,48762.29997,59149.67821,69537.06314,79924.4488	5209.836554,15647.40983,26039.57681,36427.48027,46814.92603,57202.32199,67589.71253,77977.10247	0.9637154043,0.9636885392,0.9636859887,0.9636857241,0.9636856819,0.9636856889,0.9636856791,0.9636856784	-0.9636675567,-0.9636834292,-0.9636854393,-0.9636856614,-0.9636856856,-0.9636856883,-0.9636856886,-0.9636856886	ok
-0.71042084	-21.15230461	-47.47944633	0.7436441903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.129803,17646.19089,28024.0599,38407.01879,48790.53578,59174.11298,69557.69666,79941.28104	5210.676805,15643.35566,26031.57428,36415.65484,46799.29621,57182.89037,67566.47944,77950.06797	0.9637044145,0.9636769279,0.9636742134,0.9636739614,0.9636739216,0.9636739181,0.9636739177,0.9636739177	-0.9636558258,-0.9636717107,-0.9636736883,-0.9636739042,-0.9636739275,-0.9636739299,-0.9636739302,-0.9636739302	ok
-0.70841683	-21.15230461	-48.08001452	0.7408508414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.847198,17726.43169,28100.62788,38479.81831,48859.54971,59239.33878,69619.13398,79998.92984	5211.5174,15639.37027,26023.66155,36403.9335,46783.78366,57163.589,67543.38957,77923.18963	0.9636926158,0.9636651361,0.9636624577,0.9636621886,0.963662156,0.9636621522,0.9636621518,0.9636621518	-0.9636440933,-0.9636599885,-0.9636619348,-0.9636621447,-0.963662167,-0.9636621694,-0.9636621697,-0.9636621697	ok
-0.70641283	-21.15230461	-48.61188378	0.7380574926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.4672,17841.8303,28212.39582,38587.83282,48963.79118,59339.80454,69715.8237,80091.84346	5212.358338,15635.44908,26015.83276,36392.30962,46768.38103,57144.40985,67520.4342,77896.45807	0.9636806646,0.9636533326,0.9636506772,0.963650415,0.9636503896,0.9636503868,0.9636503866,0.9636503865	-0.9636323591,-0.9636482628,-0.9636501788,-0.9636503829,-0.9636504044,-0.9636504066,-0.9636504069,-0.9636504069	ok
-0.70440882	-21.15230461	-49.08221318	0.7357262296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.937104,17968.0905,28335.03238,38706.72665,49078.92338,59451.17255,69823.42716,80195.68235	5213.199618,15631.58791,26008.08254,36380.77708,46753.08155,57125.34551,67497.60526,77869.86457	0.9636686714,0.9636414291,0.9636389179,0.9636386539,0.9636386454,0.9636386378,0.963638637,0.963638637	-0.9636206231,-0.9636365336,-0.9636384204,-0.9636386189,-0.9636386396,-0.9636386418,-0.963638642,-0.963638642	ok
-0.70240481	-21.15230461	-49.49369051	0.7341426375	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7766.968942,18090.91008,28454.23433,38822.19578,49190.64176,59559.13768,69927.6387,80296.14026	5214.041237,15627.78294,26000.40596,36369.33025,46737.87896,57106.3891,67474.89527,77843.40103	-0.9636566754,-0.9636296058,-0.9636271547,-0.963626889,-0.9636268956,-0.9636268524,-0.9636268562,-0.9636268566	-0.9636088856,-0.963624801,-0.9636266596,-0.9636268528,-0.9636268727,-0.9636268748,-0.963626875,-0.963626875	ok
-0.70040080	-21.15230461	-49.84727222	0.7328934139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7900.492828,18221.2172,28580.92908,38945.1673,49309.87302,59674.62639,70039.38459,80404.14329	5214.883195,15624.03066,25992.79848,36357.96393,46722.76747,57087.53423,67452.29726,77817.05991	0.9636446512,0.9636177903,0.9636153708,0.96361511,0.9636151662,0.9636151435,0.9636151398,0.9636151394	-0.9635971463,-0.9636130652,-0.9636148963,-0.9636150846,-0.9636151038,-0.9636151057,-0.9636151059,-0.963615106	ok
-0.69839679	-21.15230461	-50.14834240	0.7323918611	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8026.067757,18343.57088,28699.67438,39060.19798,49421.17318,59782.19366,70143.21871,80504.24421	5215.725491,15620.32785,25985.25592,36346.67331,46707.74168,57068.77498,67429.80476,77790.83417	-0.9636326612,-0.9636059822,-0.9636036048,-0.9636033705,-0.963603328,-0.9636033221,-0.963603322,-0.963603322	-0.9635854053,-0.9636013263,-0.9636031308,-0.9636033142,-0.9636033327,-0.9636033346,-0.9636033348,-0.9636033348	ok
-0.69639279	-21.15230461	-50.39873713	0.7323523943	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8055.998944,18370.28753,28722.78877,39079.60645,49436.86005,59794.15683,70151.45792,80508.75943	5216.568122,15616.67154,25977.77441,36335.45393,46692.79661,57050.10581,67407.41168,77764.71721	-0.9636206756,-0.9635941611,-0.9635918987,-0.9635915877,-0.9635915826,-0.9635915815,-0.9635915814,-0.9635915814	-0.9635736627,-0.9635895842,-0.963591363,-0.9635915418,-0.9635915596,-0.9635915614,-0.9635915616,-0.9635915616	ok
-0.69438878	-21.15230461	-43.10282238	0.7540818770	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.136964,17625.86439,27977.82029,38331.24549,48684.81611,59038.40102,69391.98734,79745.57379	5217.411087,15613.05898,25970.35035,36324.30162,46677.92758,57031.52155,67385.11236,77738.70286	0.9635890858,0.9635806445,0.9635798564,0.9635797739,0.9635797818,0.9635797834,0.9635797835,0.9635797835	-0.9635619183,-0.9635778391,-0.9635795929,-0.9635797672,-0.9635797844,-0.9635797861,-0.9635797863,-0.9635797863	ok
-0.69238477	-21.15230461	-44.39537204	0.7512885281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7264.09908,17588.28502,27935.48287,38285.09941,48634.95363,58984.83102,69334.71067,79684.59054	5218.254385,15609.48762,25962.98042,36313.21251,46663.13023,57013.01735,67362.90148,77712.78532	0.9635841273,0.9635694716,0.9635681306,0.9635680167,0.9635680023,0.963568001,0.9635680009,0.9635680008	-0.9635501723,-0.9635660912,-0.9635678206,-0.9635679907,-0.9635680072,-0.9635680089,-0.963568009,-0.963568009	ok
-0.69038076	-21.15230461	-45.40159076	0.7484951792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.680658,17550.9258,27893.6437,38239.48781,48585.63664,58931.81472,69277.99572,79624.17707	5219.098014,15605.95513,25955.6615,36302.18301,46648.40049,56994.58868,67340.77404,77686.95912	0.9635777347,0.9635582258,0.9635564042,0.9635562308,0.9635562197,0.9635562167,0.9635562175,0.9635562186	-0.9635384247,-0.9635543403,-0.9635560461,-0.9635562121,-0.9635562281,-0.9635562296,-0.9635562298,-0.9635562298	ok
-0.68837675	-21.15230461	-46.25439431	0.7457018304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.909709,17527.88614,27866.43164,38208.54124,48550.99498,58893.48161,69235.97137,79578.46129	5219.941973,15602.45929,25948.39072,36291.20973,46633.73453,56976.23127,67318.72533,77661.21914	0.9635696598,0.9635467353,0.9635446398,0.9635444563,0.9635444249,0.9635444228,0.9635444228,0.9635444453	-0.9635266753,-0.9635425866,-0.9635442695,-0.9635444315,-0.963544447,-0.9635444485,-0.9635444487,-0.9635444487	ok
-0.68637275	-21.15230461	-46.99908246	0.7429084815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.764497,17536.94015,27871.60483,38210.01494,48548.78322,58887.58538,69226.3907,79565.19641	5220.78626,15598.99809,25941.16536,36280.28951,46619.12877,56957.94113,67296.75094,77635.56052	0.9635597878,0.9635351019,0.9635328655,0.9635326601,0.9635326433,0.9635326433,0.9635327251,0.9635326403	-0.9635149243,-0.9635308302,-0.9635324907,-0.963532649,-0.963532664,-0.9635326654,-0.9635326655,-0.9635326655	ok
-0.68436874	-21.15230461	-47.65603976	0.7401151326	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.826892,17586.85404,27917.83386,38252.56939,48587.66071,58922.78551,69257.91344,79593.04166	5221.630875,15595.56961,25933.98291,36269.41938,46604.57983,56939.71446,67274.84668,77609.97867	0.9635484909,0.9635233242,0.9635210825,0.9635209807,0.9635208624,0.9635208581,0.9635208579,0.9635208579	-0.9635031717,-0.9635190711,-0.9635207099,-0.9635208645,-0.963520879,-0.9635208803,-0.9635208804,-0.9635208804	ok
-0.68236473	-21.15230461	-48.23691227	0.7373217837	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.461634,17676.07353,28003.45596,38334.53122,48665.95321,58997.40717,69328.86411,79660.32134	5222.475815,15592.17209,25926.84099,36258.59655,46590.08452,56921.54771,67253.0086,77584.46927	0.9635366535,0.9635114971,0.9635093091,0.9635091028,0.9635091445,0.9635091498,0.9635091501,0.963509149	-0.9634914174,-0.9635073093,-0.9635089269,-0.963509078,-0.963509092,-0.9635090933,-0.9635090934,-0.9635090934	ok
-0.68036072	-21.15230461	-48.75017061	0.7345284349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.68363,17798.03646,28121.84264,38449.26456,48777.02237,59104.81081,69432.60207,79760.39359	5223.32108,15588.80386,25919.7374,36247.81841,46575.63986,56903.4375,67231.23295,77559.02821	0.9635246516,0.9634996688,0.9634975137,0.9634973,0.9634973353,0.9634973333,0.963497333,0.963497333	-0.9634796613,-0.9634955449,-0.9634971419,-0.9634972896,-0.9634973032,-0.9634973044,-0.9634973046,-0.9634973046	ok
-0.67835671	-21.15230461	-49.20315493	0.7324038231	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7636.55428,17921.64859,28241.88086,38565.65457,48889.75411,59213.88303,69538.01463,79862.14646	5224.166668,15585.46338,25912.67003,36237.08248,46561.24302,56885.38065,67209.51621,77533.65158	-0.9635126476,-0.9634878486,-0.9634857239,-0.9634855123,-0.9634855094,-0.9634855115,-0.9634855117,-0.9634855117	-0.9634679037,-0.963483778,-0.9634853549,-0.9634854993,-0.9634855125,-0.9634855137,-0.9634855138,-0.9634855138	ok
-0.67635271	-21.15230461	-49.59697112	0.7308202309	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7766.335438,18048.16771,28364.82879,38684.9589,49005.40483,59325.87923,69646.3562,79966.8334	5225.012577,15582.14919,25905.63692,36226.38643,46546.8913,56867.37415,67187.85501,77508.33569	-0.9635006267,-0.9634759623,-0.9634738966,-0.9634737172,-0.9634737015,-0.9634737,-0.9634736998,-0.9634736998	-0.9634561444,-0.9634720086,-0.9634735659,-0.9634737072,-0.9634737199,-0.9634737211,-0.9634737212,-0.9634737212	ok
-0.67434870	-21.15230461	-49.93483278	0.7299053759	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7892.187616,18170.75545,28483.84744,38800.33834,49117.13578,59433.96077,69750.78822,80067.61589	5225.858806,15578.85991,25898.63624,36215.72806,46532.58219,56849.41511,67166.24615,77483.07701	-0.9634885347,-0.9634641727,-0.9634621012,-0.9634619171,-0.9634619015,-0.9634619001,-0.9634619,-0.9634619	-0.9634443834,-0.9634602367,-0.9634617749,-0.9634619131,-0.9634619255,-0.9634619266,-0.9634619267,-0.9634619267	ok
-0.67234469	-21.15230461	-50.21932174	0.7291971719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8024.570908,18299.86813,28609.39275,38922.24854,49235.40199,59548.58167,69861.76387,80174.94628	5226.705354,15575.59426,25891.66622,36205.10527,46518.31326,56831.50083,67144.68659,77457.8722	0.9634765321,0.9634523362,0.9634503045,0.9634501203,0.9634501052,0.9634501039,0.9634501037,0.9634501037	-0.9634326207,-0.9634484624,-0.9634499819,-0.9634501172,-0.9634501292,-0.9634501302,-0.9634501303,-0.9634501303	ok
-0.67034068	-21.15230461	-50.45717553	0.7290299877	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8057.923385,18329.94662,28635.90568,38945.13008,49254.64369,59564.18257,69873.72367,80183.26495	5227.552219,15572.35102,25884.72522,36194.5161,46504.08225,56813.62872,67123.17346,77432.71805	-0.9634646297,-0.9634405143,-0.963438494,-0.9634383371,-0.9634383609,-0.9634383654,-0.9634383656,-0.9634383655	-0.9634208564,-0.9634366857,-0.9634381871,-0.9634383194,-0.9634383311,-0.9634383321,-0.9634383322,-0.9634383322	ok
-0.66833667	-21.15230461	-41.68299245	0.7532005199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.533299,17602.95484,27908.64202,38214.52732,48520.42993,58826.33419,69132.2385,79438.1429	5228.3994,15569.12906,25877.81168,36183.95867,46489.88698,56795.79631,67101.70399,77407.61153	0.9634280046,0.9634266401,0.963426564,0.9634265214,0.9634265669,0.96342652,0.9634265206,0.96342652	-0.9634090904,-0.9634249066,-0.9634263902,-0.9634265199,-0.9634265311,-0.9634265321,-0.9634265322,-0.9634265322	ok
