delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76452906	-38.08617234	-41.78450363	0.8074388198	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7882.602875,18620.19238,28451.47989,38514.92946,52146.50607,63863.69234,75433.3877,84136.47184	5310.21811,20159.75875,34177.41116,46193.67628,57896.14196,69131.63999,85061.80926,95424.82273	0.9467420283,0.9559168153,-0.9508856683,0.956619753,0.946863249,0.9571338966,-0.9512776951,0.9521839689	-0.9564946133,-0.9565981493,-0.9503165669,-0.9567955985,0.9507263986,0.9565703134,0.9574473138,-0.9441972349	ok
-0.76252505	-38.08617234	-42.85505527	0.8046454709	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.212899,15763.63429,25156.25254,35195.67316,48295.466,57002.52532,68145.0053,77929.53461	5310.11467,20166.70601,34085.91189,43209.60623,53038.38345,66991.75018,76972.02998,88616.63664	0.9439783708,-0.9561037616,0.9423238189,0.9566356595,0.9435126324,-0.9567017451,0.9427349852,0.9565746012	-0.9564818091,-0.9565881563,-0.9495490018,-0.9426458037,-0.9565865465,-0.9498407326,-0.9468933171,-0.9570018875	ok
-0.76052104	-38.08617234	-43.59388295	0.8018521221	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7226.796133,17097.95548,30827.09787,40254.46005,53121.01006,62860.79798,78600.44642,89318.92292	5310.014148,20173.9505,34004.82828,41322.26906,48015.39695,57849.79785,71738.22613,79796.72545	0.9425750476,0.9565839561,0.9479377291,-0.9566296277,-0.9428677339,-0.9565441275,-0.9573657483,0.9505489967	-0.9564690026,-0.9565781011,-0.9488485453,0.9453019248,-0.9426392099,-0.9565751383,-0.9493521799,0.9418454771	ok
-0.75851703	-38.08617234	-44.19760334	0.7990587732	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	6847.324963,17151.20578,28259.53083,36849.47916,50724.7602,58579.80206,68918.77385,79986.98215	5309.916532,20181.44932,33930.29746,43773.84956,59128.0051,68972.79944,78096.85165,88969.24895	0.9420360833,0.9566784091,-0.9431998873,0.9565612107,0.9493099412,-0.9420031459,-0.9566892117,0.9438969752	-0.9564561938,-0.9565679956,-0.9482020893,0.9569189257,0.9571599791,-0.9438609475,0.9570537362,-0.9449546007	ok
-0.75651303	-38.08617234	-44.72712217	0.7962654243	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6664.400782,17037.85604,28123.91253,34694.89078,41605.06553,51671.59275,64458.36841,74201.76227	5309.821809,20189.17039,33859.48151,44432.39761,59085.4566,71434.42054,85082.2206,95824.78613	0.941975656,0.9566863135,-0.9448449759,0.945449468,-0.942301012,-0.9566020516,-0.9428500995,-0.9565229586	-0.9564433827,-0.95655785,-0.9476003975,-0.9565252195,-0.954452098,-0.9565592096,-0.9474048282,-0.9565684814	ok
-0.75450902	-38.08617234	-45.20894967	0.7934720754	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6729.715826,17040.01375,28143.86308,36802.60415,48212.2859,58266.94413,71085.32447,80845.35587	5309.729966,20197.08966,33790.11451,45076.25791,56573.34773,64377.36818,74540.20608,86413.46345	0.9420380197,0.9566524364,-0.9435406307,0.9566276688,-0.9423200815,-0.9565860092,-0.9430099271,-0.9564846149	-0.9564305694,-0.9565476735,-0.9470369491,-0.9567111438,0.949301869,-0.9421904943,-0.9566119565,-0.9420380036	ok
-0.75250501	-38.08617234	-45.65634397	0.7911408125	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6813.738985,17056.72705,28349.66232,38196.5016,51896.23013,61354.39648,72793.7787,82826.65784	5309.640991,20205.1891,33720.23898,43293.61474,52529.41765,61092.72543,74561.22897,83457.95203	-0.9421082819,-0.9566192646,0.9426323054,0.9565265888,0.9480378959,-0.956611762,0.9423524253,0.9565677437	-0.9564177537,-0.9565374741,-0.9465072512,-0.9496038458,-0.9433185333,0.9565402803,0.9461503529,0.9447761032	ok
-0.75050100	-38.08617234	-46.07150009	0.7890162007	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7031.706452,17214.87494,28846.45959,38971.24027,51100.94191,61224.42107,73365.95026,83484.0837	5309.554871,20213.45536,33648.04224,42201.58308,50806.22284,63016.93365,73099.90269,85596.6447	0.9421758664,0.9565899489,-0.9422422766,-0.9565755129,-0.9422438367,-0.9565752485,-0.9422500014,-0.9565740365	-0.9564049356,-0.9565272589,-0.9460084334,-0.943500236,0.9565734149,0.9422925664,0.9565657158,0.9425797663	ok
-0.74849699	-38.08617234	-46.45706112	0.7875603260	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7158.040873,17284.10835,29352.29192,39444.18781,51811.08673,61744.43458,75050.27214,81723.97895	5309.471593,20221.87868,33571.75344,40627.91402,50609.06479,63707.26053,71381.05655,82730.47855	0.9422447514,0.9565623173,0.9422856047,0.9565543389,0.9424998283,0.9565195007,0.9452645912,-0.9434841946	-0.9563921153,-0.956517035,-0.9455390285,0.9424306037,0.9565297161,0.9442033757,-0.9541051221,-0.9501154842	ok
-0.74649299	-38.08617234	-46.80966936	0.7865177535	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7306.02594,17377.31775,29858.04266,39667.18832,53428.667,60876.95939,71692.07827,81982.4828	5309.391145,20230.45219,33489.5876,40104.40513,47032.61749,54947.62391,64955.32278,77868.85663	0.9423152074,0.9565362467,0.9427127276,0.9564792484,0.948809198,-0.9467483657,-0.9561102539,-0.9423861895	-0.9563792927,-0.9565068085,-0.9450988737,0.9445164069,-0.9493413207,0.9423979787,0.9565222061,0.9436291528	ok
-0.74448898	-38.08617234	-47.12866594	0.7860162007	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7404.807873,17425.53168,30211.40843,38757.55332,52161.39889,60890.79155,68201.19285,77874.09721	5309.313514,20239.17136,33399.74097,40171.46538,50827.74472,66374.54125,79208.11781,89492.40742	-0.9423842627,-0.9565117213,-0.9433663915,0.9564839525,0.9461112076,0.9443445689,-0.952094319,-0.9433057237	-0.9563664677,-0.9564965855,-0.9446890921,0.947752547,0.9564076865,0.9566617096,-0.9561033051,-0.9424539938	ok
-0.74248497	-38.08617234	-47.41225762	0.7869310558	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	7025.24734,16836.52929,30515.40216,40381.44284,53626.27073,63330.11895,74490.82927,89532.05048	5309.238689,20248.03354,33300.45705,40792.07156,51348.87127,62900.15688,72780.90686,86182.6375	-0.9427161413,-0.9564540071,-0.9483057359,0.9568482233,0.9465704441,0.9507436682,0.9564224351,0.9559914163	-0.9563536405,-0.9564863718,-0.9443121122,0.9531147531,-0.9565344399,0.9425944371,0.9564690198,0.9462017344	ok
-0.74048096	-38.08617234	-41.88969264	0.8045357809	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7914.851573,18423.39737,34002.27804,45666.90298,54386.24123,65551.66053,73494.08746,83285.99152	5309.166656,20257.03767,33190.19563,42191.13704,57020.96307,69419.58684,79173.6751,93135.99535	0.947699709,0.9564047138,0.9571275743,0.9437631626,-0.9565736028,0.9458594386,0.9427574175,0.9564367605	-0.9563408109,-0.956476173,-0.9439716654,0.9567505693,0.9564937296,0.9428393183,0.9564271836,0.9505822132	ok
-0.73847695	-38.08617234	-42.93482302	0.8017424321	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7544.620322,14373.35146,23862.95675,35012.52265,41820.66604,50353.84482,63582.28555,70340.83436	5309.097405,20266.18405,33067.93916,41692.91929,53050.29927,62762.71174,78744.94557,89621.04401	0.944711199,-0.9481586841,0.9565526146,-0.9454006638,0.9434291077,-0.9564479778,-0.9453482773,0.9436697071	-0.9563279791,-0.9564659948,-0.943672682,0.9565149262,-0.943063184,-0.9563861658,-0.9571763547,0.947744616	ok
-0.73647295	-38.08617234	-43.66798134	0.7989490832	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7152.827003,15710.40798,29439.39287,36869.02905,44476.08117,54308.43024,67790.84517,78964.37659	5309.030922,20275.4741,32933.64213,41462.86493,54760.05661,62596.78028,72367.70615,86129.59124	0.9433205096,-0.9564075727,-0.9489516431,0.9457767744,0.9426887178,0.9564197997,0.9470776438,0.9565567242	-0.9563151449,-0.9564558426,-0.9434209732,0.9564294745,0.9458461138,0.9428081628,0.9564060616,0.9492057104	ok
-0.73446894	-38.08617234	-44.26996690	0.7961557343	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	6818.104688,16573.00468,30386.25531,39706.13034,47549.37728,58683.27947,70473.11979,78759.95148	5308.967195,20284.91028,32788.74582,41485.11896,56401.90272,68974.93083,84702.85498,99383.17722	0.9428470531,0.9563892935,0.9496704364,0.94432915,-0.9546732654,0.9565693078,-0.9514687062,0.9490177558	-0.9563023084,-0.9564457223,-0.9432226071,0.9563669316,0.9556276594,0.9563462444,0.9566997609,0.9564286352	ok
-0.73246493	-38.08617234	-44.79866554	0.7933623854	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6686.094822,16454.99079,30144.76958,37717.37585,47225.28969,62396.2784,75314.84287,88990.89384	5308.906214,20294.49592,32636.54543,42337.57596,57895.79185,69121.37081,78071.4928,93848.17863	0.9428196053,0.9563800403,0.9488144051,-0.9478188759,0.9563509252,0.9563639283,0.9563806641,0.9487107315	-0.9562894696,-0.9564356393,-0.9430829785,-0.9563484861,-0.9570790408,-0.9431898175,0.9563342237,0.9567242979	ok
-0.73046092	-38.08617234	-45.27958500	0.7905690365	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6770.672103,16509.55938,30335.99903,40412.67984,48086.92737,55668.23663,65063.69214,79142.17804	5308.847965,20304.23519,32482.1058,42183.98317,56473.78167,68116.15031,82956.18098,96638.42861	-0.9428913139,-0.9563597277,-0.9499091497,-0.9487625057,0.9488240752,-0.9478557264,0.9563515949,0.9516468412	-0.9562766285,-0.9564255996,-0.943005769,-0.9563467695,-0.9529142071,-0.9563393368,-0.9553871214,-0.9567652432	ok
-0.72845691	-38.08617234	-45.72557906	0.7881100562	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6922.763805,16635.55327,30642.10813,41143.49725,53221.08944,63002.07759,78791.30689,94107.10003	5308.792437,20314.133,32331.54017,42036.50775,56155.82336,64865.62569,74576.04526,88612.77396	-0.9429654537,-0.9563392665,-0.9512278734,0.9567847202,0.9431795303,0.9563070039,0.9567149373,0.9570246671	-0.9562637852,-0.9564156093,-0.9429921875,-0.9563362092,-0.951951781,0.9429730675,0.9563383719,0.9514266623	ok
-0.72645291	-38.08617234	-46.14003976	0.7861920955	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7054.696439,16748.6582,31026.69941,42658.05542,57823.8251,70640.84459,84846.96083,97553.8943	5308.739619,20324.19497,32190.83538,41884.7488,56164.67884,67810.92468,83730.68076,99020.39908	-0.9430405816,-0.9563185371,-0.9529196728,-0.9563085293,-0.9563596186,-0.9563198811,-0.9525143284,-0.9566479362	-0.9562509395,-0.9564056745,0.9430408553,0.9563184143,0.9529299392,0.9563030737,0.9571835715,0.9571286479	ok
-0.72444890	-38.08617234	-46.52195923	0.7847362208	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,-1,1	7193.368972,16882.72465,31722.35098,44864.58402,56104.8658,65899.31574,74002.66022,83726.70774	5308.689498,20334.42741,32064.74402,41764.22109,57321.53597,69281.91397,76508.143,85485.95421	-0.9431163276,-0.9562968946,-0.9554209176,-0.9564566637,0.9466153038,0.9516160563,-0.9465974288,-0.9511784849	-0.9562380915,-0.9563958019,0.9431484051,0.9562920799,0.9570557177,0.9456783509,-0.9432331276,0.9562800091	ok
-0.72244489	-38.08617234	-46.87048526	0.7838213658	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7298.992458,17029.84302,32985.6354,48498.57483,61186.22796,73625.07502,82133.03472,94684.9602	5308.642063,20344.83727,31956.21659,40595.96984,54760.69081,65787.24296,73871.77226,81520.96558	-0.9431946654,-0.9562722911,-0.9569737657,-0.9571119824,0.9563580267,0.9436120489,-0.9563543735,-0.9438043808	-0.9562252413,-0.9563859984,0.9433105003,-0.9562921591,-0.9523564449,-0.9516689269,0.9458435109,0.943215415	ok
-0.72044088	-38.08617234	-47.18383487	0.7831131618	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	7488.693524,16309.94825,32100.97951,46125.98937,58255.08246,66839.58454,80675.99452,92441.86053	5308.597302,20355.43216,31866.46596,40363.37905,53436.04107,60358.01047,69179.52164,82787.12094	0.9432697324,-0.9562622298,-0.9571934496,-0.9563527447,-0.9433558068,0.9562867878,0.9503203449,0.9564354204	-0.9562123888,-0.9563762713,0.9435228583,-0.9563196783,-0.9454950652,0.9440576975,-0.9564941662,0.9566445734	ok
-0.71843687	-38.08617234	-47.46364908	0.7838213658	full	-1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	7210.333503,15706.99815,28859.59087,36875.65047,45377.22418,57790.98212,66323.01128,78119.40473	5308.555205,20366.22037,31795.42579,40348.20566,51894.88761,60386.66213,73344.85874,80148.06886	-0.9435099601,0.9563011208,0.9459767664,0.9436497252,-0.9563288172,-0.943739643,0.9563491959,-0.9433581541	-0.9561995339,-0.9563666286,0.943782009,-0.9563599092,0.9435533637,-0.9563094359,-0.9451179029,0.9464822723	ok
-0.71643287	-38.08617234	-41.96998065	0.8015345756	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8033.095542,15599.98943,22566.93988,30432.53983,42554.7597,57041.72313,70190.75753,78437.70627	5308.515758,20377.21081,31742.30348,40547.45871,54250.49156,65292.66074,72287.48215,79821.79547	0.949169119,-0.9448862763,0.9487700404,-0.950203296,-0.9565630762,-0.956286323,-0.9460598362,-0.944089363	-0.9561866768,-0.9563570785,0.944085746,-0.9564591271,0.9567410991,-0.9448602386,0.9490547865,-0.945997018	ok
-0.71442886	-38.08617234	-43.00262160	0.7987412268	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7560.293061,14847.00114,23330.64936,36090.50307,43526.36972,54440.81461,64529.99257,76132.34037	5308.478952,20388.41311,31706.04583,40725.56861,52143.25244,60682.19709,72257.98167,80752.5762	0.9457303029,-0.9436050286,0.9562871143,0.944649151,-0.9523302393,-0.9511472611,0.9564073485,-0.9501666917	-0.9561738173,-0.9563476302,0.9444333593,-0.9571456517,-0.9438021119,0.9563293608,-0.9436840234,0.9563026461	ok
-0.71242485	-38.08617234	-43.73472014	0.7959478779	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	7163.909266,16172.68457,30799.43441,43125.25633,51688.05833,63057.41085,72119.72162,87545.42551	5308.444775,20399.83759,31685.66807,38795.65255,49140.45964,59054.82739,70570.89182,79133.72787	0.9442577597,-0.9565491855,-0.9562869067,-0.943867063,0.9563284296,-0.9442864049,0.9565911916,0.9565274052	-0.9561609556,-0.9563382932,0.9448257794,-0.9499721619,-0.9510534351,0.9563180415,-0.9438673355,0.9563283777	ok
-0.71042084	-38.08617234	-44.33758592	0.7931545290	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	6869.513045,15376.17657,27206.63318,35685.22008,48162.92071,57017.99265,70190.69545,81447.61908	5308.413215,20411.49531,31680.47181,38527.98403,46664.93436,55450.22502,69209.34412,83649.09573	0.9437782449,-0.9562890197,0.94366992,-0.9562668867,-0.9441826387,0.9564427344,-0.95633686,0.945820545	-0.9561480915,-0.9563290782,0.9452657428,-0.9460476658,-0.9441307096,0.9564094349,-0.9568589867,-0.9562803396	ok
-0.70841683	-38.08617234	-44.86724478	0.7903611801	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6771.499606,15259.87761,27309.61082,35809.80428,47651.27806,56139.38473,68194.73869,76695.98105	5308.384262,20423.39812,31690.20374,39007.38878,47531.41168,59094.51443,67696.17819,78963.07264	0.9437504759,-0.9562664049,-0.9437866783,0.9562738698,-0.9437494772,0.9562661991,0.9437895175,-0.9562744796	-0.9561352252,-0.9563199967,0.9457580781,-0.9438424416,0.9562864309,-0.9439669377,0.9563198731,-0.9457488468	ok
-0.70641283	-38.08617234	-45.34859036	0.7875678313	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,1	6868.217462,15374.61848,27059.48912,35607.04084,46987.23511,55262.68686,64894.13094,72491.92316	5308.357904,20435.55869,31715.21205,40540.27661,49339.01443,57828.26973,64774.36546,74015.57842	0.9438274492,-0.9562658454,0.9439087944,-0.9562850056,0.9445848687,-0.9558087313,0.9490773065,-0.9464322255	-0.9561223567,-0.9563110613,0.9463102184,0.9462999259,0.9461838717,0.9450708138,-0.9479872918,0.9562117373	ok
-0.70440882	-38.08617234	-45.79424189	0.7852365683	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,1	6980.731205,15516.26149,26932.28256,35966.47947,46451.79069,55206.27121,67114.62417,78400.01503	5308.334131,20447.99055,31756.66659,43177.70194,57548.10195,70750.99991,82151.46453,96442.97292	-0.9439103308,0.9562675696,-0.9445430538,0.9570819881,-0.9445659786,0.9568149076,-0.9562909373,0.9459731008	-0.9561094858,-0.9563022859,0.9469331007,0.9564708961,0.9561942593,0.9469408502,0.9564590907,0.9561765018	ok
-0.70240481	-38.08617234	-46.20620091	0.7833186077	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	7122.629302,15697.00674,26998.03098,34205.43656,43073.04485,56131.63063,67689.9666,76532.52927	5308.31293,20460.70819,31816.94394,42273.95013,55559.34717,66131.63474,78809.50554,85894.44672	-0.9439935024,0.9562712328,-0.9457106449,0.9442705118,-0.9563932036,0.9562432846,-0.9442534811,0.956381206	-0.9560966127,-0.9562936855,0.9476427493,0.9561759257,0.9474917422,0.9562000362,0.9449806473,-0.9493778754	ok
-0.70040080	-38.08617234	-46.58504158	0.7818627329	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	7269.545462,15893.00127,27251.88067,37728.63548,50835.91133,60757.29493,72617.31762,84555.25848	5308.294293,20473.72709,31900.38213,41536.76391,54556.56389,67148.69441,74470.72042,84786.81991	-0.9440774577,0.9562774881,-0.9476075958,-0.9561683601,-0.9466584613,-0.9526730127,-0.956211204,-0.9440805594	-0.9560837372,-0.9562852772,0.9484631619,-0.9563937302,0.9561881445,0.9448607154,-0.9512637483,0.9564389809	ok
-0.69839679	-38.08617234	-46.92997932	0.7808201605	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	7429.628676,16113.96765,27857.21091,37770.40083,49088.59891,56843.65942,65574.57316,78357.16596	5308.278206,20487.06383,32014.9137,40096.10722,48870.08944,62460.72504,76722.45407,88981.519	0.9441626973,-0.9562877292,0.9511116743,-0.9562426703,0.945960974,0.9442054873,-0.9563058027,0.9558354818	-0.9560708595,-0.9562770798,0.9494319111,-0.9442416475,0.9563233611,-0.9565154712,-0.9542654018,-0.9561903958	ok
-0.69639279	-38.08617234	-47.24055809	0.7803186077	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7548.658,16306.30846,30010.3184,41788.46966,53745.79534,65222.04349,72983.56631,82176.75029	5308.264661,20500.73613,32176.09252,43311.70276,56144.92757,63384.21313,72615.07952,84255.7414	-0.9442481623,0.9563030997,-0.9566436411,0.9526207806,0.9562058331,-0.9447713731,0.9537195424,-0.9442798327	-0.9560579794,-0.9562691139,0.9506120925,0.9561493296,0.9457359908,-0.9445272436,0.9566407649,-0.9518121778	ok
-0.69438878	-38.08617234	-47.51523489	0.7806924431	full	-1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7399.33961,16378.91997,30670.35197,43855.15621,54559.32997,66285.11894,75242.45336,89475.26497	5308.253646,20514.76297,32419.17586,42201.0733,49466.26481,58760.95915,73768.866,86775.57512	-0.9444186684,0.95639487,0.9561205639,0.947342034,0.9561762518,-0.9444055704,0.9563823507,0.9561022912	-0.9560450971,-0.9562614033,0.9521210979,0.9457535537,-0.9445870316,0.9567782725,0.9563363311,-0.9561803952	ok
-0.69238477	-38.08617234	-42.07270422	0.7985931535	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	8195.320771,19204.67036,32667.84132,40444.45463,50333.21942,62878.83078,70024.71651,77265.37303	5308.24515,20529.16467,32848.83424,45233.2409,56708.62864,63944.9409,75482.11923,86830.95368	0.9507387765,0.9560952627,0.9489990035,-0.9485949787,0.956514233,0.9456698674,-0.9450061097,0.9503870696	-0.9560322125,-0.9562539744,0.9542044573,0.9561774432,-0.9450088071,0.9503510256,0.9562046043,-0.9467543263	ok
-0.69038076	-38.08617234	-43.08368968	0.7957998046	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7579.089528,18921.48205,32520.22634,44345.02734,53458.69699,68671.86738,78840.95568,89713.6355	5308.239163,20543.96299,33880.60887,44770.99171,53959.65778,65651.25917,74732.66105,89816.45553	0.9467725741,0.9569317757,0.9561423092,-0.94452781,0.9564549079,0.9568226391,-0.9471985694,-0.9561878175	-0.9560193257,-0.9562468569,0.9568604698,0.9445638101,-0.9565252437,0.944511843,-0.9564299805,-0.9562631416	ok
-0.68837675	-38.08617234	-43.81060717	0.7930064557	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7172.244094,14228.08157,23396.58871,35378.64824,44623.25894,56103.65821,67168.39053,80071.72471	5308.235674,20559.18125,34271.35485,47470.44432,61696.24303,75646.63742,84644.78154,93928.714	0.9452475562,-0.948156825,0.9561209747,0.9446097214,-0.9565762718,0.9506507855,0.956086854,0.9463827911	-0.9560064366,-0.9562400849,0.9566125687,-0.9563333316,-0.9560524557,-0.9519859785,-0.9446305305,0.9566465053	ok
-0.68637275	-38.08617234	-44.41176675	0.7902131068	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	6913.169758,15319.23842,25506.95968,34815.25886,47675.64311,61528.55225,70288.92884,78736.01106	5308.234673,20574.84443,34060.99879,48579.33229,60432.95284,69745.58089,82253.41412,94260.78987	0.9447937749,-0.9558935985,-0.9447031792,0.9568891559,-0.9560402042,-0.9515105585,0.9518454963,-0.9452557639	-0.9559935452,-0.9562336971,0.9563669962,0.9561116499,-0.9447010646,0.9568771398,-0.9561051559,-0.9447070933	ok
-0.68436874	-38.08617234	-44.94048227	0.7874197580	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	6847.433688,15611.7124,28944.42461,40560.85243,47911.73955,57671.98499,70000.00206,77277.62145	5308.236149,20590.97922,33884.68639,46892.48042,58285.52062,67564.16987,75782.97756,84280.5111	0.9447864891,-0.9566208861,-0.9561097065,0.9450491701,-0.9509740291,0.9560782614,0.9450911596,-0.9503853335	-0.9559806515,-0.9562277381,0.9562525093,-0.9561372263,0.9465265359,0.9494800689,-0.9448078961,0.9560940014	ok
-0.68236473	-38.08617234	-45.42072827	0.7846264091	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	6957.50648,15041.29278,24333.6007,34223.31784,46980.68236,58361.00027,72704.86972,85154.48827	5308.240093,20607.61419,33750.80474,46468.96314,57582.29198,69018.71502,76764.81207,84736.75624	0.944875276,-0.9548138733,0.9486490395,-0.9564359165,-0.9469219358,-0.95632293,-0.9560588922,-0.945390751	-0.9559677555,-0.9562222592,0.9561797051,-0.9555634158,0.9561131087,-0.9460018258,-0.9448923789,0.9543777242	ok
-0.68036072	-38.08617234	-45.86476016	0.7822951462	continued:5	-1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	7082.150625,14790.96158,25118.81165,36532.92998,48035.98268,61668.98299,70115.6017,77912.40292	5308.246493,20624.77974,33652.89297,45121.1049,54356.88773,65770.91733,77034.69431,89979.38494	-0.9449689465,0.9531089858,-0.9561094214,0.946877086,0.9563988254,0.951620615,-0.9491160566,0.9479352307	-0.9559548573,-0.9562173203,0.9561253278,-0.9483328749,0.9561105273,-0.9469648901,-0.9562524427,0.9560406611	ok
-0.67835671	-38.08617234	-46.27446736	0.7803771855	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	7232.981692,14721.25638,23085.13175,34680.16224,45473.40441,53658.39891,60765.93196,71163.93096	5308.255339,20642.50819,33588.73236,45062.6767,52864.02156,60273.91632,70223.28243,82293.73475	-0.9450634178,0.9517500192,-0.9467860059,-0.9569157809,0.9461725743,0.9455399775,-0.9467179211,-0.9549107031	-0.9559419568,-0.956212991,0.9560805645,-0.9460330595,-0.9450981177,0.9512003275,-0.9561390769,0.9529374755	ok
-0.67635271	-38.08617234	-46.65043303	0.7789213108	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	7387.731346,14733.19356,25789.74068,38282.79796,45564.66152,52730.27911,61123.07977,69023.49752	5308.266621,20660.8336,33561.88914,45363.21824,52634.8189,62995.34525,71999.6061,79314.95678	0.9451595059,-0.950617415,-0.9560126639,-0.945765084,0.9456400433,-0.9462500944,-0.9460755984,-0.9452554262	-0.955929054,-0.9562093535,0.9560410642,-0.9452103645,0.9499561334,0.9519777148,0.9451787998,-0.9503598892	ok
-0.67434870	-38.08617234	-46.99195486	0.7780064557	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7513.66585,14767.54979,23662.3657,30975.97478,38179.52462,46337.7579,53533.29841,61856.36091	5308.28033,20679.79161,33587.43354,45918.42488,53060.65151,64528.97791,80146.01679,91947.84987	-0.9452564333,0.9496609719,0.9457877228,-0.94568084,0.9461741815,0.9456703215,-0.946231333,-0.9459963368	-0.9559161489,-0.9562065055,0.9560038657,0.9455645646,-0.9468808734,-0.956340791,-0.9566998782,-0.9454271335	ok
-0.67234469	-38.08617234	-47.29748538	0.7775049029	continued:5	-1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	7641.948711,14841.12479,24291.8047,35441.57024,43855.69101,52383.65862,62038.31937,70527.22508	5308.296455,20699.41894,33731.12441,46721.10824,57200.95052,69325.67696,76490.47637,85604.25841	-0.9453551001,0.9488225359,-0.9564494897,-0.9462683177,-0.9463071726,-0.9466277263,-0.9518258211,0.9461123319	-0.9559032416,-0.9562045633,0.9559646669,0.9475308751,0.9559971113,0.9454234583,-0.9481723725,0.9560041918	ok
