delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72244489	-29.26853707	-48.19569457	0.7589925739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8325.932694,19973.32827,31642.49334,43315.4127,54989.16453,66663.11522,78337.11447,90011.12557	5289.491606,16974.60149,28654.1168,40329.68361,52004.09358,63678.2082,75352.24969,87026.27321	0.9605380254,0.9605096814,0.9605022853,0.9605004736,0.9605000253,0.9604999281,0.9604998924,0.9604998862	-0.9604328757,-0.9604846466,-0.9604962289,-0.9604990084,-0.9604996864,-0.9604998525,-0.9604998932,-0.9604999031	ok
-0.72044088	-29.26853707	-48.56026646	0.7580777189	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8444.571968,20084.19198,31746.01299,43411.71173,55078.27149,66745.03625,78411.85072,90078.6771	5289.995709,16969.55978,28642.29928,40310.77207,51978.01713,63644.95142,75311.80928,86978.64847	-0.9605248572,-0.9604969486,-0.96048977,-0.9604880251,-0.9604875659,-0.9604874675,-0.9604874356,-0.9604874375	-0.9604206028,-0.9604723046,-0.9604838167,-0.9604865646,-0.9604872311,-0.9604873933,-0.9604874329,-0.9604874425	ok
-0.71843687	-29.26853707	-48.87692040	0.7573695149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8580.591928,20212.42701,31866.88006,43525.3275,55184.6622,66844.20726,78503.803,90163.41105	5290.500785,16964.48883,28630.41446,40291.75714,51951.8026,63611.52243,75271.16269,86930.78363	0.9605117298,0.9604842645,0.9604772137,0.9604755111,0.960475101,0.9604750057,0.9604749806,0.9604749696	-0.9604083279,-0.9604599606,-0.960471403,-0.9604741196,-0.9604747746,-0.9604749332,-0.9604749716,-0.9604749809	ok
-0.71643287	-29.26853707	-49.14969615	0.7572023307	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8605.823407,20229.86477,31876.92523,43528.0901,55180.16648,66832.45801,78484.80113,90137.15666	5291.006831,16959.38834,28618.46177,40272.63808,51925.44908,63577.92011,75230.30862,86882.67721	-0.9604986216,-0.9604715542,-0.9604646783,-0.9604630259,-0.9604626388,-0.9604625446,-0.9604625323,-0.9604625611	-0.9603960511,-0.9604476146,-0.9604589876,-0.9604616731,-0.9604623169,-0.9604624718,-0.9604625091,-0.960462518	ok
-0.71442886	-29.26853707	-42.19992458	0.7789884794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7770.827208,19418.89467,31064.71422,42709.96742,54355.08339,66000.16642,77645.24152,89290.31473	5291.513843,16954.25795,28606.44067,40253.41416,51898.95566,63544.14339,75189.24581,86834.32775	0.9604444857,0.9604486894,0.9604497441,0.9604499631,0.9604500385,0.9604500512,0.9604500536,0.960450054	-0.9603837723,-0.9604352666,-0.9604465706,-0.9604492252,-0.9604498579,-0.9604500092,-0.9604500454,-0.9604500541	ok
-0.71242485	-29.26853707	-43.47159672	0.7761951305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7800.31163,19432.36839,31068.84316,42706.29518,54343.97563,65981.71012,77619.45752,89257.20801	5292.021817,16949.09736,28594.35061,40234.08467,51872.32147,63510.19124,75147.97305,86785.73389	0.9604463514,0.9604396614,0.9604380662,0.9604377094,0.9604376131,0.960437583,0.960437574,0.960437572	-0.9603714915,-0.9604229165,-0.9604341519,-0.9604367759,-0.9604373977,-0.9604375454,-0.9604375806,-0.9604375889	ok
-0.71042084	-29.26853707	-44.38501010	0.7734017816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7793.821407,19408.68949,31035.86648,42665.52519,54295.74779,65926.10249,77556.48838,89186.88166	5292.53075,16943.90622,28582.19106,40214.64892,51845.54567,63476.06264,75106.48918,86736.89431	0.9604454706,0.9604300907,0.9604263339,0.9604254343,0.960425193,0.9604252154,0.9604252032,0.9604251878	-0.9603592088,-0.9604105645,-0.9604217316,-0.9604243251,-0.9604249361,-0.9604250804,-0.9604251145,-0.9604251226	ok
-0.70841683	-29.26853707	-45.14281057	0.7706084328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7773.210546,19372.21252,30990.48281,42612.42183,54235.1788,65858.12562,77481.11694,89104.11871	5293.040638,16938.68423,28569.9615,40195.10624,51818.62744,63441.75664,75064.79311,86687.80776	0.9604406519,0.9604194716,0.9604142215,0.9604130294,0.9604127521,0.9604127432,0.9604127209,0.9604126654	-0.9603469242,-0.9603982105,-0.9604093096,-0.9604118729,-0.9604124731,-0.9604126141,-0.9604126471,-0.9604126549	ok
-0.70641283	-29.26853707	-45.80663280	0.7678150839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.020483,19353.64898,30963.64455,42577.97927,54193.27113,65808.78349,77424.3472,89039.92297	5293.551478,16933.43104,28557.6614,40175.45597,51791.566,63407.27232,75022.88377,86638.47303	0.9604316426,0.9604076969,0.9604019698,0.9604005874,0.9604002943,0.9604002245,0.9604002076,0.9604002034	-0.9603346376,-0.9603858545,-0.9603968859,-0.9603994192,-0.9604000088,-0.9604001464,-0.9604001785,-0.960400186	ok
-0.70440882	-29.26853707	-46.40231112	0.7650217350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7799.45176,19376.75929,30978.96756,42585.77632,54193.59435,65801.64365,77409.74644,89017.86164	5294.063267,16928.14635,28545.29026,40155.69747,51764.36059,63372.60881,74980.76017,86588.88902	0.9604198342,0.9603954378,0.9603895372,0.9603881121,0.9603877869,0.9603877283,0.9603877166,0.9603877139	-0.960322349,-0.9603734965,-0.9603844604,-0.960386964,-0.9603875431,-0.9603876774,-0.9603877086,-0.9603877158	ok
-0.70240481	-29.26853707	-46.94246476	0.7622283861	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7881.456832,19450.7518,31045.36168,42644.65748,54244.97771,65845.53118,77446.13832,89046.75793	5294.576001,16922.82983,28532.84759,40135.83013,51737.01049,63337.76528,74938.42136,86539.05465	-0.960406872,-0.960382689,-0.9603769562,-0.960375651,-0.9603753565,-0.9603753469,-0.960375333,-0.9603753295	-0.9603100586,-0.9603611365,-0.9603720333,-0.9603745072,-0.960375076,-0.9603752071,-0.9603752373,-0.9603752443	ok
-0.70040080	-29.26853707	-47.43411473	0.7594350372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8012.960107,19574.3955,31161.40638,42753.16179,54345.95079,65938.97391,77532.05056,89125.13946	5295.089677,16917.48117,28520.33289,40115.85336,51709.51502,63302.74094,74895.86646,86488.96895	0.9603938094,0.9603701283,0.9603645122,0.9603631678,0.9603628701,0.960362805,0.9603627897,0.9603627862	-0.9602977662,-0.9603487746,-0.9603596043,-0.960362049,-0.9603626074,-0.9603627353,-0.9603627646,-0.9603627713	ok
-0.69839679	-29.26853707	-47.88185008	0.7573104254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.856598,19695.42263,31274.80712,42858.98902,54444.21189,66029.66923,77615.17981,89200.7025	5295.604291,16912.10006,28507.74568,40095.76658,51681.87352,63267.53506,74853.09465,86438.63101	0.960380797,0.9603574402,0.9603519049,0.9603507531,0.9603503702,0.9603503246,0.960350334,0.9603503122	-0.9602854718,-0.9603364107,-0.9603471736,-0.960349589,-0.9603501373,-0.9603502621,-0.9603502905,-0.960350297	ok
-0.69639279	-29.26853707	-48.28317646	0.7558545507	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8265.094649,19810.77919,31382.50958,42959.08471,54536.70665,66114.56301,77692.47227,89270.39349	5296.11984,16906.68618,28495.08551,40075.56926,51654.08538,63232.14694,74810.10516,86388.03997	-0.9603676889,-0.9603447825,-0.9603393706,-0.9603381509,-0.9603379635,-0.9603378312,-0.9603378387,-0.9603378355	-0.9602731755,-0.9603240448,-0.9603347412,-0.9603371275,-0.9603376658,-0.9603377875,-0.960337815,-0.9603378213	ok
-0.69438878	-29.26853707	-48.63663278	0.7548119783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8395.77975,19933.57232,31497.62032,43066.55511,54636.54106,66206.76094,77777.03343,89347.31763	5296.636321,16901.23923,28482.35192,40055.26086,51626.15002,63196.57595,74766.89729,86337.19509	0.9603547532,0.9603321169,0.9603269082,0.9603257712,0.9603254569,0.9603254153,0.960325376,0.9603253733	-0.9602608773,-0.960311677,-0.9603223069,-0.9603246643,-0.9603251927,-0.9603253114,-0.9603253381,-0.9603253441	ok
-0.69238477	-29.26853707	-48.94399978	0.7543104254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.878599231,8521.718197,20051.60575,31607.94338,43169.20399,54731.5188,66294.06675,77856.66668	5297.15373,16895.75889,28469.54447,40034.8409,51598.06689,63160.8215,74723.4704,86286.09566	0.9597289397,0.9603416354,0.9603194764,0.9603143839,0.9603132072,0.9603129528,0.9603129677,0.9603129501	-0.9602485771,-0.9602993072,-0.9603098709,-0.9603121995,-0.960312718,-0.9603128338,-0.9603128596,-0.9603128654	ok
-0.69038076	-29.26853707	-49.20636548	0.7541432412	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8548.346871,20070.31395,31618.91178,43172.46455,54727.07314,66281.91398,77836.80621,89391.70983	5297.672065,16890.24488,28456.66273,40014.3089,51569.8355,63124.88306,74679.82393,86234.7411	-0.9603286818,-0.9603067171,-0.9603017821,-0.960300675,-0.9603004612,-0.9603004092,-0.9603003973,-0.9603003946	-0.960236275,-0.9602869355,-0.960297433,-0.9602997329,-0.9603002418,-0.9603003547,-0.9603003797,-0.9603003852	ok
-0.68837675	-29.26853707	-42.47407055	0.7755742077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7724.705202,19278.01117,30826.57387,42374.04779,53921.27952,65468.45782,77015.62439,88562.78838	5298.191321,16884.69688,28443.70628,39993.66442,51541.45538,63088.76015,74635.95737,86183.13087	0.9602813035,0.9602865427,0.9602875806,0.9602878071,0.9602878674,0.960287882,0.9602878853,0.960287886	-0.9602239709,-0.9602745619,-0.9602849933,-0.9602872647,-0.960287764,-0.960287874,-0.9602878982,-0.9602879035	ok
-0.68637275	-29.26853707	-43.66574933	0.7727808588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7736.321506,19269.33484,30807.36624,42346.45617,53885.77589,65425.14569,76964.52654,88503.90971	5298.711495,16879.11461,28430.67474,39972.90704,51512.92613,63052.45235,74591.8703,86131.26454	0.9602815225,0.9602767191,0.9602756851,0.9602755699,0.9602754481,0.9602755089,0.9602755018,0.9602754963	-0.9602116649,-0.9602621862,-0.9602725517,-0.9602747948,-0.9602752845,-0.9602753916,-0.9602754151,-0.9602754202	ok
-0.68436874	-29.26853707	-44.55214146	0.7699875099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7718.822186,19231.84159,30759.68474,42290.45798,53821.8549,65353.38669,76884.94777,88416.51517	5299.232584,16873.49777,28417.56771,39952.03637,51484.24735,63015.95928,74547.56235,86079.14175	0.9602788024,0.9602664276,0.9602636965,0.9602631131,0.9602630124,0.9602629739,0.9602629842,0.9602629659	-0.9601993571,-0.9602498086,-0.9602601082,-0.960262323,-0.9602628034,-0.9602629078,-0.9602629304,-0.9602629353	ok
-0.68236473	-29.26853707	-45.29512667	0.7671941610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7695.895381,19191.96961,30710.33562,42232.92572,53756.40215,65280.06875,76803.77617,88327.49254	5299.754585,16867.84607,28404.38483,39931.05207,51455.41873,62979.28065,74503.03324,86026.76222	0.960272597,0.9602552447,0.9602515705,0.9602506766,0.960250496,0.9602504743,0.9602504484,0.9602504333	-0.9601870472,-0.9602374291,-0.9602476628,-0.9602498496,-0.9602503206,-0.9602504222,-0.9602504441,-0.9602504488	ok
-0.68036072	-29.26853707	-45.94794891	0.7644008122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7695.481418,19179.06328,30688.76638,42203.31866,53718.87867,65234.65316,76750.47356,88266.30386	5300.277495,16862.15923,28391.12573,39909.9538,51426.43998,62942.4162,74458.28276,85974.1258	0.9602626818,0.9602432702,0.9602391213,0.9602382093,0.9602379916,0.9602379516,0.9602379443,0.9602379406	-0.9601747355,-0.9602250476,-0.9602352155,-0.9602373742,-0.960237836,-0.960237935,-0.9602379562,-0.9602379607	ok
-0.67835671	-29.26853707	-46.53371794	0.7616074633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7737.5242,19211.79875,30713.36551,42219.96066,53727.59339,65235.4454,76743.34434,88251.25316	5300.80131,16856.43697,28377.7901,39888.74127,51397.31085,62905.36575,74413.31076,85921.23237	0.9602505505,0.9602308346,0.9602265932,0.9602257521,0.9602256021,0.9602255614,0.9602255261,0.9602255226	-0.9601624218,-0.9602126642,-0.9602227663,-0.9602248971,-0.9602253498,-0.960225446,-0.9602254665,-0.9602254709	ok
-0.67635271	-29.26853707	-47.06408703	0.7588141144	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7828.86521,19295.00783,30788.61012,42287.25515,53786.93448,65286.83075,76786.77301,88286.72497	5301.326027,16850.67901,28364.3776,39867.41422,51368.03117,62868.12917,74368.11719,85868.08196	-0.9602376142,-0.9602182421,-0.9602140627,-0.9602132021,-0.960213021,-0.9602129763,-0.9602129676,-0.9602129656	-0.9601501062,-0.9602002788,-0.960210315,-0.9602124181,-0.9602128617,-0.9602129554,-0.9602129753,-0.9602129794	ok
-0.67434870	-29.26853707	-47.54581644	0.7560207655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7967.326228,19425.43497,30911.06179,42401.72631,53893.41776,65385.32344,76877.27391,88369.23377	5301.851643,16844.88509,28350.88793,39845.97241,51338.60077,62830.7064,74322.70206,85814.67465	0.9602246494,0.9602055927,0.9602015731,0.9602006848,0.9602005086,0.9602004744,0.9602004669,0.9602004654	-0.9601377886,-0.9601878914,-0.9601978619,-0.9601999372,-0.9602003719,-0.960200463,-0.9602004822,-0.9602004862	ok
-0.67234469	-29.26853707	-47.98354290	0.7541028049	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8088.353258,19538.40614,31016.02633,42498.67621,53982.345,65466.22463,76950.14799,88434.08044	5302.378155,16839.05494,28337.32082,39824.41566,51309.01958,62793.09746,74277.06549,85761.01063	-0.9602116077,-0.9601929077,-0.9601891043,-0.9601882854,-0.9601880118,-0.9601879768,-0.960187972,-0.960187983	-0.9601254692,-0.9601755021,-0.9601854067,-0.9601874545,-0.9601878803,-0.9601879689,-0.9601879873,-0.9601879912	ok
-0.67034068	-29.26853707	-48.37308405	0.7526469301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8216.727266,19658.71163,31128.29565,42602.8966,54078.50735,65554.3256,77030.1868,88506.05694	5302.905559,16833.18829,28323.676,39802.7438,51279.28754,62755.30239,74231.20763,85707.09021	0.960198595,0.9601802911,0.9601764954,0.9601757486,0.9601756165,0.9601754851,0.9601755821,0.9601755779	-0.9601131478,-0.9601631107,-0.9601729495,-0.9601749698,-0.9601753868,-0.9601754729,-0.9601754908,-0.9601754945	ok
-0.66833667	-29.26853707	-48.71539487	0.7517320751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8343.224306,19777.12389,31238.64144,42705.15983,54172.67807,65640.40032,77108.16437,88575.937	5303.433852,16827.28489,28309.95323,39780.95672,51249.40468,62717.32136,74185.12877,85652.91376	0.9601856677,0.9601676441,0.9601639307,0.9601632661,0.9601631189,0.9601630846,0.9601630773,0.9601630757	-0.9601008245,-0.9601507174,-0.9601604902,-0.9601624832,-0.9601628915,-0.9601629752,-0.9601629924,-0.9601629959	ok
-0.66633267	-29.26853707	-49.01128492	0.7512305223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.60844595,8471.66329,19897.4631,31350.88414,42809.28595,54268.67703,65728.26845,77187.90062	5303.963032,16821.3445,28296.15227,39759.05432,51219.37104,62679.15455,74138.82924,85598.48178	0.9585512486,0.960172759,0.9601549973,0.9601514593,0.9601506585,0.9601505094,0.9601504761,0.9601504707	-0.9600884993,-0.9601383222,-0.9601480289,-0.9601499945,-0.9601503942,-0.9601504756,-0.9601504922,-0.9601504956	ok
-0.66432866	-29.26853707	-49.26323213	0.7510633380	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.8649949,8499.551481,19917.22954,31362.52282,42812.77376,54264.00296,65715.42878,77166.8943	5304.493094,16815.36686,28282.27294,39737.03655,51189.18675,62640.80225,74092.30949,85543.79484	0.9997678413,-0.9601597849,-0.9601423653,-0.9601388776,-0.9601382285,-0.9601380167,-0.9601379936,-0.9601379979	-0.9600761722,-0.960125925,-0.9601355655,-0.9601375039,-0.9601378952,-0.9601379742,-0.9601379901,-0.9601379934	ok
-0.66232465	-29.26853707	-42.72723042	0.7720046031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.287438,19135.02435,30580.46713,42024.17856,53467.54048,64910.83212,76354.10963,87797.38432	5305.024037,16809.35175,28268.31505,39714.90342,51158.85197,62602.2648,74045.57001,85488.85364	0.9601177298,0.9601239646,0.9601252556,0.9601254862,0.9601255435,0.9601255594,0.9601255625,0.9601255631	-0.9600638431,-0.9601135258,-0.9601231001,-0.9601250113,-0.9601253941,-0.9601254708,-0.9601254861,-0.9601254892	ok
-0.66032064	-29.26853707	-43.85681758	0.7692112543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.85857,19108.98342,30543.05882,41977.90577,53412.90572,64847.9361,76282.97247,87718.01004	5305.555856,16803.29892,28254.27843,39692.65493,51128.36693,62563.54262,73998.61143,85433.65897	0.9601163225,0.9601137139,0.9601130909,0.9601130706,0.9601130546,0.9601130527,0.9601130524,0.9601130523	-0.9600515122,-0.9601011245,-0.9601106324,-0.9601125167,-0.960112891,-0.9601129655,-0.9601129803,-0.9601129832	ok
-0.65831663	-29.26853707	-44.72038638	0.7664179054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7654.463057,19062.68652,30485.98314,41912.07332,53338.70774,64765.44924,76192.2119,87618.97873	5306.088548,16797.20816,28240.16297,39670.29117,51097.73191,62524.6362,73951.43443,85378.21173	0.9601123859,0.9601028117,0.960101019,0.9601005583,0.9601005786,0.9601005544,0.9601005257,0.9601005109	-0.9600391794,-0.9600887213,-0.9600981627,-0.9601000199,-0.9601003861,-0.9601004583,-0.9601004725,-0.9601004753	ok
-0.65631263	-29.26853707	-45.45033846	0.7636245565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7632.986838,19023.68854,30437.11336,41854.6054,53272.87971,64691.30648,76109.76284,87528.22506	5306.622111,16791.07925,28225.96853,39647.81223,51066.94725,62485.54609,73904.03979,85322.51291	0.9601048447,0.960091256,0.9600886841,0.960088177,0.9600880491,0.9600880546,0.9600880181,0.9600880083	-0.9600268446,-0.9600763161,-0.9600856908,-0.9600875211,-0.9600878791,-0.9600879492,-0.9600879629,-0.9600879656	ok
-0.65430862	-29.26853707	-46.09311462	0.7608312076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.478567,19018.62035,30423.03944,41832.07557,53241.99085,64652.07602,76062.19413,87472.31862	5307.156542,16784.91198,28211.69504,39625.21828,51036.01335,62446.27294,73856.42839,85266.56363	0.9600943934,0.9600791299,0.9600762444,0.9600756445,0.9600755462,0.9600755278,0.9600755239,0.9600755231	-0.9600145079,-0.9600639089,-0.9600732167,-0.9600750202,-0.9600753701,-0.960075438,-0.9600754512,-0.9600754538	ok
-0.65230461	-29.26853707	-46.66955628	0.7580378587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.682016,19061.39582,30457.30884,41857.95709,53259.49962,64661.21334,76062.9602,87464.71327	5307.691836,16778.70614,28197.34242,39602.5095,51004.93065,62406.81745,73808.60119,85210.3651	0.9600820101,0.9600666183,0.960063722,0.9600631342,0.960063019,0.9600629988,0.9600629889,0.9600629869	-0.9600021694,-0.9600514996,-0.9600607404,-0.9600625172,-0.9600628591,-0.9600629249,-0.9600629375,-0.96006294	ok
-0.65030060	-29.26853707	-47.19053587	0.7552445099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7793.164488,19153.51225,30541.06664,41933.32787,53326.47096,64719.78178,76113.12458,87506.47349	5308.227992,16772.46154,28182.91065,39579.68614,50973.69968,62367.18041,73760.55924,85153.91864	0.9600691666,0.9600539761,0.9600510779,0.9600506295,0.9600504582,0.9600504364,0.9600504323,0.9600504317	-0.9599898289,-0.9600390883,-0.9600482619,-0.960050012,-0.960050346,-0.9600504097,-0.9600504219,-0.9600504242	ok
-0.64829659	-29.26853707	-47.66264307	0.7527855295	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7916.177105,19268.26011,30647.44525,42031.29062,53416.00218,64800.87706,76185.78259,87570.69415	5308.765007,16766.17799,28168.3997,39556.74845,50942.32101,62327.36267,73712.30369,85097.22567	-0.9600562583,-0.9600413603,-0.9600385435,-0.9600380863,-0.9600379025,-0.9600379922,-0.9600379679,-0.9600379872	-0.9599774865,-0.960026675,-0.9600357812,-0.9600375046,-0.9600378308,-0.9600378925,-0.9600379042,-0.9600379064	ok
-0.64629259	-29.26853707	-48.08749664	0.7508675689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8043.800702,19387.60199,30758.38837,42133.78567,53510.03287,64886.43921,76262.87539,87639.31731	5309.302876,16759.85531,28153.8096,39533.69678,50910.79527,62287.36519,73663.83578,85040.28773	-0.9600433056,-0.9600287077,-0.9600260989,-0.9600255809,-0.9600254295,-0.9600254348,-0.9600253606,-0.9600253907	-0.9599651423,-0.9600142596,-0.9600232982,-0.9600249951,-0.9600253135,-0.9600253732,-0.9600253844,-0.9600253865	ok
-0.64428858	-29.26853707	-48.46479802	0.7494906278	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8172.193073,19507.69379,30870.05158,42236.96874,53604.71949,64972.62506,76340.55919,87708.49884	5309.841597,16753.49334,28139.14038,39510.53149,50879.12316,62247.18897,73615.15683,84983.10647	-0.9600304018,-0.9600161835,-0.9600135095,-0.9600130582,-0.9600128879,-0.9600128478,-0.9600128765,-0.9600128838	-0.9599527961,-0.9600018421,-0.9600108128,-0.9600124833,-0.9600127941,-0.9600128519,-0.9600128626,-0.9600128646	ok
-0.64228457	-29.26853707	-48.79494499	0.7486547065	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8297.810935,19624.99303,30978.89296,42337.29842,53696.52074,65055.89334,76415.29351,87774.6987	5310.381168,16747.09191,28124.3921,39487.25298,50847.30542,62206.8351,73566.26826,84925.68364	-0.9600175124,-0.9600035617,-0.9600010013,-0.9600004949,-0.9600003461,-0.9600004161,-0.9600004197,-0.9600004198	-0.959940448,-0.9599894227,-0.9599983252,-0.9599999694,-0.9600002725,-0.9600003285,-0.9600003387,-0.9600003406	ok
-0.64028056	-29.26853707	-49.07899809	0.7481531537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.58701587,8428.485071,19747.33116,31092.74445,42442.60692,53793.26951,65144.0778,76494.91269	5310.921585,16740.65088,28109.56487,39463.86172,50815.34289,62166.30475,73517.1716,84868.0211	0.9606871227,0.9600045844,0.9599908751,0.9599884148,0.9599879569,0.9599878594,0.9599878823,0.9599878392	-0.959928098,-0.9599770011,-0.9599858353,-0.9599874532,-0.9599877488,-0.9599878028,-0.9599878127,-0.9599878145	ok
-0.63827655	-29.26853707	-49.32028744	0.7479859694	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.70365989,8457.523119,19768.00971,31104.90635,42446.1947,53788.26599,65130.47857,76472.71672	5311.462844,16734.17009,28094.65881,39440.3582,50783.23643,62125.59917,73467.86846,84810.12084	0.9965179683,-0.9599917925,-0.9599782461,-0.9599758946,-0.9599754188,-0.9599753056,-0.9599753621,-0.9599753533	-0.9599157462,-0.9599645774,-0.959973343,-0.9599749347,-0.959975223,-0.9599752752,-0.9599752846,-0.9599752863	ok
-0.63627255	-29.26853707	-41.20663450	0.7710997060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7615.260152,18984.58117,30325.18737,41660.07734,52993.9224,64327.57941,75661.20274,86994.82002	5312.004944,16727.64942,28079.67406,39416.74299,50750.987,62084.71969,73418.36054,84751.98492	0.9599410585,0.9599588254,0.9599621235,0.9599626842,0.9599627525,0.9599628134,0.959962816,0.9599628172	-0.9599033924,-0.9599521517,-0.9599608484,-0.9599624139,-0.9599626949,-0.9599627453,-0.9599627543,-0.9599627559	ok
-0.63426854	-29.26853707	-43.01664514	0.7683063571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.272668,18967.7408,30295.36415,41620.79809,52945.8403,64270.81286,75595.77308,86920.73123	5312.547882,16721.08874,28064.61082,39393.01667,50718.59559,62043.6677,73368.64963,84693.61554	0.9599421278,0.9599487855,0.9599500359,0.9599502387,0.959950295,0.9599502547,0.9599502683,0.9599502792	-0.9598910368,-0.9599397239,-0.9599483514,-0.9599498909,-0.9599501647,-0.9599502133,-0.959950222,-0.9599502234	ok
-0.63226453	-29.26853707	-44.07936718	0.7655130082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.693771,18923.9313,30239.67057,41555.84643,52872.09915,64188.36538,75504.634,86820.90289	5313.091653,16714.48795,28049.4693,39369.1799,50686.06328,62002.44469,73318.73763,84635.015	0.9599392608,0.959938007,0.9599377354,0.959937751,0.9599377385,0.9599377469,0.9599377068,0.9599377362	-0.9598786793,-0.9599272939,-0.959935852,-0.9599373655,-0.9599376321,-0.9599376791,-0.9599376873,-0.9599376888	ok
-0.63026052	-29.26853707	-44.91436246	0.7627196594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7579.633688,18870.00152,30174.66831,41481.71999,52789.18408,64096.71986,75404.26816,86711.81863	5313.636256,16707.84695,28034.24973,39345.23335,50653.3912,61961.05221,73268.62652,84576.18571	0.9599337771,0.9599266523,0.9599254883,0.9599252453,0.9599252456,0.9599252384,0.9599252366,0.9599252363	-0.9598663198,-0.9599148619,-0.9599233501,-0.9599248379,-0.9599250974,-0.9599251426,-0.9599251505,-0.9599251519	ok
