delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74849699	-44.09819639	-46.18710695	0.8037718761	full	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	57.10067193,3005.574124,9359.255546,15774.57208,21228.10928,23045.05187,28328.49023,30562.33771	5560.700574,16659.89528,22478.65401,27259.61312,33378.59291,36370.59271,41856.12253,43613.08336	0.9874474386,0.9220878817,-0.9392856829,0.9285267873,-0.9337980777,-0.8252759154,0.9328619583,0.9555048571	-0.9530590287,0.9280348939,-0.9359294236,0.92769665,-0.9377878426,-0.9482417752,0.9339698649,0.7190324423	ok
-0.74649299	-44.09819639	-41.76066504	0.8167620659	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1657.073579,8251.727987,12381.30023,18288.38464,22410.6835,28791.57356,34912.51252,40674.3454	5559.376757,16714.30855,22496.94798,27549.79953,33468.37674,37509.03505,43879.8843,50102.59186	0.931046237,-0.9408943622,-0.9581671928,0.9364954557,0.9325362255,-0.9394993557,0.9281468873,-0.9356119204	-0.9530458235,0.9281208514,-0.9357373849,0.9279572399,-0.9365676699,-0.9305561306,0.9394345129,-0.928275125	ok
-0.74448898	-44.09819639	-42.68271640	0.8139687171	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	1894.377586,8352.009505,13639.13882,20002.17751,26280.08112,31900.55357,33416.42618,38056.21116	5558.061662,16768.91666,22512.53041,27855.1725,33503.32068,34973.55843,39488.05606,44320.13729	0.9440389484,-0.9400374279,0.9274475626,-0.9394214883,0.928373956,-0.9347956766,-0.3138966293,0.9299900705	-0.9530326161,0.9282114255,-0.9355275041,0.9283366587,-0.9349585408,-0.2728830765,0.9295609766,-0.930786519	ok
-0.74248497	-44.09819639	-43.32233815	0.8111753682	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2044.325118,8496.797771,13805.59789,20187.8014,26244.95518,32096.77395,36617.46675,42966.4453	5556.755233,16823.66072,22525.44971,28167.01801,33483.84861,35620.01332,41471.86129,45994.84661	-0.9018164565,0.9400428827,-0.9274981132,0.9395835547,-0.9281181223,0.9362117308,-0.9275707548,0.939367397	-0.9530194065,0.9283066994,-0.935300756,0.928853699,-0.9331058789,-0.9679289971,0.9362099276,-0.9275727437	ok
-0.74048096	-44.09819639	-43.84317832	0.8087163878	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2185.927072,8660.934737,13703.70551,20175.13921,25254.32962,31722.86303,36831.81792,43296.62744	5555.457416,16878.48425,22535.74859,23981.90413,28479.47789,33392.21012,37049.18864,43094.09673	-0.9177828739,0.9402292904,-0.9238416378,0.9402058393,-0.9260547448,0.9401867141,-0.9266738763,0.9401622709	-0.9530061946,0.9284067456,-0.9350581571,-0.2531218637,0.9295172395,-0.9311519877,0.9279402521,-0.9374467823	ok
-0.73847695	-44.09819639	-44.29528483	0.8065917760	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2320.066267,8824.73837,13545.15538,19993.21583,25285.24557,31729.97388,37057.72039,43487.59672	5554.168155,16933.33385,22543.45874,24066.82445,28791.39057,33165.71219,38259.97062,41176.98417	-0.9184244657,0.9404638194,0.9313486178,-0.9400903487,0.9275224156,-0.940068668,0.9275616548,-0.9399710184	-0.9529929806,0.9285116275,-0.9348007435,-0.3120075727,0.9303313229,-0.929277108,0.9319988006,0.9353732689	ok
-0.73647295	-44.09819639	-44.70024395	0.8048015328	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2445.778419,8982.766201,13387.73378,19677.95757,22054.52115,26585.16751,31474.10791,35257.8472	5552.887398,16988.15981,22548.59544,24154.0524,29106.29525,32684.70538,38858.60085,41585.96004	-0.9080705048,0.9407163103,0.938844939,-0.9390914296,-0.245863146,0.9296332871,-0.9310760434,0.9281266853	-0.9529797643,0.9286214004,-0.9345295557,-0.4129587221,0.9312998473,-0.9278905503,0.9383356582,0.6192541851	ok
-0.73446894	-44.09819639	-45.06845164	0.8034245918	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2578.98814,9149.495674,13268.59713,19322.94014,22509.98885,28406.40838,32568.67725,39139.04819	5090.062963,16557.12956,22090.51461,23741.99418,28821.34918,31859.89451,38419.77989,42615.72019	-0.9095196943,0.9409781999,0.959137589,-0.9375957305,-0.9719171919,0.9365924894,-0.9160436112,0.9409772848	-0.9529652784,0.9287004162,-0.9343915705,-0.482751466,0.9319121687,-0.9268801526,0.9409075627,0.9520825552	ok
-0.73246493	-44.09819639	-45.40419009	0.8023820193	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2705.371238,9310.685182,13174.52607,18961.4825,24002.6678,30066.12518,33199.01942,39051.57027	5089.558385,16612.91797,22091.99213,23845.53575,29162.07053,31318.82906,37314.70412,40797.65477	-0.8670285326,0.9412492278,0.9704735336,-0.9359334901,0.9280844545,-0.937685189,-0.9737323513,0.936342519	-0.9529520718,0.9288188561,-0.9340962156,-0.6719117299,0.9331619633,0.9667842752,-0.9372503354,-0.944985596	ok
-0.73046092	-44.09819639	-45.71006819	0.8016738154	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2827.59549,9468.842483,13106.15722,18617.22328,20311.50802,25524.83354,28031.27683,34465.94616	5089.059351,16668.56073,22090.79375,23964.6726,29530.32552,31123.15203,36106.38276,39610.5104	0.9520158342,-0.9415286891,-0.8323957,0.9342844481,0.5503976057,-0.9326182003,-0.9364522371,0.9401504232	-0.9529388628,0.9289423505,-0.9337897335,-0.8752622296,0.9346073119,0.3820881952,-0.9314699896,0.9278707897	ok
-0.72845691	-44.09819639	-45.98723755	0.8012999800	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	29.61126073,2949.424136,9627.740382,13061.71441,18291.56611,20743.749,27157.00643,32685.76413	5088.565828,16724.02516,22086.82263,24105.60208,29939.75523,34596.66266,41055.45359,46075.10531	0.9587801819,0.9394808622,-0.9418161313,-0.5417665108,0.9327178116,0.9390928101,-0.940043867,0.9278058285	-0.9529256514,0.9290709362,-0.9334731228,-0.9699719819,0.9362757339,-0.92779899,0.9403474603,-0.924233973	ok
-0.72645291	-44.09819639	-46.23609971	0.8011327957	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	56.0057521,2998.735646,9716.01202,12959.34885,17889.04193,21671.51758,27738.72034,30822.67242	5088.077782,16779.28418,22079.93258,24276.25119,30403.25786,33242.00261,38743.57739,40454.29234	0.9880711037,0.9625765994,-0.9421170016,-0.3243015518,0.9312376387,-0.9282026232,0.9377968444,0.970012538	-0.9529124375,0.9292046469,-0.9331473642,-0.9627902034,0.9381851072,0.7785789468,-0.9342622789,-0.5713898206	ok
-0.72444890	-44.09819639	-41.78478175	0.8141287021	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	1615.66518,8672.96637,12841.81225,18302.63993,20097.83521,25577.59941,27332.25751,32731.46146	5087.595183,16834.31644,22069.91785,24486.01618,30923.60478,36116.54881,42829.50509,46069.69964	0.9317532469,-0.9444215333,-0.7140330745,0.9340385007,0.7330722686,-0.9341495983,-0.6530044859,0.9336818027	-0.9528992213,0.9293435158,-0.9328134327,-0.9414754781,0.94027699,-0.9275193496,0.9421273299,0.3193419607	ok
-0.72244489	-44.09819639	-42.71418374	0.8113353532	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	1866.664218,8730.969307,14864.81513,21455.76416,25279.038,31141.50373,35558.84271,42277.3762	5087.117996,16889.10637,22056.50092,24743.68481,31462.7789,34656.02802,39543.38085,43551.05823	0.9345544143,-0.9431822738,0.9278205882,-0.941344265,-0.9620004408,0.9365258523,-0.9276636926,0.9422036709	-0.9528860025,0.9294875753,-0.9324723179,-0.93203575,0.942207458,0.2820500948,-0.9310572806,0.9285761217	ok
-0.72044088	-44.09819639	-43.35943355	0.8085420043	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2023.613514,8882.828791,15035.30051,21643.3659,25341.6639,31058.57659,36691.91182,42154.24316	5086.646192,16943.64417,22039.31747,25051.80917,31887.36949,38392.57645,44676.62125,51530.90489	0.946211638,-0.9431878298,0.927852352,-0.9414967644,-0.890346863,0.9356263037,-0.9290875567,0.9341035766	-0.9528727814,0.9296368597,-0.9321250524,0.9265164226,-0.9430294466,0.9281144675,-0.9393172896,0.9297546003	ok
-0.71843687	-44.09819639	-43.88466620	0.8060830240	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2170.471622,9064.282327,14659.37396,21548.89464,27203.55218,34091.71781,39765.37304,46651.63652	5086.179737,16997.92569,22017.89821,25398.24448,32042.30287,35528.79905,40956.38628,42829.01179	-0.8893079113,0.9434586264,0.9396571665,-0.9434301258,0.9238842589,-0.9434209618,0.9254171262,-0.9434081452	-0.9528595578,0.929791405,-0.9317727527,0.9278691449,-0.9417769182,-0.6039730525,0.9338864255,0.852980983	ok
-0.71643287	-44.09819639	-44.34015330	0.8039584122	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2308.333662,9247.746368,14225.89643,20800.68462,24651.57852,30632.09201,34138.12847,40680.58166	5085.718601,17051.95231,21991.6467,25753.88713,31975.41901,34444.70976,39402.26499,43189.93301	-0.9100600189,0.9438020561,0.9420498112,-0.9413439963,-0.9676559196,0.9373615216,0.9438284338,-0.9411245441	-0.9528463318,0.9299512517,-0.9314166731,0.928252731,-0.9389613663,-0.2745678196,0.9313904287,-0.9282852284	ok
-0.71442886	-44.09819639	-44.74759430	0.8021681689	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2436.272719,9426.465072,13886.47091,19874.67011,23324.76155,29838.70476,34114.30597,40662.1169	5085.262752,17105.73078,21959.81318,26086.27333,31806.65094,37427.98733,42946.02772,44609.30922	-0.8846079523,0.9441785759,0.9644415008,-0.937436691,-0.9479110633,0.940966035,0.9457918528,-0.9411961263	-0.9528331033,0.9301164445,-0.931058279,0.9288542931,-0.9357212135,0.9291295566,-0.9344810247,-0.4544524973	ok
-0.71242485	-44.09819639	-45.11745905	0.8007912279	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2571.262655,9615.841881,13663.47914,19091.48144,20966.91519,26730.07582,32036.55095,37987.6339	5084.81216,17159.273,21921.46494,26377.18524,31558.53289,34230.82314,41164.50969,46109.34226	-0.9011697926,0.9445757966,0.5300974409,-0.9339256538,-0.84587682,0.9359964454,-0.9286137245,0.9372241408	-0.9528198724,0.9302870351,-0.9306993427,0.929666718,-0.9326067455,-0.9325696406,0.9438409764,0.9438280941	ok
-0.71042084	-44.09819639	-45.45409637	0.7997486554	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2698.384694,9801.306153,13484.52266,18361.40923,22603.03009,28180.87239,29724.88323,34804.19715	5084.366794,17212.59579,21875.45571,26625.60951,31137.67731,36226.87802,39339.51806,46387.69312	-0.8114374597,0.9449959471,0.2272589189,-0.9309948118,0.9291266767,-0.9348749114,-0.2876674679,0.9319997275	-0.9528066391,0.9304630825,-0.9303420713,0.9306634578,-0.9298454113,0.9321513509,-0.9275834694,0.944637658	ok
-0.70841683	-44.09819639	-45.76018459	0.7990404515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2820.693948,9986.143863,17497.70525,23385.82565,27561.64961,34720.46602,42346.04044,48092.78075	5083.926624,17265.72071,21820.40031,26839.86821,30312.03069,37050.08855,44652.96031,49633.76754	0.9513100865,-0.9454381186,0.9287673157,-0.9368589395,0.9259297214,-0.9453954743,0.9289418416,-0.9359470327	-0.9527934033,0.9306446548,-0.9299892667,0.9318254249,-0.9280202371,0.9425964906,-0.9300467223,0.9316453365	ok
-0.70641283	-44.09819639	-46.03695352	0.7986666161	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	29.05605087,2942.404388,10175.13653,16387.78671,23611.47286,29984.35942,37139.25033,44765.52055	5083.491619,17318.67382,21754.668,27030.61839,29345.88055,35964.79354,39451.88155,45024.55522	0.9584835355,0.9401356221,-0.9459038683,0.9262908231,-0.9458464368,0.9276802712,-0.9454066858,0.9289693932	-0.952780165,0.9308318306,-0.9296445266,0.9331478544,0.9515246647,-0.9418185749,-0.5880659315,0.9348412266	ok
-0.70440882	-44.09819639	-46.28489140	0.7984994318	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	55.15175351,2992.582854,10299.54575,15410.07468,21723.30647,28172.71547,33837.86774,39923.14297	5083.06175,17371.48548,21676.41975,27207.9467,28837.75676,34178.02503,36319.95559,42677.99512	0.9885414634,0.9699013526,-0.9464043229,-0.9730853465,0.9397560853,-0.9291293129,0.9354674837,-0.9303508865	-0.9527669243,0.9310247003,-0.9293124714,0.9346411572,0.3794772192,-0.9334479743,-0.9714327835,0.9400628599	ok
-0.70240481	-44.09819639	-41.81967075	0.8115035476	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	1577.709474,9667.4357,17622.31407,24611.41023,28864.02632,34729.3011,39136.56812,46360.05699	5082.636988,17424.19018,21583.73264,27381.0391,32406.52645,38841.23108,43757.40046,51145.42092	0.9327918146,-0.9505782345,0.9280052801,-0.9443934037,-0.8127875306,0.9367565509,-0.9278455243,0.9459161162	-0.9527536811,0.9312233676,-0.9289989684,0.9363304991,-0.928352627,0.9406215314,0.969378228,-0.9469346044	ok
-0.70040080	-44.09819639	-42.75169585	0.8087101987	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	1842.229125,9457.197191,14980.03609,21298.8582,27659.43305,33471.71968,38364.06471,45016.21405	5082.217302,12490.89666,17476.82639,21474.87332,27559.00529,30445.26702,36337.4675,40496.1196	0.93344179,-0.9482793162,-0.9733277776,0.939851551,-0.9290204947,0.9364473574,-0.928237961,0.9421476104	-0.9527404355,-0.2259043777,0.9314279508,-0.928711272,0.9382554976,0.8105132146,-0.9369543744,0.9256626119	ok
-0.69839679	-44.09819639	-43.40074100	0.8059168498	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2006.199803,9619.991412,15096.60719,21385.57592,28074.40406,33431.00665,35491.44673,41791.38906	5081.802664,12507.18118,17529.43643,21348.78407,27752.42479,33006.16205,40358.17579,44932.87403	0.9378721979,-0.9483022737,-0.9699231687,0.9396736355,-0.9296849658,0.9336478605,0.9708148126,-0.9397492212	-0.9527271875,-0.2201609753,0.9316385854,-0.9284578961,0.9404682115,-0.927900367,0.9467820876,0.5325777196	ok
-0.69639279	-44.09819639	-43.92930853	0.8034578695	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2158.24679,9863.45881,14481.90072,19542.76458,23173.99286,29931.10082,37058.90953,42779.23051	5081.393044,12520.13026,17582.06644,21205.78645,27975.81636,34910.76836,40895.46931,44296.3184	0.9729978639,-0.9488216136,-0.2183426199,0.9318484264,-0.9282550598,0.9429329349,-0.9292176243,0.9358876183	-0.9527139369,-0.2183594205,0.9318554247,-0.9282476575,0.9430211194,-0.9288985843,0.9376314836,0.9528067613	ok
-0.69438878	-44.09819639	-44.38744301	0.8013332577	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2299.618393,10132.4353,16947.33674,24703.04162,33297.25258,39051.75903,44505.27956,50415.02848	5080.988415,12532.00277,17634.76634,21048.34015,28250.31411,34570.16513,42268.78592,46896.31995	-0.8932252939,0.9494926911,0.9319037721,-0.9491079086,0.9292137523,-0.936125991,0.9290239838,-0.9371501054	-0.952700684,-0.2181330134,0.9320786418,-0.9280840895,0.9459145705,-0.9277273565,0.9488136703,0.217630034	ok
-0.69238477	-44.09819639	-44.79679905	0.7995430144	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2429.433923,10420.06604,20172.17082,24681.06074,29951.99499,32328.78353,39405.00221,47900.90028	5080.588747,12543.34867,17687.58982,20881.44965,28590.95965,38032.78632,42346.36556,47987.77138	-0.8393094968,0.950249103,-0.9309916177,0.9299301807,-0.9331977239,-0.9471531562,0.9451372369,-0.9311841363	-0.9526874286,-0.2188982037,0.9323084333,-0.9279056997,0.9488963064,-0.9312212566,0.9294022822,-0.9354145925	ok
-0.69038076	-44.09819639	-45.16785253	0.7981660734	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2565.887526,10748.39114,16539.54506,22283.4253,27911.20532,33589.95641,39677.0938,44562.02341	5080.194012,12554.40705,17740.59451,20712.22419,28884.17716,34788.98314,40702.93932,44673.23069	-0.8960855136,0.9510552783,0.5338947076,-0.9360473585,0.929392297,-0.9356685166,0.9305319388,-0.9313028946	-0.9526741707,-0.2204037527,0.9325450192,-0.9246351201,0.9510147974,0.691561628,-0.9371915765,-0.9321323213	ok
-0.68837675	-44.09819639	-45.50498698	0.7971235010	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2693.384668,11108.86256,17306.62957,23194.35305,27420.62077,35722.96757,44246.31385,51223.12324	5079.804183,12565.30851,17793.84207,20548.47727,28767.97608,34147.37469,39331.72735,42369.3624	-0.7978772811,0.9518676548,0.6373986484,-0.9370294577,0.9274569088,-0.9515012235,0.9283038877,-0.944547389	-0.9526609103,-0.222517276,0.9327886475,0.9322595704,-0.9512075396,-0.214391194,0.9325061514,-0.9272130622	ok
-0.68637275	-44.09819639	-45.81093458	0.7964152970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2815.427797,11498.14224,22638.92007,25815.74188,34080.32992,43510.55159,49156.01375,55513.69474	5079.419231,12576.13456,17847.39844,20396.95767,28215.41615,34952.13196,43395.52584,49234.32351	0.953129473,-0.9525752118,0.9324018351,-0.9279249987,0.9513821548,-0.9295167402,0.9354841046,-0.9314492282	-0.9526476475,-0.2251618905,0.9330395963,0.9369513654,-0.9495140307,-0.9323830715,0.9519599743,0.2648389603	ok
-0.68436874	-44.09819639	-46.08699567	0.7960414616	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	28.8065732,2936.742593,11876.35742,21334.7452,28297.78829,32458.96488,38443.62116,41840.33176	5079.03913,12586.94096,17901.33419,20262.1111,27594.03427,32062.10195,37710.8958,44140.76414	0.9582768638,0.9412657251,-0.9530195939,0.9283915865,-0.9445177692,-0.6676927518,0.9377276145,0.9536980914	-0.9526343823,-0.2282911618,0.9332981772,0.9494516633,-0.9468735192,-0.3900113144,0.9354474249,-0.9317336196	ok
-0.68236473	-44.09819639	-46.33374122	0.7958742774	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	54.78643945,2987.842082,12109.32774,20736.66504,29794.80633,41222.65691,45224.16414,51561.43986	5078.66385,12597.76848,17955.72489,20145.80625,27061.25753,31588.59388,38274.69548,46176.13649	0.9887199952,0.9558461006,-0.9531658448,-0.9322693159,0.9531317495,-0.9317106342,0.9288339093,-0.9402262954	-0.9526211146,-0.231877397,0.9335647398,0.9691965512,-0.9442278566,-0.9729251273,0.942658683,-0.9313248807	ok
-0.68036072	-44.09819639	-41.88318308	0.8090894951	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1588.751647,10818.55556,18400.67675,24170.00283,29671.98337,35634.07295,39157.1441,46992.45125	5078.293367,12608.64866,18010.65166,20047.78164,26614.49857,30144.31243,36140.61573,39453.54665	0.9334101413,-0.9529139108,-0.4307117337,0.9362752256,-0.9292441887,0.9376400579,0.9436479423,-0.9496551523	-0.9526078444,-0.2359055527,0.9338396747,0.9587720052,-0.9418540344,-0.6178754635,0.9378415873,0.9626361561	ok
-0.67835671	-44.09819639	-42.80273306	0.8062961463	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	1864.914468,11113.86737,21663.2701,28070.52357,33057.4423,42291.7786,50102.76436,56634.19786	5077.927652,12619.60701,18066.20182,19966.31549,26232.54974,33128.96979,38222.24032,41612.83334	0.9388386568,-0.9530163551,0.9288563981,-0.9407684414,0.9271530519,-0.9530988512,-0.9416173193,0.9416326176	-0.9525945717,-0.2403698284,0.934123421,0.8139896433,-0.9397592239,0.9304643101,-0.9323178615,0.9281893196	ok
-0.67635271	-44.09819639	-43.44893513	0.8035027974	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2034.943466,11277.02556,21870.91095,28222.83264,33990.84396,41105.17538,48565.70032,54760.01383	5077.566679,12630.66497,18122.4697,19898.74263,25898.21598,29187.45001,36427.60746,41601.35518	-0.9129637141,0.9530030136,-0.9289416445,0.9404035014,-0.9284898218,0.9456279426,-0.9290826627,0.9392941546	-0.9525812966,-0.2452716752,0.9344164701,0.5617352659,-0.9378946099,-0.9654013052,0.9464220607,0.9680374174	ok
-0.67434870	-44.09819639	-43.97661504	0.8008371659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2148.327556,11379.11608,20688.23775,29920.89987,39625.47834,48703.79589,58507.45006,65481.35649	5077.210421,12641.84119,18179.55767,19841.49212,25597.76702,31294.25756,36983.89852,43121.25327	0.9522102286,-0.9529553062,0.9267453048,-0.9529660294,0.9281774811,-0.9531088418,0.9285887385,-0.9447372818	-0.952568019,-0.2506186118,0.9347193745,0.3591207253,-0.9362101812,0.9296972254,-0.9358522377,0.9308779792	ok
-0.67234469	-44.09819639	-44.43679120	0.7987125541	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2293.05876,11507.63536,19852.99526,27368.00765,33444.52981,42659.18919,50594.28886,57564.24584	5076.858852,12653.15238,18237.57735,19787.9853,25318.8255,27005.1598,32844.07214,37716.74621	-0.8583106508,0.9529059921,0.9634776599,-0.9480905791,-0.9367138738,0.9530622916,0.9725946919,-0.944734669	-0.9525547389,-0.2564235293,0.9350327559,0.2364779826,-0.9346663015,-0.3901643629,0.9367920105,-0.9284644431	ok
-0.67034068	-44.09819639	-44.84758828	0.7969223109	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2424.428138,11620.63362,19440.9588,25778.82477,31764.04156,38513.8699,45314.15912,51753.00379	5076.511946,12664.6139,18296.65112,25048.35268,27571.70499,36778.72498,44855.11697,52334.37293	-0.7817196571,0.9528610812,0.7481080027,-0.9403526355,0.9287836394,-0.9432713234,0.9289913967,-0.9410903864	-0.9525414565,-0.2627043155,0.9353573157,-0.9332356895,-0.9390458167,0.9530524332,0.9674870564,-0.9479134626	ok
-0.66833667	-44.09819639	-45.21943526	0.7955453699	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2562.04941,11739.61591,19235.51815,25069.71317,30048.45744,37304.3443,42133.0794,48713.09988	5076.169678,12676.24021,18356.91405,24770.21419,28796.76484,35331.12955,38954.7476,45343.87917	-0.8944040109,0.9528211464,0.3463343067,-0.9367729747,0.9286021078,-0.9466240095,-0.8700503878,0.9420989096	-0.9525281715,-0.2694836926,0.9356938464,-0.9319051185,0.9289609547,-0.9417903166,-0.7543303493,0.9407398669	ok
-0.66633267	-44.09819639	-45.55672597	0.7945027974	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2689.556674,11849.13098,19104.20533,24631.68418,26362.55756,32391.17676,35491.76407,42519.86815	5075.83202,12688.04516,18418.51619,24461.77873,29564.44882,33044.59332,42168.60171,49352.76861	-0.8096494154,0.9527849397,0.2059297815,-0.9345887489,-0.447775525,0.9381674239,0.9644711838,-0.945197598	-0.9525148839,-0.2767892124,0.9360432483,-0.9306809453,0.9324041093,-0.9283438526,0.953074285,0.4937529267	ok
-0.66432866	-44.09819639	-45.86223488	0.7937945935	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2810.971323,11953.71285,24328.27283,27036.92444,36191.0791,43513.16997,49155.13721,55947.25341	5075.498949,12700.04226,18481.62554,24090.5686,30018.04507,33840.91553,42993.86257,50287.86399	0.9552529768,-0.9527520311,0.9331017503,0.9335894156,-0.9527767205,-0.2287777683,0.9354082689,-0.9335215347	-0.952501594,-0.2846533673,0.9364065466,-0.929602106,0.9375354879,0.933435316,-0.9527741794,-0.2169808461	ok
-0.66232465	-44.09819639	-46.13732743	0.7934207581	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	28.81174903,2931.602971,12058.89494,24106.05756,28097.42343,34853.8516,41415.3254,48544.14547	5075.170437,12712.24489,18546.43175,23620.70721,30774.41239,37010.70405,46145.70031,58583.86316	0.9581461028,0.9423798586,-0.9527217819,0.9320290607,-0.9289401895,0.9434193824,-0.928768052,0.9459033697	-0.9524883016,-0.2931137906,0.9367849144,-0.9287588101,0.9460615218,-0.9279763692,0.9527393345,-0.9334012344	ok
-0.66032064	-44.09819639	-46.38265469	0.7932535738	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	54.83242661,2983.691486,12096.89885,23862.04614,28655.7878,33584.39213,38052.31836,43755.36125	5074.846462,12724.66648,18613.15084,23056.77123,32197.58745,39581.85818,45377.84869,50915.39554	0.9886571311,0.9378441953,-0.9526933144,0.9312105778,-0.9310345835,0.9315944848,-0.929956472,0.93602285	-0.9524750067,-0.3022135263,0.9371797012,-0.9282497229,0.9527540135,0.2610082514,-0.9365084653,0.9294936152	ok
-0.65831663	-44.09819639	-41.93476076	0.8064729175	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	1557.374642,10668.70666,20853.55949,29953.59141,37266.77691,43782.2924,47485.97992,54325.67806	5074.526996,12737.32061,18682.03134,22497.53343,31602.99006,43458.14657,48020.23897,53543.34081	0.9347627806,-0.9526135874,0.9285132181,-0.9530242923,-0.678066401,0.9417460661,0.8576252303,-0.9440270855	-0.9524617094,-0.3120013514,0.9375924682,0.9336692959,-0.9526817805,0.9315241579,-0.9302379466,0.9348524684	ok
-0.65631263	-44.09819639	-42.85010944	0.8036795686	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	1847.880721,10937.14289,21902.31276,28117.19866,35554.77589,38948.58664,48075.77915,55506.01806	5074.212017,12750.22119,18753.36231,22051.28943,31155.85594,38234.81588,44335.39231,47052.72286	0.9368256432,-0.9526274362,0.9294609199,-0.9396393653,0.9326063031,-0.928353704,0.9527296231,0.2910764101	-0.9524484095,-0.3225321309,0.9380250335,0.965593995,-0.9530107796,-0.3741450362,0.938740679,0.4483403984	ok
