delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-34.52905812	-46.69844275	0.7732019716	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9276.272479,22405.43833,34402.36351,46303.03245,58307.70803,70203.31148,82217.06247,94107.17233	5279.639877,18341.21303,31404.88208,43504.84973,55364.04528,67494.54315,79351.77852,91522.50634	-0.9581617141,-0.9579545489,0.9579756658,-0.9579532225,0.9579770983,-0.957951693,0.9579788503,-0.9579499585	-0.957847714,0.9581402252,0.9579385928,-0.9579944354,0.9579344766,-0.9579996203,0.9579293519,-0.9580062886	ok
-0.69438878	-34.52905812	-47.10975886	0.7714117283	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9390.442113,22486.60425,34503.49388,46378.37743,58404.32352,70274.95946,82311.25908,94177.54439	5279.909332,18297.67291,31327.56863,43450.22404,55300.62478,67453.64235,79307.6558,91500.67424	-0.9581403515,-0.957935294,0.9579672082,-0.9579338319,0.9579689002,-0.9579321406,0.9579708186,-0.9579302529	-0.9578350634,0.9581177049,0.9579197208,-0.9579856605,0.9579157925,-0.9579906388,0.9579108738,-0.9579970656	ok
-0.69238477	-34.52905812	-47.48273443	0.7701625047	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9500.976846,22566.87631,34599.65258,46455.82725,58496.29681,70349.93286,82398.96612,94250.10667	5280.180394,18254.9369,31254.33391,43394.41979,55241.03482,67408.18832,79262.22785,91464.87445	-0.9581195083,-0.9579168422,0.9579578137,-0.9579156734,0.9579592,-0.9579142812,0.9579606388,-0.9579128454	-0.9578224107,0.9580957705,0.957901655,-0.9579758044,0.9578982455,-0.9579801174,0.9578939591,-0.9579856809	ok
-0.69038076	-34.52905812	-47.81597454	0.7693265834	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9619.233593,22657.34931,34702.13759,46544.44331,58593.40944,70434.78669,82488.26757,94328.7317	5280.453058,18213.00225,31184.82943,43337.76601,55183.49736,67357.66134,79211.92483,91413.60822	0.9580990196,0.9578990709,-0.9579475427,0.9578984526,-0.9579482509,0.9578978161,-0.9579490214,0.9578970302	-0.9578097558,0.9580743698,0.9578842314,-0.9579650649,0.957881601,-0.9579683652,0.9578782963,-0.9579725918	ok
-0.68837675	-34.52905812	-48.10979240	0.7689527480	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	36.15657143,9732.9185,22745.40624,34798.79444,46630.46011,58682.86181,70514.6634,82566.03333	5280.727318,18171.86432,31118.76181,43280.60389,55126.86622,67302.05816,79155.00903,91347.17339	0.964162738,0.9580791233,0.9578819852,-0.9579364828,0.9578821448,-0.9579363267,0.9578822933,-0.95793615	-0.9577970987,0.9580534568,0.9578673269,-0.9579536024,0.9578656871,-0.9579556334,0.9578636414,-0.9579581958	ok
-0.68637275	-34.52905812	-48.36443800	0.7687855637	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	66.20963583,9742.269983,22731.22632,34789.92128,46613.08746,58664.41314,70488.12034,82532.01365	5281.003167,18131.51694,31055.88503,43223.2545,55070.43121,67241.68541,79091.08312,91267.13936	0.9840969524,0.9580595169,0.957865278,-0.9579247693,0.9578663773,-0.9579236088,0.9578674655,-0.9579223855	-0.9577844396,0.9580329906,0.9578508478,-0.9579415484,0.9578503719,-0.9579421279,0.9578497869,-0.9579428426	ok
-0.68436874	-34.52905812	-42.23732104	0.7888913650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8572.310728,20395.75068,32385.33929,44211.96784,56191.07947,68021.14948,79990.7106,91824.35953	5281.280599,18091.95269,30995.9939,43166.00825,55013.7983,67177.04757,79020.66904,91175.85373	0.9579026436,-0.9578600695,0.957900676,-0.9578618349,0.9578988842,-0.9578634901,0.9578971761,-0.9578651142	-0.9577717783,0.9580129346,0.9578347206,-0.9579290106,0.9578355507,-0.9579280194,0.9578365495,-0.957926833	ok
-0.68236473	-34.52905812	-43.31919861	0.7860980161	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8714.466168,20799.30467,33154.08596,46092.96959,58537.91717,71396.54314,83747.43892,96696.33821	5281.559609,18053.16313,30938.91882,43109.12422,54956.80878,67108.77712,78944.82218,91075.97386	0.9579331593,-0.9577983146,0.9579416142,0.9577892805,-0.9579533869,-0.9577987704,0.9579410929,0.957788734	-0.9577591148,0.9579932562,0.9578188875,-0.9579160781,0.9578211374,-0.9579134497,0.9578237695,-0.957910415	ok
-0.68036072	-34.52905812	-44.10902247	0.7833046672	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8776.088147,21626.26047,33850.52585,45758.57523,57967.34584,69853.94815,82041.40057,93904.55618	5281.84019,18015.13901,30884.5219,43052.83399,54899.47882,67037.58334,78864.81802,90970.09691	0.957959987,0.9577967305,-0.9579106759,0.9577984485,-0.957908449,0.9578009639,-0.9579055897,0.9578043378	-0.9577464493,0.9579739261,0.9578033019,-0.9579028243,0.9578070594,-0.9578985362,0.9578113114,-0.9578937827	ok
-0.67835671	-34.52905812	-44.76651734	0.7805113183	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8778.964544,21662.60672,33765.38035,45574.84336,57634.79834,69433.18606,81454.4428,93250.0239	5282.122336,17977.87041,30832.69436,42997.34727,54841.95095,66964.21082,78781.94031,90860.53389	0.9579715595,0.9577958168,-0.9578805866,0.957801684,-0.9578743974,0.957807378,-0.9578684285,0.9578124617	-0.9577337816,0.957954918,0.9577879254,-0.9578893105,0.9577932549,-0.9578833757,0.9577990649,-0.9578770802	ok
-0.67635271	-34.52905812	-45.34511905	0.7777179695	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8772.998156,21663.67268,33720.9594,45514.16893,57524.40271,69313.20514,81285.09693,93076.94424	5282.406041,17941.34687,30783.35509,42942.8586,54784.45473,66889.40615,78697.36626,90749.21695	0.9579646444,0.9577861543,-0.9578612951,0.9577930823,-0.9578541578,0.9577992062,-0.9578480629,0.957804499	-0.9577211117,0.957936208,0.9577727263,-0.9578755876,0.9577796705,-0.9578680471,0.9577869433,-0.9578604089	ok
-0.67434870	-34.52905812	-45.86851714	0.7749246206	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8812.582044,21691.57615,33736.51676,45522.87717,57514.19468,69296.34165,81246.32213,93032.96601	5282.6913,17905.55751,30736.45072,42889.55465,54727.27644,66813.89354,78612.1229,90637.69827	0.9579486105,0.9577720983,-0.9578467632,0.9577801002,-0.9578387361,0.9577870274,-0.9578320476,0.9577926169	-0.9577084398,0.9579177746,0.9577576777,-0.9578616983,0.9577662606,-0.9578526144,0.9577748802,-0.9578438366	ok
-0.67234469	-34.52905812	-46.34866962	0.7721312717	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8924.574505,21789.35484,33826.63277,45607.10847,57583.64125,69359.11276,81291.09823,93071.97906	5282.978106,17870.49113,30691.95721,42837.62239,54670.73822,66738.36083,78527.08682,90527.19825	0.9579309661,0.9577573569,-0.957832918,0.9577665277,-0.9578237985,0.9577741938,-0.9578167603,0.9577800774	-0.9576957657,0.9578995984,0.9577427562,-0.9578476787,0.9577529854,-0.9578371284,0.9577628266,-0.9578274055	ok
-0.67034068	-34.52905812	-46.79214275	0.7700066599	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9023.497651,21874.88894,33903.63793,45678.14633,57639.47444,69408.31247,81322.62128,93097.74672	5283.266454,17836.13629,30649.88348,42787.25887,54615.18712,66663.45635,78443.00687,90418.67373	-0.9579136273,-0.9577426544,0.9578189652,-0.9577531762,0.957808924,-0.9577614497,0.9578014788,-0.957767636	-0.9576830896,0.9578816618,0.9577279412,-0.9578335597,0.9577398113,-0.9578216295,0.9577507468,-0.9578111397	ok
-0.66833667	-34.52905812	-47.19634986	0.7682164167	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9149.615025,21988.5634,34007.71518,45776.10102,57721.75093,69484.00577,81380.92849,93150.29805	5283.556338,17802.48137,30610.27804,42738.68351,54560.99433,66589.79685,78360.53855,90312.89064	-0.9578964001,-0.9577281887,0.9578048888,-0.9577398043,0.9577940154,-0.957748696,0.9577861901,-0.9577550238	-0.9576704112,0.9578639483,0.9577132137,-0.9578193681,0.9577267091,-0.9578061487,0.9577386156,-0.9577950505	ok
-0.66633267	-34.52905812	-47.56203546	0.7669671931	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9270.629413,22097.83983,34106.75567,45868.93872,57798.81391,69554.52198,81434.58719,93198.13016	5283.847751,17769.51462,30573.24012,42692.15514,54508.56548,66517.98689,78280.28558,90210.49592	0.9578793203,0.9577138148,-0.957790654,0.9577265575,-0.9577790817,0.9577358731,-0.9577709806,0.9577423539	-0.9576577308,0.9578464436,0.9576985558,-0.9578051276,0.9577136535,-0.9577907106,0.9577264156,-0.9577791411	ok
-0.66432866	-34.52905812	-47.88794141	0.7662589891	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9382.193639,22198.38372,34196.40223,45952.28985,57866.33023,69615.52425,81479.25522,93236.88608	5284.140689,17737.22426,30538.93819,42647.99711,54458.36431,66448.65214,78202.84987,90112.09065	0.9578624658,0.9576994383,-0.9577764441,0.9577132677,-0.9577642487,0.957723065,-0.957755831,0.9577296392	-0.9576450482,0.957829134,0.9576839495,-0.9577908596,0.9577006221,-0.9577753343,0.9577141347,-0.9577634094	ok
-0.66232465	-34.52905812	-48.17338255	0.7658851537	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	43.01225022,9503.14457,22308.94547,34295.56483,46045.0963,57943.38206,69686.08337,81534.04918	5284.435146,17705.59845,30507.64155,42606.63739,54410.95618,66382.49277,78128.89678,90018.31273	0.9655123618,0.9578458543,0.957685247,-0.9577620912,0.9577001603,-0.9577493304,0.9577102389,-0.957740818	-0.9576323635,0.9578120073,0.9576693755,-0.9577765854,0.9576875942,-0.9577600352,0.9577017647,-0.9577478502	ok
-0.66032064	-34.52905812	-48.42007988	0.7657179695	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	74.93956829,9518.113124,22314.16414,34288.83819,46031.93964,57914.55284,69650.77915,81483.51546	5284.731115,17674.6254,30479.7766,42568.67725,54367.08548,66320.37224,78059.25194,89929.9472	0.9792662925,0.9578292057,0.9576711431,-0.9577477524,0.9576870445,-0.9577344233,0.9576973632,-0.9577259001	-0.9576196767,0.9577950522,0.9576548117,-0.9577623265,0.9576745495,-0.9577448271,0.9576892992,-0.9577324577	ok
-0.65831663	-34.52905812	-42.44687526	0.7855701007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8461.389357,20190.11392,32026.47903,43760.94256,55563.52293,67308.12443,79093.47916,90845.93128	5285.028591,17644.29335,30456.03396,42535.01951,54327.82123,66263.47746,77995.06712,89848.10359	0.9577251641,-0.9576802696,0.9577144492,-0.9576883377,0.9577081479,-0.9576931116,0.9577045039,-0.9576958171	-0.9576069878,0.9577782581,0.95764023,-0.957748108,0.9576614651,-0.9577297237,0.9576767318,-0.9577172261	ok
-0.65631263	-34.52905812	-43.47450919	0.7827767518	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8551.55861,20462.7919,32454.30109,44197.43617,56071.17278,67793.16831,79607.6069,91337.43705	5285.327568,17614.59063,30437.59274,42507.13362,54294.85724,66213.64272,77938.14899,89774.55718	0.9577448082,-0.9576367145,0.9577244883,-0.9576564375,0.957708199,-0.9576690152,0.957698313,-0.9576764037	-0.9575942968,0.9577616155,0.9576255906,-0.9577339629,0.9576483123,-0.957714743,0.9576640538,-0.9577021527	ok
-0.65430862	-34.52905812	-44.24513818	0.7799834030	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8571.178605,21345.2084,33348.42112,45095.62071,56966.05945,68681.42865,80487.14616,92209.18777	5285.628041,17585.50567,30426.65747,42487.68542,54271.22386,66174.11034,77891.72669,89712.53734	0.9577579805,0.9576190335,-0.9577131365,0.9576410157,-0.9576951719,0.9576547449,-0.9576845875,0.9576626228	-0.9575816036,0.9577451157,0.9576108289,-0.9577199421,0.9576350467,-0.9576999133,0.9576512485,-0.9576872405	ok
-0.65230461	-34.52905812	-44.89240525	0.7771900541	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8554.428989,21313.79818,33253.08324,44974.29342,56803.81844,68513.44642,80293.82615,92012.51145	5285.930004,17557.02702,30428.03845,42482.37821,54263.36722,66151.74471,77862.68354,89669.01164	0.95775832,0.9576128582,-0.9576921552,0.9576330698,-0.9576763974,0.9576447389,-0.9576677387,0.9576510397	-0.9575689084,0.9577287504,0.9575958193,-0.9577061428,0.9576215825,-0.9576852931,0.9576382781,-0.9576725086	ok
-0.65030060	-34.52905812	-45.46373541	0.7743967052	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8552.357597,21306.84401,33218.74882,44929.77914,56738.39483,68442.11437,80206.94774,91919.81528	5286.233452,17529.14338,30455.87299,42507.71916,54289.92362,66166.35841,77870.9613,89664.30408	0.9577477156,0.9576014181,-0.9576759508,0.9576214951,-0.9576606661,0.9576324728,-0.9576526217,0.9576382353	-0.957556211,0.9577125121,0.9575802314,-0.9576928203,0.9576076875,-0.9576710479,0.9576250282,-0.9576580312	ok
-0.64829659	-34.52905812	-45.98071825	0.7716033563	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8605.828885,21353.63772,33250.49501,44954.67658,56748.56438,68445.83033,80198.15147,91904.29477	5286.538379,17501.8436,30620.83725,42690.0546,54493.61049,66369.27592,78069.24054,89854.42055	-0.9577326229,-0.9575879875,0.9576613196,-0.9576085569,0.9576459408,-0.9576194788,0.957638145,-0.9576249979	-0.9575435116,0.9576963937,0.9575619365,-0.9576816462,0.9575917517,-0.9576583709,0.9576106427,-0.9576444125	ok
-0.64629259	-34.52905812	-46.45447761	0.7688100075	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8730.493508,21471.654,33354.92917,45052.65419,56832.82816,68523.5473,80264.05561,91963.29839	5286.844778,17475.11672,29624.61681,41598.21773,53330.50866,65148.1605,76837.33505,88592.17916	0.957716827,0.9575742957,-0.9576468662,0.9575954552,-0.9576314195,0.9576063703,-0.9576236387,0.9576116927	-0.95753081,0.9576803888,-0.9575595897,0.9576579612,-0.9575869723,0.9576374707,-0.9576021336,0.9576266476	ok
-0.64428858	-34.52905812	-46.89127779	0.7666853957	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8841.968294,21576.79455,33446.40508,45137.69911,56904.48572,68588.64149,80317.72122,92009.99476	5287.152646,17448.95193,29477.59781,41403.31424,53112.5836,64900.95661,76583.60921,88320.60551	-0.9577012317,-0.9575606946,0.9576324298,-0.9575823887,0.957616871,-0.957593228,0.9576093453,-0.9575984217	-0.9575181063,0.9576644912,-0.9575510969,0.9576394385,-0.957577183,0.9576204969,-0.9575907303,0.9576110529	ok
-0.64228457	-34.52905812	-47.28851301	0.7651018035	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8952.840615,21681.61949,33537.5558,45222.45976,56976.202,68653.77781,80371.7957,92057.04263	5287.461976,17423.33866,29383.91075,41273.66146,52968.17736,64734.12117,76410.63705,88132.95259	-0.9576855632,-0.9575471775,0.9576179698,-0.9575693139,0.9576024197,-0.9575800666,0.957595002,-0.9575850703	-0.9575054006,0.9576486954,-0.9575410836,0.9576222626,-0.9575662061,0.9576044911,-0.9575786162,0.9575960174	ok
-0.64028056	-34.52905812	-47.64507234	0.7638525799	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9082.98852,21805.9771,33648.14496,45326.67728,57067.67637,68738.66324,80445.94874,92124.12891	5287.772763,17398.26649,29311.29504,41170.8033,52853.83881,64600.73524,76271.14145,87980.42496	0.9576702091,0.9575336787,-0.9576034746,0.9575562405,-0.9575879086,0.9575668642,-0.9575807825,0.9575715728	-0.9574926927,0.9576329961,-0.9575303738,0.9576057448,-0.9575546642,0.9575889671,-0.95756615,0.9575812725	ok
-0.63827655	-34.52905812	-47.96211468	0.7631443760	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9202.302035,21919.73458,33748.17399,45420.38307,57148.97534,68813.36358,80510.24066,92181.32178	5288.085002,17373.72525,29250.29401,41083.20579,52756.49743,64486.52875,76150.76538,87848.11304	0.9576547032,0.9575201853,-0.9575891358,0.9575431921,-0.9575735111,0.9575536076,-0.9575665749,0.9575581408	-0.9574799827,0.9576173884,-0.9575192377,0.9575896513,-0.9575427667,0.9575737564,-0.9575534577,0.9575667209	ok
-0.63627255	-34.52905812	-48.23907092	0.7629771917	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	52.93241527,9307.323446,22019.41388,33834.16697,45500.09907,57216.60757,68874.39276,80561.16248	5288.398686,17349.70496,29196.77264,41005.72424,52670.32126,64385.069,76043.05343,87729.27429	0.9672048214,-0.957639471,-0.9575067257,0.9575746234,-0.9575301576,0.9575591893,-0.9575403685,0.9575525209	-0.9574672706,0.9576018678,-0.9575078029,0.9575738671,-0.9575306162,0.9575587746,-0.9575406035,0.9575523122	ok
-0.63426854	-34.52905812	-48.47594438	0.7622689878	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.04873762,9377.46815,22084.59142,33886.23116,45546.05984,57250.94945,68902.11692,80579.10808	5288.713811,17326.19587,29148.53568,40935.57468,52592.16052,64292.8474,75944.49707,87620.22448	0.977560812,0.9576238722,0.9574931519,-0.9575603038,0.9575169101,-0.9575448152,0.9575270882,-0.9575384403	-0.9574545564,0.9575864299,-0.9574961422,0.9575583244,-0.9575182726,0.9575439709,-0.9575276264,0.9575380153	ok
-0.63226453	-34.52905812	-40.77419672	0.7847605419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8184.453145,19851.47155,31501.30836,43160.72897,54813.66925,66470.48291,78124.79893,89780.65006	5289.030372,17303.18844,29104.27185,40871.06238,52520.10541,64207.71654,75852.95829,87518.70766	0.9575139723,-0.9575242621,0.9575178036,-0.9575218757,0.9575192676,-0.9575208982,0.957519867,-0.9575204588	-0.9574418402,0.9575710708,-0.9574843016,0.9575429789,-0.9575057753,0.9575293114,-0.9575145526,0.9575238086	ok
-0.63026052	-34.52905812	-42.64285515	0.7819671930	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8343.609994,19997.29797,31685.26868,43322.8434,54982.52854,66624.62345,78276.2019,89921.36607	5289.348362,17280.67335,29063.13271,40811.06995,52452.90399,64128.25628,75767.03026,87423.23311	0.9575344804,-0.9574887722,0.9575175028,-0.9574997589,0.9575107814,-0.9575038838,0.957508211,-0.957505514	-0.9574291218,0.9575557865,-0.957472313,0.9575277987,-0.9574931521,0.957514772,-0.957501401,0.957509677	ok
-0.62825651	-34.52905812	-43.62749690	0.7791738441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8391.271724,20244.26623,31999.43241,43639.38181,55309.2629,66940.81756,78589.47879,90225.11228	5289.667777,17258.64153,29024.53666,40754.8169,52389.68821,64053.47384,75685.73495,87332.76081	0.9575462656,-0.9574543981,0.9575164827,-0.9574780475,0.9575017846,-0.9574873265,0.9574961598,-0.9574908298	-0.9574164013,0.9575405739,-0.9574601992,0.9575127606,-0.9574804239,0.9575003345,-0.9574881859,0.9574956086	ok
-0.62625251	-34.52905812	-44.38203331	0.7763804953	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8382.73271,21112.69702,32889.5729,44533.78493,56201.37527,67825.91826,79467.83093,91095.7733	5289.988611,17237.08412,28988.06726,40701.73378,52329.83021,63982.64577,75608.36386,87246.53516	0.9575507569,0.9574333823,-0.9575068281,0.9574618116,-0.9574894737,0.9574727856,-0.9574829511,0.9574768778	-0.9574036788,0.9575254293,-0.9574479774,0.9574978462,-0.9574676064,0.9574859848,-0.9574749183,0.9574815944	ok
-0.62424850	-34.52905812	-45.02040600	0.7735871464	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8358.98362,21047.96857,32787.96688,44418.89182,56070.50193,67688.8054,79320.67786,90942.03318	5290.31086,17215.99248,28953.41591,40651.39078,52272.86074,63915.22775,75534.38721,87163.98992	0.9575458109,0.9574251479,-0.9574894283,0.9574508165,-0.9574741426,0.957460186,-0.9574684864,0.9574636341	-0.9573909542,0.9575103498,-0.9574356615,0.957483041,-0.9574547124,0.9574717113,-0.9574616069,0.9574676271	ok
-0.62224449	-34.52905812	-45.58510368	0.7707937975	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8366.024365,21045.0771,32766.40113,44389.85596,56030.1745,67642.07154,79265.23529,90879.71894	5290.634517,17195.35822,28920.34766,40603.45457,52218.4198,63850.79971,75463.39875,87084.69023	0.9575338089,0.9574131871,-0.957474344,0.9574381056,-0.9574596744,0.9574469495,-0.9574544335,0.9574500418	-0.9573782275,0.9574953323,-0.9574232624,0.9574683332,-0.9574417522,0.9574575051,-0.9574482589,0.9574537007	ok
-0.62024048	-34.52905812	-46.09595705	0.7680004486	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8433.067281,21107.13518,32814.97301,44432.41272,56062.83312,67668.29632,79283.22654,90890.81089	5290.959578,17175.17316,28888.67959,40557.66097,52166.22537,63789.03087,75395.08065,87008.29554	-0.9575192853,-0.9574001168,0.9574599361,-0.9574250156,0.9574456362,-0.957433595,0.9574406251,-0.9574365833	-0.9573654987,0.9574803742,-0.9574107888,0.9574537126,-0.9574287344,0.9574433584,-0.9574348803,0.9574398104	ok
-0.61823647	-34.52905812	-46.56340874	0.7652070998	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8568.324969,21237.95403,32932.99944,44544.63567,56165.52963,67764.59942,79371.51694,90972.25745	5291.286037,17155.42935,28858.26665,40513.79677,52116.05257,63729.65633,75329.18011,86934.53494	0.9575044686,0.957386911,-0.9574457409,0.957411728,-0.9574314678,0.9574201618,-0.9574267647,0.9574229371	-0.9573527678,0.9574654728,-0.9573982485,0.9574391711,-0.9574156663,0.9574292647,-0.9574214759,0.9574259521	ok
-0.61623246	-34.52905812	-46.99350629	0.7632891391	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8666.23724,21331.4117,33013.80464,44619.6952,56231.31095,67824.03932,79423.13229,91017.09957	5291.613889,17136.11908,28828.99205,40471.68729,52067.7196,63672.46112,75265.49333,86863.19011	-0.9574897339,-0.9573737355,0.9574313852,-0.9573986229,0.9574174663,-0.9574068357,0.9574129176,-0.9574093702	-0.9573400348,0.9574506257,-0.9573856478,0.9574247012,-0.9574025538,0.9574152185,-0.9574080499,0.9574121223	ok
-0.61422846	-34.52905812	-47.38167885	0.7614988958	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8810.366203,21471.07044,33140.97494,44741.18286,56343.76641,67930.21053,79521.66211,91108.93267	5291.94313,17117.23486,28800.76052,40431.18766,52021.07764,63617.26881,75203.85422,86794.0833	0.9574750447,0.957360636,-0.9574172508,0.9573854059,-0.957403447,0.957393383,-0.9573990647,0.957395924	-0.9573272998,0.9574358305,-0.9573729921,0.9574102968,-0.9573894023,0.9574012153,-0.9573946056,0.9573983182	ok
-0.61222445	-34.52905812	-47.73122098	0.7604563234	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8924.361057,21580.54632,33238.12444,44832.71214,56426.50338,68006.72604,79590.71509,91171.37094	5292.273754,17098.7694,28773.49351,40392.17643,51976.00368,63563.93323,75144.12619,86727.06856	0.9574604251,0.9573475635,-0.9574029196,0.9573720899,-0.9573894649,0.9573799752,-0.9573852103,0.9573823585	-0.9573145627,0.9574210851,-0.9573602862,0.9573959526,-0.9573762163,0.9573872508,-0.9573811461,0.9573845372	ok
-0.61022044	-34.52905812	-48.03925548	0.7597481194	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9049.784259,21701.46301,33346.93188,44935.97914,56521.21964,68095.28921,79671.99115,91246.12028	5292.605755,17080.71568,28747.12565,40354.5509,51932.3952,63512.33237,75086.19608,86662.02528	0.9574458093,0.9573344459,-0.9573887465,0.9573589621,-0.9573756276,0.9573664232,-0.957371531,0.9573687351	-0.9573018235,0.9574063872,-0.9573475344,0.9573816635,-0.9573629996,0.9573733216,-0.9573676738,0.9573707772	ok
-0.60821643	-34.52905812	-48.30759517	0.7595809352	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	61.02544862,9160.335356,21807.40232,33440.92349,45024.49113,56601.40904,68169.39858,79738.98477	5292.939129,17063.06686,28721.6021,40318.22359,51890.1662,63462.36378,75029.96966,86598.85328	0.9682640504,0.9574312088,0.9573213717,-0.9573745736,0.9573457402,-0.9573615976,0.9573529661,-0.9573576558	-0.9572890822,0.9573917351,-0.9573347404,0.9573674254,-0.9573497557,0.9573594247,-0.9573541909,0.9573570364	ok
-0.60621242	-34.52905812	-48.53635026	0.7583317116	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.24845264,9274.246324,21920.31997,33543.80711,45122.63631,56691.66311,68253.68615,79816.35081	5293.273871,17045.81635,28696.87662,40283.11949,51849.24409,63413.94102,74975.36807,86537.46909	0.9774083114,0.9574154585,0.957307741,-0.957360741,0.9573322638,-0.957347835,0.9573394659,-0.9573439396	-0.9572763389,0.9573771268,-0.9573219074,0.9573532346,-0.9573364879,0.957345557,-0.9573406993,0.9573433132	ok
-0.60420842	-34.52905812	-41.51347879	0.7808556163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8150.169135,19707.98199,31264.53022,42819.72864,54375.10201,65930.22464,77485.43652,89040.58836	5293.609976,17028.95776,28672.90992,40249.174,51809.5674,63366.99089,74922.32522,86477.80304	0.9573365653,-0.9573245998,0.9573309572,-0.9573276769,0.9573294628,-0.9573284443,0.9573289352,-0.9573287612	-0.9572635935,0.9573625605,-0.9573090383,0.9573390875,-0.9573231985,0.9573317165,-0.9573272006,0.957329606	ok
-0.60220441	-34.52905812	-42.96252437	0.7780622674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8236.63505,19874.69736,31441.50725,42996.31357,54546.69202,66096.02902,77645.03971,89193.97128	5293.947439,17012.48492,28649.6686,40216.33122,51771.08389,63321.45127,74870.78561,86419.79699	0.9573482444,-0.9572960596,0.957325031,-0.9573098967,0.9573179263,-0.9573137668,0.9573158979,-0.9573148325	-0.957250846,0.9573480345,-0.9572961359,0.9573249812,-0.9573098901,0.957317901,-0.9573136961,0.9573159137	ok
