delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73446894	-28.01603206	-45.80070445	0.7680462420	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7716.778182,18710.58066,29697.22301,40684.1726,51671.10824,62658.0445,73644.98074,84631.91698	5296.046613,16603.15705,27619.67541,38605.60153,49592.59103,60579.53194,71566.47505,82553.41807	0.9611399515,-0.9611418144,0.9611417234,-0.9611417359,0.9611417261,-0.9611417264,0.9611417265,-0.9611417265	-0.9610470581,-0.961134177,0.9611419256,-0.9611416575,0.9611416698,-0.9611416692,0.9611416692,-0.9611416692	ok
-0.73246493	-28.01603206	-46.42281742	0.7652528931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7741.578723,18718.94715,29696.61303,40674.26484,51651.9173,62629.56974,73607.22217,84584.87456	5296.589017,16592.80697,27598.63651,38575.28264,49552.98926,60530.64642,71508.30587,82485.96521	0.9611288484,-0.9611288171,0.9611287457,-0.9611287453,0.9611287454,-0.9611287454,0.9611287455,-0.9611287454	-0.9610348812,-0.9611215851,0.9611289976,-0.9611287294,0.9611287419,-0.9611287414,0.9611287414,-0.9611287414	ok
-0.73046092	-28.01603206	-46.98588043	0.7624595443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7812.917475,18779.73564,29748.19498,40716.57565,51684.96007,62653.34475,73621.72942,84590.11408	5297.132303,16582.43879,27577.63143,38545.01706,49513.45615,60481.8451,71450.23643,82418.62763	0.9611162375,-0.9611158402,0.9611158551,-0.9611158371,0.961115902,-0.9611159023,0.9611159023,-0.9611159023	-0.9610227023,-0.961108991,0.9611160744,-0.9611158071,0.9611158197,-0.9611158191,0.9611158192,-0.9611158192	ok
-0.72845691	-28.01603206	-47.49735460	0.7596661954	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7932.45786,18889.93291,29849.14632,40808.27496,51767.40767,62726.54019,73685.67272,84644.80524	5297.67647,16572.05357,27556.66135,38514.80629,49473.9938,60433.13071,71392.27006,82351.40929	-0.9611033348,0.9611029444,-0.9611029629,0.9611029082,-0.9611029104,0.9611029103,-0.9611029103,0.9611029103	-0.9610105215,-0.9610963946,0.9611031558,-0.9611028902,0.9611029032,-0.9611029026,0.9611029026,-0.9611029026	ok
-0.72645291	-28.01603206	-47.96204917	0.7574138662	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8060.459327,19008.62048,29958.6045,40908.49791,51858.3958,62808.29353,73758.1912,84708.08885	5298.221513,16561.65239,27535.72746,38484.65183,49434.60431,60384.50593,71334.41005,82284.31404	-0.9610905171,0.961090035,-0.9610900117,0.9610900099,-0.9610900099,0.9610900099,-0.9610900099,0.9610900099	-0.9609983388,-0.961083796,0.9610902417,-0.9610899789,0.961089992,-0.9610899913,0.9610899914,-0.9610899914	ok
-0.72444890	-28.01603206	-48.37884485	0.7558302740	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8185.072349,19123.93996,30064.71164,41005.38667,51946.06682,62886.74654,73827.42646,84768.10637	5298.767429,16551.23634,27514.83093,38454.55516,49395.28976,60335.97343,71276.65965,82217.34574	-0.961077629,0.9610770958,-0.9610770832,0.9610770848,-0.961077078,0.9610770786,-0.9610770784,0.9610770784	-0.9609861542,-0.9610711951,0.9610773321,-0.961077073,0.9610770861,-0.9610770854,0.9610770855,-0.9610770854	ok
-0.72244489	-28.01603206	-48.74629781	0.7547877016	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8310.673902,19240.26269,30171.84023,41103.31482,52034.79486,62966.27462,73897.75441,84829.2342	5299.314215,16540.80651,27493.97295,38424.51779,49356.05221,60287.53586,71219.02209,82150.50819	-0.9610646499,0.9610641545,-0.9610642084,0.9610642581,-0.9610642586,0.9610642586,-0.9610642585,0.9610642585	-0.9609739676,-0.9610585921,0.961064427,-0.9610641722,0.9610641853,-0.9610641846,0.9610641847,-0.9610641847	ok
-0.72044088	-28.01603206	-49.06516628	0.7540794976	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8444.627115,19364.94604,30287.34833,41209.64108,52131.93947,63054.23756,73976.53573,84898.83383	5299.861869,16530.36402,27473.1547,38394.54121,49316.89375,60239.19584,71161.50055,82083.80512	0.9610518495,-0.9610513116,0.9610512622,-0.9610513313,0.9610513315,-0.9610513315,0.9610513315,-0.9610513315	-0.9609617792,-0.9610459869,0.9610515261,-0.9610512765,0.9610512895,-0.9610512888,0.9610512889,-0.9610512889	ok
-0.71843687	-28.01603206	-49.33863543	0.7539123133	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8471.308945,19382.37562,30295.62169,41208.75115,52121.88676,63035.02205,73948.15735,84861.29266	5300.410386,16519.91,27452.37736,38364.62692,49277.81642,60190.95598,71104.09819,82017.24026	-0.9610390046,0.9610383764,-0.9610384121,0.9610384106,-0.9610384128,0.9610384127,-0.9610384127,0.9610384127	-0.9609495888,-0.9610333794,0.9610386295,-0.9610383858,0.9610383987,-0.9610383981,0.9610383981,-0.9610383981	ok
-0.71643287	-28.01603206	-42.20298075	0.7757972185	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7665.560033,18705.32591,29608.41602,40512.4578,51416.44818,62320.44133,73224.43432,84128.42733	5300.959764,16509.44558,27431.6421,38334.7764,49238.82225,60142.81887,71046.81813,81950.81725	0.9609894462,0.9610258174,-0.9610254984,0.9610255939,-0.9610255725,0.9610255743,-0.9610255742,0.9610255742	-0.9609373965,-0.9610207698,0.9610257372,-0.9610254999,0.9610255127,-0.961025512,0.9610255121,-0.9610255121	ok
-0.71442886	-28.01603206	-43.52244613	0.7730038696	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7686.273322,18668.52303,29561.21755,40456.20809,51351.07163,62245.94209,73140.81216,84035.68226	5301.51,16498.9719,27410.95011,38304.99117,49199.9133,60094.78706,70989.66346,81884.53972	0.9609895969,0.961013242,-0.9610126033,0.9610127156,-0.9610126163,0.9610126158,-0.9610126158,0.9610126158	-0.9609252024,-0.9610081579,0.9610128491,-0.9610126188,0.9610126315,-0.9610126307,0.9610126308,-0.9610126308	ok
-0.71242485	-28.01603206	-44.46742256	0.7702105208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7677.033398,18609.78377,29493.68529,40379.55805,51265.3202,62151.08847,73036.85641,83922.62437	5302.061091,16488.49012,27390.30256,38275.2727,49161.09156,60046.86309,70932.63725,81818.41126	0.9609874073,-0.9610002186,0.9609997923,-0.9609997275,0.9609997259,-0.960999726,0.960999726,-0.960999726	-0.9609130062,-0.9609955439,0.960999965,-0.9609997423,0.9609997547,-0.960999754,0.960999754,-0.960999754	ok
-0.71042084	-28.01603206	-45.25077429	0.7674171719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7657.176163,18552.1956,29427.96084,40304.69979,51181.38356,62058.07043,72934.75713,83811.44384	5302.613033,16478.00139,27369.70063,38245.62248,49122.35905,59999.04948,70875.74252,81752.4354	0.9609820847,-0.9609871013,0.9609868423,-0.9609868565,0.9609868557,-0.9609868558,0.9609868558,-0.9609868558	-0.9609008083,-0.9609829277,0.960987085,-0.9609868704,0.9609868825,-0.9609868818,0.9609868819,-0.9609868819	ok
-0.70841683	-28.01603206	-45.93590463	0.7646238230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7652.750165,18523.7277,29391.16631,40258.80382,51126.42994,61994.05671,72861.68345,83729.31018	5303.165824,16467.50689,27349.14547,38216.04202,49083.71777,59951.34874,70818.98226,81686.61565	0.9609731014,-0.9609740379,0.960974045,-0.9609740447,0.9609740447,-0.9609740447,0.9609740447,-0.9609740447	-0.9608886084,-0.9609703094,0.9609742089,-0.9609740028,0.9609740146,-0.9609740139,0.960974014,-0.960974014	ok
-0.70641283	-28.01603206	-46.54908894	0.7618304741	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7685.676528,18542.46101,29401.15667,40259.74021,51118.33027,61976.91995,72835.50965,83694.09935	5303.719461,16457.00778,27328.63826,38186.53278,49045.1697,59903.76332,70762.35946,81620.95545	0.9609616632,-0.9609610946,0.9609612334,-0.9609612319,0.960961232,-0.960961232,0.960961232,-0.960961232	-0.9608764066,-0.960957689,0.9609613367,-0.9609611395,0.960961151,-0.9609611504,0.9609611504,-0.9609611504	ok
-0.70440882	-28.01603206	-47.10313409	0.7590371252	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7765.522396,18612.39246,29462.12955,40311.69527,51161.27109,62010.84631,72860.42157,83709.99682	5304.273939,16446.50525,27308.18016,38157.09625,49006.71681,59856.29569,70705.87703,81555.45823	0.9609490003,-0.9609482218,0.9609482653,-0.9609482638,0.9609482638,-0.9609482638,0.9609482638,-0.9609482638	-0.9608642029,-0.9609450665,0.9609484683,-0.9609482804,0.9609482916,-0.9609482909,0.960948291,-0.960948291	ok
-0.70240481	-28.01603206	-47.60527498	0.7562437764	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7891.655335,18729.42669,29570.18039,40410.75323,51251.33686,62091.91985,72932.50288,83773.08591	5304.829258,16436.00048,27287.77232,38127.7339,48968.36105,59808.94828,70649.5379,81490.12737	0.9609361632,-0.9609354644,0.960935412,-0.9609354081,0.9609354084,-0.9609354084,0.9609354084,-0.9609354084	-0.9608519973,-0.9609324418,0.9609356038,-0.9609354255,0.9609354362,-0.9609354356,0.9609354356,-0.9609354356	ok
-0.70040080	-28.01603206	-48.06040768	0.7541191646	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8017.037269,18845.73673,29677.53083,40509.13463,51340.74995,62172.36457,73003.97924,83835.59391	5305.385413,16425.49466,27267.41589,38098.44721,48930.10437,59761.72349,70593.34492,81424.96621	0.9609233412,-0.9609225967,0.9609226518,-0.9609226457,0.9609226461,-0.9609226461,0.9609226461,-0.9609226461	-0.9608397898,-0.9609198151,0.960922743,-0.9609225747,0.9609225849,-0.9609225843,0.9609225843,-0.9609225843	ok
-0.69839679	-28.01603206	-48.46647949	0.7525355724	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8146.089857,18965.74704,29788.60565,40611.26474,51433.93607,62256.60665,73079.27727,83901.94789	5305.942401,16414.98898,27247.11203,38069.23763,48891.9487,59714.62372,70537.30095,81359.97804	0.9609105297,-0.9609096662,0.9609097119,-0.9609097094,0.9609097096,-0.9609097096,0.9609097096,-0.9609097096	-0.9608275804,-0.9609071863,0.9609098858,-0.9609097277,0.9609097374,-0.9609097368,0.9609097368,-0.9609097368	ok
-0.69639279	-28.01603206	-48.82364289	0.7514930000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8274.883526,19085.52481,29899.47232,40713.21103,51526.96271,62340.71359,73154.46452,83968.21544	5306.50022,16404.48463,27226.86186,38040.10662,48853.89595,59667.65131,70481.40879,81295.16613	0.9608977497,-0.9608969209,0.9608968991,-0.9608968905,0.9608968911,-0.9608968911,0.9608968911,-0.9608968911	-0.9608153691,-0.9608945555,0.9608970324,-0.9608968846,0.9608968938,-0.9608968932,0.9608968933,-0.9608968933	ok
-0.69438878	-28.01603206	-49.13283237	0.7509914472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8400.090786,19201.7322,30006.79435,40811.63772,51616.49486,62421.35114,73226.20747,84031.0638	5307.058867,16393.98281,27206.66652,38011.05564,48815.94802,59620.80863,70425.67123,81230.53371	0.9608849092,-0.960883985,0.9608840713,-0.9608840684,0.9608840861,-0.960884077,0.9608840768,-0.960884077	-0.9608031559,-0.9608819227,0.9608841824,-0.9608840452,0.9608840538,-0.9608840533,0.9608840533,-0.9608840533	ok
-0.69238477	-28.01603206	-49.39561380	0.7508242629	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8427.984221,19220.64888,30016.85116,40812.8243,51608.81204,62404.79884,73200.78572,83996.77257	5307.618338,16383.48471,27186.52714,37982.08613,48778.1068,59574.09797,70370.09102,81166.08395	-0.9608721258,0.9608711886,-0.9608712588,0.9608712549,-0.9608712745,0.9608712551,-0.9608712411,0.9608712549	-0.9607909408,-0.9608692878,0.9608713359,-0.9608712095,0.9608712175,-0.960871217,0.9608712171,-0.9608712171	ok
-0.69038076	-28.01603206	-42.54045625	0.7724532064	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7623.435083,18517.99273,29301.75976,40089.12439,50876.25315,61663.39711,72450.5401,83237.68315	5308.178631,16372.99152,27166.44483,37953.19952,48740.37416,59527.52164,70314.67088,81101.82	0.9608288658,0.960859394,-0.9608583141,0.9608583885,-0.9608583798,0.9608583804,-0.9608583804,0.9608583804	-0.9607787238,-0.9608566511,0.9608584929,-0.9608583773,0.9608583848,-0.9608583843,0.9608583844,-0.9608583844	ok
-0.68837675	-28.01603206	-43.75530496	0.7696598575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7626.599139,18470.20418,29245.57803,40024.09877,50802.41126,61580.73734,72359.06254,83137.38779	5099.414607,16153.27336,26937.20017,37715.17605,48493.5308,59271.86076,70050.19235,80828.52382	0.960827668,-0.9608463745,0.9608455645,-0.9608455454,0.9608455392,-0.9608455396,0.9608455396,-0.9608455396	-0.9607664748,-0.9608440095,0.9608456535,-0.9608455487,0.9608455555,-0.9608455551,0.9608455551,-0.9608455551	ok
-0.68637275	-28.01603206	-44.66358782	0.7668665086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7606.127187,18407.39894,29175.14775,39944.80092,50714.32733,61483.8621,72253.39633,83022.93059	5100.136714,16142.9534,26917.39466,37686.61887,48456.1802,59225.71922,69995.25972,80764.80013	0.9608239207,-0.9608332957,0.9608326824,-0.9608327599,0.9608327606,-0.9608327606,0.9608327606,-0.9608327606	-0.9607542543,-0.9608313689,0.9608328171,-0.9608327235,0.9608327297,-0.9608327293,0.9608327293,-0.9608327293	ok
-0.68436874	-28.01603206	-45.42610762	0.7640731597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7583.728145,18354.34375,29114.48658,39875.29889,50636.06638,61396.83685,72157.60713,82918.37742	5100.859434,16132.64171,26897.64933,37658.14864,48418.94347,59179.71854,69940.49493,80701.27123	0.9608172332,-0.9608200537,0.9608199582,-0.960819981,0.9608199799,-0.9608199799,0.9608199799,-0.9608199799	-0.960742032,-0.9608187265,0.9608199842,-0.9608199017,0.9608199072,-0.9608199068,0.9608199068,-0.9608199068	ok
-0.68236473	-28.01603206	-46.09566400	0.7612798109	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7585.106691,18336.60325,29088.67322,39840.70439,50592.73818,61344.77179,72096.80542,82848.83904	5101.582763,16122.33947,26877.96524,37629.76674,48381.82241,59133.8609,69885.90055,80637.94013	0.9608072355,-0.9608070503,0.9608070609,-0.9608070601,0.9608070602,-0.9608070602,0.9608070602,-0.9608070602	-0.9607298077,-0.9608060821,0.9608071544,-0.9608070831,0.9608070879,-0.9608070875,0.9608070876,-0.9608070875	ok
-0.68036072	-28.01603206	-46.69511602	0.7584864620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7627.976687,18367.65086,29111.22855,39854.5359,50597.86167,61341.18619,72084.51079,82827.83538	5102.306698,16112.04786,26858.34349,37601.47458,48344.81881,59088.14849,69831.47916,80574.80977	0.9607953557,-0.960794249,0.9607942555,-0.9607942504,0.9607942507,-0.9607942507,0.9607942507,-0.9607942507	-0.9607175816,-0.960793436,0.9607943278,-0.9607942677,0.9607942718,-0.9607942715,0.9607942715,-0.9607942715	ok
-0.67835671	-28.01603206	-47.23606129	0.7556931131	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7717.681471,18448.26309,29183.19213,39917.81654,50652.4619,61387.10582,72121.74984,82856.39385	5103.031238,16101.76806,26838.78512,37573.27352,48307.93443,59042.58345,69777.23328,80511.88306	-0.9607825842,0.9607814616,-0.9607814521,0.9607814451,-0.9607814456,0.9607814455,-0.9607814455,0.9607814455	-0.9607053536,-0.960780788,0.9607815043,-0.9607814554,0.9607814588,-0.9607814585,0.9607814586,-0.9607814586	ok
-0.67635271	-28.01603206	-47.72539032	0.7530274816	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7843.531947,18565.36,29291.64663,40017.6179,50743.61108,61469.60274,72195.59451,82921.58627	5103.75638,16091.50125,26819.29121,37545.16493,48271.17102,58997.1679,69723.16541,80449.16288	-0.9607698299,0.9607685743,-0.9607687231,0.9607687173,-0.9607687177,0.9607687177,-0.9607687177,0.9607687177	-0.9606931238,-0.9607681382,0.9607686839,-0.9607686462,0.9607686488,-0.9607686486,0.9607686486,-0.9607686486	ok
-0.67434870	-28.01603206	-48.16683520	0.7509028698	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7975.314422,18688.40433,29406.07851,40123.4254,50840.79528,61558.16356,72275.53194,82992.90032	5104.482122,16081.24858,26799.86278,37517.15018,48234.53032,58951.90394,69669.27802,80386.65207	-0.9607570431,0.9607557259,-0.9607558647,0.9607558542,-0.9607558547,0.9607558547,-0.9607558547,0.9607558547	-0.960680892,-0.9607554866,0.9607558665,-0.9607558399,0.9607558418,-0.9607558417,0.9607558417,-0.9607558417	ok
-0.67234469	-28.01603206	-48.55991073	0.7494469951	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8101.913845,18806.30303,29515.39424,40224.146,50932.9218,61641.69591,72350.47013,83059.24434	5105.208461,16071.01122,26780.50089,37489.23058,48198.01402,58906.79365,69615.57354,80324.35342	-0.9607443797,0.9607430198,-0.9607430229,0.9607430162,-0.9607430165,0.9607430165,-0.9607430165,0.9607430165	-0.9606686583,-0.9607428333,0.9607430521,-0.9607430366,0.9607430377,-0.9607430376,0.9607430376,-0.9607430376	ok
-0.67034068	-28.01603206	-48.90380358	0.7484044227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8234.20567,18929.9222,29630.45928,40330.64524,51030.85631,61731.06558,72431.27498,83131.48438	5105.935394,16060.79032,26761.20653,37461.40748,48161.62382,58861.83906,69562.05437,80262.26969	0.9607315125,-0.9607302052,0.9607303271,-0.9607303151,0.9607303164,-0.9607303163,0.9607303163,-0.9607303163	-0.9606564228,-0.9607301783,0.9607302406,-0.9607302362,0.9607302365,-0.9607302365,0.9607302365,-0.9607302365	ok
-0.66833667	-28.01603206	-49.20089167	0.7479028698	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	5.785553309,8361.760496,19048.83722,29740.85045,40432.50075,51124.17745,61815.8521,72507.5269	5106.662921,16050.58702,26741.98074,37433.68219,48125.36139,58817.04219,69508.72289,80200.40359	0.9584829261,0.9607187687,-0.9607174101,0.9607174916,-0.9607175034,0.9607175093,-0.9607175093,0.9607175093	-0.9606441854,-0.9607175216,0.9607174321,-0.9607174385,0.9607174381,-0.9607174381,0.9607174381,-0.9607174381	ok
-0.66633267	-28.01603206	-49.45277957	0.7477356856	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8390.767856,19069.22839,29752.7487,40435.89367,51119.06597,61802.23624,72485.40667,83168.57708	5107.391037,16040.40245,26722.82451,37406.056,48089.22837,58772.40505,69455.58141,80138.7578	-0.9607060699,0.9607045523,-0.9607047125,0.960704699,-0.9607046945,0.9607046949,-0.9607046949,0.9607046949	-0.9606319461,-0.9607048633,0.9607046263,-0.9607046436,0.9607046423,-0.9607046424,0.9607046424,-0.9607046424	ok
-0.66432866	-28.01603206	-42.81943010	0.7689625560	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7582.899158,18341.95548,29012.50141,39687.50848,50362.18271,61036.88137,71711.57813,82386.27504	5108.119741,16030.23774,26703.73881,37378.5302,48053.2264,58727.92958,69402.63226,80077.33496	0.9606674045,-0.9606931048,0.9606917641,-0.9606918611,0.9606918884,-0.960691925,0.9606919201,-0.9606919203	-0.960619705,-0.9606922033,0.9606918233,-0.9606918513,0.9606918492,-0.9606918494,0.9606918494,-0.9606918494	ok
-0.66232465	-28.01603206	-43.96386936	0.7661692071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7572.805482,18287.44839,28950.80147,39617.27285,50283.51122,60949.76644,71616.02078,82282.27519	5108.849031,16020.094,26684.72463,37351.10607,48017.35708,58683.61774,69349.87768,80016.13768	0.9606649844,-0.9606799976,0.9606790733,-0.9606791428,0.9606790771,-0.9606790783,0.9606790737,-0.9606790739	-0.960607462,-0.9606795417,0.960679023,-0.9606790616,0.9606790587,-0.960679059,0.9606790589,-0.9606790589	ok
-0.66032064	-28.01603206	-44.84489178	0.7633758582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7545.666503,18224.53886,28880.94261,39538.89351,50196.72825,60854.5716,71512.4143,82170.25705	5109.578904,16009.97234,26665.78293,37323.78485,47981.62199,58639.47142,69297.31993,79955.16852	0.9606600174,-0.9606667266,0.9606662316,-0.9606662678,0.9606662967,-0.9606662984,0.9606662982,-0.9606662983	-0.9605952172,-0.9606668785,0.9606662254,-0.9606662745,0.9606662708,-0.9606662711,0.9606662711,-0.9606662711	ok
-0.65831663	-28.01603206	-45.59114926	0.7605825093	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7524.693977,18178.45318,28827.5989,39477.08584,50126.54705,60776.0102,71425.4732,82074.93622	5110.309358,15999.87384,26646.91464,37296.56779,47946.02271,58595.49252,69244.96121,79894.42998	0.9606522312,-0.9606536612,0.9606535572,-0.9606535578,0.960653556,-0.9606535562,0.9606535561,-0.9606535562	-0.9605829704,-0.9606542139,0.9606534304,-0.9606534899,0.9606534854,-0.9606534857,0.9606534857,-0.9606534857	ok
-0.65631263	-28.01603206	-46.24796801	0.7577891605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7533.797719,18171.79571,28813.15024,39454.24745,50095.36418,60736.47942,71377.59478,82018.71014	5111.04039,15989.79958,26628.12072,37269.45612,47910.56076,58551.68288,69192.80367,79833.92456	0.9606417154,-0.9606406103,0.9606406835,-0.9606406762,0.9606406762,-0.9606406761,0.9606406761,-0.9606406762	-0.9605707218,-0.9606415477,0.9606406381,-0.9606407077,0.9606407024,-0.9606407028,0.9606407028,-0.9606407028	ok
-0.65430862	-28.01603206	-46.83573596	0.7549958116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7586.599452,18214.2214,28847.42431,39480.19365,50112.99603,60745.79548,71378.59509,82011.39469	5111.771999,15979.75064,26609.40207,37242.45103,47875.23768,58508.04433,69140.84946,79773.6547	0.9606295637,-0.9606278268,0.960627904,-0.9606278937,0.9606279675,-0.9606279309,0.9606279334,-0.960627936	-0.9605584713,-0.96062888,0.9606278483,-0.9606279279,0.9606279218,-0.9606279223,0.9606279223,-0.9606279223	ok
-0.65230461	-28.01603206	-47.36521747	0.7522024627	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7685.248305,18304.31248,28929.25706,39553.74067,50178.25966,60802.77594,71427.29242,82051.80888	5112.504181,15969.72807,26590.7596,37215.55373,47840.05496,58464.57868,69089.10068,79713.62281	-0.960616826,0.9606150502,-0.960615183,0.9606151647,-0.9606151652,0.9606151651,-0.9606151651,0.9606151651	-0.960546219,-0.960616211,0.960615061,-0.9606151504,0.9606151436,-0.9606151441,0.960615144,-0.9606151441	ok
-0.65030060	-28.01603206	-47.84312813	0.7495368312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7817.938949,18428.64983,29045.35532,39661.58753,50277.85631,60894.12227,71510.38844,82126.6546	5113.236936,15959.7329,26572.1942,37188.76538,47805.01406,58421.28769,69037.55939,79653.83123	0.9606041494,-0.9606022911,0.9606024145,-0.9606024037,0.9606024046,-0.9606024045,0.9606024045,-0.9606024045	-0.9605339648,-0.9606035404,0.9606022762,-0.9606023752,0.9606023676,-0.9606023682,0.9606023681,-0.9606023681	ok
-0.64829659	-28.01603206	-48.27330230	0.7476188706	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7943.287375,18545.67809,29154.17772,39762.19232,50370.24405,60978.29288,71586.34194,82194.39097	5113.970259,15949.76616,26553.70676,37162.08714,47770.11646,58378.17311,68986.22762,79594.28231	-0.9605914037,0.960589427,-0.9605896879,0.9605895837,-0.9605895846,0.9605895845,-0.9605895845,0.9605895845	-0.9605217087,-0.9605908685,0.9605894937,-0.9605896022,0.9605895938,-0.9605895945,0.9605895944,-0.9605895944	ok
-0.64629259	-28.01603206	-48.65360201	0.7462419296	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8070.177478,18664.28356,29264.61083,39864.44054,50464.3092,61064.17481,71664.04065,82263.90647	5114.70415,15939.82887,26535.29813,37135.52015,47735.36356,58335.23664,68935.10739,79534.97832	-0.9605786531,0.9605766508,-0.9605768714,0.9605768391,-0.9605768213,0.9605768163,-0.9605768207,0.9605768192	-0.9605094508,-0.9605781953,0.9605767136,-0.9605768314,0.9605768222,-0.9605768229,0.9605768228,-0.9605768229	ok
-0.64428858	-28.01603206	-48.98491284	0.7453270745	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8199.102306,18784.95643,29377.14495,39968.82364,50560.54253,61152.25757,71743.97308,82335.68855	5115.438606,15929.92203,26516.96916,37109.06554,47700.75679,58292.47998,68884.20064,79475.92151	-0.9605659515,0.9605638789,-0.9605640528,0.9605641317,-0.9605640378,0.9605640309,-0.9605640312,0.9605640309	-0.960497191,-0.9605655206,0.9605639359,-0.9605640628,0.9605640528,-0.9605640536,0.9605640535,-0.9605640535	ok
-0.64228457	-28.01603206	-49.26943932	0.7448255217	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	13.74434989,8328.776483,18906.41845,29490.50209,40074.06301,50657.66546,61241.26461,71824.86403	5116.173625,15920.04662,26498.72069,37082.72442,47666.29752,58249.90478,68833.50932,79417.11409	0.959616918,0.9605531768,-0.9605511459,0.9605512729,-0.9605512582,0.9605512594,-0.9605512593,0.9605512593	-0.9604849294,-0.9605528448,0.9605511605,-0.9605512962,0.9605512854,-0.9605512863,0.9605512862,-0.9605512862	ok
