delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.39078156	-45.32988562	0.8726293401	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	48.57989355,3597.902912,11600.95767,19551.47909,27439.93354,35282.61027,43100.93509,50908.14785	6005.542323,15223.114,19545.70408,27699.96734,33419.42041,37723.59723,45866.5939,51729.86024	0.9684451839,0.9290254416,0.9278129494,0.9272200967,0.9263165603,0.9253294615,0.9244816048,0.9238489008	-0.9593818444,-0.9737725888,0.9284729411,0.9291250655,-0.9307275805,0.9284561769,0.9290398157,-0.9310465665	ok
-1.40380762	-40.39078156	-45.58898785	0.8724621558	full	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	81.67316157,3639.365946,11640.34296,19590.64071,27480.28254,35324.27337,43143.51412,50951.30025	5999.703489,15200.66584,19524.10675,27674.89266,33400.76556,37694.50031,45827.60884,51796.7767	0.9735706779,0.9308200061,0.9278491809,0.9272729776,0.9263891478,0.9254125915,0.924565529,0.923927042	-0.9593672866,-0.9743075781,0.9285064886,0.929161629,-0.9307859869,0.9284789867,0.9290259451,-0.9313382789	ok
-1.40180361	-40.39078156	-40.46935862	0.8904365268	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	1908.035669,9850.844803,17734.97325,25576.20898,33394.39921,41201.88727,49004.62743,56805.26276	5993.921161,15179.29527,19504.90695,27653.19137,33374.35193,37673.18832,45805.62945,51740.64953	0.9281383563,0.9272329944,0.9263427193,0.9253827584,0.9245593834,0.9239407649,0.9235066952,0.923212941	-0.9593528004,-0.9747762309,0.9285412672,0.9292052489,-0.9308200995,0.9285163372,0.9290828688,-0.9313049246	ok
-1.39979960	-40.39078156	-41.57173332	0.8877708954	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	2108.369968,10092.74179,18024.34736,25899.96585,33736.71438,41553.00816,49359.81192,57162.3749	5988.195211,15158.94613,19487.99337,27634.68862,33340.75926,37659.44408,45800.11585,51579.7662	0.9291913669,0.9277851518,0.9271383914,0.9262336455,0.9252960085,0.9245085756,0.9239223138,0.9235116425	-0.9593383828,-0.9751843041,0.928577253,0.9292556042,-0.9308313208,0.9285679681,0.9292091421,-0.9309943588	ok
-1.39779559	-40.39078156	-42.14951513	0.8851052639	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	2257.23455,10249.45078,18194.93823,26084.22352,33929.83995,41750.78541,49559.88051,57363.60034	5982.525438,15139.56666,19473.26346,27619.24121,33300.69304,37653.05075,45812.57226,51351.70356	-0.906351892,-0.9279280035,-0.9273772729,-0.9265375725,-0.9255982656,-0.9247664658,-0.9241267157,-0.9236708884	-0.9593240312,-0.9755374184,0.9286144308,0.9293125114,-0.9308215066,0.9286341614,0.9294159465,-0.9305183974	ok
-1.39579158	-40.39078156	-42.58623577	0.8824396324	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	2389.551228,10382.13106,18331.02906,26225.0913,34074.47233,41897.6685,49708.00025,57512.41956	5976.911575,15121.10914,19460.6226,27606.7336,33254.91803,37653.81262,45847.80309,51076.35665	0.9374125484,0.9279889544,0.9274758726,0.9266719413,0.9257449005,0.9249033571,0.9242455608,0.9237715991	-0.9593097428,-0.9758409966,0.9286527924,0.9293759074,-0.9307927724,0.9287156656,0.9297340877,-0.9299484534	ok
-1.39378758	-40.39078156	-42.96114670	0.8799806521	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	2524.308738,10515.61379,18465.38235,26361.83875,34213.53609,42038.29429,49849.56618,57654.562	5971.3533,15103.52946,19449.98342,27597.07552,33204.19208,37661.59022,45919.35562,50740.12285	-0.9221045828,-0.9280318548,-0.9275418386,-0.9267642181,-0.9258514149,-0.9250089291,-0.9243423152,-0.9238565865	-0.9592955151,-0.9761002138,0.9286923355,0.9294458424,-0.9307473002,0.9288136427,0.9302439286,-0.9292979652	ok
-1.39178357	-40.39078156	-43.30331272	0.8777283229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	2658.986019,10648.6722,18598.73802,26497.05291,34350.77269,42176.97972,49989.15841,57794.7255	5965.850245,15086.78682,19441.26509,27590.20062,33149.21121,37676.3448,46083.39843,50238.15241	-0.9261520421,-0.92807074,-0.9276004181,-0.9268471453,-0.9259491606,-0.9251084255,-0.9244345778,-0.9239396691	-0.9592813457,-0.9763199586,0.9287330638,0.9295224765,-0.9306871805,0.9289296569,0.9312564445,-0.9285495909	ok
-1.38977956	-40.39078156	-43.62673673	0.8756037111	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2779.501039,10767.51312,18717.7567,26617.84342,34473.58885,42301.28767,50114.41402,57920.58186	5960.401998,15070.84343,19434.3928,27586.06644,33090.56943,37698.19273,44571.55175,47233.00835	0.9302155919,0.9281086463,0.9276573347,0.9269282661,0.9260462245,0.9252077764,0.9245279974,0.924023819	-0.9592672324,-0.9765048035,0.928774986,0.9296060838,-0.930614298,0.9290657292,-0.9342026413,-0.9316905942	ok
-1.38777555	-40.39078156	-43.93977455	0.8738134678	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2911.450173,10897.80356,18848.21844,26750.10763,34607.96704,42437.25057,50251.39193,58058.20325	5955.008114,15055.66426,19429.29722,27584.6553,33028.73308,37727.47454,43993.3371,47486.13365	0.9303956045,0.9281462265,0.9277140343,0.9270097237,0.9261444859,0.9253090249,0.9246233496,0.9241097613	-0.9592531727,-0.9766589841,0.9288181153,0.9296970623,-0.9305302685,0.929224478,-0.9324765376,-0.9287243564	ok
-1.38577154	-40.39078156	-44.24475882	0.8723575931	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3053.075854,11037.80392,18988.41354,26892.1702,34752.2631,42583.2475,50398.48588,58205.99178	5949.668116,15041.21679,19425.91406,27585.97671,32964.02526,37764.85212,43684.95445,47679.14202	-0.9255231023,-0.928184054,-0.9277709602,-0.9270919204,-0.9262443561,-0.9254130974,-0.9247216854,-0.9241983951	-0.959239165,-0.9767863848,0.9288624697,0.929795952,-0.9304364108,0.9294093847,-0.9316413051,0.928526784	ok
-1.38376754	-40.39078156	-44.54230772	0.8711083695	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3181.020702,11164.16355,19115.0033,27020.70921,34883.17595,42715.99713,50532.42843,58340.68823	5944.381504,15027.47078,19424.18368,27590.07139,32896.61572,37811.4599,43448.65724,47857.54498	-0.9163691761,-0.9282218811,-0.9278281089,-0.9271750473,-0.9263469288,-0.9255203445,-0.9248230884,-0.9242903316	-0.9592252068,-0.9768905307,0.9289080701,0.929903462,-0.9303337482,0.9296252606,-0.9310278519,0.9289227798	ok
-1.38176353	-40.39078156	-44.83332495	0.8702724482	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3327.45044,11309.08865,19260.2635,27168.08773,35033.14988,42868.00221,50685.75771,58494.85037	5939.147755,15014.39812,19424.05071,27597.01755,32826.51092,37869.1641,43245.05449,48051.13172	-0.9277277908,-0.9282600871,-0.9278866479,-0.9272609267,-0.9264531753,-0.9256324814,-0.9249291759,-0.9243860485	-0.9592112966,-0.976974585,0.9289549422,0.9300205111,-0.9302230255,0.9298790738,-0.9305125493,0.9294877374	ok
-1.37975952	-40.39078156	-45.11556036	0.8695642442	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3440.804833,11420.90151,19372.31814,27282.19714,35149.89735,42986.87662,50806.0418,58616.02639	5933.966331,15001.97265,19425.46372,27606.94054,32753.53845,37941.05014,43057.14246,48299.2947	-0.8573944875,-0.9282978628,-0.9279438725,-0.9273454356,-0.9265595038,-0.9257456921,-0.9250375069,-0.9244840448	-0.9591974323,-0.9770413506,0.929003114,0.9301482885,-0.9301047361,0.9301815139,-0.9300484083,0.9302862191	ok
-1.37775551	-40.39078156	-45.38934565	0.8691904088	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	43.49795859,3556.368227,11535.02289,19486.82136,27398.97823,35269.60942,43108.97989,50929.73703	5928.836676,14990.16997,19428.37499,27620.02768,32677.32002,38032.44182,42873.41077,48711.86612	0.9673224106,0.929587852,0.9283361526,0.928002835,0.9274331651,0.9266710493,0.9258656678,0.9251521918	-0.9591836124,-0.9770932749,0.9290526174,0.9302883437,-0.9299791539,0.9305502664,-0.9296127782,0.9316264302	ok
-1.37575150	-40.39078156	-45.65234085	0.8690232246	full	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	75.25805076,3598.733137,11575.93897,19528.07744,27442.51521,35316.19713,43158.12871,50980.6184	5923.758226,14978.96736,19432.7402,27636.55121,32597.22391,38153.3573,42681.55883,51005.81104	0.9777501202,0.9323541845,0.9283741035,0.9280611161,0.9275206051,0.9267836808,0.925988206,0.9252707701	-0.959169835,-0.9771324582,0.9291034868,0.930442725,-0.929846374,0.931017947,-0.9291967937,-0.9312826406	ok
-1.37374749	-40.39078156	-41.45671859	0.8850604270	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2055.413051,10017.33632,17947.3787,25837.53559,33691.90621,41522.00117,49338.30602,57147.4357	5918.730406,14968.34359,19438.51827,27656.90518,32512.28328,38325.87562,42461.22991,50497.85001	0.9291469848,0.928241056,0.9278087188,0.9271569633,0.9263808849,0.9256268558,0.9249911558,0.924498683	-0.9591560986,-0.9771606639,0.9291557596,0.9306141981,-0.9297063667,0.9316562321,-0.9288136001,-0.9290781217	ok
-1.37174349	-40.39078156	-42.09382829	0.8823947955	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2214.480634,10185.75543,18133.1679,26045.16061,33918.68248,41761.62988,49585.35529,57398.52516	5913.752635,14958.27887,19445.67111,27681.6673,32421.05465,38617.38707,42162.97587,50137.54036	0.9383703297,0.9284120827,0.9281050059,0.9275837323,0.9268753444,0.9261048724,0.9254015042,0.924829212	-0.9591424019,-0.9771793311,0.9292094758,0.9308066078,-0.9295590689,0.9326877819,-0.9281779185,-0.9284523129	ok
-1.36973948	-40.39078156	-42.55793010	0.8797291640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	2355.162317,10327.54325,18279.65073,26199.80509,34082.27664,41932.24462,49760.46803,57576.27669	5908.824326,14948.75471,19454.1635,27711.70833,32321.36602,41244.12175,43748.67782,50300.34189	-0.926527227,-0.9284803082,-0.928221306,-0.9277636503,-0.9271070468,-0.9263521092,-0.9256315595,-0.9250273681	-0.9591287431,-0.9771895888,0.9292646784,0.9310255131,-0.9294045658,-0.9349214268,-0.9354350457,0.9337662246	ok
-1.36773547	-40.39078156	-42.94929596	0.8770635326	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2475.128304,10446.79821,18400.44877,26324.80814,34212.85828,42067.78104,49899.46196,57717.42795	5903.944891,14939.75381,19463.9629,27748.40113,32209.84501,40406.49462,45337.73335,50980.23952	0.9303157219,0.9285259307,0.9282950315,0.927879601,0.927263759,0.9265293192,0.9258057775,0.9251842618	-0.9591151211,-0.9771922707,0.9293214131,0.9312793862,-0.9292435014,-0.9306421391,0.92993931,-0.9313822743	ok
-1.36573146	-40.39078156	-43.30534716	0.8747322697	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2609.03187,10579.58844,18534.0375,26461.66777,34354.60938,42214.2329,50049.37266,57869.56817	5899.113738,14931.26003,19475.03939,27794.06159,32080.96326,40159.08852,46263.26796,49934.13404	0.9309593775,0.9285662746,0.9283588585,0.9279806223,0.9274043605,0.926694182,0.9259722553,0.9253373699	-0.9591015343,-0.9771879321,0.9293797274,0.931582117,-0.9290781016,-0.929711537,0.9325838464,-0.9286528979	ok
-1.36372745	-40.39078156	-43.64015067	0.8726076579	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	2738.542985,10707.92263,18663.02849,26593.8199,34491.80182,42356.53924,50195.58817,58018.35405	5894.330276,14923.25826,19487.36549,27853.02117,31924.86769,39939.89257,48027.71812,53911.86306	0.930374048,0.9286055544,0.9284207586,0.9280794064,0.9275451104,0.9268633718,0.9261473612,0.9255002164	-0.9590879817,-0.9771768659,0.9294396724,0.9319590378,-0.9289149655,-0.9291376418,-0.9298600117,0.9320557252	ok
-1.36172345	-40.39078156	-43.96215014	0.8708174146	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	2878.854073,10847.04773,18802.76622,26736.74813,34640.09627,42510.57648,50354.19552,58180.03124	5889.593914,14915.73437,19500.91616,27934.87393,31721.52394,39699.61509,47675.59566,55646.99012	-0.8980060678,-0.9286443078,-0.9284820258,-0.928177886,-0.9276892268,-0.9270417311,-0.9263355496,-0.9256782635	-0.9590744619,-0.977159121,0.9295013017,0.9324649444,-0.9287700996,-0.9287677329,-0.9287417867,-0.9286847245	ok
-1.35971944	-40.39078156	-44.27435122	0.8692338225	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3007.688983,10974.73143,18931.10113,26868.43717,34777.68753,42654.84227,50504.0181,58333.68331	5884.904063,14908.67518,19515.66868,28069.1595,31419.16813,39389.12684,47351.22283,55298.41953	0.93468577,0.9286832895,0.9285437216,0.9282784751,0.9278397672,0.9272340176,0.9265442361,0.9258783096	-0.9590609738,-0.9771345197,0.9295646713,0.9332644092,0.9290092919,0.9287203997,0.9286192821,0.9284187161	ok
-1.35771543	-40.39078156	-44.57918944	0.8679845989	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	3142.458804,11108.37781,19065.4247,27006.26803,34922.01313,42807.00074,50663.07603,58497.66731	5880.260138,14902.06832,19531.6026,28628.90945,30719.24244,35751.05168,41195.37341,45899.60293	-0.9144080647,-0.9287221227,-0.9286053831,-0.9283809931,-0.9279973139,-0.9274426823,-0.9267785513,-0.9261082744	-0.9590475163,-0.9771026758,0.9296298409,0.9363467997,0.9650640952,-0.9302975113,0.9311398835,-0.9297425362	ok
-1.35571142	-40.39078156	-44.87620096	0.8670697438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	3280.891881,11245.72607,19203.49849,27148.0524,35071.04227,42965.43989,50830.41256,58671.67614	5875.661556,14895.90225,19548.69978,26546.52794,28864.2901,34650.0271,38805.85237,46833.6602	-0.927133353,-0.9287612579,-0.9286679663,-0.9284856439,-0.9281637219,-0.9276726941,-0.9270480099,-0.9263813086	-0.9590340883,-0.977063013,0.9296968725,-0.9356446497,-0.9444372363,0.9319864131,-0.9291055418,-0.929500263	ok
-1.35370741	-40.39078156	-45.16412649	0.8663615399	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	3398.676722,11362.44123,19320.94198,27269.34094,35200.33297,43106.10174,50982.87968,58833.66065	5871.107737,14890.16618,19566.94429,26289.7587,28959.58607,37089.03804,42372.7562,47348.22301	0.9326699718,0.9288001616,0.9287301841,0.9285916838,0.9283380262,0.9279272437,0.9273638804,0.9267162937	-0.9590206888,-0.9770147834,0.9297658322,-0.9347550623,-0.9322541869,-0.930529046,0.9308717032,-0.9302663251	ok
-1.35170341	-40.39078156	-45.44248690	0.8659877045	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	38.26187502,3517.306293,11480.05956,19439.37913,27391.93358,35332.11128,43252.37832,51146.21979	5866.598109,14884.85004,19586.32251,26128.17735,29055.30442,37067.42209,45198.41695,50448.6489	0.9660646277,0.9299832894,0.9288396269,0.9287939277,0.9287014427,0.9285256746,0.9282201678,0.927757377	-0.9590073167,-0.976957086,0.9298367891,-0.9342221642,-0.9299970459,-0.9294403001,-0.9306029126,0.9308398114	ok
-1.34969940	-40.39078156	-45.70901680	0.8658205202	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	68.25636239,3560.640154,11522.36586,19482.44476,27439.19377,35389.45733,43327.95538,51247.5675	5862.132103,14879.94441,19606.82309,26007.01226,29147.27672,37124.71057,45121.54432,53182.85067	0.9822609463,0.9324491133,0.9288784505,0.9288564847,0.9288111546,0.9287216432,0.9285521173,0.92825922	-0.9589939711,-0.9768888846,0.9299098166,-0.9338336065,-0.9293642081,-0.9290825339,-0.9293192262,-0.9300159029	ok
-1.34769539	-40.39078156	-41.33377217	0.8823841578	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2006.625916,9951.979846,17884.33294,25796.77916,33684.02072,41545.76889,49386.71275,57213.28499	5857.709156,14875.44052,19628.43701,25908.75856,29235.63859,37199.42519,45166.79952,53142.22753	0.9294090631,0.9287031871,0.9285103349,0.9281886038,0.9277211246,0.9271413875,0.9265258612,0.9259494006	-0.9589806513,-0.9768090269,0.9299849923,-0.9335235753,-0.9291937308,-0.9289585566,-0.9290060582,-0.9291103624	ok
-1.34569138	-40.39078156	-42.03723035	0.8795908090	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2165.882261,10122.18829,18076.81999,26028.15827,33973.25232,41907.28499,49823.8482,57717.13875	5853.32871,14871.33018,19651.15769,25825.44618,29321.01286,37280.82147,45242.62351,53208.68722	0.9301926099,0.928909005,0.9288859429,0.9288397155,0.9287505193,0.9285862635,0.9283070532,0.9278876358	-0.9589673562,-0.9767162619,0.9300623981,-0.9332627846,0.9273759651,0.9289572069,0.9289842262,0.9290412776	ok
-1.34368737	-40.39078156	-42.53136839	0.8769251775	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	2315.310546,10273.35544,18234.27375,26201.38071,34182.87068,42204.97717,50512.66536,54662.93802	5848.990216,14867.60577,19674.98102,25752.73046,29404.04616,37365.99922,45335.40679,53322.65537	-0.9249404942,-0.9289848448,-0.9290243546,-0.9291075689,-0.9292934061,-0.9297734584,-0.9322333705,0.9292805459	-0.958954085,-0.9766092588,0.9301421217,-0.9330355861,0.928958776,0.9290383453,0.9291379346,0.9293654189	ok
-1.34168337	-40.39078156	-42.94048688	0.8742595460	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,1	2443.784454,10401.55642,18364.71521,26340.01604,34347.4115,42504.96941,47462.17587,53107.59511	5844.693128,14864.26022,19699.90552,25687.96032,29485.34371,37454.43086,45444.48161,53503.91672	0.9407030565,0.9290326439,0.9291065573,0.9292674757,0.9296608522,0.9311342346,-0.9304435918,0.9319385725	-0.9589408368,-0.9764866244,0.9302242563,-0.9328326127,0.9290628176,0.9291860861,0.9294534945,0.9302261094	ok
-1.33967936	-40.39078156	-43.30861382	0.8718005657	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2570.122624,10527.18739,18491.65571,26473.40837,34506.50111,41363.31331,43769.49624,50372.92567	5840.43691,14861.28695,19725.93247,25629.38551,29565.47355,37546.72537,45578.04315,52634.50543	0.9310992635,0.929074297,0.9291763431,0.9294027969,0.9300052611,-0.9356205601,-0.9401803026,0.9347474197	-0.958927611,-0.976346921,0.9303089014,-0.9326478018,0.9291714363,0.9293966204,0.9299859223,-0.9363530162	ok
-1.33767535	-40.39078156	-43.65386586	0.8696759539	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	2708.387715,10664.64352,18630.17983,26618.10481,34681.4161,40530.56496,44554.9757,52547.13179	5836.221032,14858.67989,19753.06606,25575.77978,29644.984,37644.44018,45768.69319,50941.00835	0.945970439,0.9291143135,0.9292426162,0.9295336836,0.9303795161,-0.9325469128,0.9292630377,0.9295861357	-0.9589144068,-0.9761886841,0.930396164,-0.9324769966,0.9292986059,0.9296752598,0.9309627626,-0.930938844	ok
-1.33567134	-40.39078156	-43.98397625	0.8677579932	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2837.678731,10793.12948,18759.7188,26754.09046,34856.97937,40199.45233,45084.01895,50938.36991	5832.044969,14856.43339,19781.31362,25526.24225,29724.4231,37750.48554,45256.56968,46939.87416	0.9334486424,0.929154047,0.9293084149,0.9296668041,0.9308244444,-0.9313445225,0.9304141883,-0.9326051016	-0.9589012235,-0.9760104389,0.9304861589,-0.93231722,0.929445091,0.9300383855,-0.9382860795,-0.8340671409	ok
-1.33366733	-40.39078156	-44.30409554	0.8661744011	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2974.24001,10928.90076,18896.55262,26897.7376,35056.69947,39937.16973,45809.76676,49786.95661	5827.908207,14854.54229,19810.68585,25480.08403,29804.35917,37870.5529,43617.69444,47809.72482	-0.915970808,-0.9291935904,-0.9293745892,-0.9298034765,-0.9313893802,0.9304405537,-0.932698432,0.9292856255	-0.9588880603,-0.9758107183,0.9305790103,-0.9321662638,0.9296105712,0.9305226676,-0.9323658523,0.9294686574	ok
-1.33166333	-40.39078156	-44.61536102	0.8647974601	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	3094.192479,11048.09838,19016.86882,27025.41259,35277.04771,39600.67026,47665.18845,53410.01559	5823.810236,14853.00183,19841.19713,25436.75943,29885.4039,38018.122,43070.33877,48518.17579	0.9307908601,0.9292330787,0.9294412986,0.9299452063,0.9322067388,-0.9296398434,-0.9305623171,0.9324025319	-0.9588749166,-0.9755880784,0.9306748529,-0.932022444,0.9297950446,0.9312178305,-0.9308020849,0.9316647017	ok
-1.32965932	-40.39078156	-44.91894435	0.8638826050	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	3238.524248,11191.67675,19161.54493,27177.80745,35648.72256,38985.46861,46940.41081,54914.56488	5819.750555,14851.80765,19872.86581,25395.82182,29968.24065,38242.77215,42433.43381,50454.38471	-0.9222949044,-0.9292726322,-0.9295076718,-0.9300902672,-0.9338258287,-0.9294634386,-0.929298426,-0.9295654069	-0.9588617919,-0.975341115,0.9307738334,-0.9318844473,0.9299990847,0.9324461913,-0.9295263666,-0.9301445323	ok
-1.32765531	-40.39078156	-45.21220957	0.8631744011	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	3360.642438,11313.07958,19284.1102,27308.7813,34036.3306,36554.05292,44750.77674,49345.6495	5815.72867,14850.95579,19905.7147,25356.89405,30053.6621,36902.20853,39250.39032,45678.55293	0.9321212879,0.929312166,0.929574757,0.9302416836,-0.935506829,-0.9362105603,-0.9318924181,0.9300641793	-0.9588486853,-0.9750684794,0.9308761118,-0.9317512305,0.9302239465,-0.935942586,-0.9439127489,0.9344915343	ok
-1.32565130	-40.39078156	-45.49478771	0.8628005657	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	33.29804244,3482.319782,11434.07759,19406.33351,27440.19158,33700.15351,36972.05666,44927.59228	5811.744094,14850.44268,19939.77149,25319.64774,30142.6239,36234.28965,39806.08908,47758.98931	0.9647554936,0.930544426,0.9293520263,0.9296424443,0.9304003829,-0.9340090826,-0.9295394539,-0.9294074758	-0.9588355964,-0.9747688931,0.930981864,-0.9316219545,0.9304717066,-0.9335003781,0.9291439949,0.9293690128	ok
-1.32364729	-40.39078156	-45.76449191	0.8626333814	full	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	61.11538941,3526.675114,11477.74327,19451.17517,27494.6625,33481.11509,37235.74634,45195.43842	5807.796348,14850.26508,19975.06935,25283.78796,30236.32567,35937.03985,40198.15421,48235.61631	0.9866287243,0.9351919441,0.9293914536,0.9297097379,0.9305622685,-0.9332407307,0.9292935584,0.9295176418	-0.9588225245,-0.9744411625,0.9310912842,-0.9314959382,0.9307455122,-0.9324569341,0.9296887575,0.9304955349	ok
