delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.04208417	-44.68763008	0.8751055030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3352.579692,8877.103772,12855.73054,18228.95577,22355.11286,27625.91819,31851.49357,37044.61226	6167.717744,15206.91126,18436.66227,23868.8362,27937.60429,33250.32161,37435.252,42660.82139	0.9315367847,-0.9286669461,0.9266609234,-0.9283934346,0.9267602281,-0.9282159873,0.9268400568,-0.9280860491	-0.9590924641,-0.9743537862,-0.9268206106,0.9284984665,-0.9267188828,0.9282879456,-0.9268062422,0.9281399042	ok
-1.40380762	-41.04208417	-44.94952742	0.8746039501	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3484.248844,9026.865885,12988.33591,18386.42987,22489.9503,27790.13343,31989.47388,37215.13059	6160.671773,15157.52507,18359.15377,23792.47005,27861.43467,33186.967,37361.52655,42606.98664	0.9600585749,-0.928745143,0.9266837156,-0.9284807174,0.9267768088,-0.9283086065,0.926851962,-0.9281816205	-0.9590758812,-0.9717615497,-0.926883089,0.9285440063,-0.9267523464,0.9283525698,-0.9268317211,0.9282149892	ok
-1.40180361	-41.04208417	-45.20259698	0.8744367659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	72.47252827,3622.488993,9183.347178,13127.22628,18550.65823,22630.69241,27961.10332,32132.91709	6153.651889,15111.05993,18287.14506,23721.96236,27790.73664,33129.43271,37293.07887,42559.08174	0.9716831872,-0.9252685767,0.9288243389,-0.9267063429,0.9285693665,-0.9267934703,0.928403411,-0.9268632618	-0.9590594538,-0.968491127,-0.9269463277,0.9285901674,-0.9267854736,0.9284180935,-0.9268567012,0.9282917484	ok
-1.39979960	-41.04208417	-45.44466168	0.8739352131	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.9764068,3605.549469,9183.84996,13110.64352,18559.30014,22615.56109,27976.6168,32120.01679	6146.664461,15067.26519,18220.18891,23657.07353,27725.05609,33077.43927,37229.44728,42516.8053	0.9606018405,0.9270267664,-0.9289021981,0.9267296069,-0.9286589792,0.9268099903,-0.9285001468,0.9268741227	-0.9590431759,-0.9646139358,-0.9270097753,0.9286373411,-0.9268181075,0.9284848473,-0.9268810495,0.9283705071	ok
-1.39779559	-41.04208417	-40.51897904	0.8902100811	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1910.625721,8059.15408,11406.43512,16970.33229,20911.86726,26366.11729,30417.91735,35795.62077	6139.714888,15025.91906,18157.88608,23597.56607,27663.98104,33030.72897,37170.20668,42479.88372	0.926625163,-0.9301453231,-0.9268608726,0.9289193317,-0.9267702041,0.9287125884,-0.9268399634,0.9285728492	-0.9590270415,-0.9602055158,-0.927072961,0.9286858443,-0.9268501179,0.9285531389,-0.9269046528,0.9284515912	ok
-1.39579158	-41.04208417	-41.58783344	0.8878788182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2114.085452,7813.325785,11617.46299,17165.09999,21123.43887,26581.41311,30630.54408,36023.7173	6132.807734,14986.82456,18099.87947,23543.20744,27607.13709,32989.06426,37114.96475,42448.06825	0.9276915796,-0.9292302362,0.9267321893,-0.9289325607,0.9268124988,-0.9287630469,0.9268710789,-0.9286437039	-0.9590110446,-0.9553425695,-0.9271354762,0.928735933,-0.9268813971,0.9286232563,-0.9269274157,0.9285353283	ok
-1.39378758	-41.04208417	-42.15408874	0.8854198379	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2263.332549,7917.873227,11767.19021,17307.78403,21273.72078,26741.21237,30781.70426,36195.03878	6125.946842,14949.80615,18045.8489,23493.77234,27554.18342,32952.22639,37063.35846,42421.13181	-0.9215063325,0.929186612,-0.9267858721,0.9289633615,-0.9268495667,0.9288244043,-0.9268979998,0.9287235888	-0.9589951795,-0.9501005853,-0.9271969624,0.9287878152,-0.9269118572,0.9286954729,-0.9269492615,0.9286220497	ok
-1.39178357	-41.04208417	-42.58114646	0.8829608575	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2397.621451,8057.989835,11900.887,17461.38869,21407.27645,26903.43802,30915.47361,36364.21206	6119.135436,14914.70689,17995.50674,23449.04445,27504.80922,32920.01406,37015.05079,42398.86609	-0.9231882399,0.9292436356,-0.9268146105,0.9290462919,-0.9268700464,0.9289223882,-0.9269114287,0.9288326292	-0.9589794405,-0.9445520272,-0.9272571045,0.9288416617,-0.9269414285,0.9287700501,-0.926970131,0.9287120894	ok
-1.38977956	-41.04208417	-42.94592707	0.8806295946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2526.488718,8203.355448,12028.61167,17615.53984,21534.28716,27064.11438,31042.05283,36530.46346	6112.376201,14881.38604,17948.59404,23408.81762,27458.73049,32892.24233,36969.7279,42381.07821	0.956679107,-0.9293222933,0.926837792,-0.9291426277,0.9268867192,-0.9290308654,0.9269218945,-0.9289511924	-0.9589638223,-0.9387650352,-0.9273156276,0.9288976137,-0.9269700577,0.9288472411,-0.9269899844,0.9288057853	ok
-1.38777555	-41.04208417	-43.27787934	0.8785049828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2655.452264,8351.513805,12156.01774,17771.23164,21660.45458,27225.53652,31167.1609,36696.72939	6105.671357,14849.71702,17904.87726,23372.89662,27415.68721,32868.7414,36927.09643,42367.5872	0.9306277983,-0.9294072811,0.9268596902,-0.9292435518,0.9269025105,-0.9291440576,0.9269320931,-0.9290744066	-0.9589483195,-0.9328025732,-0.9273722939,0.9289557903,-0.9269977057,0.9289272936,-0.9270088006,0.9289034769	ok
-1.38577154	-41.04208417	-43.59055405	0.8765870221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2782.027655,8498.142637,12280.65765,17924.894,21783.33865,27384.36612,31288.3551,36859.72448	6099.022721,14819.58568,17864.14534,23341.09761,27375.44069,32849.35548,36886.88101,42358.21983	0.9283339022,-0.9294943776,0.9268811326,-0.9293468726,0.926918044,-0.9292599349,0.9269425807,-0.9292008303	-0.9589329273,-0.9267219469,-0.9274269019,0.9290162945,-0.9270243473,0.9290104533,-0.9270265788,0.9290055025	ok
-1.38376754	-41.04208417	-43.89114609	0.8750034300	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2921.060179,8657.8504,12417.36799,18091.15772,21917.76513,27555.16137,31420.45305,37033.8748	6092.431764,14790.88879,17826.20719,23313.24832,27337.77139,32833.94181,36848.82205,42352.80586	-0.8375040521,0.9295833254,-0.9269017436,0.9294524825,-0.9269335607,0.9293779588,-0.9269533801,0.9293295624	-0.9589176408,-0.9205746156,-0.9274792842,0.9290792169,-0.9270499697,0.9290969649,-0.9270433394,0.9291121945	ok
-1.38176353	-41.04208417	-44.18204051	0.8735475553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3041.088285,8798.697247,12534.70247,18238.2559,22032.29165,27706.12869,31532.01717,37187.27862	6085.899652,14763.53275,17790.88955,23289.18803,27302.47675,32822.36946,36812.67368,42351.17187	0.9280502081,-0.9296733399,0.9269221105,-0.9295596653,0.9269495064,-0.9294979651,0.9269647801,-0.9294596497	-0.9589024554,-0.9144062298,-0.9275293062,0.9291446406,-0.9270745718,0.9291870754,-0.9270591243,0.9292238702	ok
-1.37975952	-41.04208417	-44.46628588	0.8725049828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3182.343624,8961.422912,12672.84487,18406.54309,22167.07733,27877.35907,31663.20505,37359.80405	6079.427289,14737.43252,17758.035,23268.76746,27269.36937,32814.51818,36778.20185,42353.1336	0.9426584127,-0.9297656814,0.9269416574,-0.9296689552,0.9269651237,-0.9296194944,0.9269770587,-0.9295908231	-0.9588873668,-0.9082568335,-0.9275768656,0.9292126437,-0.9270981632,0.9292810352,-0.9270739976,0.9293408192	ok
-1.37775551	-41.04208417	-44.74233715	0.8716690615	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3310.903916,9111.661067,12797.89319,18561.79228,22288.23429,28034.56871,31780.15505,37517.07476	6073.015352,14712.51064,17727.50031,23251.84854,27238.27534,32810.27707,36745.1827,42358.4857	0.931888098,-0.9298588393,0.9269599226,-0.9297794041,0.9269801834,-0.9297417482,0.9269891824,-0.9297216444	-0.9588723707,-0.9021611801,-0.9276218895,0.9292833025,-0.9271207646,0.9293790985,-0.9270880438,0.9294632833	ok
-1.37575150	-41.04208417	-45.01033903	0.8711675087	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3445.6838,9268.508876,12928.73522,18722.8511,22414.64795,28196.41024,31901.78355,37677.61992	6066.66432,14688.69639,17699.155,23238.30414,27209.0327,32809.54317,36713.40106,42366.98841	-0.9208684546,0.9299536453,-0.9269763395,0.929891054,-0.9269942242,0.9298640533,-0.9270010539,0.9298512553	-0.9588574631,-0.8961491164,-0.9276643345,0.9293566931,-0.9271424063,0.9294815252,-0.9271013638,0.9295914272	ok
-1.37374749	-41.04208417	-45.26845514	0.8710003244	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	68.63323077,3585.656248,9430.777455,13064.34822,18888.48426,22545.31573,28361.53896,32027.13739	6060.374501,14665.92511,17672.87995,23228.01776,27181.49003,32812.21961,36682.64926,42378.34942	0.9711312007,-0.9260134918,0.9300500107,-0.9269888478,0.930003394,-0.9270054326,0.9299859025,-0.9270108448	-0.9588426403,-0.8902460091,-0.9277041834,0.9294328934,-0.9271631282,0.9295885795,-0.9271140656,0.929725296	ok
-1.37174349	-41.04208417	-45.51457378	0.8706264890	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.5520632,3590.417924,9458.424686,13064.27879,18918.18262,22539.79135,28389.24388,32015.8241	6054.146056,14644.1375,17648.56634,23220.88323,27155.50527,32818.21349,36652.72624,42392.19991	0.9614567636,0.9282091221,-0.9301480558,0.9269945454,-0.9301165878,0.9270103998,-0.9301066899,0.9270146761	-0.9588278986,-0.884473181,-0.9277414442,0.9295119861,-0.9271829788,0.9297005284,-0.9271262392,0.929864753	ok
-1.36973948	-41.04208417	-41.48381999	0.8852496558	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2074.383706,8117.058633,11523.7618,17404.46557,20993.65686,26874.12933,30463.58092,36343.99176	6047.979016,14623.27913,17626.11459,23216.80446,27130.94447,32827.43297,36623.43704,42408.06232	0.9284984483,-0.9306001319,-0.9273304347,0.9302240015,-0.9270051729,0.9302234789,-0.927005565,0.930223339	-0.9588132347,-0.8788483478,-0.9277761483,0.9295940583,-0.9272020145,0.9298176382,-0.9271379055,0.9300093934	ok
-1.36773547	-41.04208417	-42.10331507	0.8825840244	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2215.334625,8162.501563,11673.78759,17588.74303,21136.57806,27048.07889,30599.83273,36510.75365	6041.873302,14603.29992,17605.43347,23215.69519,27107.68086,32839.78367,36594.59292,42425.30879	0.9288759124,-0.9304242289,0.9264079492,-0.930349963,0.9269336456,-0.9303418554,0.9269499259,-0.9303405195	-0.9587986452,-0.8733860314,-0.9278083479,0.9296792051,-0.9272202969,0.9299401691,-0.9271488951,0.930158425	ok
-1.36573146	-41.04208417	-42.55814537	0.8801250440	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2357.40795,8304.795484,11812.74006,17752.04705,21269.22715,27208.0029,30725.79032,36664.52302	6035.828736,14584.1537,17586.43929,23217.47877,27085.59378,32855.16358,36566.01209,42443.10871	-0.9207643994,0.9304728066,-0.92638908,0.9304541441,-0.9266893519,0.9304529066,-0.9267015514,0.9304528049	-0.958784127,-0.8680979554,-0.9278381145,0.9297675295,-0.92723789,0.9300683654,-0.9271585461,0.930310511	ok
-1.36372745	-41.04208417	-42.94005004	0.8777937811	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2494.158618,8460.618162,11943.4747,17907.94035,21393.09212,27357.59367,30842.7042,36807.20525	6029.845061,14565.79787,17569.05523,23222.08805,27064.56788,32873.45624,36537.52147,42460.36756	-0.9255325051,0.9305656899,0.9292544972,-0.9305610641,-0.930313025,0.9305610244,0.9302842557,-0.9305610234	-0.958769677,-0.8629934055,-0.9278655365,0.9298591454,-0.9272548539,0.9302024406,-0.9271648512,0.9304635744	ok
-1.36172345	-41.04208417	-43.28396086	0.8756691693	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2631.026019,8621.253746,12073.22073,18061.3725,21515.74631,27504.13967,30958.23337,36946.59949	6023.921947,14548.19304,17553.21066,23229.46536,27044.49232,32894.52134,36508.95975,42475.66468	-0.9263224497,0.9306703755,0.9276710533,-0.9306656364,-0.9276984429,0.9306661589,0.9276950387,-0.9306661068	-0.9587552926,-0.8580795608,-0.9278907173,0.9299541787,-0.927271233,0.9303425547,-0.9271614578,0.9306145838	ok
-1.35971944	-41.04208417	-43.60558758	0.8735445575	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2738.722203,8754.658763,12173.03781,18182.36946,21608.45982,27619.26248,31043.63529,37054.128	6018.059002,14531.30274,17538.84061,23239.56246,27025.26003,32918.18141,36480.18206,42487.20923	0.9283689896,-0.9307807907,-0.9275348822,0.9307649712,0.9275585946,-0.9307683999,-0.9275528155,0.9307676702	-0.9587409711,-0.8533617921,-0.9279137734,0.9300527694,-0.9272870342,0.93048878,-0.9271221756,0.9307593689	ok
-1.35771543	-41.04208417	-43.91565819	0.8719609654	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2885.502593,8928.281664,12311.27985,18338.54052,21739.77874,27772.21417,31167.36949,37198.19332	6012.255785,14515.09312,17525.88522,23252.34078,27006.76708,32944.20332,36451.06678,42492.8513	-0.9238675568,0.9308950541,0.9275138575,-0.9308571627,-0.9275359499,0.9308697787,0.9275269416,-0.9308658474	-0.9587267097,-0.848843925,-0.9279348324,0.9301550737,-0.9273021848,0.9306410511,-0.9267797032,0.9308925755	ok
-1.35571142	-41.04208417	-44.21428153	0.8705840244	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3023.991492,9093.992874,12440.68727,18482.16414,21862.60629,27916.75903,31282.20148,37331.16065	6006.511806,14499.53278,17514.28936,23267.77161,26988.91217,32972.27229,36421.52488,42490.20449	-0.9261707939,0.9310111436,0.9275296054,-0.9309406504,-0.9275455762,0.9309719767,0.927535414,-0.9309592177	-0.9587125062,-0.8445284802,-0.9279540312,0.9302612672,-0.9273164425,0.9307990891,0.9278305632,-0.9310079277	ok
-1.35370741	-41.04208417	-44.50399410	0.8693348008	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	3138.865077,9237.262161,12545.78596,18596.69356,21961.76306,28038.98961,31372.70978,37436.58449	6000.82654,14484.59252,17504.00216,23285.83656,26971.59612,33001.95565,36391.51208,42476.94135	0.9303193464,-0.931131452,-0.9275641205,0.9310130727,0.9275681306,-0.9310783421,-0.9275607022,0.9310450733	-0.9586983582,-0.840416877,-0.9279715141,0.9303715476,-0.9273291967,0.9309622947,0.9275900028,-0.9310989928	ok
-1.35170341	-41.04208417	-44.78673090	0.8684988794	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	3272.687734,9400.181992,12669.2181,18724.26288,22080.10709,28182.90687,31481.50163,37555.42672	5995.199432,14470.24512,17494.97665,23306.52819,26954.72156,33032.65305,36361.04408,42451.28826	0.9359636021,-0.9312548385,-0.9276122316,0.931072252,0.9275968004,-0.9311922485,-0.9275984039,0.9311195925	-0.9586842635,-0.8365096146,-0.9279874318,0.9304861386,-0.9273389671,0.9311295921,0.9275923287,-0.9311605357	ok
-1.34969940	-41.04208417	-45.06027843	0.8679973266	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3411.443058,9568.853785,12796.94423,18850.08117,22203.88571,28335.89154,31594.54775,37671.25412	5989.629896,14456.46524,17487.16947,23329.85078,26938.19273,33063.52973,36330.21408,42412.65646	-0.9252816959,0.9313814185,0.9276727009,-0.9311164836,-0.9276285662,0.9313163218,0.9276490228,-0.9311756331	-0.9586702199,-0.8328064318,-0.9280019393,0.930605294,-0.9273419351,0.9312992169,0.9276441647,-0.931190272	ok
-1.34769539	-41.04208417	-45.32290778	0.8676234912	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	59.87079432,3520.259159,9708.451034,12894.08635,18938.64212,22298.5112,28464.1055,31677.04988	5984.117329,14443.22921,17480.54054,23355.82152,26921.9154,33093.43149,36299.21159,42362.2418	0.9698431553,0.9286345262,-0.9315118865,-0.9277456333,0.9311439214,0.9276641979,-0.9314530813,-0.9277164468	-0.9586562255,-0.8293064424,-0.9280151942,0.9307293045,-0.9273263773,0.9314684342,0.9277236407,-0.9311904831	ok
-1.34569138	-41.04208417	-45.57467199	0.8674563070	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	95.0303144,3560.475648,9781.017489,12921.84385,18949.7728,22325.67086,28529.65921,31690.5604	5978.661108,14430.51494,17475.05277,23384.47196,26905.79704,33120.78514,36268.33993,42303.39897	0.9647049219,0.930394159,-0.9316477839,-0.9278340469,0.9311508841,0.9277120596,-0.9316040012,-0.9278057471	-0.9586422784,-0.8260082522,-0.9280273568,0.9308585034,-0.927238655,0.9316331981,0.9278242895,-0.9311688954	ok
-1.34368737	-41.04208417	-41.35289125	0.8824528052	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	2015.394436,8653.294276,11296.80297,16652.22144,20847.6583,26448.64237,30346.19028,36303.50399	5973.260595,14418.30173,17470.67188,23415.85001,26889.74722,33143.50138,36238.02929,42241.69258	0.9279837188,-0.9328789429,-0.9305144739,0.9296601252,-0.9278356061,0.9301862028,-0.9275944278,0.9310232427	-0.9586283766,-0.8229100604,-0.9280385881,0.930993276,-0.9258186316,0.9317878057,0.9279402169,-0.9311385584	ok
-1.34168337	-41.04208417	-42.04304948	0.8797871737	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2167.306818,8524.179795,11487.34127,17346.36137,20923.93007,27185.21314,30264.36207,36277.21987	5967.915142,14406.57024,17467.36611,23450.02249,26873.67836,33158.91912,36208.84294,42184.65796	0.9284275902,-0.9321218326,-0.9282994695,0.9308300053,-0.927435497,0.931859492,0.92799903,-0.9312098762	-0.9586145187,-0.8200097457,-0.9280490489,0.9311340715,0.9279645894,-0.9319246731,-0.9280609486,0.9311169704	ok
-1.33967936	-41.04208417	-42.52869139	0.8773281934	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2317.613466,8658.914989,11633.96314,17534.68955,21057.12823,27373.45013,30378.90149,36322.08353	5962.624094,14395.30232,17465.10604,23487.07862,26857.50688,33163.85815,36181.47613,42141.33379	-0.9171043781,0.9321311154,0.9282908995,-0.930978291,0.9273554917,-0.9320618239,-0.9282012947,0.9310832432	-0.9586007027,-0.8173049394,-0.9280589003,0.931281416,0.927808857,-0.932034469,-0.9281688442,0.9311248676	ok
-1.33767535	-41.04208417	-42.92882768	0.8748692131	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2449.073866,8816.230445,11752.81399,17623.03737,21180.72354,27520.56866,30490.44614,36409.40653	5957.386789,14384.48094,17463.86442,23527.13455,26841.1549,33154.85914,36156.7506,42121.55209	-0.8260205794,0.9322562733,0.9284516358,-0.9309503643,0.9274720016,-0.9321797489,-0.9283367851,0.9310702582	-0.958586927,-0.8147930873,-0.9280683013,0.9314359329,0.9278124732,-0.9321068916,-0.9282406892,0.9311849002	ok
-1.33567134	-41.04208417	-43.28681109	0.8726168839	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2579.426667,8983.347741,11867.9457,17683.81667,21307.53881,27643.73664,30611.09989,36552.44712	5952.202559,14374.09015,17463.61598,23570.33955,26824.55272,33128.64421,36135.60532,42134.92776	0.9371647,-0.9324138335,-0.9286975297,0.9308640723,-0.927564367,0.9322219054,0.9283743743,-0.9311733847	-0.9585731904,-0.8124715017,-0.9280774112,0.931598368,0.9278630753,-0.9321322279,-0.9282559714,0.9313201643	ok
-1.33366733	-41.04208417	-43.62053306	0.8706989232	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2722.160007,9167.066897,11994.37886,17743.20454,21450.00293,27745.29316,30756.41729,36789.9725	5947.070738,14364.11492,17464.3373,23616.88454,26807.64219,33082.69997,36119.07227,42189.57285	-0.9262998634,0.9325855807,0.9290298732,-0.9307484345,0.9276393878,-0.9321596215,-0.9282738264,0.9314562301	-0.9585594911,-0.8103374057,-0.9280863873,0.9317696242,0.9279466937,-0.9321033721,-0.9282095445,0.9315524964	ok
-1.33166333	-41.04208417	-43.93764604	0.8689086799	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2847.461912,9337.200726,12102.52608,17772.38746,21578.45476,27788.1992,30900.47287,37110.58284	5941.990657,14354.54114,17466.00661,23667.0138,26790.38145,33015.73677,36108.21283,42290.54132	-0.9239819857,0.9327713197,0.9294853353,-0.9306063749,0.9277208156,-0.931974672,-0.9280840227,0.9319757052	-0.9585458279,-0.8083879683,-0.9280953875,0.9319508089,0.928065942,-0.9320174444,-0.9281193089,0.9318999997	ok
-1.32965932	-41.04208417	-44.24423049	0.8674528052	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2981.487714,9518.955443,12218.92722,17800.12958,21718.8462,27802.99849,31070.61704,37510.51322	5936.96165,14345.35552,17468.60372,23721.04184,26772.75154,32927.76926,36104.00031,42437.05261	-0.9254717728,0.9329685345,0.930110499,-0.930444362,0.9278205644,-0.9316863628,-0.9279463335,0.9326785272	-0.9585321995,-0.8066203353,-0.9281045699,0.9321433035,0.9282320565,-0.9318761073,-0.9280218913,0.9323700409	ok
-1.32765531	-41.04208417	-44.54134888	0.8662035816	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	3102.700447,9691.869032,12322.08023,17803.21835,21850.11021,27772.78729,31246.26058,37833.05775	5931.98305,14336.54557,17472.10986,23779.378,26754.76562,32819.76352,36107.17296,42613.57026	0.9325132615,-0.9331814553,-0.931000636,0.9302604611,-0.9279488617,0.9313147921,-0.9271854304,0.9331740981	-0.9585186045,-0.8050316533,-0.9281140949,0.932348862,0.9284661989,-0.9316843926,-0.9279702825,0.9329301301	ok
-1.32565130	-41.04208417	-44.83019739	0.8652887266	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	3229.038327,9874.166063,12430.21172,17799.6965,21990.47688,27723.3279,31442.96319,37862.44655	5927.054198,14328.09949,17476.50759,23842.56349,26736.48234,32693.03491,36118.11859,42761.98155	0.9298627076,-0.9334113252,-0.9322934773,0.9300563186,-0.9281147533,0.9308891161,-0.9277637521,0.9327257836	-0.9585050418,-0.8036190892,-0.9281241284,0.9325697622,0.9288054659,-0.9314487256,-0.9286277513,0.9334075242	ok
